fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,6,117,113,77,-104.533333,1.127222,4.072158,0.007901,4.317546,0.008959,3.688838,0.009839,14.420618,0.008496,0.033212,1192022.000000,28.671064,39.576854,-0.097276
3,6,117,113,78,-99.533333,1.133193,4.194364,0.005827,4.477449,0.007143,3.849268,0.008336,14.932067,0.006850,0.026574,1214124.000000,29.723727,39.613535,-0.080143
3,6,120,105,79,-94.533333,1.001760,2.395094,0.084996,2.183952,0.092766,1.624547,0.097504,7.537656,0.084359,0.391414,619944.000000,15.865782,39.526253,0.044228
3,6,120,105,80,-89.533333,0.999521,3.412963,0.065259,3.196933,0.068916,2.416546,0.070858,10.717007,0.064501,0.286052,732344.000000,15.875814,39.519123,0.016949
3,6,120,105,81,-84.533333,0.995091,4.622345,0.065677,4.387152,0.066753,3.336860,0.066509,14.450233,0.063507,0.275015,1561139.000000,17.305406,39.479667,0.023514
3,6,120,105,82,-79.533333,0.981960,6.448760,0.056644,6.125493,0.056758,4.635864,0.056041,19.893890,0.054727,0.234850,1592402.000000,17.488575,39.476110,0.042713
3,6,121,105,79,-94.533333,0.895116,2.620474,0.010412,2.173681,0.022145,1.461266,0.034560,7.369004,0.022213,0.112016,659582.000000,18.311752,39.460370,-0.091548
3,6,121,105,80,-89.533333,0.945315,2.756900,0.015347,2.414367,0.023206,1.713770,0.030617,8.187430,0.022549,0.107728,711114.000000,18.527408,39.566255,0.103157
3,6,121,105,81,-84.533333,0.963768,3.043568,0.021875,2.733962,0.024805,1.985972,0.027125,9.215218,0.023345,0.108326,687039.000000,21.126600,39.414886,0.078516
3,6,121,105,82,-79.533333,0.961505,3.422684,0.024341,3.092529,0.023646,2.252475,0.022309,10.338750,0.021963,0.100809,848098.000000,21.748325,39.418675,0.079521
3,6,121,105,83,-74.533333,0.943099,3.876670,0.021802,3.465208,0.019829,2.488486,0.017300,11.485923,0.018433,0.085080,924365.000000,22.267174,39.420768,0.059945
3,6,121,105,84,-69.533333,0.928999,4.267878,0.015961,3.779644,0.013884,2.682991,0.011436,12.455956,0.012950,0.060123,1055162.000000,22.647532,39.561007,-0.044811
3,6,121,105,85,-64.533333,0.914800,4.557884,0.020644,3.989959,0.015766,2.795324,0.010538,13.099028,0.014614,0.068482,1178356.000000,23.240841,39.576103,-0.045935
3,6,121,105,86,-59.533333,0.878164,5.208812,0.021436,4.408697,0.016863,2.977564,0.011771,14.370247,0.015815,0.076324,1074659.000000,24.504322,39.602675,-0.006243
3,6,121,105,87,-54.533333,0.862279,5.674428,0.031211,4.733375,0.023062,3.145807,0.014756,15.371615,0.021792,0.106485,1124018.000000,25.202195,39.724611,0.007861
3,6,121,105,88,-49.533333,0.808106,6.979863,0.037406,5.500327,0.027887,3.441764,0.017198,17.720057,0.026506,0.136467,1443489.000000,25.532633,39.699386,-0.028022
3,6,130,120,83,-74.533333,0.868224,3.307348,0.014774,2.709749,0.014745,1.786751,0.014348,9.021143,0.013814,0.069746,773092.000000,16.150915,39.358165,-0.089949
3,6,130,120,84,-69.533333,0.864344,3.551660,0.014101,2.909528,0.014156,1.914928,0.013885,9.644235,0.013336,0.067164,852037.000000,16.346440,39.427865,-0.055760
3,6,130,120,85,-64.533333,0.861547,3.808163,0.013749,3.121620,0.015241,2.052634,0.016483,10.307287,0.014573,0.073176,887739.000000,16.531019,39.477031,-0.045792
3,6,130,120,86,-59.533333,0.870613,4.075255,0.013308,3.385309,0.015277,2.253263,0.017005,11.146277,0.014708,0.072757,926235.000000,16.694503,39.477896,-0.047058
3,6,130,120,87,-54.533333,0.874094,4.350502,0.013107,3.638785,0.016665,2.435792,0.020111,11.946689,0.016204,0.079474,1001383.000000,16.871686,39.567246,-0.044153
3,6,130,120,88,-49.533333,0.896394,4.645461,0.012699,3.991727,0.017684,2.743115,0.022407,13.082108,0.017358,0.082783,1077255.000000,16.963476,39.558341,-0.035329
3,6,131,120,83,-74.533333,0.943990,3.355966,0.009533,2.976764,0.002657,2.128554,-0.004395,9.952564,0.001600,0.007480,912678.000000,18.993399,39.517764,-0.001561
3,6,131,120,84,-69.533333,0.908251,3.515921,0.011476,3.016310,0.010190,2.081784,0.008492,10.032171,0.009351,0.045063,872503.000000,19.291013,39.456879,-0.181418
3,6,131,120,85,-64.533333,0.922108,3.759440,0.011691,3.284139,0.012797,2.305332,0.013638,10.890681,0.012191,0.057590,911418.000000,19.610796,39.505986,-0.168574
3,6,131,120,86,-59.533333,0.914172,3.955426,0.012305,3.436594,0.017073,2.396194,0.021917,11.359807,0.016627,0.078823,1141522.000000,20.395032,39.553784,-0.028082
3,6,131,120,87,-54.533333,0.958000,4.246161,0.013979,3.870866,0.022824,2.830494,0.031541,12.779433,0.022550,0.101809,1174489.000000,20.896595,39.633361,-0.030336
3,6,131,120,88,-49.533333,0.996535,4.548976,0.012580,4.320097,0.018547,3.288955,0.024277,14.241514,0.018213,0.078866,1139150.000000,20.807137,39.550346,-0.133669
3,6,131,120,89,-44.533333,1.015575,4.818426,0.013547,4.672133,0.021311,3.628959,0.029223,15.373295,0.021004,0.088979,1407708.000000,21.695029,39.625892,-0.029238
3,6,131,120,90,-39.533333,1.069073,5.201744,0.014738,5.315772,0.024216,4.349437,0.033130,17.470535,0.024009,0.096437,1385259.000000,22.182570,39.615672,0.013766
3,6,132,128,83,-74.533333,0.822223,3.798039,0.010520,2.977754,0.014671,1.871117,0.018764,9.810679,0.014329,0.075131,797170.000000,25.775499,39.536578,-0.082527
3,6,132,128,84,-69.533333,0.837102,3.997810,0.011484,3.196194,0.015121,2.046664,0.018594,10.513573,0.014732,0.075678,797174.000000,26.731096,39.572755,-0.067516
3,6,132,128,85,-64.533333,0.849361,4.257151,0.012532,3.461041,0.014957,2.251675,0.017172,11.359551,0.014488,0.073090,924133.000000,27.439919,39.645056,-0.078676
3,6,132,128,86,-59.533333,0.854150,4.531326,0.012564,3.713862,0.015294,2.433324,0.017874,12.159314,0.014856,0.074235,989346.000000,28.726117,39.556485,-0.013370
3,6,132,128,87,-54.533333,0.868302,4.826484,0.013075,4.029048,0.014261,2.686614,0.015220,13.165933,0.013775,0.067508,1001764.000000,29.827008,39.700215,0.039548
3,6,132,128,88,-49.533333,0.861565,5.162398,0.013014,4.288442,0.012097,2.842228,0.010950,13.972986,0.011552,0.056790,1007728.000000,31.312346,39.711080,-0.005982
3,6,135,130,89,-44.533333,0.922050,2.506062,0.013258,2.128266,0.023605,1.468139,0.034318,7.259325,0.023257,0.114994,635442.000000,18.279977,39.569667,-0.054049
3,6,135,130,90,-39.533333,0.965279,2.672193,0.012708,2.379454,0.020161,1.720061,0.027326,8.103463,0.019686,0.092746,629396.000000,18.556100,39.553367,-0.069504
3,6,135,130,91,-34.533333,0.990461,2.845656,0.008910,2.607984,0.011878,1.938158,0.014588,8.854613,0.011378,0.051981,792139.000000,18.988263,39.481602,-0.044276
3,6,135,130,92,-29.533333,0.991237,2.925739,0.009047,2.689242,0.011831,2.002795,0.014463,9.110930,0.011281,0.051317,808126.000000,18.770454,39.524479,-0.179592
3,6,135,130,93,-24.533333,1.011354,3.110348,0.011110,2.926161,0.012627,2.227832,0.013815,9.882395,0.011874,0.052672,922562.000000,19.046532,39.569016,-0.139009
3,6,135,130,94,-19.533333,1.000709,3.271301,0.012709,3.058714,0.010687,2.310562,0.008260,10.284382,0.009591,0.042688,791695.000000,19.206474,39.632648,-0.125302
3,6,135,130,95,-14.533333,0.981152,3.526082,0.008742,3.253034,0.009561,2.418694,0.010187,10.868723,0.009000,0.040444,1032244.000000,19.708762,39.529877,-0.134016
3,6,135,130,96,-9.533333,1.001524,3.579545,0.009897,3.369743,0.014455,2.556944,0.018881,11.262608,0.014072,0.061984,1086633.000000,19.994607,39.572840,-0.119496
3,6,135,130,97,-4.533333,1.021582,3.880361,0.013872,3.740142,0.018494,2.901478,0.022894,12.453610,0.017908,0.076864,1167921.000000,20.407339,39.571238,-0.114914
3,6,135,130,98,0.466667,1.043003,4.117816,0.011916,4.061437,0.016522,3.221210,0.020960,13.492803,0.016075,0.067336,1147828.000000,20.705655,39.584724,-0.112888
3,6,135,130,99,5.466667,1.064860,4.371026,0.010985,4.411189,0.015804,3.576652,0.020500,14.622642,0.015444,0.063140,1305994.000000,21.029754,39.593583,-0.094427
3,6,135,130,100,10.466667,1.090422,4.597978,0.013416,4.758569,0.014018,3.954407,0.014316,15.751112,0.013325,0.053075,1569733.000000,21.168250,39.621033,-0.010376
3,6,135,130,101,15.466667,1.067109,4.987875,0.013303,5.078235,0.010613,4.142782,0.007579,16.721461,0.009794,0.039531,1523546.000000,22.249020,39.520622,-0.049547
3,6,135,130,102,20.466667,1.051985,5.261510,0.009093,5.297534,0.003519,4.268401,-0.002138,17.388804,0.002850,0.011611,1509687.000000,22.719620,39.606380,-0.048045
3,6,135,130,103,25.466667,1.002571,5.466302,0.007493,5.264652,-0.001249,4.051507,-0.010707,17.217054,-0.001995,-0.008478,1474308.000000,22.955071,39.614608,-0.002464
3,6,136,121,89,-44.533333,0.954629,2.967936,0.039687,2.637709,0.027707,1.896534,0.014971,8.901010,0.024052,0.112885,666495.000000,25.514992,39.631968,0.127645
3,6,136,121,90,-39.533333,0.892359,3.556881,0.029595,3.003125,0.022106,2.038497,0.013532,9.971458,0.019763,0.096671,796093.000000,26.337813,39.595952,0.102173
3,6,136,121,91,-34.533333,0.860705,4.020602,0.022203,3.301574,0.018737,2.172393,0.014667,10.871650,0.017405,0.087102,870151.000000,26.830264,39.620440,0.105804
3,6,136,121,92,-29.533333,0.848694,4.449566,0.015902,3.621748,0.015304,2.357119,0.014393,11.863664,0.014556,0.073263,909963.000000,26.959419,39.605599,0.100742
3,6,136,121,93,-24.533333,0.848162,4.728154,0.010323,3.855858,0.013207,2.511662,0.016029,12.598535,0.012890,0.064655,1029008.000000,27.694681,39.617555,0.087257
3,6,136,121,94,-19.533333,0.869484,4.937674,0.008487,4.130987,0.013320,2.759716,0.017977,13.487569,0.013183,0.064429,1073933.000000,28.355748,39.723608,0.028653
3,6,153,134,100,10.466667,0.777278,2.045742,0.031732,1.460456,0.057917,0.847777,0.086659,4.995477,0.056935,0.335486,423033.000000,18.106101,39.635493,0.155596
3,6,153,134,101,15.466667,0.861815,2.370317,0.022371,1.883384,0.037419,1.215113,0.051731,6.417564,0.036841,0.194572,601520.000000,18.608369,39.454675,-0.044487
3,6,153,134,102,20.466667,0.909420,2.576013,0.016506,2.165193,0.028076,1.476366,0.039596,7.359740,0.027627,0.137722,614428.000000,18.873075,39.562103,-0.062453
3,6,153,134,103,25.466667,0.962248,2.795525,0.012096,2.491285,0.019716,1.799700,0.026963,8.450851,0.019365,0.090930,723941.000000,18.859897,39.633670,0.168995
3,6,153,134,104,30.466667,0.982641,2.914172,0.009252,2.656368,0.013161,1.961611,0.016880,8.996214,0.012709,0.058285,705625.000000,19.086516,39.523745,0.001733
3,6,153,134,105,35.466667,0.996339,3.065143,0.009200,2.840888,0.010598,2.130829,0.011738,9.594178,0.009979,0.044931,760522.000000,19.487741,39.610832,-0.091619
3,6,153,134,106,40.466667,0.991295,3.196154,0.011524,2.957450,0.013785,2.211719,0.015814,9.953608,0.013051,0.058736,840378.000000,19.789240,39.614982,0.007452
3,6,153,134,107,45.466667,1.009887,3.433481,0.015204,3.248563,0.017646,2.480598,0.019697,10.893252,0.016742,0.073522,887089.000000,20.123400,39.580567,0.008792
3,6,153,134,108,50.466667,1.008254,3.718175,0.015581,3.530705,0.016384,2.700318,0.016806,11.777405,0.015409,0.067207,918568.000000,20.655433,39.680300,0.026091
3,6,153,134,109,55.466667,1.008048,4.012802,0.014941,3.827029,0.015663,2.934412,0.016045,12.708054,0.014805,0.064116,1026356.000000,20.952559,39.667801,0.014051
3,6,153,134,110,60.466667,1.006949,4.317735,0.014760,4.130143,0.016205,3.171138,0.017363,13.658820,0.015458,0.066581,1084966.000000,21.346978,39.654314,0.006669
3,6,153,134,111,65.466667,1.014426,4.650090,0.013519,4.496333,0.013339,3.485010,0.012886,14.819431,0.012648,0.053782,1153696.000000,22.063040,39.711434,0.026545
3,6,153,134,112,70.466667,0.999588,4.946385,0.011483,4.729923,0.011404,3.620207,0.011091,15.533129,0.010842,0.046518,1223132.000000,22.317081,39.658336,0.006064
3,6,153,134,113,75.466667,1.006733,5.218088,0.010572,5.035721,0.010149,3.886528,0.009537,16.503484,0.009664,0.041035,1286240.000000,22.625915,39.702231,0.000903
3,6,153,134,114,80.466667,0.991629,5.498024,0.009790,5.240977,0.007864,3.990869,0.005725,17.127967,0.007369,0.031628,1337868.000000,23.106160,39.623654,-0.003264
3,6,153,134,115,85.466667,0.982395,5.756347,0.009213,5.447892,0.007708,4.115022,0.006030,17.765718,0.007285,0.031453,1505043.000000,23.662532,39.662430,0.005738
3,6,153,134,116,90.466667,0.972731,6.028368,0.009237,5.660925,0.006119,4.239013,0.002862,18.422246,0.005667,0.024626,1482925.000000,23.986863,39.640587,-0.005809
3,6,153,134,117,95.466667,0.948375,6.313211,0.009024,5.794275,0.004603,4.236335,-0.000126,18.809629,0.004119,0.018289,1621114.000000,24.536047,39.666189,-0.000112
3,6,158,135,104,30.466667,1.072670,2.883492,0.007926,2.846109,0.010420,2.282676,0.012745,9.717054,0.009891,0.042104,825861.000000,21.742242,39.631005,-0.082134
3,6,158,135,105,35.466667,1.082805,2.997769,0.009439,2.994385,0.012739,2.428136,0.015855,10.197606,0.012166,0.051096,826532.000000,22.235118,39.687418,-0.085154
3,6,158,135,106,40.466667,1.101535,3.166448,0.011842,3.227559,0.016183,2.667664,0.020292,10.957727,0.015519,0.063748,892954.000000,22.759692,39.707920,-0.071257
3,6,158,135,107,45.466667,1.122913,3.372752,0.013858,3.516708,0.017254,2.969467,0.020290,11.898175,0.016389,0.065670,1005591.000000,23.356491,39.684729,-0.064379
3,6,158,135,108,50.466667,1.130664,3.633857,0.015935,3.834323,0.018405,3.270171,0.020479,12.907769,0.017365,0.068541,1110829.000000,24.027506,39.731460,0.027090
3,6,158,135,109,55.466667,1.138911,3.951821,0.017749,4.222408,0.018091,3.639177,0.017962,14.139592,0.016891,0.065628,1218319.000000,24.791345,39.779800,-0.006667
3,6,158,135,110,60.466667,1.123087,4.335275,0.017690,4.598208,0.016345,3.923845,0.014510,15.296070,0.015121,0.058946,1249567.000000,25.481361,39.769731,-0.015627
3,6,175,169,123,125.466667,0.705727,2.677680,0.011889,1.782828,0.012567,0.955403,0.012964,5.936701,0.011853,0.073651,447739.000000,16.588473,39.542480,-0.005407
3,6,175,169,124,130.466667,0.705605,2.836861,0.009871,1.894857,0.009856,1.017333,0.009608,6.288532,0.009268,0.057288,477269.000000,16.621417,39.573487,0.029345
3,6,175,169,125,135.466667,0.701631,2.957715,0.014106,1.969579,0.017778,1.053147,0.021335,6.519512,0.017152,0.106182,543979.000000,16.862079,39.699359,0.037380
3,6,175,169,126,140.466667,0.724522,3.254080,0.017156,2.245002,0.025494,1.242027,0.033783,7.406788,0.025026,0.149240,530291.000000,17.135136,39.722705,0.017217
3,6,175,169,127,145.466667,0.758034,3.515995,0.024418,2.541929,0.040061,1.472741,0.056391,8.373107,0.039520,0.224684,595204.000000,17.370198,39.706439,0.032908
3,6,175,169,128,150.466667,0.829386,4.112616,0.029014,3.263324,0.044212,2.072521,0.057879,10.715799,0.043724,0.226072,856891.000000,17.430709,39.623958,0.004491
3,6,176,169,123,125.466667,1.131610,2.373091,0.023587,2.410607,0.016665,2.007333,0.008731,8.436475,0.013081,0.054978,717354.000000,18.949817,39.619205,0.059895
3,6,176,169,124,130.466667,1.078438,2.652960,0.020066,2.611466,0.015038,2.094959,0.008983,8.988266,0.012321,0.052863,823075.000000,19.425132,39.655364,0.034763
3,6,176,169,125,135.466667,1.045604,2.905430,0.019525,2.803307,0.019282,2.195518,0.018318,9.543932,0.017404,0.075657,875865.000000,19.792634,39.683760,0.036709
3,6,176,169,126,140.466667,1.052653,3.220233,0.019359,3.151992,0.021469,2.497144,0.023039,10.649332,0.020070,0.085592,911482.000000,20.314588,39.691560,0.027126
3,6,176,169,127,145.466667,1.053684,3.528826,0.019319,3.480007,0.023658,2.770830,0.027670,11.681287,0.022520,0.094942,1019180.000000,20.937652,39.732783,0.028291
3,6,176,169,128,150.466667,1.083338,3.901976,0.021583,3.975299,0.029832,3.263828,0.037876,13.280016,0.028903,0.117600,1224922.000000,21.323938,39.721943,0.021241
3,6,176,169,129,155.466667,1.130182,4.370999,0.021461,4.665911,0.029602,4.007046,0.037096,15.519546,0.028861,0.111780,1327463.000000,21.864093,39.735671,0.014318
3,6,177,170,123,125.466667,1.280151,2.096233,0.016280,2.331808,0.015077,2.148834,0.012949,8.430447,0.012098,0.047462,766498.000000,21.115093,39.636958,0.053392
3,6,177,170,124,130.466667,1.255398,2.266861,0.014933,2.507595,0.013624,2.287955,0.011507,8.940385,0.011089,0.043331,840199.000000,21.890725,39.656036,0.084412
3,6,177,170,125,135.466667,1.231777,2.434747,0.015772,2.673455,0.017091,2.412113,0.017744,9.421840,0.015022,0.058678,921273.000000,22.399827,39.719747,0.000363
3,6,177,170,126,140.466667,1.243500,2.650858,0.014795,2.964504,0.018491,2.715956,0.021717,10.355762,0.017090,0.065163,971919.000000,23.445489,39.735166,0.037317
3,6,177,170,127,145.466667,1.260167,2.826938,0.011771,3.221621,0.016428,3.001931,0.020837,11.191650,0.015579,0.058082,1047831.000000,24.054656,39.752344,0.005076
3,6,177,170,128,150.466667,1.290833,2.983607,0.011149,3.493757,0.017242,3.341463,0.023179,12.099332,0.016657,0.060315,1251297.000000,24.744728,39.749494,0.036210
3,6,177,170,129,155.466667,1.330542,3.159566,0.009540,3.824015,0.016862,3.776460,0.024177,13.207048,0.016626,0.058146,1286808.000000,25.545180,39.779212,0.033313
3,6,177,170,130,160.466667,1.385162,3.285029,0.006568,4.138548,0.013829,4.254510,0.021091,14.295185,0.013914,0.046752,1345831.000000,26.903643,39.768614,0.041150
3,6,177,170,131,165.466667,1.433065,3.375332,0.005351,4.396346,0.011728,4.673760,0.017941,15.196099,0.011857,0.038552,1467332.000000,27.708175,39.725675,0.013059
3,6,180,175,129,155.466667,0.694990,2.346270,0.016652,1.526978,0.022832,0.802188,0.028863,5.122786,0.022018,0.140608,360278.000000,16.340343,39.601745,0.024326
3,6,180,175,130,160.466667,0.712204,2.541618,0.015735,1.701298,0.023017,0.917957,0.030203,5.686757,0.022426,0.138932,411776.000000,16.526487,39.578634,0.011318
3,6,180,175,131,165.466667,0.741604,2.746188,0.014635,1.918559,0.022114,1.079440,0.029370,6.398121,0.021650,0.128328,459942.000000,16.526717,39.501256,-0.005184
3,6,180,175,132,170.466667,0.764758,2.943520,0.016996,2.125570,0.024533,1.234993,0.031909,7.071980,0.023920,0.136971,593956.000000,16.440600,39.642900,0.050009
3,6,180,175,133,175.466667,0.793182,3.246460,0.018485,2.440020,0.027473,1.473509,0.036369,8.089708,0.026911,0.147742,665784.000000,16.574399,39.540328,-0.020907
3,6,180,175,134,180.466667,0.830801,3.543618,0.020431,2.795917,0.029947,1.770888,0.039239,9.248979,0.029320,0.153132,717076.000000,16.807653,39.529466,-0.018662
3,6,180,175,135,185.466667,0.865948,3.970474,0.021502,3.277301,0.029377,2.168385,0.036663,10.801497,0.028746,0.143196,909472.000000,16.902911,39.520120,0.000268
3,6,181,175,129,155.466667,0.991590,2.267251,0.014198,2.037176,0.016675,1.495621,0.018688,7.062878,0.015305,0.072275,543986.000000,18.565800,39.638451,0.032216
3,6,181,175,130,160.466667,0.996716,2.428199,0.015480,2.207029,0.016915,1.635368,0.017805,7.603357,0.015430,0.071739,600592.000000,18.982204,39.636588,0.017536
3,6,181,175,131,165.466667,0.991863,2.643134,0.015263,2.410502,0.016969,1.786805,0.018208,8.236079,0.015650,0.072137,652726.000000,19.308576,39.626421,0.042046
3,6,181,175,132,170.466667,0.999610,2.831616,0.015712,2.616077,0.018615,1.960718,0.021097,8.892313,0.017465,0.079209,800815.000000,19.309068,39.610218,0.035568
3,6,181,175,133,175.466667,1.009048,3.088041,0.019019,2.897478,0.023508,2.200459,0.027598,9.789144,0.022300,0.099206,863617.000000,19.707744,39.637356,0.023327
3,6,181,175,134,180.466667,1.031136,3.418925,0.019355,3.297202,0.025926,2.568010,0.032215,11.075294,0.024963,0.107662,934847.000000,20.433448,39.635467,-0.002916
3,6,181,175,135,185.466667,1.065675,3.749767,0.022869,3.752319,0.031931,3.027756,0.040767,12.553911,0.030931,0.128250,1065954.000000,20.790085,39.628708,0.008387
3,6,181,175,136,190.466667,1.113401,4.276447,0.024632,4.495366,0.033058,3.802322,0.040742,14.958379,0.032149,0.126474,1288556.000000,21.326494,39.650801,0.034761
3,6,182,176,130,160.466667,1.083353,2.656313,0.017340,2.625856,0.012336,2.115678,0.006650,9.040638,0.010111,0.043205,756707.000000,21.612986,39.678543,-0.058619
3,6,182,176,131,165.466667,1.047317,2.886619,0.018113,2.787815,0.013504,2.186023,0.008125,9.497682,0.011416,0.049601,802222.000000,22.002155,39.659029,0.016781
3,6,182,176,132,170.466667,1.013747,3.179159,0.019519,3.002321,0.018527,2.293283,0.016848,10.124925,0.016839,0.074346,884957.000000,22.248604,39.663450,-0.001669
3,6,182,176,133,175.466667,1.016755,3.507148,0.020931,3.344058,0.023783,2.572405,0.026156,11.202640,0.022485,0.097919,970247.000000,22.967830,39.663947,0.022202
3,6,182,176,134,180.466667,1.028466,3.913248,0.022183,3.797651,0.027908,2.966130,0.033335,12.643793,0.026834,0.114386,1067656.000000,23.988853,39.667193,0.015968
3,6,182,176,135,185.466667,1.061865,4.375215,0.022526,4.403912,0.034429,3.561154,0.046629,14.595488,0.033772,0.138417,1319653.000000,24.809636,39.671653,0.005734
3,6,182,176,136,190.466667,1.141846,4.898800,0.021376,5.313876,0.034249,4.626676,0.046060,17.573053,0.033888,0.128713,1529049.000000,25.833720,39.715414,0.008271
3,6,183,176,130,160.466667,1.182653,2.355504,0.020470,2.485588,0.015123,2.154497,0.008798,8.751677,0.011839,0.048092,711282.000000,23.880262,39.752012,-0.023317
3,6,183,176,131,165.466667,1.136356,2.596593,0.018990,2.673537,0.013982,2.249274,0.008010,9.269750,0.011200,0.046157,833627.000000,24.619734,39.680783,-0.008649
3,6,183,176,132,170.466667,1.093943,2.848608,0.018672,2.859399,0.015914,2.334663,0.012298,9.789882,0.013743,0.057629,875131.000000,25.135349,39.709541,0.041518
3,6,183,176,133,175.466667,1.080048,3.128491,0.017976,3.128587,0.016369,2.536393,0.014146,10.615192,0.014679,0.061433,924388.000000,26.146387,39.745750,0.021849
3,6,183,176,134,180.466667,1.058991,3.410980,0.017916,3.371530,0.019246,2.693454,0.020102,11.348054,0.017920,0.075500,1025467.000000,27.518666,39.723306,0.022008
3,6,183,176,135,185.466667,1.076648,3.739588,0.017575,3.777461,0.021492,3.077833,0.024977,12.648748,0.020566,0.084520,1131878.000000,28.669396,39.726263,0.036313
3,6,189,180,136,190.466667,1.017077,2.156347,0.019327,1.971178,0.016688,1.476487,0.013160,6.890054,0.014034,0.065489,525262.000000,18.115289,39.644354,0.061491
3,6,189,180,137,195.466667,0.992533,2.364723,0.015653,2.135657,0.017840,1.573638,0.019555,7.373526,0.016273,0.076251,583474.000000,18.383125,39.615308,0.075379
3,6,189,180,138,200.466667,1.019243,2.526502,0.014851,2.352179,0.020039,1.784207,0.024829,8.089974,0.019030,0.086287,615964.000000,18.694056,39.588933,0.030193
3,6,189,180,139,205.466667,1.035468,2.739933,0.015092,2.607019,0.019660,2.016641,0.023873,8.913058,0.018638,0.082377,775690.000000,18.843405,39.580619,-0.038653
