fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
5,6,68,66,53,-224.300000,0.942459,2.396024,0.018660,2.067538,0.018157,1.452341,0.016940,7.094200,0.016200,0.079130,493117.000000,18.689992,39.091848,0.181947
5,6,68,66,54,-219.300000,0.933767,2.632882,0.017382,2.271383,0.018411,1.589863,0.018895,7.723604,0.016922,0.082208,520496.000000,19.209890,39.044976,0.081040
5,6,68,66,55,-214.300000,0.937099,2.853682,0.014748,2.485728,0.017734,1.752747,0.020382,8.401189,0.016757,0.080319,640165.000000,19.638753,39.190956,0.169353
5,6,68,66,56,-209.300000,0.951821,3.053741,0.015355,2.712194,0.017976,1.947111,0.020196,9.131400,0.017004,0.079744,645708.000000,20.039537,39.243257,0.187445
5,6,68,66,57,-204.300000,0.953600,3.322594,0.014237,2.973275,0.014930,2.145987,0.015252,9.953898,0.013984,0.064862,690028.000000,20.231391,39.261892,0.153517
5,6,68,66,58,-199.300000,0.949782,3.526793,0.013852,3.156094,0.013563,2.274413,0.012915,10.523339,0.012644,0.058504,736574.000000,20.855137,39.251650,0.131682
5,6,68,66,59,-194.300000,0.942500,3.811110,0.016689,3.401340,0.013001,2.439728,0.008964,11.284513,0.011834,0.054735,771997.000000,21.514791,39.256123,0.134632
5,6,68,66,60,-189.300000,0.906774,4.162837,0.016898,3.598297,0.010947,2.493102,0.004282,11.858729,0.009684,0.046064,787096.000000,22.233018,39.224823,0.111793
5,6,69,66,52,-229.300000,1.154404,2.113778,0.007088,2.154165,0.002115,1.809651,-0.003299,7.665970,0.000371,0.001573,476198.000000,20.217929,39.177831,0.089532
5,6,69,66,53,-224.300000,1.116963,2.188690,0.009978,2.176947,0.002094,1.779801,-0.006344,7.680206,-0.000277,-0.001195,505613.000000,20.723157,39.076619,0.030579
5,6,69,66,54,-219.300000,1.043398,2.332170,0.012706,2.199750,0.006179,1.696731,-0.001464,7.644698,0.003771,0.016989,498302.000000,21.468476,39.180131,0.149049
5,6,69,66,55,-214.300000,1.020696,2.485012,0.015006,2.312865,0.009847,1.754953,0.004072,7.968467,0.007768,0.035272,506443.000000,21.782043,39.068053,0.039300
5,6,69,66,56,-209.300000,0.972400,2.705078,0.016621,2.427499,0.012497,1.768191,0.007513,8.263704,0.010532,0.049223,590473.000000,22.430880,39.259503,0.217855
5,6,69,66,57,-204.300000,0.958724,2.934617,0.019013,2.616236,0.019617,1.887799,0.019645,8.838831,0.018090,0.084698,634816.000000,22.932018,39.299976,0.179672
5,6,69,66,58,-199.300000,0.962098,3.263049,0.018028,2.940730,0.020956,2.139058,0.023484,9.862630,0.019852,0.091534,684246.000000,23.792433,39.313532,0.113445
5,6,69,66,59,-194.300000,0.975549,3.522865,0.016492,3.232491,0.018350,2.390138,0.019801,10.796794,0.017380,0.078509,721438.000000,24.682518,39.282822,0.142487
5,6,69,66,60,-189.300000,0.972071,3.844028,0.017375,3.533887,0.017573,2.612338,0.017358,11.739092,0.016529,0.074277,757328.000000,25.769069,39.266619,0.102250
5,6,69,66,61,-184.300000,0.967453,4.190762,0.016548,3.853507,0.016589,2.843594,0.016265,12.737170,0.015672,0.070198,786084.000000,26.867820,39.348237,0.088464
5,6,72,65,55,-214.300000,1.067769,2.420633,0.015831,2.340004,-0.001376,1.848859,-0.018309,8.120005,-0.004672,-0.020519,481524.000000,15.064772,39.087062,0.066581
5,6,72,65,56,-209.300000,0.966338,2.612234,0.015225,2.323904,0.004986,1.679602,-0.006894,7.930325,0.002385,0.011261,491803.000000,15.189361,39.074258,0.024043
5,6,72,65,57,-204.300000,0.938453,2.818342,0.015203,2.455883,0.011053,1.733061,0.006299,8.309142,0.009439,0.045257,484817.000000,15.176831,39.192071,0.116790
5,6,72,65,58,-199.300000,0.912273,3.040712,0.014998,2.595359,0.018128,1.788768,0.021083,8.714650,0.017178,0.083689,563581.000000,15.360532,39.177395,0.078449
5,6,72,65,59,-194.300000,0.953272,3.274395,0.014273,2.926376,0.022623,2.110192,0.030464,9.806138,0.022261,0.103449,615607.000000,15.468999,39.144729,0.097291
5,6,73,65,55,-214.300000,1.049212,2.202673,0.032605,2.074828,0.029778,1.602053,0.025488,7.260445,0.025505,0.115586,459387.000000,17.313661,39.215999,0.113066
5,6,73,65,56,-209.300000,1.017185,2.561763,0.024344,2.383745,0.024318,1.806220,0.023349,8.186318,0.021712,0.098406,509022.000000,17.687856,39.232968,0.156655
5,6,73,65,57,-204.300000,1.017884,2.826300,0.019593,2.654499,0.021076,2.023778,0.021943,9.037874,0.019425,0.086751,616734.000000,17.607200,39.178880,0.194248
5,6,73,65,58,-199.300000,1.015764,3.115513,0.019057,2.943205,0.020285,2.250296,0.020963,9.941966,0.018832,0.083200,610638.000000,18.032725,39.192908,0.189717
5,6,73,65,59,-194.300000,1.015433,3.420021,0.013132,3.251524,0.016419,2.495516,0.019494,10.910126,0.015689,0.068590,676217.000000,18.401103,39.173771,0.176582
5,6,73,65,60,-189.300000,1.040637,3.564614,0.011322,3.477072,0.015219,2.736773,0.018867,11.653643,0.014688,0.062542,719187.000000,18.777823,39.139969,0.148536
5,6,73,65,61,-184.300000,1.050747,3.823600,0.010745,3.780699,0.014695,3.011858,0.018522,12.621770,0.014240,0.059675,779034.000000,19.223941,39.202021,0.116007
5,6,73,65,62,-179.300000,1.077001,3.975464,0.007640,4.032655,0.012496,3.294626,0.017165,13.450975,0.012329,0.050337,792569.000000,19.782362,38.999610,0.039580
5,6,76,72,60,-189.300000,1.078235,1.603235,0.027895,1.479171,0.026399,1.135732,0.023227,5.430762,0.020826,0.099582,301032.000000,14.794925,39.083725,0.096911
5,6,76,72,61,-184.300000,1.044786,1.826850,0.021888,1.674413,0.021978,1.267627,0.020927,5.996255,0.018311,0.086618,322741.000000,14.913204,39.119075,0.127645
5,6,76,72,62,-179.300000,1.037478,2.003096,0.016873,1.847179,0.015870,1.401009,0.014067,6.528757,0.013368,0.062298,373577.000000,15.007228,39.006471,0.121172
5,6,76,72,63,-174.300000,1.010006,2.164826,0.015276,1.967569,0.012338,1.464708,0.008618,6.869050,0.010054,0.047152,431417.000000,15.151953,39.074867,0.121429
5,6,76,72,64,-169.300000,0.984666,2.333792,0.014008,2.089933,0.011492,1.527232,0.008311,7.219393,0.009648,0.045607,462026.000000,15.180815,39.013557,-0.058926
5,6,76,72,65,-164.300000,0.966471,2.491745,0.011823,2.207746,0.008452,1.591638,0.004579,7.565577,0.006948,0.033028,475317.000000,15.243362,39.046894,-0.063363
5,6,76,72,66,-159.300000,0.937966,2.628385,0.012942,2.276534,0.009398,1.600118,0.005262,7.745082,0.007902,0.038248,481538.000000,15.360354,39.051089,-0.116394
5,6,76,72,67,-154.300000,0.919166,2.831923,0.015317,2.421697,0.014545,1.675834,0.013253,8.177588,0.013218,0.064501,533174.000000,15.634688,39.085031,-0.069963
5,6,76,72,68,-149.300000,0.917467,3.062137,0.013742,2.628769,0.015294,1.822214,0.016508,8.826018,0.014386,0.069679,538937.000000,15.731374,39.163168,-0.067244
5,6,76,72,69,-144.300000,0.924508,3.252719,0.011718,2.823740,0.013809,1.976650,0.015626,9.447283,0.013152,0.062860,577428.000000,15.804302,39.081839,-0.044007
5,6,77,72,60,-189.300000,0.848943,1.988088,0.013299,1.533110,0.021524,0.965159,0.029827,5.302299,0.020877,0.114694,354628.000000,16.405701,39.182696,0.165779
5,6,77,72,61,-184.300000,0.879105,2.120287,0.008840,1.698105,0.017379,1.109098,0.026048,5.855788,0.017380,0.091764,359797.000000,16.648984,39.185386,0.195759
5,6,77,72,62,-179.300000,0.924718,2.175513,0.006527,1.828228,0.014012,1.254054,0.021392,6.320051,0.014104,0.071082,423019.000000,17.009090,39.098457,0.144862
5,6,77,72,63,-174.300000,0.949350,2.262283,0.009112,1.954285,0.017301,1.377361,0.025674,6.747191,0.017184,0.084176,443665.000000,17.295825,39.050974,-0.095451
5,6,77,72,64,-169.300000,0.999639,2.381645,0.010068,2.166339,0.016015,1.607674,0.021578,7.479459,0.015583,0.072497,480653.000000,17.194617,39.037462,-0.219781
5,6,77,72,65,-164.300000,1.006645,2.502068,0.011981,2.301232,0.014557,1.724271,0.016784,7.912714,0.013570,0.062273,532065.000000,17.413550,39.105550,-0.178356
5,6,77,72,66,-159.300000,1.015349,2.681414,0.015906,2.501332,0.018337,1.897084,0.020281,8.553212,0.017035,0.076803,629267.000000,17.714913,39.153927,-0.133026
5,6,77,72,67,-154.300000,1.018403,2.928583,0.018362,2.759903,0.021441,2.109018,0.024042,9.369726,0.020084,0.089225,621865.000000,18.205574,39.158444,-0.175425
5,6,77,72,68,-149.300000,1.031807,3.219168,0.016657,3.093089,0.017051,2.404139,0.016958,10.434986,0.015797,0.068567,689403.000000,18.524575,39.243371,-0.143937
5,6,77,72,69,-144.300000,1.012238,3.464788,0.015708,3.287305,0.015192,2.516723,0.014202,11.018167,0.014005,0.061316,742563.000000,18.861388,39.157819,-0.115767
5,6,77,72,70,-139.300000,1.013108,3.763427,0.016539,3.592492,0.013637,2.761553,0.010373,11.978128,0.012421,0.053875,822589.000000,19.435887,39.232003,-0.035706
5,6,77,72,71,-134.300000,0.973956,4.087217,0.015844,3.777199,0.009780,2.803189,0.002971,12.505953,0.008441,0.037659,762155.000000,19.807188,39.247261,0.029442
5,6,82,73,63,-174.300000,1.071116,2.110784,0.008702,2.014685,0.011399,1.580264,0.013840,7.102812,0.010544,0.047393,402272.000000,19.310902,39.198463,-0.057369
5,6,82,73,64,-169.300000,1.080571,2.202625,0.011190,2.129516,0.013890,1.689617,0.016205,7.477279,0.012754,0.056442,430814.000000,19.102779,39.062058,-0.210462
5,6,82,73,65,-164.300000,1.087899,2.357254,0.013070,2.310467,0.015538,1.854075,0.017550,8.056468,0.014231,0.061838,472962.000000,19.504435,39.106904,-0.178551
5,6,82,73,66,-159.300000,1.093332,2.510712,0.014085,2.488512,0.018294,2.015013,0.022170,8.623802,0.017128,0.073306,522091.000000,20.045275,39.121357,-0.177326
5,6,82,73,67,-154.300000,1.119429,2.710878,0.014180,2.765713,0.020349,2.300796,0.026250,9.533587,0.019483,0.080731,602684.000000,20.675609,39.179203,-0.176463
5,6,82,73,68,-149.300000,1.152385,2.895118,0.013991,3.051301,0.020233,2.618966,0.026184,10.481264,0.019430,0.077760,646601.000000,21.193598,39.299512,-0.172117
5,6,82,73,69,-144.300000,1.181952,3.115924,0.012150,3.383072,0.021069,2.986539,0.030167,11.570086,0.020759,0.080420,755226.000000,21.933690,39.207120,-0.105952
5,6,82,73,70,-139.300000,1.252650,3.273701,0.009639,3.764064,0.020244,3.519903,0.030306,12.883051,0.020383,0.074602,772629.000000,22.789397,39.224511,-0.084851
5,6,83,73,63,-174.300000,1.073536,2.113502,0.005854,2.021596,0.000309,1.589142,-0.005582,7.128023,-0.001192,-0.005345,413424.000000,21.296377,39.107613,-0.122117
5,6,83,73,64,-169.300000,1.036791,2.175367,0.009385,2.024717,0.005149,1.544787,0.000258,7.085549,0.003403,0.015607,409186.000000,21.015480,39.057882,-0.191004
5,6,83,73,65,-164.300000,1.012081,2.317662,0.014339,2.125843,0.010825,1.593132,0.006617,7.369112,0.008792,0.040669,432293.000000,21.594995,39.111880,-0.155241
5,6,83,73,66,-159.300000,0.981629,2.507703,0.017023,2.254845,0.014969,1.650211,0.012159,7.733453,0.013007,0.060955,475080.000000,22.275677,39.127164,-0.152593
5,6,83,73,67,-154.300000,0.971320,2.744557,0.018971,2.463375,0.019222,1.793786,0.018844,8.374995,0.017536,0.081874,513212.000000,23.208987,39.211506,-0.134441
5,6,83,73,68,-149.300000,0.967227,3.028367,0.019446,2.728351,0.020555,1.988233,0.021111,9.202092,0.019092,0.088362,582654.000000,23.844157,39.383716,0.054177
5,6,83,73,69,-144.300000,0.967483,3.333459,0.017011,3.024193,0.020179,2.213514,0.023013,10.131841,0.019175,0.087769,603964.000000,25.073689,39.296839,0.082592
5,6,83,73,70,-139.300000,0.986679,3.595421,0.014572,3.338603,0.018835,2.497628,0.022751,11.144878,0.018179,0.081120,648861.000000,26.091948,39.251494,-0.063508
