fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,2,21,8,34,-316.983333,1.000951,2.583228,0.011792,2.370674,0.014086,1.770175,0.016049,8.123165,0.013128,0.060244,763290.000000,19.964295,14.063682,0.131915
24,2,21,8,35,-311.983333,1.012147,2.735392,0.010655,2.548771,0.014953,1.929424,0.019085,8.697868,0.014346,0.064670,811399.000000,20.267737,14.081051,0.094597
24,2,21,8,36,-306.983333,1.037631,2.874681,0.012346,2.751801,0.016993,2.138410,0.021349,9.370926,0.016285,0.071365,884859.000000,20.552474,14.070114,0.107887
24,2,21,8,37,-301.983333,1.053099,3.090293,0.014423,3.016388,0.017573,2.385951,0.020345,10.223951,0.016614,0.071192,995145.000000,20.660813,14.088093,0.139242
24,2,21,8,38,-296.983333,1.061180,3.320396,0.015343,3.281874,0.018604,2.623839,0.021520,11.069522,0.017634,0.074394,1091228.000000,20.972642,14.010559,0.130526
24,2,21,8,39,-291.983333,1.076662,3.599754,0.017586,3.626950,0.019581,2.950595,0.021109,12.175924,0.018454,0.076151,1196161.000000,21.415606,14.028432,0.114403
24,2,21,8,40,-286.983333,1.072160,3.953466,0.018133,3.992058,0.018015,3.246672,0.017431,13.316421,0.016819,0.068983,1270070.000000,21.811677,14.035130,0.095939
24,2,21,8,41,-281.983333,1.063012,4.316618,0.016848,4.346120,0.016694,3.516510,0.016137,14.415572,0.015683,0.064293,1431014.000000,22.298946,14.025092,0.097091
24,2,21,8,42,-276.983333,1.059318,4.680750,0.015542,4.717584,0.014770,3.814115,0.013657,15.577275,0.013900,0.056771,1491562.000000,22.849551,13.991673,0.092049
24,2,21,8,43,-271.983333,1.046339,5.044119,0.014408,5.042909,0.012902,4.037402,0.011061,16.580888,0.012106,0.049716,1535758.000000,23.419202,14.007875,0.096868
24,2,24,20,41,-281.983333,0.995564,2.066202,0.016725,1.844334,0.023307,1.350095,0.029588,6.462370,0.021896,0.104807,550793.000000,17.193849,13.984945,-0.002414
24,2,24,20,42,-276.983333,1.019318,2.238987,0.016312,2.059266,0.018218,1.549826,0.019472,7.169866,0.016546,0.076547,596069.000000,17.220452,13.905214,-0.027524
24,2,24,20,43,-271.983333,1.001332,2.431421,0.015733,2.219486,0.014666,1.651877,0.012944,7.648709,0.012849,0.059494,665398.000000,17.307863,13.902653,-0.050339
24,2,24,20,44,-266.983333,0.989910,2.621516,0.014895,2.384772,0.012651,1.763641,0.009846,8.152639,0.011021,0.050946,651781.000000,17.382497,13.872067,-0.029995
24,2,24,20,45,-261.983333,0.964122,2.821908,0.013746,2.521185,0.010976,1.825520,0.007645,8.547217,0.009539,0.044661,691205.000000,17.467168,13.966369,0.072523
24,2,24,20,46,-256.983333,0.948551,3.009413,0.013569,2.661494,0.012612,1.903201,0.011205,8.967933,0.011464,0.054019,705369.000000,17.516277,13.973101,0.079656
24,2,24,20,47,-251.983333,0.943551,3.230259,0.012907,2.856857,0.013500,2.038777,0.013753,9.575305,0.012611,0.059228,754831.000000,17.667412,13.994386,0.059344
24,2,24,20,48,-246.983333,0.945309,3.426338,0.012478,3.047177,0.014253,2.183585,0.015756,10.175453,0.013529,0.063044,830872.000000,17.809943,13.918509,-0.001811
24,2,24,20,49,-241.983333,0.953061,3.657796,0.012890,3.291175,0.015950,2.382825,0.018788,10.951917,0.015326,0.070440,873475.000000,18.024064,13.962350,-0.015418
24,2,24,20,50,-236.983333,0.968035,3.897815,0.013699,3.572119,0.015345,2.631265,0.016682,11.853923,0.014640,0.065956,946008.000000,18.225523,13.980778,-0.002221
24,2,24,20,51,-231.983333,0.963444,4.191751,0.014082,3.839320,0.015313,2.821771,0.016272,12.687382,0.014599,0.065643,1011064.000000,18.373990,13.974571,-0.000191
24,2,24,20,52,-226.983333,0.972091,4.488077,0.014169,4.160031,0.015255,3.090435,0.016062,13.706207,0.014593,0.064723,1080303.000000,18.489419,14.032508,-0.027200
24,2,24,20,53,-221.983333,0.968420,4.827663,0.014068,4.473945,0.014033,3.318169,0.013726,14.687593,0.013363,0.059152,1155496.000000,18.719470,14.097161,-0.025959
24,2,25,20,41,-281.983333,0.904892,2.334858,0.016826,1.937073,0.023041,1.307584,0.029008,6.637542,0.021914,0.111242,604451.000000,19.247425,14.002806,0.097595
24,2,25,20,42,-276.983333,0.926128,2.531290,0.012847,2.160232,0.017283,1.497234,0.021401,7.364834,0.016516,0.081243,665060.000000,19.508962,13.928496,0.137481
24,2,25,20,43,-271.983333,0.939825,2.660054,0.011523,2.310435,0.014863,1.628008,0.017925,7.853940,0.014130,0.068166,742247.000000,19.823196,13.935607,0.144728
24,2,25,20,44,-266.983333,0.950571,2.837814,0.011632,2.503633,0.014102,1.789059,0.016272,8.474585,0.013338,0.063181,702476.000000,19.857273,13.904721,-0.107676
24,2,25,20,45,-261.983333,0.956406,2.990136,0.008770,2.663486,0.011060,1.919124,0.013163,8.984279,0.010543,0.049357,722252.000000,20.099084,13.982870,0.151045
24,2,25,20,46,-256.983333,0.967421,3.100051,0.010182,2.798207,0.011934,2.041677,0.013423,9.421806,0.011287,0.052087,785686.000000,20.300305,14.011726,0.132075
24,2,25,20,47,-251.983333,0.967486,3.305773,0.012688,2.997416,0.013486,2.193174,0.013953,10.047722,0.012632,0.057873,826396.000000,20.804066,14.016648,0.074878
24,2,25,20,48,-246.983333,0.966924,3.519476,0.011596,3.202427,0.013327,2.347688,0.014813,10.691051,0.012660,0.057651,867324.000000,21.153371,14.055335,0.050874
24,2,25,20,49,-241.983333,0.977170,3.713897,0.012158,3.424192,0.014340,2.540946,0.016264,11.401176,0.013707,0.061503,957805.000000,21.533773,14.003751,-0.074744
24,2,25,20,50,-236.983333,0.982242,3.971026,0.014423,3.693459,0.015733,2.760950,0.016730,12.253802,0.014958,0.066387,1025846.000000,22.089939,14.066504,-0.023908
24,2,25,20,51,-231.983333,0.982711,4.286652,0.014902,4.005294,0.017627,3.002865,0.020126,13.234082,0.016949,0.074698,1114585.000000,22.478534,14.050436,0.004274
24,2,25,20,52,-226.983333,1.001017,4.609814,0.014021,4.399464,0.017919,3.365309,0.021540,14.496888,0.017422,0.075048,1179532.000000,22.768224,14.103573,0.020371
24,2,27,21,44,-266.983333,0.994208,2.733671,0.019384,2.505714,0.029817,1.864944,0.040377,8.538336,0.028869,0.132173,694102.000000,24.990449,13.969647,0.002830
24,2,27,21,45,-261.983333,1.037194,2.998615,0.016963,2.879284,0.023428,2.241446,0.029423,9.770812,0.022540,0.098257,858977.000000,25.842663,14.107596,0.036382
24,2,27,21,46,-256.983333,1.054450,3.242335,0.015518,3.180271,0.019821,2.524453,0.023787,10.740724,0.018909,0.080451,886366.000000,26.272366,14.068785,0.049613
24,2,27,21,47,-251.983333,1.072775,3.501774,0.014893,3.509642,0.016157,2.841940,0.017003,11.801756,0.015157,0.062943,943577.000000,27.154104,14.085446,0.075229
24,2,27,21,48,-246.983333,1.059623,3.763861,0.014087,3.747320,0.013624,3.007672,0.012763,12.529536,0.012614,0.052549,1000623.000000,28.195878,14.097617,0.008629
24,2,27,21,49,-241.983333,1.056475,4.031993,0.014535,4.020175,0.014323,3.225795,0.013748,13.382243,0.013395,0.055569,1067838.000000,29.122643,14.133599,-0.020940
24,2,27,21,50,-236.983333,1.048036,4.349904,0.014617,4.323143,0.014016,3.451145,0.013059,14.322074,0.013124,0.054465,1165806.000000,30.144839,14.159898,-0.014235
24,2,33,25,53,-221.983333,1.127942,2.369973,0.020812,2.400163,0.012125,1.992446,0.002621,8.398077,0.008708,0.036705,659705.000000,22.141023,14.174090,-0.107979
24,2,33,25,54,-216.983333,1.066116,2.616587,0.018156,2.545669,0.011770,2.018557,0.004332,8.763744,0.009095,0.039488,731366.000000,22.694906,14.104636,-0.072872
24,2,33,25,55,-211.983333,1.028781,2.845032,0.016863,2.699782,0.012758,2.079894,0.007900,9.195173,0.010812,0.047801,759095.000000,22.994537,14.157212,0.119892
24,2,33,25,56,-206.983333,1.003135,3.096346,0.017133,2.890102,0.013887,2.182865,0.010017,9.757949,0.012240,0.054718,809254.000000,23.471449,14.121384,0.130185
24,2,33,25,57,-201.983333,0.979733,3.375523,0.015082,3.101119,0.014337,2.298554,0.013120,10.389592,0.013176,0.059555,857335.000000,23.923579,14.195496,0.119271
24,2,33,25,58,-196.983333,0.982346,3.605436,0.013243,3.334695,0.014722,2.484428,0.015897,11.126853,0.013941,0.062438,929294.000000,24.500667,14.152600,0.114219
24,2,33,25,59,-191.983333,0.986471,3.853008,0.013431,3.592045,0.014870,2.693498,0.016017,11.940813,0.014131,0.062646,1036178.000000,25.273997,14.194657,0.070178
24,2,33,25,60,-186.983333,0.989322,4.122916,0.012026,3.868848,0.014923,2.915844,0.017653,12.814214,0.014390,0.063241,1047953.000000,26.012823,14.264675,0.068982
24,2,33,25,61,-181.983333,1.008973,4.348826,0.010019,4.169377,0.013034,3.208219,0.015863,13.784828,0.012652,0.054362,1120544.000000,26.654774,14.214257,0.091359
24,2,33,25,62,-176.983333,1.016543,4.558630,0.009739,4.412281,0.012329,3.424768,0.014784,14.558272,0.011947,0.050787,1168867.000000,27.569129,14.197993,0.072265
24,2,33,25,63,-171.983333,1.031028,4.792782,0.009466,4.713368,0.012761,3.714530,0.015937,15.524162,0.012447,0.052022,1240812.000000,28.520683,14.094238,0.023990
24,2,33,25,64,-166.983333,1.047243,5.012333,0.009007,5.013772,0.011330,4.016739,0.013499,16.490628,0.011004,0.045177,1283633.000000,29.555656,14.249322,0.066583
24,2,33,25,65,-161.983333,1.052410,5.244268,0.008845,5.281433,0.010136,4.256729,0.011276,17.338822,0.009784,0.039852,1291577.000000,30.499485,14.170035,0.037054
24,2,36,24,54,-216.983333,1.045424,2.631168,0.023794,2.516145,0.005551,1.959396,-0.012455,8.641534,0.001905,0.008402,675681.000000,20.173029,14.021918,-0.015144
24,2,36,24,55,-211.983333,0.943174,2.944195,0.019702,2.585983,0.008438,1.837371,-0.004480,8.723850,0.005761,0.027351,676455.000000,20.361353,14.111437,0.102724
24,2,36,24,56,-206.983333,0.906397,3.211231,0.017222,2.734342,0.010769,1.877090,0.003709,9.144076,0.009140,0.044524,694641.000000,20.608208,14.102341,0.113641
24,2,36,24,57,-201.983333,0.870091,3.497241,0.015839,2.880453,0.012622,1.906984,0.008822,9.559613,0.011436,0.057330,796215.000000,20.863954,14.137555,0.053448
24,2,36,24,58,-196.983333,0.865472,3.765168,0.013876,3.097903,0.015274,2.045317,0.016413,10.237346,0.014579,0.072972,791041.000000,21.241787,14.124008,0.102088
24,2,36,24,59,-191.983333,0.875192,4.019686,0.013796,3.353621,0.012600,2.242680,0.011149,11.052114,0.011859,0.058441,865653.000000,21.601563,14.123672,0.098714
24,2,36,24,60,-186.983333,0.850944,4.319719,0.014993,3.520442,0.012966,2.295357,0.010554,11.547982,0.012159,0.061173,933776.000000,22.172461,14.187074,0.065125
24,2,36,24,61,-181.983333,0.849510,4.667337,0.015957,3.810076,0.016049,2.484926,0.015866,12.456249,0.015379,0.077089,974748.000000,22.582610,14.134257,0.087226
24,2,36,24,62,-176.983333,0.846207,5.064468,0.016074,4.131920,0.017219,2.689609,0.018134,13.463576,0.016635,0.083269,991926.000000,23.005501,14.117820,0.063651
24,2,36,24,63,-171.983333,0.853404,5.481385,0.016337,4.521542,0.019214,2.972660,0.021908,14.695858,0.018728,0.092584,1061338.000000,23.753271,14.133667,0.076779
24,2,36,24,64,-166.983333,0.866051,5.959974,0.016038,5.000683,0.022300,3.340867,0.028602,16.215783,0.021966,0.106617,1129556.000000,24.292280,14.168871,0.064154
24,2,36,24,65,-161.983333,0.902815,6.437233,0.014828,5.636717,0.022568,3.928204,0.029904,18.257785,0.022369,0.103966,1276437.000000,24.873288,14.143844,0.054644
24,2,45,37,69,-141.983333,0.866793,3.891407,0.016768,3.211808,0.024314,2.125797,0.031899,10.596733,0.023780,0.118539,753521.000000,18.477640,13.989051,-0.060717
24,2,45,37,70,-136.983333,0.894831,4.217666,0.015772,3.602263,0.021355,2.464850,0.026686,11.856682,0.020850,0.100293,849740.000000,18.651428,14.053628,-0.032907
24,2,45,37,71,-131.983333,0.912942,4.556618,0.015502,3.981066,0.018921,2.783561,0.022081,13.068801,0.018358,0.086191,955720.000000,18.884714,13.978886,-0.021597
24,2,45,37,72,-126.983333,0.921554,4.924055,0.014924,4.355530,0.017195,3.079494,0.019220,14.255868,0.016654,0.077095,989172.000000,18.995140,13.906284,-0.001128
24,2,63,59,78,-96.983333,0.827100,3.798875,0.019870,2.995240,0.021938,1.892953,0.023645,9.871035,0.021010,0.109559,717184.000000,18.834167,14.039538,-0.014637
24,2,63,59,79,-91.983333,0.831389,4.176286,0.017323,3.323785,0.018044,2.116750,0.018446,10.907986,0.017276,0.089028,797126.000000,18.931420,14.058180,-0.000013
24,2,63,59,80,-86.983333,0.827427,4.522334,0.016298,3.594978,0.018700,2.283407,0.020908,11.755533,0.018091,0.093139,883052.000000,19.089980,14.021730,-0.017158
24,2,63,59,81,-81.983333,0.844455,4.913327,0.015692,3.996052,0.019714,2.594161,0.023533,13.034736,0.019252,0.096733,886876.000000,19.370203,14.112513,-0.051127
24,2,63,59,82,-76.983333,0.857807,5.293351,0.014108,4.382765,0.015931,2.893897,0.017540,14.264954,0.015480,0.076306,955321.000000,19.517354,14.135709,-0.050831
24,2,63,59,83,-71.983333,0.857225,5.660105,0.013763,4.694288,0.015598,3.101750,0.017282,15.242960,0.015177,0.074583,1129817.000000,19.557777,13.980558,0.007220
24,2,63,59,84,-66.983333,0.869031,6.072336,0.013767,5.114979,0.015679,3.429954,0.017412,16.578342,0.015295,0.073929,1137140.000000,19.779885,14.158975,-0.021373
24,2,63,59,85,-61.983333,0.871165,6.496054,0.013078,5.496268,0.011698,3.698957,0.010167,17.778700,0.011266,0.054150,1172382.000000,20.060740,14.037434,0.001152
24,2,63,59,86,-56.983333,0.854484,6.921861,0.012303,5.757931,0.009089,3.806027,0.005626,18.581329,0.008639,0.042177,1278149.000000,20.193963,14.067345,-0.018031
24,2,91,89,94,-16.983333,0.843911,6.236852,0.034878,5.110514,0.043436,3.331235,0.051922,16.535303,0.042560,0.211258,1057416.000000,20.348244,14.182796,0.075048
24,2,91,89,95,-11.983333,0.871515,7.324491,0.036113,6.220406,0.043033,4.196055,0.049635,20.054055,0.042240,0.201874,1480887.000000,21.484756,14.152510,0.018842
24,2,91,89,96,-6.983333,0.896163,8.881952,0.040903,7.787326,0.047664,5.413952,0.054148,25.006055,0.046881,0.216537,1570932.000000,21.093511,14.164912,0.016099
24,2,91,89,97,-1.983333,0.923116,10.957475,0.041578,9.932146,0.047307,7.127585,0.052737,31.777265,0.046636,0.207919,2505504.000000,23.398031,14.136836,0.006252
24,2,91,89,98,3.016667,0.943374,13.437839,0.040616,12.485924,0.046613,9.172835,0.052454,39.825687,0.046068,0.200012,2773358.000000,23.815032,14.149033,0.002502
24,2,91,89,99,8.016667,0.971949,16.415453,0.036278,15.752258,0.041471,11.939136,0.046340,50.124077,0.041092,0.172515,3783838.000000,25.921091,14.175665,0.011057
24,2,167,160,136,193.016667,0.543928,0.866141,0.015236,0.407627,0.011595,0.159132,0.007018,1.480063,0.008331,0.077486,121916.000000,18.120709,14.066109,0.068424
24,2,167,160,137,198.016667,0.526479,0.932124,0.014681,0.431260,0.013485,0.164716,0.011429,1.541715,0.010870,0.101738,135483.000000,18.105305,14.084400,0.037627
24,2,167,160,138,203.016667,0.522897,1.002990,0.027120,0.465784,0.029516,0.177957,0.030729,1.647642,0.025963,0.240387,130462.000000,18.050083,14.007339,-0.337055
24,2,167,160,139,208.016667,0.520630,1.204139,0.051923,0.568742,0.070659,0.219400,0.089865,1.969501,0.066129,0.593620,200779.000000,18.258804,14.101247,0.408847
24,2,167,160,140,213.016667,0.576723,1.628216,0.060281,0.867650,0.088861,0.375121,0.118285,2.950047,0.085720,0.674123,153515.000000,18.032300,14.025969,-0.323644
24,2,167,160,141,218.016667,0.655112,2.185648,0.046886,1.339744,0.077488,0.663112,0.109973,4.498273,0.076308,0.517640,358425.000000,18.425405,14.188854,0.332307
24,2,167,160,142,223.016667,0.765793,2.652985,0.051603,1.905787,0.080910,1.104362,0.109865,6.382579,0.079083,0.457055,1484432.000000,19.851637,14.082361,-0.003443
24,2,167,160,143,228.016667,0.854797,3.554677,0.038842,2.881722,0.061834,1.876418,0.085434,9.545815,0.061059,0.310622,1514992.000000,19.930277,14.061439,-0.003198
24,2,167,160,144,233.016667,0.963613,4.033704,0.012696,3.687661,0.023399,2.707456,0.032965,12.211148,0.023365,0.105381,1602221.000000,19.889266,14.098541,-0.000084
24,2,167,160,145,238.016667,0.970470,4.066802,0.001877,3.744596,0.003468,2.768920,0.005056,12.398957,0.003452,0.015457,1642383.000000,19.904371,14.174388,-0.007663
24,2,167,160,146,243.016667,0.978862,4.110040,0.002472,3.817538,0.003487,2.847448,0.004461,12.639141,0.003404,0.015111,1680693.000000,19.923116,14.121385,-0.006340
24,2,167,160,147,248.016667,0.979673,4.168401,0.002543,3.877704,0.003576,2.895956,0.004583,12.829228,0.003491,0.015466,1770075.000000,20.002316,14.099508,-0.001092
24,2,167,160,148,253.016667,0.988061,4.216062,0.002846,3.956218,0.004971,2.980159,0.007087,13.087016,0.004930,0.021648,1845072.000000,20.118162,14.104023,-0.004384
24,2,167,160,149,258.016667,1.000145,4.288401,0.003355,4.074360,0.005605,3.107168,0.007826,13.474368,0.005544,0.024040,1914605.000000,20.083972,14.079942,0.003219
24,2,167,160,150,263.016667,1.009995,4.359918,0.003281,4.184583,0.005268,3.223338,0.007208,13.833991,0.005199,0.022314,1981001.000000,20.290444,14.079748,0.006895
24,2,168,160,136,193.016667,0.919988,2.575027,0.007422,2.187359,0.005555,1.507880,0.003401,7.442410,0.004735,0.023369,860368.000000,19.997540,14.130673,-0.014937
24,2,168,160,137,198.016667,0.908067,2.670591,0.007138,2.248117,0.007774,1.533519,0.008207,7.618596,0.007202,0.035782,859813.000000,19.951233,14.152755,-0.057830
24,2,168,160,138,203.016667,0.919730,2.765655,0.004471,2.362123,0.006312,1.633739,0.008055,7.991128,0.006099,0.029830,953387.000000,19.892000,14.122651,-0.064914
24,2,168,160,139,208.016667,0.923394,2.794257,0.005595,2.397219,0.012633,1.665120,0.020129,8.105940,0.012738,0.062012,905186.000000,20.086831,14.077731,0.034559
24,2,168,160,140,213.016667,0.983008,2.921984,0.007205,2.664962,0.020148,1.968912,0.033466,9.023699,0.020657,0.094672,1179570.000000,20.023041,14.161343,-0.059347
24,2,168,160,141,218.016667,1.056156,3.004796,0.007640,2.934152,0.021869,2.324028,0.036466,9.969949,0.022432,0.096231,1051526.000000,20.277551,14.087434,0.092360
24,2,168,160,142,223.016667,1.137283,3.151559,0.007565,3.306644,0.018982,2.816389,0.030299,11.260137,0.019345,0.077344,1816051.000000,23.166992,14.110911,0.021238
24,2,168,160,143,228.016667,1.192313,3.243199,0.008338,3.561829,0.018931,3.177379,0.029770,12.148253,0.019119,0.073098,1909827.000000,23.329348,14.082222,0.014715
24,2,168,160,144,233.016667,1.263458,3.421973,0.008357,3.980944,0.013803,3.762282,0.018860,13.582735,0.013556,0.048939,1994039.000000,23.398790,14.140654,0.019670
24,2,168,160,145,238.016667,1.261762,3.529181,0.005939,4.111330,0.005945,3.886946,0.005752,13.989466,0.005409,0.019468,2099232.000000,23.456705,14.178788,0.015239
24,2,168,160,146,243.016667,1.256861,3.631574,0.005619,4.225377,0.005397,3.985877,0.004984,14.339435,0.004887,0.017582,2175933.000000,23.519521,14.150508,0.019346
24,2,168,160,147,248.016667,1.252548,3.733235,0.005446,4.339372,0.005254,4.085604,0.004882,14.690261,0.004776,0.017174,2282763.000000,23.683221,14.141790,0.010307
