fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,5,62,48,69,-143.200000,0.974193,3.342958,0.015156,3.053019,0.012859,2.249739,0.010064,10.231186,0.011605,0.052778,638364.000000,16.223160,31.650235,-0.049346
14,5,62,48,70,-138.200000,0.959936,3.616924,0.015184,3.274264,0.014318,2.386085,0.013033,10.907655,0.013275,0.060687,688829.000000,16.326189,31.679375,-0.051098
14,5,62,48,71,-133.200000,0.955152,3.892167,0.014143,3.521826,0.014059,2.560725,0.013640,11.679217,0.013213,0.060261,711320.000000,16.540238,31.724308,-0.047432
14,5,63,48,65,-163.200000,1.178268,2.232105,0.012726,2.332083,0.005504,2.005590,-0.002347,8.262444,0.002820,0.011617,483127.000000,18.135357,31.629003,-0.123006
14,5,63,48,66,-158.200000,1.123397,2.374136,0.012854,2.396266,0.007545,1.982052,0.001344,8.378936,0.005187,0.021927,513212.000000,18.098794,31.683199,-0.187601
14,5,63,48,67,-153.200000,1.091073,2.537277,0.013808,2.512883,0.009184,2.032237,0.003874,8.697041,0.007121,0.030476,537918.000000,18.461132,31.726991,-0.159112
14,5,63,48,68,-148.200000,1.051302,2.724472,0.013947,2.627057,0.009960,2.060784,0.005260,8.998284,0.008148,0.035579,627240.000000,18.669908,31.797464,-0.036012
14,5,63,48,69,-143.200000,1.028963,2.917250,0.014741,2.774529,0.013416,2.140632,0.011528,9.430250,0.011964,0.052704,620181.000000,19.090782,31.661656,-0.154231
14,5,63,48,70,-138.200000,1.021827,3.154505,0.014330,2.999285,0.012277,2.307557,0.009774,10.126475,0.010978,0.048177,661448.000000,19.400227,31.705321,-0.142792
14,5,63,48,71,-133.200000,0.995939,3.369291,0.014131,3.142746,0.012022,2.366163,0.009412,10.541954,0.010823,0.048219,692547.000000,19.832078,31.713829,-0.114377
14,5,63,48,72,-128.200000,0.987856,3.630618,0.014312,3.377106,0.014304,2.530267,0.013923,11.267409,0.013351,0.059454,761616.000000,20.192459,31.737055,-0.056213
14,5,63,48,73,-123.200000,0.985996,3.888913,0.013503,3.625820,0.012471,2.718444,0.011109,12.046289,0.011597,0.051388,779761.000000,20.837963,31.773345,-0.057627
14,5,63,48,74,-118.200000,0.970030,4.155744,0.012842,3.829265,0.010626,2.832247,0.008036,12.664376,0.009761,0.043646,860674.000000,21.555590,31.770316,-0.001528
14,5,72,62,72,-128.200000,0.828563,2.304082,0.012856,1.761749,0.018770,1.093418,0.024587,5.997542,0.018089,0.099222,352083.000000,15.686992,31.704545,0.123654
14,5,72,62,73,-123.200000,0.848935,2.452187,0.013826,1.927085,0.015782,1.227835,0.017300,6.540000,0.014784,0.078744,396844.000000,15.851352,31.762456,0.073495
14,5,72,62,74,-118.200000,0.838716,2.643129,0.015185,2.065874,0.015023,1.305828,0.014393,6.964392,0.013801,0.073607,426962.000000,15.979324,31.776629,0.087266
14,5,72,62,75,-113.200000,0.836752,2.853533,0.014666,2.237446,0.013741,1.415781,0.012405,7.501182,0.012636,0.066951,435086.000000,16.085593,31.659820,-0.025402
14,5,72,62,76,-108.200000,0.822617,3.061634,0.014502,2.373332,0.011620,1.481458,0.008315,7.912268,0.010495,0.056053,505309.000000,16.209211,31.750142,0.050360
14,5,72,62,77,-103.200000,0.804243,3.297541,0.014957,2.513218,0.014921,1.538967,0.014514,8.331577,0.014013,0.075862,530832.000000,16.298425,31.726871,0.046464
14,5,72,62,78,-98.200000,0.813023,3.554852,0.013482,2.748324,0.016565,1.704820,0.019432,9.079761,0.015999,0.085207,550634.000000,16.435432,31.752558,0.041842
14,5,72,62,79,-93.200000,0.824611,3.776822,0.012594,2.968483,0.018157,1.870244,0.023695,9.784205,0.017782,0.093029,572558.000000,16.540643,31.734894,0.036284
14,5,72,62,80,-88.200000,0.854484,4.030496,0.012588,3.287306,0.019397,2.147966,0.025859,10.819632,0.019140,0.096410,651692.000000,16.699639,31.771195,0.028180
14,5,73,62,72,-128.200000,1.093050,1.901439,0.021656,1.821971,0.020899,1.442345,0.018998,6.529388,0.017377,0.078666,374742.000000,17.653515,31.629881,-0.034162
14,5,73,62,73,-123.200000,1.071950,2.107329,0.021332,2.012358,0.019994,1.579357,0.017619,7.096707,0.016855,0.075737,411664.000000,18.026935,31.660692,-0.082622
14,5,73,62,74,-118.200000,1.046000,2.350974,0.021110,2.224320,0.020314,1.720616,0.018590,7.725550,0.017689,0.079424,478895.000000,18.356135,31.813138,-0.005970
14,5,73,62,75,-113.200000,1.034689,2.603628,0.019647,2.464197,0.018383,1.899216,0.016370,8.463281,0.016259,0.072455,484371.000000,18.689744,31.821928,0.115400
14,5,73,62,76,-108.200000,1.012101,2.862498,0.018744,2.677310,0.015896,2.031523,0.012350,9.101626,0.013973,0.062603,596513.000000,18.908005,31.739212,0.168902
14,5,73,62,77,-103.200000,0.986817,3.140168,0.016892,2.889790,0.018176,2.150102,0.019012,9.735075,0.016896,0.076499,636074.000000,19.255554,31.716275,0.165701
14,5,73,62,78,-98.200000,1.008180,3.392944,0.014133,3.202571,0.016443,2.440310,0.018373,10.746441,0.015603,0.068711,667180.000000,19.578466,31.793844,0.136693
14,5,73,62,79,-93.200000,1.003539,3.619688,0.012175,3.416373,0.015758,2.598463,0.019227,11.411824,0.015155,0.066558,708716.000000,19.891356,31.712478,0.129458
14,5,73,62,80,-88.200000,1.035886,3.833637,0.011162,3.740932,0.017352,2.939904,0.023228,12.475933,0.017059,0.072391,732239.000000,20.296532,31.754049,0.117522
14,5,74,63,75,-113.200000,0.904913,2.532306,0.015806,2.115785,0.020183,1.434624,0.024238,7.199008,0.019108,0.095887,480053.000000,20.935453,31.752665,0.138970
14,5,74,63,76,-108.200000,0.918760,2.732433,0.014909,2.329302,0.016603,1.608487,0.017853,7.886816,0.015515,0.076075,506235.000000,21.444608,31.737497,0.116834
14,5,74,63,77,-103.200000,0.912005,2.939697,0.014467,2.502522,0.015943,1.721787,0.017051,8.422666,0.014925,0.073012,598468.000000,21.922924,31.757338,0.177031
14,5,74,63,78,-98.200000,0.921745,3.157711,0.013911,2.728275,0.016308,1.902070,0.018378,9.143930,0.015488,0.074455,612627.000000,22.452531,31.824655,0.151210
14,5,74,63,79,-93.200000,0.926853,3.378969,0.013347,2.947452,0.017595,2.071344,0.021695,9.838862,0.016972,0.080615,639027.000000,22.993637,31.770244,0.144164
14,5,74,63,80,-88.200000,0.953838,3.608708,0.012732,3.246877,0.018444,2.351449,0.023824,10.813749,0.018031,0.082918,688089.000000,23.688882,31.832537,0.105297
14,5,75,63,75,-113.200000,1.051550,2.398824,0.015305,2.285186,0.011789,1.778873,0.007600,7.924616,0.009716,0.043283,494359.000000,23.232858,31.796600,-0.161282
14,5,75,63,76,-108.200000,1.024253,2.582394,0.017236,2.419887,0.012444,1.846466,0.006928,8.309588,0.010240,0.046085,520801.000000,23.942378,31.807120,-0.133368
14,5,75,63,77,-103.200000,0.982213,2.843931,0.017910,2.586311,0.015312,1.906790,0.011926,8.775556,0.013452,0.061908,570503.000000,24.425168,31.702396,0.004413
14,5,75,63,78,-98.200000,0.977045,3.091744,0.017995,2.815911,0.016225,2.073868,0.013915,9.490041,0.014712,0.067323,626701.000000,25.218351,31.891204,0.142403
14,5,75,63,79,-93.200000,0.952202,3.400294,0.018562,3.043189,0.015389,2.195364,0.011629,10.171743,0.013898,0.064393,640522.000000,25.975476,31.848096,0.126419
14,5,75,63,80,-88.200000,0.932269,3.722914,0.016426,3.284241,0.015036,2.329172,0.013192,10.903706,0.013943,0.065271,688007.000000,27.044266,31.793113,-0.014559
14,5,75,63,81,-83.200000,0.927684,4.011805,0.015476,3.537002,0.011607,2.502617,0.007470,11.692028,0.010584,0.049446,699280.000000,28.172538,31.893785,0.056892
14,5,75,63,82,-78.200000,0.889697,4.343777,0.015285,3.694775,0.008540,2.516112,0.001073,12.141140,0.007398,0.035699,683510.000000,29.438694,31.867186,0.072704
14,5,77,72,81,-83.200000,0.933949,2.171365,0.017664,1.840754,0.020299,1.274266,0.022342,6.370970,0.018581,0.092901,362983.000000,17.824791,31.793982,0.034845
14,5,77,72,82,-78.200000,0.937885,2.363136,0.016913,2.027581,0.021170,1.416611,0.025021,6.962871,0.019841,0.097519,388612.000000,18.116924,31.670890,-0.053896
14,5,77,72,83,-73.200000,0.959796,2.571044,0.016114,2.269985,0.021625,1.628715,0.026770,7.752440,0.020614,0.098121,427296.000000,18.391797,31.810827,0.056038
14,5,77,72,84,-68.200000,0.981136,2.777438,0.015989,2.518463,0.020470,1.852611,0.024543,8.560982,0.019447,0.089866,540612.000000,18.379663,31.731734,0.159180
14,5,77,72,85,-63.200000,0.994194,3.015131,0.015535,2.785507,0.019752,2.083393,0.023641,9.417314,0.018814,0.085041,593899.000000,18.694605,31.800851,0.155945
14,5,77,72,86,-58.200000,1.013301,3.245831,0.014076,3.068657,0.016753,2.345153,0.019056,10.332716,0.015888,0.070004,642408.000000,19.018301,31.770899,0.149452
14,5,77,72,87,-53.200000,1.013880,3.472003,0.013028,3.299594,0.013998,2.530276,0.014633,11.059017,0.013135,0.057409,680337.000000,19.462376,31.830314,0.129267
14,5,78,73,81,-83.200000,1.046010,2.237799,0.012224,2.105957,0.002164,1.623392,-0.008267,7.353716,-0.000362,-0.001638,408985.000000,19.889565,31.665935,0.122566
14,5,78,73,82,-78.200000,0.983978,2.374573,0.012017,2.128747,0.006191,1.556286,-0.000593,7.340417,0.004167,0.019656,389837.000000,20.275358,31.827844,-0.015583
14,5,78,73,83,-73.200000,0.966303,2.523153,0.012152,2.237748,0.010163,1.614161,0.007662,7.659613,0.008769,0.041612,421438.000000,20.636465,31.751524,0.209403
14,5,78,73,84,-68.200000,0.951195,2.681187,0.014011,2.356166,0.012785,1.679960,0.011040,8.012104,0.011414,0.054434,464829.000000,20.826183,31.754127,0.152339
14,5,78,73,85,-63.200000,0.941492,2.898821,0.014777,2.538992,0.016895,1.799625,0.018662,8.574087,0.015837,0.075452,496626.000000,21.249424,31.812249,0.162774
14,5,78,73,86,-58.200000,0.959157,3.109556,0.016029,2.785122,0.019765,2.015803,0.023122,9.369965,0.018831,0.087530,546251.000000,21.753573,31.795277,0.170157
14,5,78,73,87,-53.200000,0.968680,3.397256,0.016420,3.089485,0.020843,2.265718,0.025002,10.338525,0.019995,0.091237,600458.000000,22.468667,31.833925,0.147237
14,5,78,73,88,-48.200000,0.992687,3.667373,0.015875,3.429078,0.022332,2.582276,0.028612,11.437134,0.021703,0.096123,671512.000000,23.281437,31.901863,0.121563
14,5,78,73,89,-43.200000,1.025504,3.979461,0.015284,3.855265,0.024131,3.004572,0.033003,12.820691,0.023725,0.101236,772016.000000,23.925162,31.976695,-0.082245
14,5,78,73,90,-38.200000,1.077918,4.275608,0.013853,4.359408,0.023129,3.573860,0.031858,14.478831,0.022904,0.092793,822531.000000,24.941618,31.977061,-0.054765
14,5,95,90,98,1.800000,0.894770,1.737904,0.027071,1.383211,0.027253,0.905251,0.026169,4.885253,0.023564,0.127167,226230.000000,15.932978,31.741472,0.003638
14,5,95,90,99,6.800000,0.880951,1.973140,0.020824,1.571693,0.021536,1.023696,0.021412,5.460842,0.019112,0.101951,260852.000000,16.008006,31.692906,-0.027366
14,5,95,90,100,11.800000,0.878279,2.148789,0.016926,1.721697,0.021395,1.124448,0.025504,5.928924,0.020017,0.105542,298284.000000,16.007736,31.821907,0.086555
14,5,95,90,101,16.800000,0.905492,2.336852,0.016378,1.940045,0.022043,1.310473,0.027267,6.647611,0.020988,0.106465,342303.000000,16.103115,31.789855,0.102803
14,5,95,90,102,21.800000,0.920929,2.531508,0.015122,2.149333,0.020409,1.481770,0.025407,7.324119,0.019490,0.096337,350967.000000,16.279550,31.712363,-0.066415
14,5,95,90,103,26.800000,0.945110,2.719669,0.014759,2.378695,0.019781,1.686952,0.024453,8.075101,0.018932,0.090626,433156.000000,16.420053,31.749123,-0.021101
14,5,95,90,104,31.800000,0.960811,2.932915,0.017711,2.619864,0.023119,1.894287,0.028202,8.852931,0.022091,0.103242,469011.000000,16.642049,31.755181,-0.007591
14,5,95,90,105,36.800000,0.985737,3.239106,0.019201,2.984382,0.021574,2.221178,0.023402,10.030807,0.020357,0.091934,494258.000000,16.838002,31.829558,0.013941
14,5,95,90,106,41.800000,0.975557,3.554858,0.018206,3.263728,0.018112,2.414092,0.017536,10.894939,0.016882,0.076189,517891.000000,17.011839,31.845410,0.030899
14,5,95,90,107,46.800000,0.972225,3.886303,0.017553,3.575515,0.019028,2.644510,0.020130,11.870071,0.018050,0.081019,593510.000000,17.243761,31.847022,0.027409
14,5,95,90,108,51.800000,0.979457,4.237006,0.016821,3.944089,0.019225,2.946422,0.021315,13.037497,0.018430,0.081548,607339.000000,17.594861,31.928332,0.005563
14,5,95,90,109,56.800000,0.987866,4.598990,0.016568,4.333759,0.019547,3.272526,0.022262,14.272834,0.018852,0.082221,672370.000000,17.677109,31.924697,0.017628
14,5,95,90,110,61.800000,1.001493,4.998977,0.016003,4.791196,0.019095,3.674944,0.021901,15.728192,0.018506,0.079204,745298.000000,18.018174,31.906831,0.011917
14,5,96,90,98,1.800000,0.816128,2.101546,0.024451,1.572192,0.030463,0.957062,0.035905,5.388243,0.028536,0.160660,304322.000000,17.761446,31.838385,0.145932
14,5,96,90,99,6.800000,0.830985,2.358466,0.019291,1.811660,0.024344,1.128877,0.028939,6.157050,0.023081,0.125888,307964.000000,18.005981,31.818651,0.179232
14,5,96,90,100,11.800000,0.847827,2.556519,0.015395,2.013228,0.019010,1.283742,0.022222,6.809360,0.018045,0.095719,407456.000000,18.264400,31.828500,0.113697
14,5,96,90,101,16.800000,0.854266,2.752049,0.013777,2.194373,0.018744,1.414156,0.023568,7.385830,0.018049,0.094269,421390.000000,18.419360,31.744883,0.155976
14,5,96,90,102,21.800000,0.882874,2.935670,0.012185,2.424552,0.016643,1.617030,0.020789,8.142465,0.016086,0.081001,477448.000000,18.768127,31.820255,-0.085685
14,5,96,90,103,26.800000,0.890070,3.109761,0.011209,2.597893,0.014972,1.750327,0.018584,8.695633,0.014441,0.071745,478428.000000,19.059045,31.823275,-0.123502
14,5,96,90,104,31.800000,0.910881,3.284243,0.011337,2.813498,0.016517,1.942312,0.021549,9.398244,0.016098,0.077891,529278.000000,19.649647,31.848006,-0.059440
14,5,96,90,105,36.800000,0.933197,3.482087,0.012676,3.062587,0.018238,2.168883,0.023641,10.208526,0.017770,0.083640,561334.000000,20.199011,31.914982,-0.027995
14,5,96,90,106,41.800000,0.957950,3.725647,0.014473,3.372049,0.018686,2.455060,0.022599,11.212289,0.018057,0.082466,576369.000000,20.628910,31.904031,-0.041019
14,5,96,90,107,46.800000,0.968322,4.021310,0.014331,3.692704,0.018091,2.723702,0.021641,12.233125,0.017476,0.078491,639381.000000,21.063041,31.925365,-0.038926
14,5,96,90,108,51.800000,0.987805,4.301950,0.016497,4.040089,0.018319,3.044503,0.019784,13.350164,0.017537,0.076901,679947.000000,21.732632,32.032479,0.011407
14,5,96,90,109,56.800000,0.980591,4.730989,0.018137,4.432812,0.017719,3.326022,0.016928,14.574365,0.016799,0.073614,741647.000000,22.142033,32.022069,0.022013
14,5,103,97,99,6.800000,1.101037,2.192715,0.004733,2.154103,0.004768,1.738297,0.004587,7.584625,0.004127,0.018007,437974.000000,19.880099,31.688233,0.130396
14,5,103,97,100,11.800000,1.097780,2.244602,0.009167,2.205459,0.007838,1.778167,0.006067,7.741135,0.006489,0.028249,421260.000000,20.300810,31.772763,0.064174
14,5,103,97,101,16.800000,1.073246,2.398474,0.010580,2.326962,0.010303,1.846175,0.009551,8.086939,0.008967,0.039279,451499.000000,20.645654,31.675567,0.102822
14,5,103,97,102,21.800000,1.078666,2.498367,0.014253,2.445210,0.015213,1.954502,0.015635,8.466287,0.013728,0.059464,487522.000000,21.186750,31.897547,-0.124181
14,5,103,97,103,26.800000,1.068810,2.754559,0.017554,2.698949,0.019489,2.151753,0.020873,9.249164,0.017894,0.076914,559038.000000,21.698176,31.921895,-0.113771
14,5,103,97,104,31.800000,1.080419,2.981906,0.018036,2.971202,0.020880,2.403633,0.023196,10.121292,0.019488,0.082059,568431.000000,22.512833,31.930626,-0.078755
14,5,103,97,105,36.800000,1.084916,3.292363,0.016892,3.319340,0.019145,2.709297,0.020944,11.221566,0.017938,0.074296,659044.000000,23.338893,32.015543,-0.053456
14,5,103,97,106,41.800000,1.091688,3.538038,0.017332,3.606674,0.018178,2.971072,0.018539,12.134191,0.016940,0.069186,684545.000000,24.114857,31.992600,-0.047970
14,5,103,97,107,46.800000,1.082107,3.905567,0.018323,3.974952,0.015861,3.260092,0.012917,13.277128,0.014486,0.058995,720678.000000,24.834951,31.997076,-0.030691
14,5,103,97,108,51.800000,1.051949,4.253661,0.017662,4.237158,0.012528,3.392184,0.006912,14.057484,0.011189,0.046368,721985.000000,25.899452,32.007077,0.049148
14,5,103,97,109,56.800000,1.015045,4.656843,0.017316,4.505798,0.011924,3.494564,0.005859,14.850013,0.010674,0.045358,789070.000000,26.649125,32.019336,0.060289
14,5,110,96,110,61.800000,0.987046,2.674676,0.020467,2.430951,0.023434,1.794857,0.025809,8.293895,0.021765,0.100576,398707.000000,21.759820,31.988062,0.005202
14,5,110,96,111,66.800000,0.992859,2.948390,0.020663,2.715788,0.024362,2.026475,0.027551,9.196497,0.022910,0.103972,452593.000000,22.370083,31.998295,0.000955
14,5,110,96,112,71.800000,1.008162,3.283892,0.021256,3.092575,0.026237,2.353174,0.030777,10.400854,0.024991,0.110460,525997.000000,23.266216,31.987537,0.012345
14,5,110,96,113,76.800000,1.029705,3.646405,0.021300,3.527179,0.025027,2.750719,0.028244,11.795801,0.023832,0.102199,599327.000000,24.067563,32.027666,0.015818
14,5,110,96,114,81.800000,1.035702,4.060562,0.021680,3.975331,0.024361,3.130086,0.026588,13.212062,0.023189,0.097879,721980.000000,24.984555,31.974727,0.013711
14,5,110,96,115,86.800000,1.044884,4.526744,0.021898,4.495625,0.023736,3.582954,0.025122,14.859492,0.022643,0.093907,822510.000000,25.868162,32.061412,0.015478
14,5,110,96,116,91.800000,1.044479,5.051831,0.021506,5.042417,0.020280,4.030200,0.018642,16.576720,0.019197,0.078961,875218.000000,26.485614,31.967667,-0.007614
14,5,110,96,117,96.800000,1.023104,5.613186,0.020001,5.518239,0.017245,4.334282,0.014031,18.041763,0.016241,0.067603,990446.000000,27.626625,32.047952,-0.004616
14,5,114,95,111,66.800000,0.953889,2.770594,0.017802,2.447573,0.015440,1.752742,0.012471,8.302727,0.013755,0.065159,384814.000000,16.805739,31.943924,0.031132
14,5,114,95,112,71.800000,0.936166,3.017207,0.017857,2.636529,0.019361,1.862033,0.020403,8.873765,0.018054,0.086038,400227.000000,17.096402,31.879376,0.047716
14,5,114,95,113,76.800000,0.952681,3.309387,0.017862,2.958018,0.022089,2.132660,0.025941,9.904785,0.021129,0.098130,447904.000000,17.186014,31.884369,0.010552
14,5,114,95,114,81.800000,0.967419,3.608319,0.017354,3.289912,0.024016,2.415276,0.030574,10.966540,0.023297,0.105781,514712.000000,17.330599,31.819570,0.033640
14,5,114,95,115,86.800000,1.007737,3.935592,0.017525,3.748108,0.026617,2.871101,0.035578,12.459693,0.026089,0.113218,600870.000000,17.439035,31.861371,0.037779
14,5,114,95,116,91.800000,1.052915,4.298028,0.016610,4.287545,0.025125,3.436765,0.033442,14.217147,0.024654,0.101986,696421.000000,17.315886,31.842616,0.005482
14,5,114,95,117,96.800000,1.092965,4.649492,0.015118,4.825373,0.022292,4.020408,0.029034,15.964726,0.021893,0.086935,822901.000000,17.554394,31.886597,0.009802
14,5,124,121,120,111.800000,1.209644,3.475755,0.020894,3.890412,0.010568,3.531038,-0.000174,13.208591,0.008098,0.030293,732046.000000,23.409174,31.986737,-0.034828
14,5,124,121,121,116.800000,1.139570,3.838872,0.020217,4.095979,0.011507,3.527969,0.001918,13.743416,0.009375,0.036519,783153.000000,23.919541,32.011209,-0.005624
14,5,124,121,122,121.800000,1.085300,4.251847,0.020814,4.361755,0.013870,3.598720,0.006197,14.496971,0.012147,0.048933,863543.000000,24.676285,32.000094,-0.016858
14,5,124,121,123,126.800000,1.044741,4.723851,0.019984,4.700964,0.014431,3.750980,0.008118,15.504382,0.012995,0.053715,956137.000000,25.861252,32.063221,-0.009207
14,5,125,121,120,111.800000,1.128511,3.661894,0.024767,3.859184,0.024344,3.286491,0.023194,12.982591,0.022465,0.088742,700338.000000,26.888720,32.087542,0.009973
14,5,125,121,121,116.800000,1.116953,4.115358,0.023402,4.328928,0.023023,3.667619,0.022031,14.440838,0.021455,0.084478,865877.000000,27.789121,32.091514,0.048529
14,5,125,121,122,121.800000,1.106755,4.624977,0.022038,4.855850,0.021703,4.094497,0.020851,16.080923,0.020398,0.080112,947617.000000,29.014251,32.064751,0.051046
14,5,127,120,121,116.800000,1.113437,3.853793,0.020214,4.024903,0.022226,3.391020,0.023744,13.480429,0.020929,0.083199,835126.000000,20.175918,31.930952,0.059470
14,5,127,120,122,121.800000,1.117048,4.243305,0.020083,4.472197,0.021168,3.793604,0.021775,14.891077,0.019967,0.078377,955042.000000,20.515475,31.926066,0.036579
14,5,127,120,123,126.800000,1.112925,4.705970,0.020297,4.971584,0.021223,4.217063,0.021712,16.453747,0.020122,0.078512,1095200.000000,21.234032,31.975084,0.021104
14,5,127,120,124,131.800000,1.114533,5.198473,0.020400,5.527294,0.021489,4.709226,0.022182,18.201977,0.020512,0.079283,1227422.000000,22.111942,31.984087,0.026489
14,5,127,120,125,136.800000,1.114349,5.766456,0.020271,6.159357,0.021269,5.261678,0.021911,20.187385,0.020396,0.078252,1330400.000000,23.012229,31.979798,0.019100
14,5,127,120,126,141.800000,1.115760,6.367387,0.018875,6.837311,0.019831,5.862113,0.020485,22.319361,0.019104,0.072737,1495330.000000,23.862402,31.995667,0.008465
14,5,132,126,126,141.800000,1.075530,2.701867,0.020988,2.657695,0.010634,2.128989,-0.000259,9.129277,0.007738,0.033182,503503.000000,16.569910,31.855262,0.023986
14,5,132,126,127,146.800000,1.011044,2.985399,0.021005,2.799003,0.014054,2.126235,0.006012,9.482492,0.011612,0.051787,548043.000000,16.628916,31.866448,0.023984
14,5,132,126,128,151.800000,0.978218,3.328944,0.021827,3.051080,0.017268,2.256827,0.011982,10.230392,0.015364,0.069646,572126.000000,16.777305,31.884246,0.044492
14,5,132,126,129,156.800000,0.947917,3.712022,0.022935,3.325859,0.021307,2.396649,0.019013,11.054286,0.019753,0.091108,674718.000000,16.875214,31.955358,0.040800
14,5,132,126,130,161.800000,0.945267,4.180279,0.022403,3.759727,0.023080,2.712500,0.023289,12.413941,0.021905,0.100251,770425.000000,17.201657,31.962793,0.035876
14,5,133,126,126,141.800000,1.216206,2.890007,0.025372,3.197414,0.015432,2.886433,0.004710,11.042208,0.011951,0.045721,664072.000000,19.296196,31.927096,-0.046760
14,5,133,126,127,146.800000,1.143781,3.256638,0.024379,3.444132,0.018004,2.954410,0.010428,11.702062,0.015195,0.060185,746335.000000,19.774489,31.987136,-0.036317
14,5,133,126,128,151.800000,1.107735,3.683947,0.024720,3.817503,0.020621,3.194521,0.015710,12.820322,0.018486,0.074190,785824.000000,20.297598,31.906624,-0.001173
14,5,133,126,129,156.800000,1.074858,4.167324,0.025582,4.231349,0.024391,3.456270,0.022483,14.072083,0.022678,0.092332,891071.000000,20.854022,31.983997,0.001357
14,5,133,126,130,161.800000,1.072975,4.750013,0.024534,4.849577,0.025496,3.971605,0.025951,16.011575,0.024226,0.097668,1060408.000000,21.592672,32.014940,0.017859
14,5,138,133,131,166.800000,1.078971,2.806555,0.022337,2.778358,0.020787,2.237307,0.018406,9.513348,0.018509,0.078702,582316.000000,21.504018,31.994127,0.107994
14,5,138,133,132,171.800000,1.060392,3.120008,0.020817,3.067128,0.021080,2.443210,0.020670,10.393750,0.019291,0.082066,657417.000000,22.096246,31.949251,0.065332
14,5,138,133,133,176.800000,1.060871,3.456046,0.020792,3.424896,0.022734,2.742307,0.024132,11.518397,0.021298,0.089456,725516.000000,22.517317,31.942363,0.054372
14,5,138,133,134,181.800000,1.065310,3.838599,0.020634,3.845751,0.023403,3.104970,0.025715,12.846912,0.022186,0.091796,826097.000000,23.060863,31.937457,0.043894
14,5,138,133,135,186.800000,1.076640,4.248109,0.020416,4.324926,0.025556,3.540740,0.030417,14.368647,0.024603,0.099839,930523.000000,23.924141,31.892741,0.013397
14,5,138,133,136,191.800000,1.108083,4.705912,0.019456,4.951043,0.025292,4.181952,0.030666,16.381966,0.024580,0.096286,1094132.000000,24.849244,31.943313,0.020542
14,5,139,133,131,166.800000,1.130127,2.738768,0.018658,2.821070,0.019371,2.369383,0.019389,9.723721,0.017463,0.071665,606252.000000,24.028926,31.984289,0.015211
14,5,139,133,132,171.800000,1.123948,2.994270,0.018573,3.094306,0.019038,2.599087,0.018865,10.572728,0.017304,0.070389,633883.000000,24.953467,31.974964,0.049144
14,5,139,133,133,176.800000,1.116123,3.294881,0.019163,3.410157,0.019470,2.859691,0.019172,11.553185,0.017865,0.072174,728323.000000,25.766433,31.990241,0.041879
14,5,139,133,134,181.800000,1.109417,3.625673,0.019934,3.758248,0.019674,3.147356,0.018834,12.636683,0.018158,0.072905,863604.000000,26.681649,31.991320,0.024427
14,5,139,133,135,186.800000,1.097135,4.017625,0.019512,4.149560,0.018860,3.452475,0.017675,13.847756,0.017491,0.070157,904574.000000,27.913429,31.947044,0.018206
14,5,140,134,131,166.800000,1.012175,2.589486,0.013747,2.401155,0.021014,1.812124,0.028256,8.234158,0.020295,0.092219,489839.000000,26.699862,32.020877,0.004063
14,5,140,134,132,171.800000,1.043181,2.767478,0.014967,2.653445,0.019387,2.068140,0.023355,9.069716,0.018389,0.080643,566972.000000,31.385914,31.988224,0.017230
14,5,140,134,133,176.800000,1.049337,3.003696,0.017750,2.915591,0.016750,2.295132,0.015189,9.901958,0.015161,0.065408,585230.000000,31.015539,31.947161,0.007243
14,5,140,134,134,181.800000,1.019450,3.300630,0.017993,3.141797,0.014400,2.416757,0.010065,10.570920,0.012657,0.055360,645630.000000,30.423268,32.023003,-0.047412
14,5,148,136,137,196.800000,0.981310,2.063971,0.017558,1.818740,0.028171,1.313618,0.038927,6.362967,0.027133,0.131427,383260.000000,16.062041,31.786534,0.051107
14,5,148,136,138,201.800000,1.024499,2.245164,0.012131,2.074923,0.015798,1.569291,0.018944,7.226192,0.014841,0.068339,412192.000000,16.143014,31.779783,0.074128
14,5,148,136,139,206.800000,1.013027,2.336325,0.007303,2.146531,0.004802,1.610900,0.001945,7.435398,0.003695,0.017055,464485.000000,16.240049,31.771858,0.045947
14,5,148,136,140,211.800000,0.988340,2.415789,0.005837,2.177996,0.000447,1.600621,-0.005277,7.500936,-0.000734,-0.003439,522517.000000,16.330953,31.798851,0.026426
14,5,148,136,141,216.800000,0.948292,2.477341,0.005029,2.156260,-0.001300,1.526432,-0.008089,7.380361,-0.002427,-0.011737,309868.000000,16.116842,38.061690,-0.005471
14,5,148,136,142,221.800000,0.917425,2.540367,0.004104,2.149973,-0.003534,1.477145,-0.011407,7.321785,-0.004594,-0.022773,324736.000000,16.238367,38.029502,-0.006597
14,5,148,136,143,226.800000,0.868521,2.581589,0.007200,2.080284,0.003296,1.357940,-0.001228,7.043965,0.002312,0.011992,341643.000000,16.237911,38.036416,-0.000270
14,5,148,136,144,231.800000,0.873889,2.726239,0.010899,2.218544,0.012978,1.460466,0.014792,7.484629,0.012273,0.062896,388951.000000,16.400941,38.075686,0.045327
14,5,148,136,145,236.800000,0.880447,2.878716,0.010970,2.368200,0.013808,1.573969,0.016428,7.962546,0.013189,0.066719,392021.000000,16.399949,38.092962,0.056726
