fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,3,50,47,67,-153.933333,1.203302,2.373548,0.004351,2.545365,0.001152,2.243079,-0.002333,8.972688,0.000139,0.000557,663772.000000,19.944960,20.610966,-0.073475
8,3,50,47,68,-148.933333,1.178503,2.425183,0.005399,2.560031,-0.001693,2.216917,-0.009030,8.978940,-0.003248,-0.013153,713823.000000,20.192975,20.612778,-0.095816
8,3,50,47,69,-143.933333,1.103332,2.504483,0.006530,2.502034,-0.001315,2.042901,-0.010043,8.681092,-0.003063,-0.013016,683571.000000,20.381649,20.603819,-0.134960
8,3,50,47,70,-138.933333,1.071354,2.588731,0.004310,2.527127,0.000328,2.011753,-0.004006,8.713041,-0.000589,-0.002550,704774.000000,20.711335,20.595503,-0.113122
8,3,50,47,71,-133.933333,1.050037,2.616050,0.005581,2.510334,0.002823,1.962304,-0.000267,8.629797,0.001963,0.008634,665517.000000,21.119699,20.685467,-0.083462
8,3,50,47,72,-128.933333,1.033873,2.734743,0.009248,2.597990,0.007057,2.006520,0.004465,8.882463,0.005952,0.026350,711390.000000,21.395711,20.594516,-0.111958
8,3,50,47,73,-123.933333,1.016131,2.868964,0.008556,2.693662,0.010330,2.051887,0.011932,9.158507,0.009692,0.043260,746306.000000,21.855415,20.656849,-0.091699
8,3,50,47,74,-118.933333,1.043521,2.980223,0.008730,2.876238,0.011316,2.251341,0.013633,9.770118,0.010788,0.046816,795804.000000,22.428340,20.653427,-0.077905
8,3,50,47,75,-113.933333,1.038864,3.129124,0.010575,3.019128,0.009532,2.358821,0.008140,10.212485,0.008579,0.037145,805777.000000,23.085708,20.729082,-0.050167
8,3,50,47,76,-108.933333,1.023463,3.311132,0.009993,3.164031,0.008485,2.443360,0.006630,10.646297,0.007598,0.033105,839428.000000,23.657187,20.736896,-0.074886
8,3,50,47,77,-103.933333,1.013928,3.460014,0.008606,3.287585,0.007516,2.520825,0.006146,11.021357,0.006806,0.029757,857750.000000,24.286476,20.730921,-0.057935
8,3,51,47,67,-153.933333,0.896231,2.890616,0.001337,2.418285,0.012446,1.635097,0.024486,8.138799,0.013238,0.065893,703467.000000,22.263404,20.440529,-0.074698
8,3,51,47,68,-148.933333,0.949205,2.909944,0.003898,2.568781,0.013080,1.835286,0.022293,8.677502,0.013483,0.063750,672920.000000,22.814183,20.623722,0.154769
8,3,51,47,69,-143.933333,0.986368,3.004035,0.006873,2.754293,0.010706,2.044237,0.014313,9.308801,0.010465,0.047654,730226.000000,22.819749,20.705069,0.046999
8,3,51,47,70,-138.933333,0.985818,3.116418,0.007163,2.863664,0.009287,2.127880,0.011290,9.651669,0.008883,0.040292,762449.000000,23.250744,20.731082,0.049889
8,3,51,47,71,-133.933333,1.002703,3.227267,0.009240,3.020227,0.010511,2.284484,0.011524,10.166165,0.009913,0.044116,875894.000000,23.911210,20.742926,-0.022108
8,3,51,47,72,-128.933333,0.993676,3.414613,0.010480,3.181123,0.009605,2.391155,0.008416,10.659484,0.008793,0.039198,816697.000000,24.184376,20.754792,0.042668
8,3,51,47,73,-123.933333,0.985839,3.585109,0.009951,3.325774,0.008928,2.485721,0.007621,11.103458,0.008195,0.036608,897678.000000,24.833233,20.680000,-0.095057
8,3,51,47,74,-118.933333,0.976482,3.771368,0.010343,3.478045,0.011755,2.580580,0.012972,11.569453,0.011181,0.050126,941686.000000,25.667617,20.692009,-0.075926
8,3,51,47,75,-113.933333,0.992684,3.975173,0.011037,3.734618,0.013496,2.820483,0.015726,12.397010,0.012987,0.057083,899271.000000,26.512034,20.753665,-0.025929
8,3,51,47,76,-108.933333,0.996446,4.210114,0.011161,3.982073,0.012428,3.024138,0.013469,13.179461,0.011874,0.051747,1013947.000000,27.323225,20.796395,-0.067493
8,3,52,48,67,-153.933333,0.959029,2.912877,0.013756,2.596156,0.022651,1.873223,0.031732,8.776144,0.022187,0.103947,667882.000000,24.798028,20.684151,-0.093286
8,3,52,48,68,-148.933333,0.996854,3.113228,0.010868,2.890179,0.014728,2.170425,0.018238,9.749721,0.014198,0.063779,769907.000000,25.504521,20.600750,0.103406
8,3,52,48,69,-143.933333,0.994748,3.251238,0.013649,3.021808,0.013905,2.269067,0.013773,10.160417,0.012899,0.057758,827213.000000,25.701733,20.676459,0.099265
8,3,52,48,70,-138.933333,0.989771,3.556983,0.016978,3.310366,0.014173,2.482942,0.010947,11.060290,0.012872,0.057337,808154.000000,26.215924,20.685371,0.095462
8,3,52,48,71,-133.933333,0.956473,3.855126,0.019015,3.490997,0.015457,2.540882,0.011291,11.584069,0.014094,0.064257,801297.000000,27.068188,20.700191,0.000060
8,3,52,48,72,-128.933333,0.941789,4.290024,0.020275,3.849955,0.018647,2.769837,0.016532,12.692976,0.017473,0.080070,1016970.000000,27.620572,20.689881,0.053810
8,3,54,34,70,-138.933333,1.088099,2.968977,0.008725,2.976461,0.013072,2.423523,0.017346,10.149042,0.012640,0.052931,795751.000000,15.322607,20.602431,0.064639
8,3,54,34,71,-133.933333,1.108505,3.098500,0.010523,3.171005,0.011921,2.633715,0.012984,10.790441,0.011118,0.045550,862198.000000,15.467232,20.589996,0.029387
8,3,54,34,72,-128.933333,1.096319,3.295030,0.011590,3.354472,0.010924,2.765483,0.009869,11.348707,0.009898,0.040617,942774.000000,15.468278,20.579852,0.031405
8,3,54,34,73,-123.933333,1.089604,3.480390,0.011788,3.537463,0.009813,2.906632,0.007471,11.913692,0.008766,0.035931,997791.000000,15.647320,20.604844,0.036598
8,3,54,34,74,-118.933333,1.064647,3.705305,0.012551,3.701597,0.009026,2.982641,0.005068,12.393089,0.007896,0.032810,1029671.000000,15.708611,20.603309,0.021725
8,3,54,34,75,-113.933333,1.040118,3.945456,0.012561,3.871575,0.008557,3.057785,0.004159,12.892283,0.007505,0.031642,1071460.000000,15.893323,20.640384,0.010844
8,3,54,34,76,-108.933333,1.012357,4.200906,0.011889,4.032879,0.009126,3.109804,0.005974,13.360619,0.008264,0.035505,1069301.000000,16.004381,20.637636,0.021461
8,3,54,34,77,-103.933333,1.002312,4.444920,0.011811,4.239600,0.009452,3.243571,0.006818,13.996407,0.008702,0.037552,1142840.000000,16.191797,20.630288,0.017125
8,3,54,34,78,-98.933333,0.981936,4.725895,0.012005,4.433610,0.011469,3.330960,0.010659,14.578651,0.010837,0.047432,1148233.000000,16.433989,20.634959,0.035963
8,3,54,34,79,-93.933333,0.989197,5.012247,0.011730,4.748111,0.013069,3.598611,0.014205,15.576336,0.012591,0.054497,1236350.000000,16.602623,20.626187,0.035360
8,3,54,34,80,-88.933333,0.990768,5.313834,0.011088,5.054121,0.013829,3.842160,0.016470,16.539792,0.013459,0.057939,1228865.000000,16.682010,20.594344,0.038927
8,3,54,34,81,-83.933333,1.011649,5.601446,0.010269,5.447066,0.014428,4.231402,0.018398,17.802452,0.014185,0.059680,1358474.000000,17.102737,20.551606,0.025480
8,3,55,34,70,-138.933333,1.163618,2.989920,0.007960,3.188552,0.006521,2.767107,0.004756,10.929993,0.005600,0.022118,922292.000000,18.040218,20.508645,-0.001150
8,3,55,34,71,-133.933333,1.150409,3.108923,0.009126,3.292520,0.008878,2.832912,0.008296,11.236008,0.007984,0.031667,964180.000000,18.323162,20.481084,-0.032645
8,3,55,34,72,-128.933333,1.150002,3.273633,0.010241,3.480872,0.011259,3.002132,0.011972,11.827104,0.010437,0.041119,1006124.000000,18.532030,20.484963,-0.016026
8,3,55,34,73,-123.933333,1.152520,3.444166,0.011289,3.684414,0.013373,3.192325,0.015180,12.470457,0.012593,0.049193,1093745.000000,18.849242,20.526985,0.006697
8,3,55,34,74,-118.933333,1.164403,3.662445,0.012847,3.973598,0.015308,3.486715,0.017450,13.397517,0.014489,0.055675,1165849.000000,19.150959,20.594945,-0.006520
8,3,55,34,75,-113.933333,1.171839,3.914680,0.013318,4.292684,0.014234,3.800758,0.014794,14.411668,0.013332,0.050551,1252445.000000,19.611233,20.636234,-0.031280
