fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
24,3,24,15,38,-296.983333,0.902215,4.607106,0.011747,3.981915,0.009033,2.753093,0.005998,13.058340,0.008347,0.039592,1134981.000000,32.599009,20.516930,0.059431
24,3,28,13,32,-326.983333,0.916887,2.674974,0.008125,2.272238,0.006552,1.564409,0.004685,7.705227,0.005734,0.028244,654095.000000,17.425681,20.290332,0.024179
24,3,28,13,33,-321.983333,0.906355,2.783646,0.008228,2.346681,0.007206,1.601054,0.005893,7.926152,0.006451,0.031937,712063.000000,17.496272,20.385768,0.002906
24,3,28,13,34,-316.983333,0.900623,2.904001,0.008723,2.441342,0.008674,1.658756,0.008365,8.216554,0.007997,0.039612,692680.000000,17.602437,20.402674,-0.026108
24,3,28,13,35,-311.983333,0.899626,3.036953,0.007774,2.558440,0.009319,1.739808,0.010704,8.583218,0.008860,0.043708,747908.000000,17.645036,20.428287,-0.001233
24,3,28,13,36,-306.983333,0.909998,3.140080,0.008190,2.679755,0.010702,1.844978,0.013055,8.976994,0.010297,0.050100,797770.000000,17.738761,20.468998,0.031802
24,3,28,13,37,-301.983333,0.918712,3.294123,0.009250,2.845219,0.011333,1.980671,0.013221,9.507557,0.010847,0.052068,852907.000000,17.771763,20.468402,0.031200
24,3,28,13,38,-296.983333,0.924799,3.444791,0.008363,3.002200,0.010762,2.106847,0.013023,10.008292,0.010371,0.049268,947519.000000,17.820103,20.348011,-0.040606
24,3,28,13,39,-291.983333,0.937061,3.582216,0.007986,3.168315,0.009655,2.255042,0.011150,10.545551,0.009261,0.043309,1035871.000000,17.910087,20.416023,0.053609
24,3,28,13,40,-286.983333,0.937208,3.730877,0.008661,3.308112,0.008079,2.358276,0.007286,10.984922,0.007528,0.035065,1092765.000000,17.970756,20.381157,0.049895
24,3,28,13,41,-281.983333,0.926929,3.905338,0.008230,3.435584,0.006571,2.426866,0.004689,11.372470,0.006009,0.028160,1127416.000000,18.033350,20.397542,0.043000
24,3,28,13,42,-276.983333,0.916551,4.052301,0.007253,3.533862,0.005562,2.472077,0.003658,11.668320,0.005071,0.023935,1154517.000000,18.144525,20.338263,0.031359
24,3,29,13,32,-326.983333,1.087793,2.638520,0.010592,2.616227,0.004849,2.115144,-0.001321,9.016887,0.003200,0.013640,790805.000000,19.906102,20.410119,0.076810
24,3,29,13,33,-321.983333,1.049607,2.778260,0.011437,2.679659,0.007581,2.101173,0.003108,9.161137,0.006078,0.026501,834410.000000,20.128193,20.382390,0.159688
24,3,29,13,34,-316.983333,1.030827,2.956277,0.011954,2.819373,0.009811,2.180447,0.007202,9.573721,0.008567,0.037616,836577.000000,20.349086,20.470643,0.125591
24,3,29,13,35,-311.983333,1.014528,3.131664,0.010353,2.956277,0.008301,2.258211,0.005869,9.981342,0.007296,0.032248,908969.000000,20.570505,20.465060,0.105762
24,3,29,13,36,-306.983333,0.999611,3.280487,0.010875,3.064776,0.009193,2.312991,0.007141,10.301945,0.008248,0.036737,1019907.000000,20.828667,20.479262,0.102132
24,3,29,13,37,-301.983333,0.988306,3.488431,0.011433,3.238024,0.009996,2.423379,0.008216,10.831066,0.009105,0.040694,1042871.000000,21.011408,20.480862,0.094375
24,3,29,13,38,-296.983333,0.976570,3.679327,0.009455,3.388457,0.008165,2.512084,0.006599,11.288120,0.007471,0.033570,1080553.000000,21.171526,20.419385,0.102062
24,3,29,13,39,-291.983333,0.968654,3.836318,0.008487,3.514707,0.007733,2.589162,0.006754,11.674367,0.007170,0.032328,1181255.000000,21.301355,20.434076,0.112880
24,3,29,13,40,-286.983333,0.963707,4.004904,0.008798,3.660246,0.009843,2.686954,0.010721,12.125144,0.009389,0.042368,1235641.000000,21.445033,20.392037,0.111854
24,3,29,13,41,-281.983333,0.973687,4.188651,0.007811,3.874977,0.010564,2.877236,0.013216,12.812777,0.010284,0.045795,1298308.000000,21.771494,20.416623,0.084321
24,3,29,13,42,-276.983333,0.987742,4.332073,0.006629,4.069597,0.010266,3.067209,0.013861,13.442779,0.010103,0.044277,1347454.000000,22.025110,20.380001,0.084894
24,3,29,13,43,-271.983333,1.007798,4.475823,0.006423,4.292763,0.010397,3.302368,0.014242,14.170858,0.010276,0.044094,1407174.000000,22.354917,20.425308,0.082681
24,3,32,22,41,-281.983333,0.897209,2.740837,0.006574,2.286352,0.016616,1.543765,0.027254,7.725499,0.016887,0.084508,745692.000000,24.884342,20.367023,0.093310
24,3,32,22,42,-276.983333,0.942000,2.830931,0.008533,2.476308,0.016565,1.754136,0.024483,8.377804,0.016510,0.078850,806063.000000,25.275493,20.400047,0.145793
24,3,32,22,43,-271.983333,0.972163,2.982390,0.010705,2.696548,0.016900,1.973230,0.022945,9.108635,0.016532,0.076312,883590.000000,25.730457,20.352237,0.049237
24,3,32,22,44,-266.983333,0.998688,3.150184,0.012251,2.932011,0.017630,2.206889,0.022789,9.883607,0.017086,0.076519,951698.000000,26.356992,20.355849,-0.077141
24,3,32,22,45,-261.983333,1.020356,3.368327,0.014523,3.213466,0.018257,2.476163,0.021646,10.797319,0.017458,0.076124,1033892.000000,26.925219,20.431171,-0.033555
24,3,32,22,46,-256.983333,1.029314,3.639362,0.015420,3.518679,0.018240,2.742881,0.020726,11.768553,0.017367,0.074514,1105393.000000,27.636690,20.392907,-0.038859
24,3,32,22,47,-251.983333,1.040193,3.929527,0.014768,3.855266,0.017461,3.044666,0.019824,12.841151,0.016706,0.070458,1197381.000000,28.287425,20.449055,-0.030849
24,3,34,28,43,-271.983333,0.894083,2.260573,0.011933,1.849590,0.011443,1.232154,0.010498,6.349595,0.010195,0.052536,560693.000000,17.160371,20.273000,0.013123
24,3,34,28,44,-266.983333,0.886750,2.395446,0.011436,1.955416,0.010846,1.296832,0.009837,6.673254,0.009711,0.049970,581556.000000,17.180572,20.343509,0.039057
24,3,34,28,45,-261.983333,0.878828,2.534527,0.009488,2.061667,0.009743,1.359729,0.009694,6.997620,0.008925,0.045930,639149.000000,17.250999,20.285827,-0.071337
24,3,34,28,46,-256.983333,0.881265,2.635933,0.007127,2.156289,0.008183,1.428639,0.009046,7.297777,0.007674,0.039202,647947.000000,17.292175,20.370103,0.100530
24,3,34,28,47,-251.983333,0.883666,2.722390,0.005977,2.238109,0.006931,1.488968,0.007731,7.557679,0.006525,0.033119,685778.000000,17.370443,20.369136,0.075868
24,3,34,28,48,-246.983333,0.886112,2.798657,0.004687,2.311419,0.006443,1.543751,0.008124,7.790907,0.006211,0.031343,699071.000000,17.398376,20.286599,-0.039027
24,3,34,28,49,-241.983333,0.897018,2.853569,0.004040,2.387025,0.006761,1.614390,0.009448,8.041540,0.006658,0.033162,722090.000000,17.475492,20.298898,-0.034454
24,3,34,28,50,-236.983333,0.909535,2.913947,0.005618,2.472806,0.007452,1.696277,0.009157,8.326276,0.007162,0.035154,740656.000000,17.505748,20.332553,-0.036873
24,3,34,28,51,-231.983333,0.911259,3.017268,0.007347,2.571309,0.008838,1.769726,0.010168,8.637850,0.008398,0.040991,775422.000000,17.614632,20.309528,-0.027838
24,3,34,28,52,-226.983333,0.918871,3.135637,0.008099,2.700051,0.010493,1.876224,0.012735,9.051697,0.010080,0.048631,815795.000000,17.667926,20.374830,-0.014749
24,3,34,28,53,-221.983333,0.929298,3.271228,0.008488,2.854618,0.010831,2.008660,0.013003,9.550276,0.010406,0.049475,842226.000000,17.824493,20.470051,-0.049181
24,3,34,28,54,-216.983333,0.936799,3.413298,0.008964,3.009241,0.010253,2.137415,0.011334,10.045475,0.009744,0.045797,891683.000000,17.889087,20.435281,-0.048619
24,3,34,28,55,-211.983333,0.936916,3.577192,0.009224,3.163150,0.009918,2.250918,0.010399,10.529143,0.009377,0.043862,954184.000000,18.006376,20.415768,0.019364
24,3,34,28,56,-206.983333,0.938181,3.743242,0.008872,3.322950,0.009618,2.371498,0.010169,11.032769,0.009130,0.042473,999290.000000,18.117217,20.476801,-0.031822
24,3,35,28,43,-271.983333,1.113763,2.097399,0.007043,2.069798,0.002575,1.681715,-0.002322,7.338774,0.000963,0.004201,663737.000000,19.250458,20.380886,0.117510
24,3,35,28,44,-266.983333,1.081054,2.171259,0.009886,2.096448,0.003727,1.662191,-0.003029,7.374097,0.001628,0.007224,679738.000000,19.388018,20.269576,-0.063047
24,3,35,28,45,-261.983333,1.026891,2.312052,0.009799,2.147927,0.006680,1.631363,0.002840,7.458848,0.005049,0.023085,713753.000000,19.449719,20.414684,-0.080437
24,3,35,28,46,-256.983333,1.028906,2.397812,0.007802,2.239935,0.007317,1.708519,0.006516,7.750696,0.006401,0.029037,742657.000000,19.555648,20.350152,0.186435
24,3,35,28,47,-251.983333,1.013209,2.499129,0.007218,2.311831,0.007049,1.742695,0.006589,7.954950,0.006252,0.028540,738775.000000,19.794190,20.344848,0.151012
24,3,35,28,48,-246.983333,1.018322,2.578203,0.003935,2.402904,0.007237,1.823343,0.010579,8.248068,0.007178,0.032468,786085.000000,19.868309,20.364800,-0.093255
24,3,35,28,49,-241.983333,1.046141,2.600587,0.002835,2.485718,0.007149,1.935594,0.011487,8.546956,0.007297,0.032221,772147.000000,19.986031,20.375315,-0.097313
24,3,35,28,50,-236.983333,1.064867,2.651940,0.005113,2.580617,0.005999,2.045683,0.006708,8.871740,0.005573,0.024168,787194.000000,20.099012,20.399406,-0.079570
24,3,35,28,51,-231.983333,1.051810,2.736192,0.006781,2.640540,0.006234,2.072814,0.005413,9.041363,0.005502,0.023999,807346.000000,20.361686,20.375081,-0.084237
24,3,35,28,52,-226.983333,1.051040,2.837483,0.008202,2.745240,0.008415,2.157882,0.008352,9.369194,0.007664,0.033276,839641.000000,20.544196,20.421491,-0.065020
24,3,35,28,53,-221.983333,1.046351,2.968909,0.008331,2.871565,0.009126,2.253030,0.009673,9.759427,0.008447,0.036589,857792.000000,20.783789,20.502684,-0.060125
24,3,35,28,54,-216.983333,1.051829,3.084827,0.007884,3.007287,0.008370,2.375818,0.008617,10.193558,0.007744,0.033227,889890.000000,20.999041,20.469152,-0.064515
24,3,35,28,55,-211.983333,1.045350,3.212126,0.008174,3.123289,0.007580,2.457749,0.006717,10.548830,0.006869,0.029483,916132.000000,21.267459,20.489854,-0.053202
24,3,35,28,56,-206.983333,1.038233,3.347381,0.008329,3.244036,0.007292,2.540910,0.005986,10.918168,0.006577,0.028259,957076.000000,21.513800,20.490067,-0.048902
24,3,35,28,57,-201.983333,1.027336,3.490926,0.008169,3.359860,0.006430,2.609853,0.004421,11.266866,0.005716,0.024674,975710.000000,21.708299,20.522089,-0.058576
24,3,35,28,58,-196.983333,1.013152,3.632566,0.008452,3.460058,0.006178,2.656285,0.003626,11.562135,0.005452,0.023730,989341.000000,22.040817,20.511568,-0.052866
24,3,35,28,59,-191.983333,0.997115,3.797957,0.008341,3.573633,0.007011,2.706180,0.005420,11.897207,0.006388,0.028085,1017719.000000,22.371994,20.514337,-0.047018
24,3,35,28,60,-186.983333,0.993138,3.949364,0.007794,3.710599,0.007539,2.802956,0.007090,12.322161,0.007052,0.031000,1032419.000000,22.714839,20.603704,-0.038779
24,3,35,28,61,-181.983333,0.989723,4.105783,0.007919,3.853372,0.007756,2.904922,0.007406,12.766131,0.007289,0.032033,1071433.000000,22.820073,20.517911,-0.041845
24,3,35,28,62,-176.983333,0.986888,4.274510,0.007895,4.009451,0.007786,3.018094,0.007500,13.252690,0.007343,0.032243,1113115.000000,23.128597,20.509569,-0.045703
24,3,38,29,44,-266.983333,1.012869,2.283248,0.018204,2.092471,0.025470,1.567674,0.032471,7.265348,0.024086,0.111624,697895.000000,21.510488,20.382020,0.022886
24,3,38,29,45,-261.983333,1.040172,2.491068,0.013556,2.358948,0.017676,1.822193,0.021363,8.140301,0.016679,0.074510,772450.000000,21.717279,20.430753,0.084235
24,3,38,29,46,-256.983333,1.047266,2.620928,0.010198,2.509440,0.012063,1.956957,0.013612,8.623068,0.011203,0.049366,842016.000000,21.943592,20.387290,0.132435
24,3,38,29,47,-251.983333,1.050861,2.758354,0.010216,2.661660,0.010974,2.088570,0.011392,9.106368,0.010058,0.043854,844941.000000,22.261381,20.398504,0.084855
24,3,38,29,48,-246.983333,1.046038,2.902717,0.009435,2.801535,0.008503,2.194886,0.007233,9.538980,0.007563,0.032870,842773.000000,22.438734,20.402236,-0.091346
24,3,38,29,49,-241.983333,1.031682,3.032229,0.009848,2.899881,0.008092,2.247321,0.005963,9.827834,0.007102,0.031060,904613.000000,22.693837,20.415123,-0.083875
24,3,38,29,50,-236.983333,1.017871,3.201327,0.013267,3.036197,0.011133,2.328898,0.008550,10.236997,0.009930,0.043648,978950.000000,22.925483,20.423566,-0.052909
24,3,38,29,51,-231.983333,0.998527,3.456954,0.016104,3.237892,0.014647,2.446448,0.012687,10.844344,0.013392,0.059365,1023722.000000,23.351145,20.416143,-0.072851
24,3,38,29,52,-226.983333,0.990096,3.758045,0.017214,3.510454,0.016265,2.639290,0.014867,11.689320,0.015113,0.066935,1068908.000000,23.701650,20.480839,-0.073516
24,3,38,29,53,-221.983333,0.978146,4.103879,0.018108,3.808866,0.017268,2.838829,0.015991,12.610952,0.016184,0.071893,1097064.000000,24.173218,20.521078,-0.078143
24,3,38,29,54,-216.983333,0.970963,4.501171,0.019022,4.168153,0.020486,3.093242,0.021603,13.730245,0.019572,0.086878,1213913.000000,24.737386,20.518987,-0.047923
24,3,38,29,55,-211.983333,0.981752,4.960112,0.018505,4.662757,0.021215,3.507054,0.023599,15.298293,0.020500,0.089423,1291814.000000,25.283432,20.543955,-0.044072
24,3,39,29,44,-266.983333,1.096681,2.378048,0.010377,2.349856,0.011837,1.901007,0.012919,8.193148,0.010733,0.046258,753381.000000,23.769084,20.286784,-0.104252
24,3,39,29,45,-261.983333,1.098538,2.501430,0.011226,2.488938,0.012175,2.023807,0.012702,8.632835,0.010989,0.046875,773356.000000,24.061100,20.353651,-0.094677
24,3,39,29,46,-256.983333,1.094424,2.658869,0.010991,2.652887,0.011822,2.158072,0.012263,9.141814,0.010726,0.045438,819859.000000,24.555135,20.386084,-0.094635
24,3,39,29,47,-251.983333,1.095351,2.793667,0.011468,2.802568,0.013135,2.288461,0.014448,9.613417,0.012138,0.050988,846634.000000,25.016614,20.377108,-0.087597
24,3,39,29,48,-246.983333,1.101403,2.979239,0.013437,3.021013,0.014607,2.488704,0.015344,10.308645,0.013462,0.055763,916008.000000,25.151228,20.410072,-0.140896
24,3,39,29,49,-241.983333,1.096367,3.193995,0.013908,3.243834,0.014992,2.670324,0.015665,11.001198,0.013875,0.057160,959600.000000,25.549800,20.441392,-0.112824
24,3,39,29,50,-236.983333,1.100412,3.423447,0.015695,3.507340,0.013731,2.907002,0.011324,11.835016,0.012379,0.050399,1055151.000000,26.083675,20.441311,-0.093394
24,3,39,29,51,-231.983333,1.063479,3.731289,0.017154,3.725435,0.012367,2.999525,0.006972,12.466302,0.010831,0.045015,1145102.000000,26.735698,20.433689,-0.103519
24,3,39,29,52,-226.983333,1.032847,4.063521,0.016368,3.968065,0.012326,3.116134,0.007776,13.185253,0.011068,0.046834,1232788.000000,27.394129,20.509494,-0.073103
24,3,39,29,53,-221.983333,1.008255,4.396398,0.015241,4.214531,0.012320,3.241829,0.008977,13.925707,0.011319,0.048622,1209484.000000,28.152248,20.616745,-0.057763
24,3,39,29,54,-216.983333,0.992635,4.733597,0.014223,4.487280,0.012247,3.407137,0.009941,14.761502,0.011443,0.049576,1252411.000000,29.125421,20.601025,-0.046818
24,3,39,29,55,-211.983333,0.980410,5.069666,0.013193,4.764074,0.015364,3.580517,0.017397,15.614816,0.014845,0.064738,1327420.000000,30.116139,20.627224,-0.032163
24,3,39,29,56,-206.983333,1.006319,5.402419,0.012319,5.219234,0.017442,4.030049,0.022309,17.079447,0.017151,0.072686,1443653.000000,31.158501,20.606875,0.011539
24,3,42,38,56,-206.983333,1.001707,2.673981,0.016110,2.463209,0.013096,1.844172,0.009479,8.414894,0.011341,0.051750,682768.000000,24.440200,20.609818,-0.061282
24,3,42,38,57,-201.983333,0.979604,2.889364,0.015387,2.624496,0.013520,1.931572,0.011076,8.892069,0.012034,0.055401,705621.000000,24.838735,20.629909,-0.066001
24,3,42,38,58,-196.983333,0.968123,3.118581,0.015967,2.818030,0.015415,2.058107,0.014371,9.484996,0.014140,0.065164,762430.000000,25.320430,20.579220,-0.106223
24,3,42,38,59,-191.983333,0.961630,3.387307,0.015454,3.058886,0.015061,2.227337,0.014242,10.233218,0.013963,0.064149,798546.000000,25.818966,20.613385,-0.051238
24,3,42,38,60,-186.983333,0.953847,3.642070,0.014954,3.278726,0.014678,2.375329,0.014020,10.913817,0.013711,0.062995,868422.000000,26.480799,20.655496,-0.051361
24,3,42,38,61,-181.983333,0.949569,3.931926,0.014861,3.540133,0.015022,2.560352,0.014844,11.729561,0.014170,0.064918,974446.000000,26.822161,20.626709,-0.031575
24,3,42,38,62,-176.983333,0.947150,4.226411,0.014053,3.810528,0.013545,2.755379,0.012731,12.575939,0.012776,0.058310,995580.000000,27.257898,20.609895,-0.060157
24,3,42,38,63,-171.983333,0.937951,4.525874,0.013012,4.056252,0.011578,2.911152,0.009862,13.336214,0.010873,0.049812,1095156.000000,27.906336,20.574775,-0.055245
24,3,42,38,64,-166.983333,0.927168,4.815337,0.012223,4.280147,0.010519,3.042463,0.008560,14.026041,0.009892,0.045601,1092722.000000,28.677591,20.587484,0.038126
24,3,42,38,65,-161.983333,0.916361,5.114441,0.011696,4.506469,0.010044,3.171588,0.008143,14.723621,0.009476,0.043989,1131225.000000,29.436774,20.558524,-0.017668
24,3,45,34,57,-201.983333,0.964099,2.149762,0.007657,1.873114,0.014007,1.334760,0.020484,6.511212,0.013819,0.067410,601819.000000,19.057267,20.452773,-0.068716
24,3,45,34,58,-196.983333,0.992706,2.232064,0.008787,2.004302,0.011901,1.471467,0.014702,6.961092,0.011251,0.053225,625220.000000,19.247831,20.404556,-0.024700
24,3,45,34,59,-191.983333,0.989764,2.345889,0.010211,2.111646,0.011671,1.551090,0.012796,7.294394,0.010693,0.050285,653761.000000,19.421076,20.412660,-0.004846
24,3,45,34,60,-186.983333,0.996948,2.471599,0.011016,2.250762,0.011770,1.669949,0.012133,7.741060,0.010715,0.049671,663330.000000,19.671850,20.484750,-0.015767
24,3,45,34,61,-181.983333,0.987682,2.618162,0.011700,2.376564,0.010655,1.753709,0.009166,8.123879,0.009430,0.043685,713393.000000,19.632277,20.463386,-0.119788
24,3,45,34,62,-176.983333,0.974803,2.777912,0.011883,2.503993,0.010875,1.830700,0.009433,8.507170,0.009727,0.045199,782705.000000,19.773343,20.446446,-0.084214
24,3,45,34,63,-171.983333,0.966432,2.948266,0.010899,2.648862,0.011157,1.926404,0.011082,8.951336,0.010275,0.047746,797555.000000,20.070686,20.448524,-0.101254
24,3,45,34,64,-166.983333,0.968202,3.099244,0.009840,2.799522,0.010111,2.044187,0.010099,9.426953,0.009376,0.043239,849200.000000,20.262244,20.502749,-0.084158
24,3,45,34,65,-161.983333,0.962316,3.253246,0.008517,2.931918,0.010438,2.132846,0.012213,9.835229,0.009946,0.045865,867724.000000,20.588118,20.419557,-0.077758
24,3,45,34,66,-156.983333,0.980973,3.376312,0.009554,3.105558,0.012478,2.304661,0.015189,10.405177,0.012009,0.054217,908724.000000,20.905267,20.474897,-0.065676
24,3,45,34,67,-151.983333,0.986733,3.575822,0.010807,3.319437,0.014018,2.482904,0.017070,11.084742,0.013500,0.060269,961145.000000,21.229569,20.486400,-0.047051
24,3,45,34,68,-146.983333,1.006820,3.762739,0.012261,3.570861,0.016582,2.728501,0.020699,11.901609,0.016062,0.070062,1035523.000000,21.377414,20.450025,-0.042090
24,3,45,34,69,-141.983333,1.024701,4.037157,0.013595,3.911543,0.017419,3.047669,0.020945,12.996385,0.016847,0.071844,1175126.000000,21.721160,20.457412,0.101289
24,3,48,35,63,-171.983333,1.072295,2.158023,0.010581,2.067284,0.011101,1.626048,0.011160,7.269759,0.009749,0.043586,575722.000000,22.453315,20.545613,-0.022840
24,3,48,35,64,-166.983333,1.068059,2.272191,0.011980,2.182027,0.012313,1.716779,0.012140,7.624122,0.010849,0.048179,586336.000000,22.842268,20.561485,-0.039740
24,3,48,35,65,-161.983333,1.060520,2.430239,0.013034,2.335954,0.011199,1.834459,0.008813,8.096880,0.009523,0.042033,612699.000000,23.302422,20.518571,-0.043939
24,3,48,35,66,-156.983333,1.032181,2.588959,0.014535,2.443638,0.009734,1.878445,0.004284,8.395199,0.007778,0.034761,699451.000000,23.784272,20.568297,-0.034822
24,3,48,35,67,-151.983333,0.992383,2.806541,0.014682,2.573818,0.009894,1.914937,0.004405,8.749847,0.008121,0.037109,702507.000000,24.337675,20.634773,0.008890
24,3,48,35,68,-146.983333,0.965828,3.001019,0.013494,2.698282,0.008583,1.962792,0.003169,9.105803,0.007123,0.033047,668540.000000,24.598562,20.573445,0.001886
24,3,48,35,69,-141.983333,0.931535,3.211507,0.013420,2.805410,0.009213,1.977131,0.004448,9.398489,0.007937,0.037730,775596.000000,24.993931,20.509918,0.142247
24,3,48,35,70,-136.983333,0.913730,3.431994,0.013610,2.956743,0.011729,2.050743,0.009434,9.851767,0.010720,0.051501,792356.000000,25.592334,20.527471,0.127620
24,3,48,35,71,-131.983333,0.904642,3.678602,0.013443,3.152191,0.013036,2.170606,0.012299,10.454644,0.012213,0.058823,866287.000000,26.350278,20.522994,0.119786
24,3,48,35,72,-126.983333,0.902161,3.926502,0.014295,3.367675,0.014030,2.317715,0.013449,11.128586,0.013239,0.063566,904504.000000,27.114829,20.468793,0.107414
24,3,48,35,73,-121.983333,0.895485,4.239908,0.013566,3.624686,0.012763,2.482324,0.011672,11.927917,0.012046,0.057885,922629.000000,27.892196,20.493536,0.095221
24,3,48,35,74,-116.983333,0.888492,4.501688,0.012790,3.830302,0.011447,2.607455,0.009846,12.565467,0.010797,0.052032,974506.000000,28.410361,20.476700,0.075532
