fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,1,31,25,41,-282.466667,1.002961,1.830419,0.011974,1.619964,0.016955,1.182002,0.021694,5.767457,0.015859,0.077381,510840.000000,16.657753,6.473831,0.212737
20,1,31,25,42,-277.466667,1.035663,1.918114,0.010172,1.756339,0.015632,1.325031,0.020801,6.240837,0.014926,0.070301,520526.000000,16.664727,6.456396,0.089309
20,1,31,25,43,-272.466667,1.052740,2.025523,0.007090,1.894514,0.012048,1.457624,0.016961,6.698970,0.011761,0.054050,529968.000000,16.652490,6.442427,0.068609
20,1,31,25,44,-267.466667,1.085154,2.061732,0.004811,1.984590,0.010771,1.572263,0.016800,7.028676,0.010927,0.048849,627593.000000,16.696810,6.415917,0.002346
20,1,31,25,45,-262.466667,1.118656,2.124712,0.005797,2.108272,0.008906,1.721768,0.011803,7.467010,0.008528,0.036983,631892.000000,16.717686,6.448391,-0.010971
20,1,31,25,46,-257.466667,1.116747,2.184905,0.005419,2.172350,0.004221,1.775475,0.002740,7.665439,0.003309,0.014288,648384.000000,16.760193,6.401447,-0.059699
20,1,31,25,47,-252.466667,1.095612,2.243107,0.005397,2.199974,0.003540,1.770420,0.001337,7.720697,0.002568,0.011199,690593.000000,16.815301,6.447360,0.001564
20,1,31,25,48,-247.466667,1.085490,2.305959,0.004827,2.250232,0.003348,1.799146,0.001603,7.863705,0.002552,0.011153,642401.000000,16.925929,6.468188,0.002452
20,1,31,25,49,-242.466667,1.070940,2.354424,0.005141,2.275317,0.002420,1.799263,-0.000606,7.921358,0.001480,0.006518,672647.000000,16.963122,6.446640,-0.004659
20,1,31,25,50,-237.466667,1.046736,2.426996,0.006720,2.305294,0.006065,1.788246,0.005082,7.980977,0.005200,0.023208,711104.000000,17.019168,6.472443,0.021473
20,1,31,25,51,-232.466667,1.054036,2.517514,0.007502,2.415129,0.009535,1.890136,0.011356,8.336374,0.008935,0.039409,708422.000000,17.109136,6.480456,-0.000944
20,1,31,25,52,-227.466667,1.061800,2.615864,0.008073,2.535579,0.009355,2.002880,0.010371,8.725854,0.008645,0.037663,755876.000000,17.176769,6.492767,0.009687
20,1,31,25,53,-222.466667,1.060453,2.728704,0.009360,2.652331,0.010011,2.097862,0.010344,9.090712,0.009139,0.039602,799965.000000,17.274097,6.558885,0.013699
20,1,31,25,54,-217.466667,1.059450,2.871278,0.010040,2.801100,0.010676,2.219877,0.010986,9.556651,0.009792,0.042156,837153.000000,17.349420,6.543698,0.020764
20,1,31,25,55,-212.466667,1.057859,3.016984,0.009665,2.951389,0.010425,2.341741,0.010890,10.026527,0.009633,0.041247,863351.000000,17.488874,6.553365,-0.002822
20,1,31,25,56,-207.466667,1.058982,3.162880,0.010349,3.108769,0.009992,2.474888,0.009307,10.522552,0.009108,0.038724,894195.000000,17.566085,6.572800,0.016620
20,1,31,25,57,-202.466667,1.045539,3.344311,0.010964,3.262014,0.010373,2.572069,0.009429,10.984913,0.009468,0.040435,933311.000000,17.675022,6.605362,0.033005
20,1,31,25,58,-197.466667,1.042761,3.529549,0.010964,3.447130,0.011213,2.717407,0.011163,11.562561,0.010436,0.044403,983457.000000,17.764504,6.612262,0.030540
20,1,31,25,59,-192.466667,1.040041,3.731281,0.011281,3.648553,0.011030,2.875400,0.010476,12.191532,0.010250,0.043461,1011526.000000,17.826617,6.587886,0.041159
20,1,31,25,60,-187.466667,1.032348,3.950471,0.010844,3.849551,0.010874,3.018636,0.010633,12.812236,0.010186,0.043231,1076037.000000,17.939408,6.607868,0.038676
20,1,31,25,61,-182.466667,1.032792,4.159673,0.010059,4.067170,0.010701,3.196367,0.011121,13.496523,0.010140,0.042817,1109678.000000,18.052081,6.607308,0.037116
20,1,32,25,40,-287.466667,0.997528,1.943790,0.004847,1.725443,0.008952,1.259248,0.013098,6.091500,0.008831,0.042721,598188.000000,18.264851,6.471081,0.143315
20,1,32,25,41,-282.466667,1.016929,1.990902,0.005161,1.802676,0.011317,1.341718,0.017659,6.360485,0.011457,0.054311,563271.000000,18.397099,6.456071,0.333448
20,1,32,25,42,-277.466667,1.060779,2.046550,0.004886,1.929456,0.011770,1.496187,0.018687,6.820202,0.012058,0.054967,624632.000000,18.505741,6.442252,0.070491
20,1,32,25,43,-272.466667,1.093494,2.090900,0.005876,2.029781,0.012697,1.621305,0.019630,7.182896,0.012819,0.056792,681712.000000,18.643662,6.455062,0.082492
20,1,32,25,44,-267.466667,1.135804,2.169413,0.006770,2.187180,0.012183,1.814456,0.017432,7.740971,0.011994,0.051171,741379.000000,18.716595,6.477670,-0.086962
20,1,32,25,45,-262.466667,1.153798,2.237764,0.003935,2.296240,0.007121,1.937598,0.010269,8.111367,0.007024,0.029405,757980.000000,18.814236,6.497552,-0.113237
20,1,32,25,46,-257.466667,1.171840,2.257462,0.002915,2.350691,0.004184,2.013426,0.005355,8.310719,0.003952,0.016312,782147.000000,18.900292,6.463539,-0.114216
20,1,32,25,47,-252.466667,1.166222,2.303565,0.004390,2.394595,0.004920,2.045415,0.005274,8.439792,0.004379,0.018069,792117.000000,19.005123,6.496177,-0.097966
20,1,32,25,48,-247.466667,1.171478,2.358583,0.003527,2.468516,0.005808,2.121304,0.008056,8.680306,0.005641,0.023082,776369.000000,19.107508,6.501518,-0.101889
20,1,32,25,49,-242.466667,1.190881,2.386741,0.003521,2.537977,0.006402,2.216317,0.009243,8.929427,0.006311,0.025425,802275.000000,19.186645,6.490834,-0.091392
20,1,32,25,50,-237.466667,1.204602,2.442629,0.006460,2.630994,0.008656,2.326163,0.010651,9.243806,0.008084,0.032125,864797.000000,19.323188,6.525571,-0.080528
20,1,32,25,51,-232.466667,1.210517,2.544527,0.008623,2.765727,0.010297,2.464070,0.011663,9.676717,0.009406,0.036940,905900.000000,19.491541,6.552762,-0.083687
20,1,32,25,52,-227.466667,1.214149,2.662051,0.009345,2.915770,0.009022,2.613545,0.008305,10.154027,0.007872,0.030582,936956.000000,19.648700,6.533806,-0.096736
20,1,32,25,53,-222.466667,1.193791,2.793299,0.009506,3.028778,0.008176,2.681135,0.006401,10.476001,0.006948,0.027149,965508.000000,19.921330,6.574239,-0.074761
20,1,32,25,54,-217.466667,1.183165,2.927595,0.009501,3.163412,0.008771,2.785167,0.007654,10.881938,0.007698,0.030076,996219.000000,20.128193,6.564718,-0.058630
20,1,32,25,55,-212.466667,1.172499,3.071435,0.008623,3.306230,0.008711,2.894325,0.008489,11.313676,0.007865,0.030742,1001873.000000,20.385733,6.597680,-0.079233
20,1,32,25,56,-207.466667,1.173724,3.192445,0.008016,3.451409,0.008470,3.030867,0.008662,11.771707,0.007765,0.030158,1058118.000000,20.611173,6.624089,-0.064516
20,1,32,25,57,-202.466667,1.169764,3.327346,0.007868,3.598559,0.008311,3.156843,0.008507,12.227735,0.007648,0.029623,1090777.000000,20.851462,6.644592,-0.047140
20,1,32,25,58,-197.466667,1.170940,3.454254,0.007297,3.750483,0.007402,3.299433,0.007277,12.706874,0.006794,0.026164,1106445.000000,21.060517,6.648603,-0.045155
20,1,32,25,59,-192.466667,1.164155,3.579416,0.007300,3.876156,0.006383,3.396942,0.005218,13.091006,0.005720,0.022043,1163068.000000,21.289588,6.573339,0.027186
20,1,32,25,60,-187.466667,1.152739,3.715560,0.007172,3.997907,0.005605,3.476702,0.003786,13.455665,0.004935,0.019101,1177292.000000,21.515994,6.595777,0.035535
20,1,32,25,61,-182.466667,1.138452,3.845905,0.006778,4.100239,0.004992,3.528587,0.002941,13.755084,0.004354,0.016971,1205961.000000,21.778885,6.610684,0.040673
20,1,33,23,42,-277.466667,1.105695,2.462112,0.021573,2.459981,0.014069,2.010219,0.005721,8.552500,0.010901,0.046380,693781.000000,24.652805,6.467347,0.006636
20,1,33,23,43,-272.466667,1.052441,2.727689,0.019867,2.633033,0.013733,2.067722,0.006614,9.018673,0.011120,0.048502,797760.000000,25.215619,6.546992,-0.019858
20,1,33,23,44,-267.466667,1.012505,3.004011,0.019561,2.821573,0.015025,2.146977,0.009679,9.555393,0.012967,0.057712,797450.000000,25.554871,6.480807,0.043179
20,1,33,23,45,-262.466667,0.984869,3.315305,0.017905,3.056983,0.013062,2.275537,0.007646,10.257738,0.011411,0.051437,834180.000000,26.054575,6.533006,0.039396
20,1,33,23,46,-257.466667,0.949000,3.597625,0.016488,3.220875,0.013046,2.320957,0.009006,10.725855,0.011740,0.054256,887588.000000,26.824528,6.555589,0.059482
20,1,33,23,47,-252.466667,0.937951,3.908494,0.015009,3.477180,0.013594,2.484568,0.011806,11.517003,0.012650,0.058636,940984.000000,27.561089,6.594881,0.063163
20,1,33,23,48,-247.466667,0.926784,4.184232,0.013180,3.693550,0.011716,2.614281,0.009923,12.182711,0.010929,0.050929,969016.000000,27.865268,6.635945,-0.028042
20,1,37,26,45,-262.466667,1.135726,2.091557,0.020113,2.098626,0.016631,1.735361,0.012095,7.462651,0.013266,0.057048,653205.000000,20.852815,6.569671,0.007855
20,1,37,26,46,-257.466667,1.100394,2.301899,0.017051,2.273142,0.014655,1.840306,0.011374,7.957643,0.012100,0.052320,699402.000000,21.113651,6.530454,-0.032552
20,1,37,26,47,-252.466667,1.079654,2.484053,0.014887,2.431766,0.014000,1.944678,0.012459,8.425491,0.012170,0.052729,730015.000000,21.318759,6.576375,-0.053022
20,1,37,26,48,-247.466667,1.070258,2.671688,0.013543,2.613579,0.012360,2.082598,0.010643,8.983054,0.010844,0.046776,786949.000000,21.486060,6.567978,-0.121256
20,1,37,26,49,-242.466667,1.051345,2.845877,0.013261,2.754794,0.011122,2.166335,0.008451,9.399642,0.009674,0.041975,821263.000000,21.705579,6.521819,-0.108685
20,1,37,26,50,-237.466667,1.032720,3.049076,0.013520,2.919967,0.011080,2.265667,0.008140,9.892379,0.009726,0.042465,848857.000000,21.913155,6.579016,-0.099667
20,1,37,26,51,-232.466667,1.012322,3.258105,0.013836,3.078328,0.010452,2.350763,0.006591,10.361763,0.009139,0.040284,861379.000000,22.281588,6.577975,-0.067091
20,1,37,26,52,-227.466667,0.985829,3.499872,0.014857,3.241712,0.009869,2.420611,0.004412,10.839357,0.008522,0.038160,901372.000000,22.706425,6.632014,-0.024994
20,1,37,26,53,-222.466667,0.950818,3.778089,0.014099,3.398263,0.009388,2.457565,0.004170,11.285465,0.008230,0.037794,885272.000000,23.084709,6.658371,-0.069742
20,1,37,26,54,-217.466667,0.928923,4.032547,0.012620,3.560746,0.009126,2.523082,0.005193,11.768171,0.008204,0.038263,902482.000000,23.615816,6.639374,-0.039157
20,1,38,26,45,-262.466667,0.948186,2.982788,0.008388,2.635298,0.013928,1.883021,0.019517,8.885168,0.013679,0.064547,829856.000000,23.167878,6.525474,0.087837
20,1,38,26,46,-257.466667,0.972260,3.107893,0.007860,2.818819,0.014015,2.066777,0.020186,9.492887,0.013882,0.063762,855861.000000,23.653950,6.473980,0.070571
20,1,38,26,47,-252.466667,1.006400,3.227060,0.008435,3.030356,0.013902,2.300214,0.019212,10.202992,0.013672,0.060643,868151.000000,24.148262,6.542352,0.074807
20,1,38,26,48,-247.466667,1.025326,3.380091,0.010293,3.240086,0.013018,2.508689,0.015495,10.887803,0.012459,0.054072,1005213.000000,24.271867,6.583500,-0.057947
20,1,38,26,49,-242.466667,1.029241,3.574965,0.010627,3.452165,0.013513,2.688933,0.016223,11.559494,0.012959,0.055708,1024836.000000,24.737663,6.577741,0.004993
20,1,38,26,50,-237.466667,1.048537,3.760007,0.012071,3.706566,0.013139,2.944927,0.013894,12.385746,0.012415,0.052213,1046526.000000,25.183201,6.626070,0.006388
20,1,38,26,51,-232.466667,1.034782,4.028818,0.012765,3.939158,0.013280,3.098092,0.013495,13.097136,0.012502,0.052854,1107255.000000,25.774526,6.630202,0.024636
20,1,38,26,52,-227.466667,1.044324,4.274274,0.011485,4.229680,0.013737,3.363017,0.015755,14.023212,0.013208,0.055074,1116665.000000,26.442906,6.687013,0.021046
20,1,49,45,57,-202.466667,0.933248,2.652790,0.022223,2.288803,0.014929,1.601830,0.006986,7.777675,0.012511,0.060749,542217.000000,23.795669,6.671365,-0.093883
20,1,49,45,58,-197.466667,0.892463,2.947555,0.020902,2.459655,0.015426,1.657781,0.009127,8.264222,0.013428,0.066940,541212.000000,24.211754,6.692630,-0.056177
20,1,49,45,59,-192.466667,0.865417,3.268878,0.020731,2.668218,0.016296,1.753139,0.011235,8.887387,0.014683,0.074436,602833.000000,24.692460,6.633937,-0.046242
20,1,49,45,60,-187.466667,0.840213,3.625230,0.020540,2.894465,0.017288,1.854750,0.013470,9.569181,0.015958,0.082331,624326.000000,25.185072,6.693704,-0.000188
20,1,49,45,61,-182.466667,0.825965,4.013502,0.019348,3.168607,0.017304,2.002965,0.014800,10.414417,0.016232,0.084398,680382.000000,25.690484,6.702803,0.002736
20,1,51,31,62,-177.466667,1.076821,2.166204,0.001048,2.083775,0.005013,1.645882,0.009194,7.328126,0.005415,0.024112,536647.000000,17.051124,6.625838,-0.010286
20,1,51,31,63,-172.466667,1.100211,2.177560,0.002839,2.136008,0.005833,1.721543,0.008803,7.526552,0.005846,0.025560,541956.000000,17.128522,6.564645,-0.021123
20,1,51,31,64,-167.466667,1.109802,2.228034,0.004734,2.208360,0.006150,1.797422,0.007406,7.768144,0.005702,0.024644,553197.000000,17.242609,6.562050,0.084560
20,1,51,31,65,-162.466667,1.111142,2.283032,0.005753,2.271818,0.007335,1.854663,0.008738,7.969509,0.006778,0.029124,579868.000000,17.285928,6.586876,0.045717
20,1,51,31,66,-157.466667,1.120893,2.359381,0.007253,2.374989,0.008469,1.959491,0.009410,8.308304,0.007706,0.032672,599808.000000,17.376198,6.605653,0.072563
20,1,51,31,67,-152.466667,1.116700,2.454160,0.008556,2.472948,0.008066,2.039051,0.007201,8.609723,0.006979,0.029469,614039.000000,17.463066,6.608857,0.061804
20,1,51,31,68,-147.466667,1.103735,2.569350,0.008003,2.574447,0.008426,2.106329,0.008544,8.909187,0.007551,0.031939,651789.000000,17.474781,6.602005,0.066137
20,1,51,31,69,-142.466667,1.110874,2.659796,0.007721,2.689870,0.008776,2.219018,0.009565,9.282456,0.008055,0.033695,701606.000000,17.548745,6.614038,-0.021290
20,1,51,31,70,-137.466667,1.107821,2.774710,0.007900,2.810509,0.007538,2.318585,0.006872,9.656887,0.006689,0.027861,739675.000000,17.646970,6.635703,0.045059
20,1,51,31,71,-132.466667,1.097717,2.878991,0.008505,2.901726,0.007583,2.378362,0.006322,9.928430,0.006662,0.027812,795349.000000,17.699017,6.609220,-0.053765
20,1,51,31,72,-127.466667,1.087712,3.019581,0.009427,3.030536,0.009101,2.468943,0.008439,10.318356,0.008203,0.034283,816273.000000,17.782929,6.547904,0.074784
20,1,51,31,73,-122.466667,1.084115,3.163637,0.011006,3.177524,0.009463,2.586723,0.007550,10.774868,0.008406,0.035015,845283.000000,17.909457,6.553585,0.079576
20,1,51,31,74,-117.466667,1.060861,3.367774,0.012302,3.331223,0.009804,2.664235,0.006848,11.224099,0.008639,0.036395,906469.000000,18.010741,6.592014,0.072451
20,1,51,31,75,-112.466667,1.044844,3.577950,0.012666,3.504118,0.010719,2.769175,0.008368,11.744524,0.009673,0.041026,969380.000000,18.117865,6.587106,0.071196
20,1,51,31,76,-107.466667,1.029681,3.820959,0.013148,3.706839,0.010204,2.895952,0.006886,12.360185,0.009164,0.039111,1026803.000000,18.273676,6.624183,0.063434
20,1,51,31,77,-102.466667,1.004560,4.080324,0.013277,3.882368,0.009072,2.968577,0.004476,12.877174,0.008043,0.034889,1053326.000000,18.434622,6.611948,0.052007
20,1,51,31,78,-97.466667,0.977390,4.362688,0.013296,4.059039,0.011117,3.028813,0.008547,13.395895,0.010274,0.045439,1113829.000000,18.583633,6.637394,0.042960
20,1,51,31,79,-92.466667,0.973522,4.660404,0.013722,4.333619,0.013245,3.227457,0.012488,14.253427,0.012549,0.055420,1143510.000000,18.609872,6.650483,-0.018058
20,1,51,31,80,-87.466667,0.966253,5.002206,0.014689,4.633033,0.016589,3.431851,0.018289,15.184559,0.015994,0.070768,1203171.000000,18.752457,6.625224,0.005148
20,1,51,31,81,-82.466667,0.984223,5.395187,0.014568,5.102182,0.018390,3.855114,0.021959,16.682063,0.017953,0.077689,1343658.000000,19.118295,6.647293,0.012463
20,1,52,31,62,-177.466667,1.092940,2.252653,0.008602,2.205669,0.010376,1.771589,0.011850,7.734649,0.009469,0.041339,623354.000000,19.104886,6.693051,0.059595
20,1,52,31,63,-172.466667,1.097479,2.349542,0.008023,2.320094,0.009971,1.876558,0.011661,8.100829,0.009207,0.039744,653529.000000,19.333024,6.624546,0.076619
20,1,52,31,64,-167.466667,1.105790,2.441167,0.007654,2.437009,0.009903,1.990419,0.011928,8.480473,0.009250,0.039412,663736.000000,19.371083,6.610367,0.142032
20,1,52,31,65,-162.466667,1.115085,2.536377,0.006818,2.561437,0.009061,2.113976,0.011117,8.885292,0.008530,0.035851,692893.000000,19.538062,6.615878,0.146275
20,1,52,31,66,-157.466667,1.124919,2.614108,0.006499,2.669094,0.010279,2.225424,0.014006,9.238356,0.009963,0.041357,723073.000000,19.713838,6.641062,0.144003
20,1,52,31,67,-152.466667,1.153332,2.706281,0.007135,2.835783,0.011705,2.425663,0.016152,9.805669,0.011419,0.046159,744885.000000,19.877992,6.652854,0.142133
20,1,52,31,68,-147.466667,1.174500,2.807206,0.006883,3.001030,0.010612,2.617217,0.014212,10.358028,0.010268,0.040639,772836.000000,20.041403,6.650553,0.136298
20,1,52,31,69,-142.466667,1.193235,2.899511,0.007304,3.154245,0.010212,2.797618,0.012936,10.869273,0.009741,0.037847,854811.000000,20.129866,6.596811,0.131342
20,1,52,31,70,-137.466667,1.203748,3.018981,0.008094,3.323132,0.009418,2.979108,0.010480,11.416838,0.008727,0.033446,874388.000000,20.320943,6.632703,0.136568
20,1,52,31,71,-132.466667,1.201373,3.143868,0.008627,3.467224,0.008205,3.109828,0.007465,11.865663,0.007326,0.027953,908309.000000,20.531326,6.627685,0.113110
20,1,52,31,72,-127.466667,1.188618,3.290206,0.009467,3.607606,0.008455,3.211241,0.007085,12.286134,0.007493,0.028668,979039.000000,20.703826,6.600636,0.112908
20,1,52,31,73,-122.466667,1.177886,3.455341,0.010430,3.772255,0.008596,3.337355,0.006392,12.786273,0.007559,0.028960,1007960.000000,20.969059,6.598341,0.108002
20,1,52,31,74,-117.466667,1.155552,3.650586,0.010661,3.931884,0.008333,3.424565,0.005605,13.252625,0.007306,0.028274,1097378.000000,21.204643,6.655946,0.111020
20,1,52,31,75,-112.466667,1.138809,3.844548,0.010926,4.099892,0.009652,3.529297,0.008025,13.754542,0.008758,0.034133,1159882.000000,21.522544,6.639335,0.106347
20,1,52,31,76,-107.466667,1.130514,4.070626,0.010813,4.327625,0.010135,3.707777,0.009155,14.457292,0.009357,0.036486,1200975.000000,21.907735,6.676738,0.106698
20,1,52,31,77,-102.466667,1.122323,4.284700,0.010151,4.538502,0.009681,3.868727,0.008943,15.107343,0.009006,0.035169,1245504.000000,22.327247,6.662217,0.082941
20,1,52,31,78,-97.466667,1.117501,4.505579,0.011519,4.766992,0.011524,4.053773,0.011257,15.817884,0.010838,0.042290,1316258.000000,22.782492,6.686108,0.074237
20,1,52,31,79,-92.466667,1.114661,4.803710,0.013116,5.087871,0.013470,4.325042,0.013540,16.821680,0.012763,0.049640,1385431.000000,23.158706,6.679564,-0.049600
