fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
27,5,38,34,40,-286.616667,1.031638,2.923139,0.014457,2.787226,0.014791,2.155955,0.014657,9.473854,0.013538,0.059488,879559.000000,23.954971,38.057838,0.165491
27,5,38,34,41,-281.616667,1.024834,3.152698,0.014299,3.005600,0.013074,2.318844,0.011393,10.150466,0.011829,0.051782,952403.000000,24.554240,38.057631,0.173291
27,5,38,34,42,-276.616667,1.007080,3.373946,0.012112,3.180180,0.009806,2.420144,0.007092,10.674603,0.008742,0.038560,956895.000000,25.566301,37.988470,0.129250
27,5,38,34,43,-271.616667,0.990647,3.561356,0.009992,3.317439,0.011656,2.490481,0.013147,11.083680,0.011065,0.049246,1106554.000000,26.151593,37.956723,0.051017
27,5,38,34,44,-266.616667,1.015664,3.729804,0.009033,3.566849,0.013985,2.747574,0.018714,11.901064,0.013736,0.059499,1089056.000000,27.422245,38.032507,0.075682
27,5,49,39,51,-231.616667,0.928612,2.920189,0.019306,2.526665,0.023947,1.768100,0.028213,8.519122,0.022744,0.109584,652847.000000,16.404649,37.998537,-0.020911
27,5,49,39,52,-226.616667,0.943166,3.202081,0.017182,2.829191,0.021604,2.017515,0.025689,9.487901,0.020678,0.097246,713318.000000,16.410373,37.991322,0.010699
27,5,49,39,53,-221.616667,0.961348,3.470366,0.014572,3.137896,0.018606,2.286389,0.022352,10.481073,0.017900,0.082056,872028.000000,16.514198,38.024311,0.051628
27,5,49,39,54,-216.616667,0.975589,3.707792,0.013347,3.413028,0.015970,2.528562,0.018306,11.364022,0.015293,0.068731,944807.000000,16.629761,37.998237,0.057742
27,5,49,39,55,-211.616667,0.980881,3.965233,0.012181,3.682948,0.013995,2.749273,0.015565,12.218980,0.013379,0.059461,1020036.000000,16.824956,37.933292,0.041718
27,5,49,39,56,-206.616667,0.987311,4.190813,0.010698,3.928445,0.011503,2.956495,0.012081,12.998763,0.010952,0.048153,1069507.000000,16.973435,37.990206,0.028455
27,5,49,39,57,-201.616667,0.983920,4.413553,0.011518,4.134827,0.011160,3.106440,0.010550,13.642624,0.010534,0.046262,1138617.000000,17.175711,38.066794,0.021190
27,5,49,39,58,-196.616667,0.977844,4.699188,0.012157,4.389876,0.011620,3.284223,0.010826,14.435851,0.010990,0.048305,1231421.000000,17.341225,38.006100,0.030443
27,5,50,39,51,-231.616667,1.034649,3.115829,0.015633,2.994058,0.016410,2.329722,0.016719,10.127833,0.015181,0.065994,836696.000000,19.340069,37.981233,0.074996
27,5,50,39,52,-226.616667,1.032480,3.359373,0.014795,3.239716,0.016049,2.524475,0.016912,10.896567,0.015014,0.064805,850618.000000,19.595926,38.050318,0.069713
27,5,50,39,53,-221.616667,1.036448,3.612857,0.014382,3.514007,0.015627,2.756662,0.016512,11.763811,0.014709,0.062770,1018360.000000,19.963062,38.107143,0.011204
27,5,50,39,54,-216.616667,1.036172,3.878965,0.014069,3.788867,0.016384,2.979668,0.018427,12.626924,0.015610,0.066152,1054898.000000,20.340288,38.035826,0.023442
27,5,50,39,55,-211.616667,1.051309,4.158591,0.013011,4.134776,0.014837,3.305715,0.016372,13.734933,0.014169,0.058869,1167996.000000,20.831056,38.031388,-0.013199
27,5,50,39,56,-206.616667,1.049476,4.420036,0.011942,4.402358,0.012473,3.520883,0.012746,14.572969,0.011824,0.048942,1251867.000000,21.211797,38.052160,-0.005732
27,5,50,39,57,-201.616667,1.049936,4.686449,0.011478,4.683901,0.011467,3.754497,0.011212,15.458113,0.010860,0.044714,1344266.000000,21.630954,38.083536,-0.005808
27,5,50,39,58,-196.616667,1.043391,4.957956,0.011030,4.939459,0.009320,3.941851,0.007374,16.251737,0.008694,0.035843,1390519.000000,22.089128,38.056746,0.013065
27,5,50,39,59,-191.616667,1.026154,5.233334,0.010524,5.144235,0.007961,4.045183,0.005109,16.871010,0.007341,0.030618,1497976.000000,22.669755,38.101536,0.005712
27,5,51,40,51,-231.616667,0.986438,3.604192,0.014194,3.346491,0.011759,2.503174,0.008934,11.169340,0.010687,0.047685,888348.000000,22.649980,38.085561,0.025893
27,5,51,40,52,-226.616667,0.970286,3.859978,0.013830,3.543246,0.015721,2.614986,0.017379,11.766157,0.014966,0.067341,863749.000000,22.921736,38.014634,0.062646
27,5,51,40,53,-221.616667,0.994639,4.138022,0.014072,3.903532,0.016631,2.957632,0.018867,12.930289,0.015987,0.069893,1018595.000000,23.810121,38.140924,0.033906
27,5,51,40,54,-216.616667,0.991222,4.442284,0.015427,4.192439,0.018800,3.173013,0.022005,13.833343,0.018138,0.079075,1154139.000000,24.570671,38.154094,0.048815
27,5,51,40,55,-211.616667,1.018898,4.823341,0.017008,4.691705,0.020547,3.655856,0.023745,15.439341,0.019890,0.084000,1315779.000000,25.380308,38.008856,-0.035308
27,5,51,40,56,-206.616667,1.022451,5.262634,0.018505,5.156442,0.018146,4.041111,0.017450,16.904244,0.017304,0.072384,1362990.000000,26.059196,38.081797,-0.046300
27,5,51,40,57,-201.616667,1.008350,5.797184,0.020553,5.627390,0.018471,4.361040,0.016020,18.364466,0.017562,0.073955,1548011.000000,27.040799,38.197761,0.024352
27,5,51,40,58,-196.616667,0.992758,6.454150,0.020358,6.195901,0.018351,4.739766,0.015981,20.129460,0.017536,0.074476,1599902.000000,27.907445,38.154441,-0.009421
27,5,53,49,59,-191.616667,0.962111,2.631109,0.012685,2.332770,0.011767,1.679685,0.010390,7.952682,0.010526,0.049837,616041.000000,16.311895,37.977805,0.034581
27,5,53,49,60,-186.616667,0.952344,2.797988,0.011094,2.470012,0.011317,1.766949,0.011187,8.371237,0.010374,0.049148,682598.000000,16.592568,37.991420,0.004828
27,5,53,49,61,-181.616667,0.954560,2.941505,0.010753,2.612300,0.012271,1.877357,0.013509,8.821095,0.011521,0.054135,679216.000000,16.718851,38.028635,-0.041933
27,5,53,49,62,-176.616667,0.959497,3.114284,0.011072,2.790577,0.012287,2.020570,0.013210,9.387541,0.011540,0.053616,718694.000000,16.446607,37.929890,0.024992
27,5,53,49,63,-171.616667,0.959333,3.286329,0.011596,2.955183,0.012300,2.144277,0.012703,9.904452,0.011521,0.053214,776240.000000,16.497912,37.898585,0.019654
27,5,53,49,64,-166.616667,0.958800,3.495362,0.011398,3.154071,0.011792,2.292948,0.011900,10.528591,0.011060,0.050783,850227.000000,16.682792,37.923686,0.000477
27,5,53,49,65,-161.616667,0.956200,3.684724,0.011504,3.327119,0.011861,2.417132,0.011942,11.068877,0.011161,0.051110,891747.000000,16.845307,37.894667,0.014261
27,5,53,49,66,-156.616667,0.955434,3.919263,0.011966,3.548696,0.012744,2.581596,0.013264,11.763995,0.012089,0.055087,953772.000000,16.967345,37.905090,-0.005085
27,5,53,49,67,-151.616667,0.957223,4.153689,0.011074,3.779372,0.012675,2.759548,0.014076,12.490994,0.012152,0.055003,979135.000000,17.107344,37.897506,0.009197
27,5,53,49,68,-146.616667,0.965408,4.379227,0.011743,4.027730,0.015095,2.970040,0.018306,13.281843,0.014649,0.065509,1084926.000000,17.229019,37.896081,0.016707
27,5,53,49,69,-141.616667,0.984448,4.667920,0.012369,4.387347,0.016393,3.303258,0.020175,14.436643,0.015998,0.069919,1192521.000000,17.378797,37.851894,0.039560
27,5,54,49,59,-191.616667,1.001736,2.538414,0.010589,2.327474,0.012558,1.737430,0.014218,7.988510,0.011669,0.053653,692763.000000,18.812675,38.077255,0.004482
27,5,54,49,60,-186.616667,1.006873,2.672813,0.009800,2.473621,0.011368,1.860942,0.012642,8.454599,0.010576,0.048049,735327.000000,19.277460,38.071343,0.035512
27,5,54,49,61,-181.616667,1.009678,2.800345,0.009635,2.608670,0.011332,1.972687,0.012764,8.882682,0.010602,0.047738,775720.000000,19.515894,38.106745,-0.032380
27,5,54,49,62,-176.616667,1.016419,2.942626,0.010512,2.769234,0.011230,2.112741,0.011625,9.396317,0.010390,0.046211,828024.000000,19.364970,38.041790,-0.021155
27,5,54,49,63,-171.616667,1.009178,3.109676,0.011084,2.919658,0.010041,2.218298,0.008636,9.859001,0.009067,0.040295,875148.000000,19.486408,38.003979,-0.039386
27,5,54,49,64,-166.616667,0.996403,3.287293,0.011505,3.062408,0.010042,2.304309,0.008205,10.290188,0.009072,0.040514,950387.000000,19.934664,38.040684,-0.021894
27,5,54,49,65,-161.616667,0.984944,3.487893,0.012024,3.227191,0.011134,2.407365,0.009891,10.792561,0.010239,0.045904,968512.000000,20.280890,38.019389,-0.047371
27,5,54,49,66,-156.616667,0.978564,3.706685,0.012316,3.421729,0.009587,2.542430,0.006552,11.395275,0.008649,0.038766,1003745.000000,20.505401,38.033434,-0.067645
27,5,54,49,67,-151.616667,0.950483,3.944422,0.011516,3.555232,0.008260,2.573935,0.004610,11.778166,0.007392,0.033823,1103035.000000,20.861678,38.031403,-0.029894
27,5,54,49,68,-146.616667,0.938334,4.160933,0.010705,3.715394,0.008619,2.661076,0.006264,12.265860,0.007935,0.036576,1128029.000000,21.264832,38.035843,-0.034689
27,5,54,49,69,-141.616667,0.924620,4.389832,0.010489,3.875457,0.006967,2.740622,0.003213,12.751487,0.006280,0.029218,1159893.000000,21.721300,37.978471,-0.047989
27,5,54,49,70,-136.616667,0.899998,4.621376,0.010021,3.985402,0.005517,2.749129,0.000619,13.066603,0.004823,0.022925,1206207.000000,22.254184,38.051209,-0.040123
27,5,55,51,59,-191.616667,0.918263,3.566186,0.021536,3.093743,0.023100,2.159011,0.024175,10.287765,0.021855,0.104140,852856.000000,27.287348,38.114260,-0.056465
27,5,55,51,60,-186.616667,0.919584,3.950196,0.020041,3.451064,0.022482,2.419980,0.024552,11.411957,0.021494,0.101360,911733.000000,28.379364,38.192219,-0.027064
27,5,55,51,61,-181.616667,0.930612,4.357857,0.019675,3.869620,0.022945,2.753153,0.025885,12.740645,0.022115,0.102343,1002940.000000,29.378491,38.189682,0.020635
27,5,55,51,62,-176.616667,0.942141,4.807588,0.019288,4.338940,0.023220,3.132641,0.026893,14.229614,0.022509,0.102244,1175333.000000,29.650047,38.234349,0.023391
27,5,55,51,63,-171.616667,0.960236,5.285158,0.018072,4.877125,0.022070,3.595607,0.025752,15.943582,0.021500,0.095337,1308945.000000,30.142372,38.209951,0.041682
27,5,57,50,60,-186.616667,1.046047,3.007581,0.011230,2.911252,0.018132,2.285043,0.025094,9.883677,0.017708,0.076593,855356.000000,22.102443,38.140629,-0.059942
27,5,57,50,61,-181.616667,1.078124,3.176464,0.011376,3.175180,0.014791,2.571745,0.017864,10.758768,0.014132,0.059120,955901.000000,22.511070,38.113315,0.034020
27,5,57,50,62,-176.616667,1.077497,3.368950,0.012475,3.380880,0.012888,2.744462,0.012936,11.404084,0.011933,0.049586,1008113.000000,22.463324,38.102745,0.051461
27,5,57,50,63,-171.616667,1.072580,3.596753,0.012792,3.610921,0.011344,2.926782,0.009522,12.119651,0.010315,0.042715,1077380.000000,22.751033,38.094892,0.024380
27,5,57,50,64,-166.616667,1.051952,3.829048,0.013065,3.790496,0.010098,3.023159,0.006720,12.654256,0.009030,0.037799,1108493.000000,23.467800,38.159770,0.003021
27,5,57,50,65,-161.616667,1.030391,4.097028,0.013308,3.993697,0.009482,3.129953,0.005280,13.262361,0.008453,0.035817,1147311.000000,24.172235,38.118499,0.010749
27,5,57,50,66,-156.616667,1.002410,4.374275,0.012697,4.169180,0.008632,3.188431,0.004184,13.775312,0.007712,0.033320,1181294.000000,24.486176,38.161756,-0.018087
27,5,57,50,67,-151.616667,0.980069,4.652441,0.011792,4.353578,0.008052,3.263355,0.004006,14.324754,0.007280,0.031955,1292307.000000,25.166919,38.124772,-0.027105
27,5,57,50,68,-146.616667,0.958131,4.922871,0.010943,4.519746,0.005692,3.319151,0.000222,14.818120,0.004964,0.022160,1289711.000000,25.772071,38.139620,-0.022372
27,5,57,50,69,-141.616667,0.923461,5.191164,0.010337,4.610829,0.003951,3.270727,-0.002961,15.060284,0.003216,0.014808,1321510.000000,26.321786,38.098207,-0.013722
27,5,58,50,60,-186.616667,1.034562,2.684488,0.015590,2.547577,0.017337,1.966758,0.018584,8.725049,0.015959,0.070800,734442.000000,24.899512,38.183899,0.057430
27,5,58,50,61,-181.616667,1.036333,2.893748,0.012977,2.768409,0.013411,2.149513,0.013423,9.421285,0.012283,0.053837,789130.000000,25.475727,38.142605,-0.059259
27,5,58,50,62,-176.616667,1.027975,3.060024,0.011619,2.918851,0.010864,2.255293,0.009719,9.882281,0.009824,0.043049,845800.000000,25.557625,38.115699,0.054102
27,5,58,50,63,-171.616667,1.018049,3.249280,0.010957,3.085508,0.010411,2.368700,0.009519,10.392159,0.009512,0.041731,907928.000000,26.048768,38.086468,0.067810
27,5,58,50,64,-166.616667,1.012940,3.416064,0.009172,3.240077,0.008753,2.480762,0.008064,10.870756,0.008054,0.035291,902742.000000,26.993936,38.147772,0.062135
27,5,58,50,65,-161.616667,1.006735,3.562613,0.009017,3.369104,0.009423,2.568761,0.009597,11.267657,0.008822,0.038697,939922.000000,27.938515,38.141478,0.051489
27,5,58,50,66,-156.616667,1.010532,3.737321,0.009458,3.557536,0.012091,2.727281,0.014579,11.864798,0.011636,0.050621,980614.000000,28.469563,38.161652,0.048046
27,5,58,50,67,-151.616667,1.028084,3.916076,0.008801,3.799229,0.013173,2.966376,0.017463,12.648221,0.012890,0.054963,1051595.000000,29.400908,38.183264,0.063457
27,5,58,50,68,-146.616667,1.052348,4.081973,0.008842,4.057997,0.014308,3.245307,0.019729,13.495198,0.014094,0.058610,1190301.000000,30.160632,38.183230,-0.065501
27,5,58,50,69,-141.616667,1.082886,4.277001,0.009120,4.379852,0.014697,3.606634,0.020037,14.550295,0.014503,0.058509,1257652.000000,30.912275,38.157261,-0.058131
27,5,63,57,70,-136.616667,0.974671,2.950269,0.014067,2.671673,0.010594,1.958834,0.006657,9.033778,0.009207,0.042460,725713.000000,25.860325,38.160133,-0.080971
27,5,63,57,71,-131.616667,0.952544,3.157771,0.014048,2.813198,0.010291,2.024031,0.006049,9.449642,0.008976,0.041905,769682.000000,26.509402,38.172992,-0.066910
27,5,63,57,72,-126.616667,0.926824,3.393871,0.014814,2.961178,0.011682,2.081276,0.008048,9.881946,0.010478,0.049750,792231.000000,27.020426,38.147949,-0.064441
27,5,63,57,73,-121.616667,0.911752,3.660540,0.014966,3.159108,0.012545,2.191522,0.009721,10.485080,0.011507,0.055055,893278.000000,27.769535,38.169152,-0.066299
27,5,63,57,74,-116.616667,0.895445,3.941700,0.014944,3.357503,0.013130,2.294314,0.010935,11.088488,0.012217,0.059046,892885.000000,28.268012,38.225930,-0.068071
27,5,63,57,75,-111.616667,0.886847,4.249574,0.014808,3.599937,0.015213,2.442413,0.015330,11.839785,0.014493,0.070258,975340.000000,29.341506,38.263548,-0.056100
27,5,63,57,76,-106.616667,0.891672,4.570957,0.014062,3.905168,0.015632,2.668747,0.016962,12.804483,0.015068,0.072296,996832.000000,30.881939,38.278232,-0.052575
27,5,76,71,81,-81.616667,0.944206,4.989510,-0.001378,4.519801,0.012091,3.273285,0.026782,14.800433,0.012801,0.057879,1313867.000000,21.973212,38.126302,-0.057765
27,5,76,71,82,-76.616667,1.011608,4.955134,-0.001387,4.793039,0.011401,3.711603,0.023619,15.747709,0.012031,0.051044,1355186.000000,22.675904,38.148418,-0.053864
27,5,105,100,89,-41.616667,0.876277,3.821729,0.010102,3.184111,0.009670,2.128645,0.009010,10.520865,0.009101,0.044980,960300.000000,17.155917,38.214168,0.048648
27,5,105,100,90,-36.616667,0.872101,4.014763,0.009764,3.338061,0.009300,2.224541,0.008624,10.999592,0.008774,0.043385,984467.000000,17.145700,38.218400,0.055925
27,5,105,100,91,-31.616667,0.867664,4.213726,0.009678,3.494538,0.009165,2.320482,0.008453,11.485975,0.008672,0.042922,1043637.000000,17.292628,38.209614,0.036161
27,5,105,100,92,-26.616667,0.863375,4.422548,0.009725,3.658350,0.009044,2.420689,0.008170,11.995600,0.008569,0.042461,1070577.000000,17.356198,38.223094,0.045782
27,5,105,100,93,-21.616667,0.857761,4.643808,0.009529,3.825382,0.008733,2.518247,0.007748,12.513832,0.008283,0.041158,1102895.000000,17.393678,38.190077,0.052046
27,5,106,100,89,-41.616667,0.842136,4.262658,0.013407,3.437544,0.018603,2.217940,0.023757,11.277494,0.018199,0.092538,1049759.000000,20.550564,38.134075,0.140893
27,5,106,100,90,-36.616667,0.861048,4.548404,0.012665,3.757287,0.016175,2.481393,0.019485,12.303714,0.015775,0.078220,1210229.000000,20.811434,38.111328,0.111118
27,5,106,100,91,-31.616667,0.869562,4.838715,0.011128,4.045295,0.012305,2.701431,0.013301,13.218451,0.011895,0.058202,1229330.000000,21.156916,38.098439,0.113901
27,5,106,100,92,-26.616667,0.868287,5.086878,0.009757,4.255076,0.009860,2.840708,0.009806,13.876003,0.009478,0.046295,1306263.000000,21.338859,38.140400,0.103558
27,5,134,129,103,28.383333,0.824857,3.355336,0.007591,2.621661,0.011414,1.646085,0.015213,8.694902,0.011180,0.059055,765520.000000,17.149937,38.289527,0.047974
27,5,134,129,104,33.383333,0.839120,3.482679,0.007764,2.771280,0.012291,1.771297,0.016786,9.180947,0.012102,0.062726,795282.000000,17.194880,38.327165,0.055344
27,5,134,129,105,38.383333,0.860884,3.625734,0.008268,2.962289,0.012872,1.943416,0.017370,9.805964,0.012665,0.063903,842426.000000,17.281248,38.307376,0.047243
27,5,134,129,106,43.383333,0.877128,3.782456,0.008630,3.152593,0.011872,2.108876,0.014975,10.422853,0.011576,0.057212,904720.000000,17.343850,38.238613,0.030678
27,5,134,129,107,48.383333,0.886955,3.952156,0.009086,3.336560,0.011395,2.259223,0.013555,11.012490,0.011034,0.053785,999037.000000,17.389292,38.285645,0.030425
27,5,134,129,108,53.383333,0.894471,4.141539,0.009286,3.532787,0.011555,2.415103,0.013684,11.637984,0.011195,0.053948,1050271.000000,17.484528,38.322630,0.024281
27,5,134,129,109,58.383333,0.903930,4.336739,0.009148,3.744760,0.010553,2.589699,0.011791,12.315385,0.010176,0.048393,1092194.000000,17.571909,38.299043,0.033823
27,5,134,129,110,63.383333,0.904176,4.538277,0.009586,3.927957,0.011054,2.720461,0.012380,12.891216,0.010671,0.050564,1142280.000000,17.748391,38.293132,0.030456
27,5,134,129,111,68.383333,0.913277,4.771789,0.011053,4.178973,0.013730,2.926487,0.016263,13.690957,0.013353,0.062469,1229336.000000,17.958724,38.299730,0.013577
27,5,134,129,112,73.383333,0.924915,5.065679,0.012561,4.501737,0.015405,3.196397,0.018078,14.719373,0.014991,0.069033,1304397.000000,18.168025,38.248633,0.002880
27,5,134,129,113,78.383333,0.935694,5.408114,0.013949,4.872453,0.016723,3.504336,0.019314,15.897533,0.016273,0.073824,1434165.000000,18.477299,38.281866,-0.000053
27,5,134,129,114,83.383333,0.946519,5.820063,0.015621,5.316540,0.018058,3.873210,0.020284,17.306409,0.017564,0.078479,1553322.000000,18.680219,38.268750,-0.015579
27,5,134,129,115,88.383333,0.954192,6.317280,0.016363,5.832507,0.018285,4.289987,0.019996,18.937200,0.017785,0.078506,1700108.000000,18.972646,38.284716,-0.010934
27,5,134,129,116,93.383333,0.960182,6.853741,0.015655,6.382989,0.017248,4.731024,0.018644,20.674322,0.016805,0.073435,1890450.000000,19.298107,38.276493,-0.001396
27,5,135,129,103,28.383333,0.890619,3.069397,0.006919,2.563440,0.011499,1.727224,0.016108,8.588053,0.011318,0.056275,804678.000000,19.827315,38.227400,0.180592
27,5,135,129,104,33.383333,0.909552,3.175586,0.006420,2.710823,0.012081,1.866336,0.017802,9.074049,0.012029,0.058482,835436.000000,20.038350,38.284050,0.168152
27,5,135,129,105,38.383333,0.941288,3.273270,0.006424,2.890947,0.013029,2.059463,0.019638,9.679525,0.013039,0.061286,886158.000000,20.263685,38.248563,0.133762
27,5,135,129,106,43.383333,0.971722,3.385864,0.008496,3.087481,0.014193,2.270767,0.019781,10.336208,0.013991,0.063685,930564.000000,20.512183,38.195823,0.114608
27,5,135,129,107,48.383333,0.994515,3.560938,0.010453,3.329152,0.015126,2.508643,0.019640,11.125655,0.014732,0.065337,1011969.000000,20.683357,38.234410,0.110528
