fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,4,18,9,32,-328.083333,1.091513,3.383647,0.013414,3.437618,0.015067,2.825707,0.016355,11.602826,0.014130,0.058020,726740.000000,18.342288,27.086458,-0.011645
15,4,23,17,33,-323.083333,1.118084,1.785124,0.020962,1.727643,0.019987,1.386774,0.017817,6.270366,0.016140,0.072978,321207.000000,14.225473,27.073156,0.019322
15,4,23,17,34,-318.083333,1.093682,1.972228,0.018974,1.900296,0.018632,1.510317,0.017313,6.776384,0.015581,0.069909,361416.000000,14.320003,27.061710,0.015358
15,4,23,17,35,-313.083333,1.079963,2.159341,0.016988,2.081714,0.018349,1.648254,0.018995,7.326219,0.016174,0.071889,386820.000000,14.401536,27.050228,0.024731
15,4,23,17,36,-308.083333,1.083407,2.339065,0.014543,2.282265,0.015285,1.823407,0.015437,7.961294,0.013600,0.059381,440412.000000,14.451805,27.087083,0.101695
15,4,23,17,37,-303.083333,1.070875,2.499508,0.012029,2.430561,0.013316,1.929738,0.014185,8.408978,0.012075,0.052617,471328.000000,14.518084,27.085574,0.093253
15,4,23,17,38,-298.083333,1.082444,2.639731,0.009600,2.605914,0.013524,2.097147,0.017269,8.976660,0.012914,0.055276,517896.000000,14.575401,27.038051,0.085059
15,4,23,17,39,-293.083333,1.106337,2.752916,0.007776,2.782984,0.012562,2.291901,0.017245,9.568200,0.012252,0.051148,546571.000000,14.652566,27.022563,0.081472
15,4,23,17,40,-288.083333,1.131999,2.853799,0.006301,2.955503,0.013971,2.492382,0.021927,10.148911,0.014122,0.057505,570893.000000,14.669367,26.996355,0.067193
15,4,23,17,41,-283.083333,1.194067,2.932723,0.005382,3.195890,0.015043,2.838403,0.024381,11.001443,0.015499,0.060071,623899.000000,14.791950,26.964074,-0.035839
15,4,24,17,33,-323.083333,1.002248,2.037942,0.018069,1.826956,0.019133,1.344232,0.019424,6.416777,0.016886,0.080605,375683.000000,16.043493,27.124085,0.108323
15,4,24,17,34,-318.083333,0.996811,2.222055,0.017535,2.001735,0.016611,1.474783,0.014955,6.958534,0.014458,0.068218,417360.000000,16.340343,27.059003,0.085754
15,4,24,17,35,-313.083333,0.973303,2.427572,0.016189,2.159467,0.015383,1.564782,0.013908,7.422840,0.013574,0.064392,452280.000000,16.656373,27.115766,0.052911
15,4,24,17,36,-308.083333,0.969652,2.615058,0.013959,2.333922,0.012809,1.692412,0.011163,7.966124,0.011404,0.053678,489009.000000,16.712535,27.056737,0.154716
15,4,24,17,37,-303.083333,0.949622,2.792621,0.012466,2.458411,0.011589,1.753704,0.010255,8.331300,0.010423,0.049517,511268.000000,16.956449,27.064922,0.122265
15,4,24,17,38,-298.083333,0.949014,2.963193,0.009614,2.618835,0.013205,1.872255,0.016709,8.834507,0.012713,0.059990,547283.000000,17.162214,27.040436,0.099034
15,4,24,17,39,-293.083333,0.977889,3.077496,0.008953,2.804234,0.014075,2.066541,0.019039,9.454468,0.013770,0.062998,563643.000000,17.339654,27.026748,0.091377
15,4,24,17,40,-288.083333,0.996232,3.238712,0.009960,3.013522,0.013296,2.265696,0.016417,10.136379,0.012796,0.057248,631741.000000,17.491062,26.990213,0.091343
15,4,24,17,41,-283.083333,1.006541,3.400083,0.010721,3.204904,0.013885,2.438497,0.016853,10.751543,0.013330,0.058771,698675.000000,17.827730,26.951684,-0.024402
15,4,24,17,42,-278.083333,1.022046,3.603251,0.012224,3.458521,0.012572,2.676645,0.012600,11.569510,0.011777,0.050905,766088.000000,18.090282,26.978632,0.073750
15,4,24,17,43,-273.083333,1.004031,3.840551,0.012358,3.639698,0.009956,2.775752,0.007141,12.114087,0.008991,0.039238,798245.000000,18.421738,26.974231,-0.024825
15,4,25,18,33,-323.083333,1.058709,1.973584,0.017938,1.848912,0.023973,1.426728,0.029536,6.564208,0.022101,0.101684,370323.000000,17.896440,27.053420,0.154030
15,4,25,18,34,-318.083333,1.078934,2.150592,0.019384,2.070529,0.020665,1.637429,0.021101,7.289585,0.018304,0.081488,401074.000000,18.365594,27.105816,0.028427
15,4,25,18,35,-313.083333,1.051754,2.390461,0.019390,2.276788,0.018346,1.772239,0.016442,7.898522,0.015924,0.070969,449003.000000,18.877008,27.007653,0.058296
15,4,25,18,36,-308.083333,1.040779,2.614100,0.020041,2.488239,0.016316,1.928820,0.011876,8.547333,0.013977,0.061938,498446.000000,19.117245,27.074155,0.148574
15,4,25,18,37,-303.083333,0.993176,2.914341,0.020586,2.682770,0.015980,2.001308,0.010454,9.093191,0.013763,0.062533,535572.000000,19.590210,27.071314,0.113328
15,4,25,18,38,-298.083333,0.970448,3.214042,0.017730,2.916955,0.016802,2.138042,0.015307,9.798817,0.015379,0.070485,564441.000000,20.011139,27.046962,0.102244
15,4,25,18,39,-293.083333,0.968416,3.484187,0.016675,3.172884,0.017427,2.328579,0.017758,10.600185,0.016348,0.074419,621176.000000,20.423797,27.042347,0.087650
15,4,25,18,40,-288.083333,0.967227,3.795038,0.016461,3.469896,0.019522,2.551555,0.022314,11.531726,0.018679,0.084419,686718.000000,20.817514,27.007835,0.070168
15,4,25,18,41,-283.083333,0.988053,4.108870,0.015276,3.850276,0.019759,2.897922,0.023905,12.754177,0.019169,0.084367,727889.000000,21.511994,27.076956,-0.012267
15,4,26,18,33,-323.083333,1.075470,1.993559,0.018546,1.895797,0.018234,1.485328,0.017004,6.735614,0.015478,0.070187,389943.000000,19.743999,27.176361,0.077341
15,4,26,18,34,-318.083333,1.060371,2.178419,0.015362,2.068637,0.017110,1.611608,0.018265,7.256867,0.015259,0.068710,426245.000000,20.404772,27.114044,0.026132
15,4,26,18,35,-313.083333,1.072284,2.328198,0.014946,2.249741,0.016843,1.779694,0.018166,7.842951,0.015266,0.067278,459302.000000,21.143306,27.161078,0.083447
15,4,26,18,36,-308.083333,1.065180,2.526390,0.016238,2.447570,0.016092,1.934912,0.015307,8.454210,0.014294,0.062455,499737.000000,21.438263,27.083934,0.021357
15,4,26,18,37,-303.083333,1.052115,2.738437,0.015440,2.643597,0.015272,2.075877,0.014534,9.051399,0.013719,0.059817,527019.000000,22.213291,27.125613,0.043914
15,4,26,18,38,-298.083333,1.046485,2.949217,0.016443,2.851293,0.015495,2.236628,0.013988,9.695928,0.013959,0.060513,568509.000000,22.919835,27.089991,0.046094
15,4,26,18,39,-293.083333,1.027489,3.223362,0.017287,3.085406,0.015498,2.388729,0.013131,10.404854,0.013982,0.060901,600032.000000,23.590616,27.079587,0.042511
15,4,26,18,40,-288.083333,1.012249,3.506427,0.015038,3.329484,0.015920,2.550280,0.016417,11.150692,0.014889,0.065101,629105.000000,24.342368,27.064880,0.037838
15,4,26,18,41,-283.083333,1.023935,3.750668,0.013024,3.615444,0.015819,2.807420,0.018319,12.065104,0.015158,0.065143,662801.000000,25.356469,27.070359,0.004412
15,4,32,23,42,-278.083333,1.273931,1.709144,0.012311,1.829054,0.007219,1.637253,0.001230,6.840288,0.003450,0.014415,379809.000000,15.502437,26.942066,-0.131580
15,4,32,23,43,-273.083333,1.220763,1.814348,0.011089,1.895076,0.007857,1.647323,0.003721,6.958281,0.004860,0.020565,337480.000000,15.721421,26.879807,0.260550
15,4,32,23,44,-268.066667,1.195995,1.910677,0.010482,1.978192,0.007105,1.698649,0.003035,7.179040,0.004612,0.019494,392236.000000,15.752637,26.978915,0.097787
15,4,32,23,45,-263.083333,1.151718,2.014630,0.011483,2.035626,0.010648,1.698880,0.009105,7.289393,0.008544,0.036601,414785.000000,16.032932,26.923036,-0.034185
15,4,32,23,46,-258.083333,1.159431,2.141629,0.012740,2.194587,0.013136,1.853082,0.012934,7.800800,0.011324,0.047672,431360.000000,16.034991,26.994523,-0.111260
15,4,32,23,47,-253.083333,1.137261,2.287481,0.013525,2.323905,0.010585,1.938555,0.006942,8.172737,0.008385,0.035354,475691.000000,16.278590,27.010421,-0.091883
15,4,32,23,48,-248.083333,1.102084,2.451006,0.013462,2.440561,0.011823,1.987663,0.009493,8.486114,0.009963,0.042538,514326.000000,16.623073,27.108192,-0.075871
15,4,32,23,49,-243.083333,1.096713,2.617440,0.013425,2.612462,0.013619,2.127253,0.013298,9.018196,0.012174,0.051613,558726.000000,16.895067,27.098198,-0.098771
15,4,32,23,50,-238.083333,1.088597,2.802389,0.014807,2.796361,0.013481,2.270541,0.011594,9.583973,0.011894,0.050210,571445.000000,17.174327,27.089118,-0.070164
15,4,32,23,51,-233.083333,1.066299,3.032397,0.014143,2.989440,0.012112,2.390507,0.009533,10.158152,0.010661,0.045305,588720.000000,17.461045,27.057478,0.007114
15,4,32,23,52,-228.083333,1.050791,3.231265,0.014054,3.158428,0.012010,2.498422,0.009482,10.666911,0.010714,0.045745,607943.000000,17.764382,27.093233,0.015273
15,4,32,23,53,-223.083333,1.031748,3.486520,0.016073,3.368767,0.012947,2.627405,0.009315,11.300972,0.011565,0.049750,650884.000000,18.054485,27.099687,0.009501
15,4,32,23,54,-218.083333,1.005216,3.791639,0.016094,3.594569,0.012564,2.743174,0.008441,11.973913,0.011240,0.049070,653618.000000,18.332907,27.117189,0.013197
15,4,34,25,42,-278.083333,1.032356,2.389822,0.015198,2.238432,0.024567,1.712345,0.034060,7.750768,0.023802,0.107748,450685.000000,23.042301,26.994011,0.021520
15,4,34,25,43,-273.083333,1.073631,2.571421,0.016161,2.513388,0.021108,2.003954,0.025478,8.673170,0.019923,0.086382,511308.000000,23.578786,27.070699,-0.065724
15,4,34,25,44,-268.066667,1.075557,2.806076,0.017074,2.769838,0.018072,2.223767,0.018491,9.481621,0.016504,0.070380,561406.000000,24.326314,27.067947,-0.061428
15,4,34,25,45,-263.083333,1.068301,3.050524,0.017748,3.013959,0.015683,2.415143,0.013029,10.238064,0.013977,0.059159,603825.000000,25.194587,27.103769,-0.050793
15,4,34,25,46,-258.083333,1.037728,3.346574,0.017966,3.241734,0.013277,2.537901,0.007968,10.910231,0.011548,0.049650,635633.000000,26.059906,27.147581,-0.025564
15,4,34,25,47,-253.083333,1.002235,3.651763,0.016398,3.444361,0.011333,2.617362,0.005700,11.497988,0.009891,0.043456,666277.000000,26.898392,27.136772,-0.014050
15,4,34,25,48,-248.083333,0.971979,3.945390,0.014885,3.632094,0.010337,2.687077,0.005189,12.047499,0.009122,0.040905,673082.000000,28.321703,27.246393,-0.002661
15,4,37,24,44,-268.066667,0.985029,2.125403,0.007143,1.885360,0.018795,1.369464,0.031298,6.577188,0.019337,0.092577,426841.000000,17.684874,27.026329,0.090131
15,4,37,24,45,-263.083333,1.042830,2.201054,0.006923,2.061947,0.017248,1.583057,0.027707,7.210979,0.017680,0.080413,468542.000000,18.024269,27.055908,0.040890
15,4,37,24,46,-258.083333,1.097114,2.277532,0.008628,2.240406,0.016588,1.807350,0.024394,7.849939,0.016484,0.071608,497314.000000,18.137391,27.065340,0.032372
15,4,37,24,47,-253.083333,1.129153,2.397557,0.010887,2.433595,0.015756,2.023946,0.020310,8.504948,0.015002,0.063054,565804.000000,18.451849,27.015300,-0.113048
15,4,37,24,48,-248.083333,1.144300,2.538545,0.012439,2.623853,0.015879,2.218413,0.018940,9.125879,0.014800,0.060893,623578.000000,18.990792,27.086880,-0.098161
15,4,37,24,49,-243.083333,1.156195,2.713316,0.015779,2.850245,0.017220,2.444103,0.018078,9.855559,0.015651,0.063120,657692.000000,19.445215,27.124603,-0.115200
15,4,37,24,50,-238.083333,1.144657,2.966681,0.017212,3.114654,0.016690,2.660254,0.015531,10.668325,0.014935,0.059905,696973.000000,19.902109,27.124636,-0.059179
15,4,37,24,51,-233.083333,1.130381,3.223952,0.016529,3.370086,0.016542,2.857272,0.016002,11.448893,0.015064,0.060372,746681.000000,20.478247,27.189358,0.041913
15,4,37,24,52,-228.083333,1.127232,3.499557,0.016334,3.672128,0.016338,3.117464,0.015848,12.392993,0.015038,0.059791,774621.000000,21.019235,27.230438,0.031073
15,4,37,24,53,-223.083333,1.116433,3.795574,0.015598,3.970021,0.015007,3.351328,0.013957,13.312517,0.013814,0.054885,829637.000000,21.619859,27.224353,0.025647
15,4,38,24,44,-268.066667,1.036312,2.165701,0.012141,2.013871,0.013530,1.535342,0.014445,7.050807,0.012141,0.055578,438551.000000,19.632800,26.939325,0.049753
15,4,38,24,45,-263.083333,1.036311,2.296734,0.013058,2.149660,0.014451,1.645861,0.015355,7.477398,0.013050,0.059198,484087.000000,20.101718,26.936134,0.015709
15,4,38,24,46,-258.083333,1.036235,2.465104,0.013262,2.323992,0.015535,1.787637,0.017391,8.024971,0.014312,0.064258,511423.000000,20.388279,27.004215,0.002351
15,4,38,24,47,-253.083333,1.046524,2.623654,0.014019,2.510684,0.015267,1.956745,0.016028,8.625929,0.013975,0.061616,584645.000000,20.740356,27.041449,-0.071990
15,4,38,24,48,-248.083333,1.037146,2.832915,0.015728,2.707305,0.015746,2.101263,0.015221,9.230459,0.014278,0.062728,631675.000000,21.469722,27.144746,-0.071528
15,4,38,24,49,-243.083333,1.031279,3.069214,0.016158,2.936979,0.016495,2.276570,0.016330,9.943819,0.015161,0.066232,671850.000000,22.134688,27.145469,-0.054662
15,4,38,24,50,-238.083333,1.026795,3.328827,0.015025,3.191768,0.015171,2.473030,0.014883,10.738042,0.014037,0.060957,709853.000000,22.871164,27.164587,0.068756
15,4,38,24,51,-233.083333,1.021184,3.569380,0.014768,3.421203,0.014042,2.644624,0.012904,11.451084,0.012967,0.056154,744063.000000,23.723442,27.176740,0.059861
15,4,38,24,52,-228.083333,1.008998,3.855966,0.014205,3.672182,0.014139,2.814285,0.013709,12.222878,0.013223,0.057438,802817.000000,24.460418,27.228566,0.061421
15,4,38,24,53,-223.083333,1.010278,4.117133,0.012192,3.940413,0.012340,3.030446,0.012207,13.067295,0.011636,0.050184,806532.000000,25.306361,27.214758,0.051475
15,4,38,24,54,-218.083333,1.003840,4.357938,0.011051,4.158418,0.010485,3.184224,0.009659,13.743434,0.009839,0.042474,858917.000000,26.184585,27.264019,0.045991
15,4,58,52,67,-153.083333,1.080541,3.019848,0.019715,3.012507,0.012648,2.438933,0.004986,10.251236,0.010403,0.043720,591240.000000,20.826407,27.130864,0.059701
15,4,58,52,68,-148.083333,1.034743,3.317531,0.018277,3.203020,0.015156,2.499735,0.011268,10.784437,0.013437,0.057963,626722.000000,21.279981,27.225760,0.109176
15,4,58,52,69,-143.083333,1.027065,3.626180,0.017004,3.497946,0.016851,2.720605,0.016234,11.700301,0.015661,0.067460,697997.000000,21.649000,27.169114,0.102851
15,4,58,52,70,-138.066667,1.020808,3.935167,0.015855,3.793424,0.018400,2.942147,0.020666,12.619933,0.017542,0.075235,770432.000000,22.175553,27.188870,0.085409
15,4,58,52,71,-133.083333,1.042085,4.250109,0.015341,4.195931,0.019283,3.328640,0.022938,13.914039,0.018617,0.077685,859978.000000,22.749353,27.237600,0.080553
15,4,58,52,72,-128.083333,1.055420,4.586070,0.014651,4.601182,0.017615,3.704404,0.020287,15.206030,0.016993,0.069748,915751.000000,23.517795,27.223364,0.064000
15,4,59,52,67,-153.083333,1.038446,3.014849,0.017384,2.899339,0.015082,2.260257,0.012186,9.835569,0.013435,0.058444,593832.000000,23.713971,27.297347,0.051680
15,4,59,52,68,-148.083333,1.019584,3.276897,0.017098,3.117981,0.017094,2.397975,0.016569,10.496281,0.015746,0.068900,630892.000000,24.294031,27.288025,0.105421
15,4,59,52,69,-143.083333,1.022857,3.575136,0.017414,3.432327,0.019208,2.657566,0.020578,11.488337,0.018114,0.078408,680864.000000,24.973627,27.209228,0.089842
15,4,59,52,70,-138.066667,1.026676,3.900519,0.017862,3.778365,0.021571,2.945768,0.024984,12.580725,0.020650,0.088160,748360.000000,25.841266,27.274186,0.038419
15,4,59,52,71,-133.083333,1.049614,4.271832,0.017442,4.247350,0.022158,3.393536,0.026478,14.086195,0.021447,0.088696,843917.000000,26.815833,27.308316,0.064400
15,4,61,51,72,-128.083333,0.959286,4.012675,0.012543,3.651821,0.009744,2.669043,0.006646,12.092947,0.008895,0.040302,694685.000000,19.523441,27.290935,-0.010494
15,4,61,51,73,-123.083333,0.942822,4.264329,0.012346,3.829740,0.012935,2.757733,0.013279,12.630780,0.012297,0.056322,742115.000000,19.758084,27.242785,0.078737
15,4,61,51,74,-118.083333,0.956944,4.539146,0.012064,4.147187,0.016393,3.035233,0.020607,13.646157,0.016004,0.071955,775787.000000,20.118024,27.290293,0.062821
15,4,61,51,75,-113.083333,0.979996,4.811944,0.011827,4.509585,0.018573,3.383203,0.025339,14.814768,0.018324,0.080239,873259.000000,20.727765,27.285878,0.040233
15,4,61,51,76,-108.083333,1.019490,5.108247,0.011495,4.984757,0.021164,3.892512,0.030985,16.360805,0.021077,0.088591,983604.000000,20.991285,27.342360,0.040028
15,4,61,51,77,-103.083333,1.076724,5.399114,0.010775,5.564560,0.020839,4.589305,0.030366,18.263194,0.020833,0.082905,1150576.000000,21.294303,27.284589,-0.010149
15,4,64,58,73,-123.083333,1.086316,2.673048,0.021563,2.650527,0.021225,2.141862,0.020061,9.122479,0.018967,0.080785,510366.000000,22.947052,27.181357,0.079694
15,4,64,58,74,-118.083333,1.073589,2.961245,0.020076,2.931812,0.018510,2.356698,0.016237,9.987628,0.016540,0.070098,593181.000000,23.569197,27.211277,0.092510
15,4,64,58,75,-113.083333,1.049602,3.267546,0.021010,3.193204,0.017260,2.524508,0.012816,10.774478,0.015311,0.065345,598636.000000,24.480791,27.268709,0.022669
15,4,64,58,76,-108.083333,1.015492,3.647751,0.020045,3.482958,0.015429,2.680233,0.010166,11.637276,0.013746,0.059685,662793.000000,25.224086,27.306280,0.100681
15,4,64,58,77,-103.083333,0.985017,3.998734,0.018724,3.730601,0.013421,2.796984,0.007602,12.374168,0.012012,0.053144,695030.000000,25.820415,27.373639,-0.054149
15,4,64,58,78,-98.083333,0.950169,4.396485,0.018094,3.983659,0.012705,2.892856,0.006628,13.123708,0.011423,0.051820,769846.000000,26.195759,27.401894,0.084916
15,4,76,72,87,-53.083333,0.945249,2.607457,0.014026,2.272952,0.011275,1.608675,0.008008,7.743076,0.009787,0.047110,422784.000000,19.678984,27.275917,0.099641
15,4,76,72,88,-48.083333,0.926528,2.790324,0.013383,2.401087,0.012773,1.673085,0.011699,8.122001,0.011584,0.056234,440564.000000,20.093105,27.365200,0.089531
15,4,76,72,89,-43.083333,0.927302,2.980882,0.013271,2.579644,0.014380,1.804402,0.015130,8.683922,0.013443,0.064695,477983.000000,20.595503,27.305107,0.081746
15,4,76,72,90,-38.083333,0.928117,3.185909,0.014240,2.772038,0.015492,1.946100,0.016386,9.289363,0.014563,0.069512,550113.000000,21.028646,27.314325,0.082473
15,4,76,72,91,-33.083333,0.930187,3.434557,0.014646,3.009096,0.016777,2.123293,0.018599,10.036695,0.015947,0.075381,611440.000000,21.510720,27.329695,0.133611
15,4,76,72,92,-28.083333,0.939664,3.688949,0.014904,3.276885,0.016081,2.341004,0.016913,10.889927,0.015252,0.070947,656238.000000,21.765318,27.387815,0.117084
15,4,76,72,93,-23.083333,0.934516,3.984366,0.016333,3.536037,0.015247,2.519230,0.013786,11.697574,0.014282,0.066317,690906.000000,22.454536,27.368208,0.111920
15,4,76,72,94,-18.083333,0.921299,4.339705,0.017533,3.816014,0.014508,2.688295,0.011108,12.560610,0.013491,0.063033,730111.000000,23.081407,27.413113,0.091862
15,4,76,72,95,-13.083333,0.898335,4.745262,0.017093,4.089651,0.013382,2.817852,0.009195,13.392093,0.012418,0.059015,768952.000000,23.903490,27.384241,0.074455
15,4,77,72,87,-53.083333,0.898558,2.505373,0.016570,2.077951,0.024625,1.398809,0.032648,7.072422,0.023771,0.120185,391239.000000,22.140250,27.368550,0.006991
15,4,77,72,88,-48.083333,0.928432,2.712946,0.015091,2.333802,0.020887,1.627153,0.026326,7.912998,0.020099,0.097744,434529.000000,22.715129,27.394835,-0.040284
15,4,77,72,89,-43.083333,0.946029,2.914790,0.014951,2.565415,0.018718,1.827175,0.022120,8.662870,0.017818,0.084478,476348.000000,23.401613,27.306739,-0.023459
15,4,77,72,90,-38.083333,0.955974,3.148739,0.015321,2.813992,0.018080,2.031333,0.020474,9.456551,0.017141,0.079796,581227.000000,24.068188,27.436973,0.085070
15,4,77,72,91,-33.083333,0.963566,3.397208,0.015255,3.074186,0.016103,2.243067,0.016558,10.283802,0.015121,0.069326,584508.000000,24.552716,27.351604,0.107723
15,4,77,72,92,-28.083333,0.955854,3.666978,0.015058,3.309023,0.012382,2.402731,0.009332,11.011583,0.011289,0.051736,647279.000000,25.133942,27.398271,0.096408
15,4,77,72,93,-23.083333,0.929037,3.949381,0.015261,3.483896,0.012791,2.467299,0.009864,11.526884,0.011775,0.055011,685564.000000,26.102366,27.424576,0.095860
15,4,77,72,94,-18.083333,0.922114,4.269683,0.014273,3.754660,0.012182,2.646109,0.009789,12.368873,0.011357,0.053085,703415.000000,27.102451,27.474274,0.085509
15,4,77,72,95,-13.083333,0.902924,4.558790,0.012684,3.941284,0.009470,2.726336,0.005885,12.931558,0.008703,0.041278,741423.000000,28.357365,27.460839,0.067073
15,4,82,80,96,-8.066667,0.853816,2.418645,0.019970,1.908632,0.022473,1.221857,0.024403,6.487630,0.020898,0.110618,380706.000000,15.173762,27.310728,0.096664
15,4,82,80,97,-3.083333,0.857409,2.659340,0.016221,2.122377,0.017821,1.370445,0.018972,7.163274,0.016653,0.086918,438167.000000,15.343912,27.279633,0.078423
