fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,4,22,12,28,-345.516667,1.014805,2.738324,0.013976,2.557862,0.011644,1.941229,0.008762,8.730064,0.010104,0.045439,910722.000000,23.687400,26.026522,0.014100
36,4,22,12,29,-340.516667,0.993309,2.914347,0.010351,2.683107,0.011117,2.001814,0.011582,9.094427,0.010259,0.046607,920300.000000,24.332784,26.097438,0.054654
36,4,22,12,30,-335.516667,1.011796,3.039987,0.008797,2.856151,0.010039,2.173085,0.011018,9.663052,0.009429,0.041927,955704.000000,25.021363,26.102391,0.052470
36,4,22,12,31,-330.516667,1.000970,3.181773,0.007915,2.969842,0.006514,2.241248,0.004836,10.005534,0.005785,0.025826,982360.000000,25.812158,26.128057,0.006549
36,4,22,12,32,-325.516667,0.990359,3.291827,0.006065,3.049606,0.006177,2.281483,0.006117,10.241874,0.005728,0.025712,1074930.000000,26.378437,26.039115,-0.015220
36,4,22,12,33,-320.516667,0.997094,3.381409,0.005617,3.158226,0.008036,2.380816,0.010384,10.592139,0.007802,0.034711,1121605.000000,27.173690,26.129771,0.062162
36,4,22,12,34,-315.516667,1.011888,3.481748,0.007647,3.303406,0.008587,2.528716,0.009327,11.068272,0.008120,0.035543,1106436.000000,27.950103,26.077177,0.046685
36,4,22,12,35,-310.516667,1.002750,3.647647,0.008918,3.441894,0.008717,2.616667,0.008271,11.490932,0.008100,0.035571,1132210.000000,28.764036,26.175044,0.030760
36,4,22,12,36,-305.516667,1.003248,3.807050,0.008997,3.603419,0.010229,2.745148,0.011272,11.999052,0.009731,0.042533,1177003.000000,29.531070,26.085130,0.026944
36,4,22,12,37,-300.516667,1.009816,3.990165,0.009178,3.810495,0.010869,2.926107,0.012369,12.658515,0.010419,0.045074,1201795.000000,30.501824,26.137986,0.035990
36,4,23,15,25,-360.516667,0.939047,2.226661,0.016300,1.901702,0.017973,1.325337,0.019071,6.568883,0.016356,0.081067,528106.000000,24.703313,25.979187,0.075855
36,4,23,15,26,-355.516667,0.939290,2.408134,0.014498,2.072601,0.015089,1.451715,0.015172,7.106086,0.013703,0.067073,586967.000000,25.338980,26.076799,-0.032511
36,4,23,15,27,-350.516667,0.932096,2.575789,0.013571,2.214436,0.011645,1.545598,0.009235,7.542595,0.010247,0.050006,657218.000000,25.858933,26.019787,0.073622
36,4,23,15,28,-345.516667,0.909444,2.757683,0.013327,2.330463,0.010245,1.594450,0.006640,7.878982,0.008885,0.043907,695119.000000,26.373638,26.121721,-0.044281
36,4,23,15,29,-340.516667,0.891418,2.943313,0.012743,2.453194,0.010415,1.651472,0.007642,8.242667,0.009283,0.046330,742362.000000,27.172125,26.106580,0.077733
36,4,23,15,30,-335.516667,0.878306,3.132741,0.013881,2.585957,0.012392,1.720663,0.010485,8.644109,0.011338,0.056961,740068.000000,28.082638,26.083391,0.057783
36,4,23,15,31,-330.516667,0.869019,3.378177,0.014500,2.773634,0.013237,1.831878,0.011592,9.222772,0.012260,0.061722,820103.000000,29.083434,26.166089,-0.043014
36,4,23,15,32,-325.516667,0.858898,3.622562,0.013627,2.953098,0.015817,1.933006,0.017807,9.774786,0.015144,0.076578,895243.000000,29.814617,26.078881,-0.004316
36,4,23,15,33,-320.516667,0.879917,3.871821,0.013714,3.240723,0.017379,2.176084,0.020780,10.703026,0.016844,0.082845,1029867.000000,30.637567,26.177433,0.075566
36,4,23,15,34,-315.516667,0.887255,4.153541,0.012371,3.516311,0.016051,2.385203,0.019605,11.577554,0.015607,0.075756,1056533.000000,31.630347,26.118458,0.059149
36,4,23,15,35,-310.516667,0.907971,4.385651,0.010585,3.805122,0.015180,2.643700,0.019556,12.509954,0.014907,0.070538,1156917.000000,32.777044,26.167939,0.011701
36,4,31,19,37,-300.516667,1.086985,2.295297,0.004786,2.241393,0.005295,1.793748,0.005618,7.838124,0.004750,0.020757,781024.000000,16.787288,26.015497,0.063901
36,4,31,19,38,-295.516667,1.086796,2.350220,0.005935,2.300737,0.005504,1.844133,0.004808,8.024284,0.004727,0.020570,787056.000000,16.713445,25.905893,0.026261
36,4,31,19,39,-290.516667,1.074308,2.434778,0.007313,2.368021,0.004494,1.882417,0.001312,8.217466,0.003333,0.014551,836825.000000,16.769341,25.856796,-0.032092
36,4,31,19,40,-285.516667,1.044740,2.528282,0.009041,2.407164,0.004320,1.868831,-0.000904,8.298196,0.002854,0.012674,876283.000000,16.828393,25.841863,-0.025843
36,4,31,19,41,-280.516667,1.010410,2.663370,0.010929,2.472002,0.005612,1.865523,-0.000267,8.454326,0.004038,0.018301,882247.000000,16.869857,25.881602,0.044669
36,4,31,19,42,-275.516667,0.975423,2.819364,0.011879,2.545890,0.005749,1.863851,-0.000921,8.639609,0.004192,0.019431,847395.000000,17.003831,25.874256,0.044027
36,4,31,19,43,-270.516667,0.935991,2.998296,0.011914,2.618369,0.007294,1.848364,0.002077,8.816495,0.005982,0.028533,870922.000000,17.029794,25.893482,0.056345
36,4,31,19,44,-265.516667,0.918583,3.176572,0.012251,2.736865,0.010906,1.902242,0.009163,9.166995,0.009930,0.047852,914442.000000,17.133983,25.896223,0.045293
36,4,31,19,45,-260.516667,0.913994,3.387467,0.011419,2.916849,0.012583,2.022657,0.013493,9.726761,0.011901,0.057231,958901.000000,17.248987,25.938685,0.044182
36,4,31,19,46,-255.516667,0.922274,3.563387,0.010001,3.103881,0.012725,2.175150,0.015280,10.324591,0.012268,0.058229,1013396.000000,17.399161,25.962621,0.032171
36,4,31,19,47,-250.516667,0.934676,3.743851,0.009414,3.311807,0.012783,2.355028,0.016021,10.993333,0.012420,0.057975,1085539.000000,17.534726,26.036237,0.023216
36,4,31,19,48,-245.516667,0.950254,3.915818,0.008783,3.527238,0.012215,2.552459,0.015470,11.689929,0.011918,0.054582,1127920.000000,17.600634,26.028544,0.009934
36,4,32,19,37,-300.516667,1.126387,2.313815,0.005840,2.333976,0.007912,1.931515,0.009830,8.187781,0.007404,0.031386,886069.000000,18.871778,25.979358,0.156718
36,4,32,19,38,-295.516667,1.134946,2.381379,0.007282,2.426307,0.009415,2.026445,0.011322,8.490896,0.008750,0.036664,929287.000000,18.955379,25.936040,-0.007062
36,4,32,19,39,-290.516667,1.142944,2.487217,0.007341,2.562410,0.009628,2.160959,0.011705,8.930759,0.009008,0.037228,963750.000000,19.127430,25.947500,0.022958
36,4,32,19,40,-285.516667,1.153996,2.563969,0.008500,2.673023,0.009488,2.279377,0.010153,9.295375,0.008605,0.035092,1017318.000000,19.251072,25.928560,0.025531
36,4,32,19,41,-280.516667,1.144983,2.705158,0.010587,2.816021,0.011048,2.392381,0.011109,9.730646,0.009914,0.040324,1137593.000000,19.453312,25.930168,0.043018
36,4,32,19,42,-275.516667,1.145781,2.850355,0.010600,2.984151,0.011396,2.545152,0.011823,10.260075,0.010378,0.041836,1148811.000000,19.649737,25.929794,0.033394
36,4,32,19,43,-270.516667,1.142655,3.007292,0.010139,3.156101,0.010558,2.693285,0.010629,10.795449,0.009610,0.038520,1260494.000000,19.860733,25.922746,0.087314
36,4,32,19,44,-265.516667,1.139717,3.155272,0.011469,3.317359,0.012611,2.831420,0.013405,11.297536,0.011656,0.046509,1315968.000000,20.153961,25.929189,0.060070
36,4,32,19,45,-260.516667,1.144335,3.369176,0.011659,3.574445,0.013678,3.072825,0.015394,12.112306,0.012853,0.050665,1378835.000000,20.462419,25.948606,0.066995
36,4,32,19,46,-255.516667,1.153208,3.548080,0.011127,3.806278,0.011796,3.304436,0.012140,12.854374,0.010963,0.042647,1454167.000000,20.798119,26.014492,-0.024679
36,4,32,19,47,-250.516667,1.143480,3.763985,0.012013,4.023438,0.012517,3.473972,0.012690,13.521541,0.011643,0.045317,1540262.000000,21.214351,26.060163,-0.003206
36,4,32,19,48,-245.516667,1.148129,4.000238,0.012671,4.309901,0.012784,3.745270,0.012559,14.428671,0.011916,0.045905,1611826.000000,21.435527,26.037593,-0.003803
36,4,32,19,49,-240.516667,1.135905,4.270868,0.013406,4.574402,0.011871,3.944322,0.009965,15.240802,0.010912,0.042165,1626404.000000,21.753875,26.125550,-0.000344
36,4,32,19,50,-235.516667,1.120140,4.572797,0.013205,4.852908,0.011478,4.138313,0.009375,16.091779,0.010577,0.041127,1755992.000000,22.205428,26.069052,0.020258
36,4,33,20,37,-300.516667,1.151287,2.177332,0.005526,2.222287,0.001512,1.867133,-0.002861,7.875136,0.000174,0.000733,803654.000000,20.885458,25.980917,0.161145
36,4,33,20,38,-295.516667,1.121304,2.237495,0.007397,2.239087,0.004643,1.840427,0.001384,7.881976,0.003244,0.013894,747920.000000,21.147940,25.970780,-0.069899
36,4,33,20,39,-290.516667,1.104698,2.342840,0.009575,2.326240,0.007804,1.892596,0.005544,8.130853,0.006369,0.027364,795406.000000,21.372872,25.940494,0.107460
36,4,33,20,40,-285.516667,1.086086,2.461830,0.012772,2.420619,0.012229,1.945345,0.011122,8.399864,0.010659,0.046026,910508.000000,21.644927,25.915864,0.071055
36,4,33,20,41,-280.516667,1.081243,2.657253,0.015659,2.622249,0.016209,2.108955,0.016185,9.026227,0.014614,0.062548,959414.000000,21.978765,25.876903,0.073270
36,4,33,20,42,-275.516667,1.074957,2.877925,0.017171,2.845667,0.015627,2.286678,0.013472,9.718979,0.013883,0.059006,1049707.000000,22.298988,25.884808,0.060635
36,4,33,20,43,-270.516667,1.047980,3.151421,0.017699,3.066936,0.015694,2.417009,0.013038,10.375502,0.014031,0.060229,1143697.000000,22.748363,25.931966,0.089497
36,4,33,20,44,-265.516667,1.035311,3.435706,0.017695,3.326999,0.015847,2.601805,0.013463,11.174721,0.014410,0.061891,1190475.000000,23.269193,25.951732,0.074327
36,4,33,20,45,-260.516667,1.014845,3.759383,0.016850,3.594171,0.013664,2.767294,0.009990,11.985777,0.012357,0.053519,1253375.000000,23.868487,25.987340,0.065195
36,4,33,20,46,-255.516667,0.989996,4.069160,0.015226,3.818123,0.011731,2.878266,0.007711,12.655756,0.010588,0.046554,1309746.000000,24.520934,26.060599,-0.021239
36,4,34,20,37,-300.516667,1.161721,2.134029,0.011186,2.189522,0.001588,1.851545,-0.008485,7.788471,-0.001273,-0.005355,733013.000000,22.907928,26.028623,0.029353
36,4,34,20,38,-295.516667,1.093183,2.253389,0.009321,2.206907,0.006060,1.772990,0.001974,7.738895,0.004258,0.018586,751069.000000,23.298707,26.039155,0.120735
36,4,34,20,39,-290.516667,1.102370,2.344077,0.009438,2.323252,0.010818,1.886548,0.011839,8.118001,0.009813,0.042226,738319.000000,23.584105,25.989963,0.117783
36,4,34,20,40,-285.516667,1.097919,2.474622,0.010968,2.458248,0.012962,1.996341,0.014607,8.535501,0.011887,0.050823,841892.000000,24.036151,25.929088,-0.071085
36,4,34,20,41,-280.516667,1.111451,2.615499,0.014557,2.641896,0.016528,2.178159,0.017982,9.132605,0.015149,0.063515,935405.000000,24.484458,25.924908,-0.106327
36,4,34,20,42,-275.516667,1.105748,2.855354,0.019240,2.894912,0.016646,2.388020,0.013376,9.918955,0.014558,0.060467,1012292.000000,25.037663,25.925560,-0.069317
36,4,34,20,43,-270.516667,1.063752,3.164862,0.020978,3.123792,0.015275,2.497583,0.008759,10.576576,0.013036,0.055202,1116774.000000,25.749634,25.974425,-0.080912
36,4,34,20,44,-265.516667,1.021843,3.519286,0.022279,3.372079,0.014979,2.606778,0.006990,11.297665,0.012909,0.055947,1132002.000000,26.654522,25.997437,0.061711
36,4,34,20,45,-260.516667,0.970105,3.948912,0.019994,3.628896,0.014328,2.679787,0.007900,12.034997,0.012758,0.057298,1189573.000000,27.547847,26.021631,0.059745
36,4,34,20,46,-255.516667,0.948032,4.308835,0.016706,3.892036,0.013522,2.818487,0.009842,12.833132,0.012439,0.056636,1256940.000000,28.588134,26.069019,-0.025627
36,4,42,31,49,-240.516667,0.991855,2.074131,0.012794,1.846116,0.010515,1.347134,0.007615,6.462997,0.008643,0.041463,613365.000000,18.702428,26.028945,0.016332
36,4,42,31,50,-235.516667,0.972502,2.206817,0.010810,1.943173,0.010493,1.398430,0.009700,6.742281,0.009160,0.044166,614474.000000,18.928708,26.042467,0.091431
36,4,42,31,51,-230.516667,0.974548,2.312694,0.010103,2.050015,0.010678,1.482788,0.010878,7.080622,0.009637,0.046016,645770.000000,19.202482,26.040663,0.078263
36,4,42,31,52,-225.516667,0.968390,2.440468,0.009997,2.162076,0.012071,1.559730,0.013884,7.424606,0.011236,0.053487,700609.000000,19.308727,26.092690,0.121451
36,4,42,31,53,-220.516667,0.985414,2.556673,0.009730,2.310994,0.013253,1.699346,0.016540,7.914871,0.012640,0.058872,745315.000000,19.596353,26.106109,0.102821
36,4,42,31,54,-215.516667,0.997228,2.689229,0.012355,2.468361,0.014357,1.840795,0.015982,8.425045,0.013388,0.061276,786304.000000,19.852682,26.081668,0.102237
36,4,42,31,55,-210.516667,0.996369,2.888915,0.013798,2.665379,0.016124,1.993544,0.018099,9.042840,0.015112,0.068549,885213.000000,20.108142,26.117229,0.126011
36,4,42,31,56,-205.516667,1.009366,3.087841,0.013683,2.898120,0.016680,2.201600,0.019338,9.791592,0.015810,0.070317,964332.000000,20.438322,26.067274,0.122386
36,4,42,31,57,-200.516667,1.018049,3.311432,0.014533,3.148782,0.015875,2.419292,0.016823,10.590939,0.014886,0.065165,1049317.000000,20.755856,26.062635,0.112433
36,4,42,31,58,-195.516667,1.013864,3.569103,0.013357,3.397992,0.014821,2.608593,0.015977,11.368121,0.013984,0.060942,1153579.000000,21.134594,26.034452,0.092577
36,4,42,31,59,-190.516667,1.023516,3.788141,0.011823,3.652410,0.013714,2.836069,0.015341,12.180658,0.013067,0.056120,1216104.000000,21.501367,26.004173,0.102314
36,4,42,31,60,-185.516667,1.026940,4.016991,0.010063,3.898887,0.012118,3.043680,0.013993,12.959720,0.011621,0.049483,1279187.000000,21.896029,26.037929,0.086160
36,4,42,31,61,-180.516667,1.039186,4.192353,0.008366,4.124883,0.010958,3.261975,0.013384,13.686767,0.010624,0.044577,1318992.000000,22.390539,25.964842,-0.059729
36,4,44,32,51,-230.516667,1.066876,2.697125,0.013433,2.633233,0.011346,2.093206,0.008721,9.039928,0.009811,0.042372,933481.000000,23.945454,26.085095,0.109272
36,4,44,32,52,-225.516667,1.048772,2.878281,0.014048,2.782614,0.010852,2.184477,0.007116,9.483398,0.009281,0.040289,998976.000000,24.230142,26.152002,0.067651
36,4,44,32,53,-220.516667,1.018113,3.101470,0.015956,2.935200,0.011834,2.248645,0.007089,9.920039,0.010190,0.044956,1008324.000000,24.774984,26.159563,-0.009413
36,4,44,32,54,-215.516667,0.990302,3.373151,0.016920,3.129979,0.012477,2.343875,0.007470,10.494298,0.010946,0.049007,1080540.000000,25.445391,26.123389,0.072919
36,4,44,32,55,-210.516667,0.959447,3.672193,0.017581,3.325725,0.014841,2.423733,0.011526,11.068694,0.013530,0.061790,1159237.000000,26.245598,26.144102,0.003211
36,4,44,32,56,-205.516667,0.949836,4.018745,0.017755,3.623536,0.017737,2.623245,0.017313,11.991921,0.016724,0.076454,1248466.000000,27.131458,26.145591,0.048710
36,4,44,32,57,-200.516667,0.948911,4.385734,0.016764,3.968435,0.019999,2.877889,0.023021,13.074269,0.019288,0.087624,1310298.000000,28.121653,26.150495,0.040347
36,4,44,32,58,-195.516667,0.971782,4.753984,0.015492,4.417177,0.020318,3.285771,0.024827,14.513650,0.019835,0.087613,1477567.000000,29.278206,26.136575,0.021025
36,4,45,43,59,-190.516667,0.962226,2.285124,0.013039,2.000111,0.021637,1.428467,0.030371,6.907755,0.021070,0.101891,684451.000000,24.311471,26.046587,0.145127
36,4,45,43,60,-185.516667,0.998501,2.434102,0.013925,2.216494,0.020549,1.645389,0.026831,7.635495,0.019770,0.091744,777490.000000,25.055052,26.070016,0.050247
36,4,45,43,61,-180.516667,1.021052,2.624067,0.014835,2.455575,0.020749,1.869939,0.026376,8.417293,0.019848,0.089343,806805.000000,25.697507,26.049971,0.009879
36,4,45,43,62,-175.516667,1.049184,2.823375,0.014763,2.726008,0.019586,2.138606,0.024014,9.306149,0.018655,0.081177,894359.000000,26.434036,26.080148,0.029697
36,4,45,43,63,-170.516667,1.062819,3.040889,0.016900,2.989504,0.020029,2.383494,0.022693,10.153360,0.018817,0.080159,998556.000000,27.221029,26.116442,0.084744
36,4,45,43,64,-165.516667,1.069854,3.337279,0.018690,3.324769,0.019536,2.679484,0.019840,11.216742,0.018139,0.075934,1076543.000000,27.719556,26.133038,-0.016372
36,4,45,43,65,-160.516667,1.058655,3.664612,0.017789,3.639046,0.018157,2.915101,0.018044,12.188002,0.016909,0.070698,1177198.000000,28.613494,26.072244,-0.034474
36,4,45,43,66,-155.516667,1.059467,3.989184,0.018265,3.985524,0.017885,3.205471,0.017048,13.277653,0.016707,0.069202,1267204.000000,29.400160,26.132881,0.007291
36,4,45,43,67,-150.516667,1.043799,4.393235,0.017676,4.351841,0.016353,3.461581,0.014593,14.406255,0.015267,0.063539,1385354.000000,30.091381,26.248766,0.022399
36,4,45,43,68,-145.516667,1.033735,4.765743,0.015633,4.697189,0.014704,3.710605,0.013422,15.477099,0.013838,0.057718,1442169.000000,31.343381,26.221269,0.049599
36,4,49,41,62,-175.516667,0.852287,2.241477,0.013530,1.754496,0.024272,1.116701,0.035419,6.001638,0.023918,0.128548,520005.000000,16.881212,26.045399,0.134466
36,4,49,41,63,-170.516667,0.893751,2.393112,0.013086,1.967424,0.022673,1.314460,0.032164,6.719384,0.022336,0.114179,631197.000000,17.140382,26.021831,0.014551
36,4,49,41,64,-165.516667,0.934813,2.554640,0.012995,2.200576,0.021644,1.539487,0.030125,7.502475,0.021238,0.103501,660252.000000,17.184813,26.044247,0.036170
36,4,49,41,65,-160.516667,0.970991,2.725091,0.013210,2.443707,0.019531,1.778237,0.025541,8.312775,0.018916,0.088429,720960.000000,17.307353,26.024079,0.003618
36,4,49,41,66,-155.516667,0.991089,2.914619,0.013313,2.677852,0.018370,1.993658,0.023181,9.074950,0.017661,0.080393,845312.000000,17.409450,25.988390,-0.036036
36,4,49,41,67,-150.516667,1.013846,3.113109,0.012754,2.935628,0.017742,2.240383,0.022492,9.915539,0.017112,0.075735,937982.000000,17.579557,25.992120,-0.048285
36,4,49,41,68,-145.516667,1.035353,3.311662,0.012410,3.198695,0.015653,2.497569,0.018586,10.771700,0.014953,0.064492,1012938.000000,17.638704,26.073227,-0.028579
36,4,49,41,69,-140.516667,1.041097,3.524101,0.012233,3.436326,0.014814,2.704571,0.017140,11.526280,0.014107,0.060121,1060309.000000,17.755020,26.076567,-0.026829
36,4,49,41,70,-135.516667,1.054388,3.742755,0.011579,3.707735,0.014726,2.961120,0.017650,12.397716,0.014146,0.059227,1113010.000000,17.926265,26.131860,-0.033833
36,4,49,41,71,-130.516667,1.068149,3.957480,0.010852,3.982329,0.013791,3.227218,0.016491,13.280069,0.013288,0.054682,1172626.000000,17.996228,26.120888,-0.039162
36,4,50,41,62,-175.516667,0.843519,2.988772,-0.001463,2.368392,0.008257,1.513089,0.018787,7.920228,0.009078,0.047517,791144.000000,19.194089,25.946959,0.055132
36,4,50,41,63,-170.516667,0.888304,2.966908,0.001193,2.466176,0.011328,1.655218,0.021779,8.279715,0.011970,0.059876,729691.000000,19.585555,26.043824,0.085334
36,4,50,41,64,-165.516667,0.937965,3.024159,0.004128,2.647752,0.014727,1.873584,0.025577,8.911299,0.015224,0.072408,822610.000000,19.867633,26.025481,-0.000899
36,4,50,41,65,-160.516667,0.992106,3.091748,0.007110,2.856115,0.018315,2.134419,0.029720,9.636338,0.018619,0.084059,883778.000000,20.241417,25.997242,0.009574
36,4,50,41,66,-155.516667,1.050451,3.243995,0.009717,3.170855,0.019818,2.507935,0.029866,10.705468,0.019846,0.084715,980498.000000,20.460404,26.058856,-0.052147
