fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,7,37,27,38,-298.316667,1.129457,2.328791,0.010991,2.356507,0.008611,1.956036,0.005607,8.263232,0.006829,0.028847,455264.000000,14.168499,50.460690,0.027221
13,7,37,27,39,-293.316667,1.111932,2.452286,0.011167,2.461444,0.008787,2.021401,0.005862,8.566419,0.007169,0.030382,465610.000000,14.303416,50.462974,0.085629
13,7,37,27,40,-288.316667,1.085726,2.602641,0.013412,2.572782,0.010664,2.074534,0.007279,8.877373,0.008904,0.038104,502831.000000,14.388263,50.484409,0.090587
13,7,37,27,41,-283.316667,1.063194,2.801361,0.014649,2.735808,0.014023,2.172413,0.012826,9.356889,0.012505,0.053863,514784.000000,14.543891,50.470008,0.056139
13,7,37,27,42,-278.316667,1.061465,3.013020,0.014457,2.956423,0.014950,2.353165,0.014978,10.047494,0.013711,0.058544,558847.000000,14.592159,50.472006,0.073907
13,7,37,27,43,-273.316667,1.055588,3.236967,0.015630,3.177780,0.015947,2.524877,0.015791,10.734518,0.014700,0.062496,607962.000000,14.674343,50.447064,0.068617
13,7,37,27,44,-268.316667,1.051592,3.518945,0.016917,3.463178,0.017464,2.751860,0.017546,11.625445,0.016259,0.068687,678582.000000,14.750236,50.447621,0.058370
13,7,37,27,45,-263.316667,1.048608,3.832283,0.016353,3.782589,0.016889,3.007723,0.017014,12.624681,0.015830,0.066445,743192.000000,14.895967,50.450023,0.045876
13,7,38,27,35,-313.316667,1.149286,2.146230,0.016664,2.183174,0.019977,1.829076,0.022657,7.749156,0.017956,0.076073,466172.000000,15.968512,50.511669,0.123705
13,7,38,27,36,-308.316667,1.156139,2.325056,0.013678,2.401238,0.016901,2.036287,0.019660,8.444875,0.015478,0.064189,502420.000000,16.216861,50.550151,0.107236
13,7,38,27,37,-303.316667,1.169807,2.464244,0.012352,2.589017,0.014277,2.229416,0.015726,9.056232,0.012966,0.052671,541098.000000,16.438669,50.537333,0.092817
13,7,38,27,38,-298.316667,1.164454,2.629445,0.012713,2.770877,0.012384,2.386894,0.011527,9.619139,0.010868,0.043799,607446.000000,16.476224,50.515184,-0.044535
13,7,38,27,39,-293.316667,1.148986,2.798522,0.012457,2.932152,0.011309,2.504558,0.009638,10.101673,0.009853,0.039741,601518.000000,16.762022,50.469943,0.005594
13,7,38,27,40,-288.316667,1.134526,2.978063,0.014129,3.102465,0.011122,2.628291,0.007575,10.614468,0.009491,0.038329,625130.000000,17.076725,50.497448,0.040820
13,7,38,27,41,-283.316667,1.098419,3.219289,0.016240,3.277205,0.012696,2.703649,0.008472,11.109072,0.010981,0.045121,635175.000000,17.383595,50.509692,-0.018805
13,7,38,27,42,-278.316667,1.076014,3.500884,0.017440,3.518534,0.016650,2.857338,0.015301,11.834386,0.015239,0.063118,692876.000000,17.626564,50.493617,0.049899
13,7,38,27,43,-273.316667,1.073202,3.829842,0.017179,3.863024,0.017835,3.140842,0.018053,12.912557,0.016700,0.068655,740792.000000,18.017147,50.473204,0.039184
13,7,39,28,40,-288.316667,1.235685,2.457043,0.014103,2.708452,0.011081,2.452620,0.007343,9.538287,0.008836,0.034362,562940.000000,19.756324,50.603693,0.047204
13,7,39,28,41,-283.316667,1.205284,2.630303,0.013632,2.858508,0.012673,2.542666,0.011059,9.959670,0.010846,0.042483,588010.000000,20.262505,50.573614,-0.014049
13,7,39,28,42,-278.316667,1.200437,2.815614,0.014021,3.070715,0.014349,2.733821,0.014135,10.618480,0.012823,0.049807,652667.000000,20.796909,50.573402,0.001823
13,7,39,28,43,-273.316667,1.191273,3.025068,0.014592,3.299134,0.016021,2.929100,0.016972,11.321303,0.014660,0.056662,693370.000000,21.390916,50.570184,-0.021674
13,7,39,28,44,-268.316667,1.199946,3.257034,0.015765,3.599265,0.018093,3.230956,0.019950,12.278171,0.016834,0.063972,770542.000000,22.053117,50.569445,-0.028622
13,7,39,28,45,-263.316667,1.204338,3.538544,0.015911,3.950337,0.017774,3.573670,0.019180,13.388217,0.016582,0.062124,847264.000000,22.857305,50.586315,-0.020063
13,7,43,38,44,-268.316667,1.169521,1.922786,0.017480,1.955211,0.012775,1.646770,0.007043,7.064624,0.009145,0.039232,386550.000000,17.369669,50.455762,0.141153
13,7,43,38,45,-263.316667,1.124700,2.090837,0.014927,2.080103,0.013251,1.704764,0.010685,7.387654,0.010652,0.046159,390416.000000,17.728236,50.420992,0.066663
13,7,43,38,46,-258.316667,1.118273,2.234894,0.012665,2.230854,0.014029,1.828929,0.014879,7.851534,0.012468,0.053525,435411.000000,18.228910,50.464225,0.068690
13,7,43,38,47,-253.316667,1.121864,2.373879,0.013318,2.393077,0.016171,1.976897,0.018583,8.366595,0.014824,0.062738,502661.000000,18.646693,50.480018,0.091666
13,7,43,38,48,-248.316667,1.134439,2.551051,0.013221,2.617829,0.015562,2.196305,0.017437,9.091804,0.014295,0.059175,538979.000000,18.762052,50.578658,-0.051370
13,7,43,38,49,-243.316667,1.134893,2.711150,0.012668,2.800463,0.014596,2.359866,0.016112,9.666261,0.013411,0.054934,602000.000000,19.171429,50.573666,-0.055001
13,7,43,38,50,-238.316667,1.142393,2.894504,0.015308,3.026593,0.017056,2.576532,0.018295,10.388183,0.015686,0.063243,642363.000000,19.616263,50.582100,-0.048241
13,7,43,38,51,-233.316667,1.139908,3.154239,0.018193,3.316691,0.017766,2.831250,0.016724,11.295730,0.016088,0.064186,662036.000000,20.171712,50.610207,-0.033159
13,7,43,38,52,-228.316667,1.120156,3.468366,0.018982,3.615840,0.018252,3.050035,0.016904,12.205437,0.016648,0.066623,725615.000000,20.801788,50.641099,-0.039507
13,7,43,38,53,-223.316667,1.112721,3.812595,0.019963,3.976645,0.019783,3.346832,0.019048,13.327749,0.018347,0.073061,790852.000000,21.589871,50.657181,-0.029792
13,7,43,38,54,-218.316667,1.102611,4.229461,0.019712,4.402547,0.019348,3.687551,0.018479,14.650657,0.018059,0.071750,836898.000000,22.325520,50.698297,-0.035048
13,7,44,38,44,-268.316667,1.060749,2.250317,0.016401,2.145554,0.010833,1.676183,0.004520,7.499048,0.008240,0.036864,416413.000000,19.332252,50.514350,-0.009208
13,7,44,38,45,-263.316667,1.020745,2.434855,0.013263,2.261768,0.012892,1.714062,0.011921,7.808006,0.011297,0.051460,428049.000000,19.911002,50.554572,-0.025406
13,7,44,38,46,-258.316667,1.036735,2.573262,0.011851,2.437132,0.015223,1.880523,0.018262,8.381110,0.014339,0.063908,450216.000000,20.669388,50.565491,-0.038580
13,7,44,38,47,-253.316667,1.046749,2.739825,0.013680,2.632774,0.016217,2.057492,0.018347,9.009806,0.015127,0.066242,531135.000000,21.092952,50.563403,-0.073554
13,7,44,38,48,-248.316667,1.052080,2.948083,0.015129,2.864083,0.017315,2.258004,0.019066,9.744026,0.016144,0.069665,560087.000000,21.345184,50.634550,-0.070361
13,7,44,38,49,-243.316667,1.057374,3.185841,0.017088,3.128691,0.016512,2.488010,0.015415,10.582845,0.015091,0.064189,617787.000000,22.001084,50.619847,-0.057422
13,7,44,38,50,-238.316667,1.033644,3.492470,0.018849,3.380687,0.017299,2.641533,0.015147,11.341061,0.015795,0.067813,632064.000000,22.748000,50.643633,-0.013295
13,7,44,38,51,-233.316667,1.024631,3.844133,0.019425,3.713513,0.018160,2.888111,0.016387,12.374158,0.016836,0.072133,677271.000000,23.634713,50.649032,0.008481
13,7,44,38,52,-228.316667,1.008002,4.239181,0.017585,4.055054,0.019152,3.114810,0.020385,13.424353,0.018207,0.078467,701074.000000,24.533786,50.686708,-0.004306
13,7,44,38,53,-223.316667,1.027712,4.589613,0.015271,4.490140,0.019380,3.523055,0.023176,14.818267,0.018813,0.079131,760734.000000,25.704975,50.738956,-0.001191
13,7,45,37,46,-258.316667,0.983464,2.122437,0.010841,1.879777,0.013334,1.363259,0.015484,6.557574,0.012280,0.059071,353818.000000,14.096837,50.433752,0.111499
13,7,45,37,47,-253.316667,0.990179,2.237482,0.011789,2.005099,0.015116,1.468804,0.018122,6.960219,0.014110,0.066865,387320.000000,14.163832,50.410415,0.033027
13,7,45,37,48,-248.316667,1.005762,2.386209,0.012445,2.182876,0.015827,1.629432,0.018836,7.539690,0.014833,0.068636,440639.000000,14.311138,50.469100,0.020163
13,7,45,37,49,-243.316667,1.014624,2.534436,0.013905,2.350574,0.016529,1.775731,0.018726,8.078600,0.015359,0.069875,487620.000000,14.367725,50.450453,0.033613
13,7,45,37,50,-238.316667,1.020556,2.738618,0.015628,2.571398,0.019368,1.961964,0.022733,8.780478,0.018219,0.081535,541214.000000,14.483266,50.433839,0.017240
13,7,45,37,51,-233.316667,1.039925,2.962418,0.015976,2.848612,0.020125,2.221746,0.023868,9.678280,0.019080,0.083117,550136.000000,14.599363,50.441521,0.018469
13,7,45,37,52,-228.316667,1.053185,3.211895,0.017383,3.144683,0.022299,2.492250,0.026885,10.627126,0.021258,0.090648,615138.000000,14.707952,50.498991,-0.007700
13,7,45,37,53,-223.316667,1.079260,3.520753,0.017545,3.549838,0.022827,2.891786,0.027632,11.937444,0.021953,0.090623,641166.000000,14.878220,50.509417,0.000819
13,7,46,37,46,-258.316667,0.992228,2.324047,-0.003957,2.094706,0.006667,1.541298,0.018523,7.244465,0.008449,0.039711,429599.000000,16.089544,50.504084,0.091661
13,7,46,37,47,-253.316667,1.055016,2.278068,-0.000517,2.164534,0.008631,1.684044,0.018044,7.550497,0.009762,0.043769,453971.000000,16.343535,50.517702,0.117392
13,7,46,37,48,-248.316667,1.098754,2.312265,0.005298,2.281529,0.012072,1.845170,0.018859,7.981560,0.012239,0.052940,482338.000000,16.486532,50.552027,-0.103602
13,7,46,37,49,-243.316667,1.130704,2.400568,0.008127,2.439966,0.015354,2.032016,0.022643,8.527329,0.015231,0.063917,525590.000000,16.725225,50.550132,-0.088372
13,7,46,37,50,-238.316667,1.178143,2.507361,0.012957,2.656157,0.019056,2.305278,0.024734,9.280354,0.018187,0.073215,560690.000000,17.010152,50.557859,-0.100636
13,7,46,37,51,-233.316667,1.193039,2.725457,0.016476,2.946126,0.020072,2.602201,0.023136,10.215133,0.018586,0.072963,629794.000000,17.334165,50.576217,-0.082115
13,7,46,37,52,-228.316667,1.203617,2.956409,0.017581,3.247491,0.020115,2.907312,0.022065,11.178989,0.018533,0.071262,685364.000000,17.674563,50.585301,-0.061390
13,7,46,37,53,-223.316667,1.205172,3.245221,0.018266,3.599354,0.019700,3.243702,0.020544,12.286927,0.018111,0.068603,741186.000000,18.153490,50.599840,-0.045210
13,7,46,37,54,-218.316667,1.202163,3.549193,0.018493,3.956567,0.017280,3.573687,0.015481,13.404262,0.015646,0.058684,785319.000000,18.627655,50.621882,-0.065186
13,7,46,37,55,-213.316667,1.173530,3.901566,0.018063,4.283060,0.015246,3.796937,0.011759,14.384109,0.013624,0.051612,858445.000000,19.247212,50.635078,-0.035880
13,7,53,45,54,-218.316667,1.111829,2.048862,0.009321,2.012701,0.006326,1.629383,0.002792,7.156500,0.004537,0.019928,338509.000000,14.131958,50.581287,0.084081
13,7,53,45,55,-213.316667,1.086421,2.144347,0.011119,2.076366,0.008341,1.652130,0.004918,7.318853,0.006423,0.028455,362560.000000,14.215767,50.592436,0.082152
13,7,53,45,56,-208.316667,1.061355,2.287290,0.012545,2.185883,0.010628,1.710632,0.008071,7.626615,0.008811,0.039283,416218.000000,14.282885,50.510977,-0.017180
13,7,53,45,57,-203.316667,1.046177,2.431295,0.012159,2.308686,0.011581,1.790193,0.010483,7.990846,0.010126,0.045199,448679.000000,14.458671,50.529290,-0.033935
13,7,53,45,58,-198.316667,1.039595,2.582915,0.013779,2.453254,0.012821,1.898300,0.011326,8.435762,0.011306,0.050242,501200.000000,14.502510,50.617804,-0.053907
13,7,53,45,59,-193.316667,1.021513,2.787192,0.014450,2.623219,0.013801,2.005194,0.012615,8.944597,0.012370,0.055181,530390.000000,14.677281,50.573480,-0.007840
13,7,53,45,60,-188.316667,1.017328,2.985658,0.014390,2.815290,0.013024,2.151254,0.011185,9.542253,0.011701,0.051904,571533.000000,14.849083,50.611790,-0.031232
13,7,53,45,61,-183.316667,0.995566,3.216835,0.014373,2.989869,0.011678,2.245809,0.008421,10.061177,0.010315,0.046213,579149.000000,14.912556,50.599192,-0.062438
13,7,54,45,54,-218.316667,1.018973,1.991689,0.008224,1.806654,0.018621,1.347204,0.029628,6.375789,0.018882,0.089362,365135.000000,16.038766,50.551489,-0.000679
13,7,54,45,55,-213.316667,1.071129,2.073590,0.010519,1.974865,0.015985,1.546781,0.021002,6.977733,0.015285,0.068953,405018.000000,16.328737,50.575194,-0.032622
13,7,54,45,56,-208.316667,1.072024,2.209814,0.012552,2.122345,0.013402,1.672055,0.013728,7.442348,0.011877,0.052867,445678.000000,16.312810,50.608760,-0.170816
13,7,54,45,57,-203.316667,1.064432,2.350976,0.011604,2.259307,0.012638,1.776325,0.013232,7.861694,0.011348,0.050223,466290.000000,16.614638,50.653546,-0.170259
13,7,54,45,58,-198.316667,1.068609,2.482615,0.014793,2.407886,0.013576,1.907107,0.011779,8.334472,0.011842,0.051752,494662.000000,16.827041,50.686007,-0.199854
13,7,54,45,59,-193.316667,1.036198,2.718222,0.016488,2.586198,0.014791,2.000972,0.012386,8.848664,0.012959,0.057309,508023.000000,17.160917,50.657307,-0.156138
13,7,54,45,60,-188.316667,1.029745,2.930787,0.017426,2.790405,0.018575,2.154944,0.019187,9.481211,0.017117,0.075310,552739.000000,17.630632,50.674123,-0.108760
13,7,54,45,61,-183.316667,1.032289,3.228941,0.018468,3.104516,0.020236,2.414431,0.021495,10.471556,0.018915,0.082036,605812.000000,17.980709,50.687972,-0.096096
13,7,59,46,56,-208.316667,1.320290,2.077614,0.019669,2.368966,0.007789,2.241890,-0.004976,8.617553,0.002668,0.010256,472822.000000,18.302807,50.649438,-0.016574
13,7,59,46,57,-203.316667,1.218108,2.281937,0.018889,2.461223,0.010918,2.186108,0.001348,8.732518,0.006744,0.026941,491098.000000,18.761503,50.689266,-0.102470
13,7,59,46,58,-198.316667,1.168172,2.508638,0.018050,2.637670,0.013636,2.271357,0.008221,9.206505,0.010793,0.043746,544448.000000,19.076268,50.714933,-0.145286
13,7,59,46,59,-193.316667,1.132067,2.734759,0.019056,2.820901,0.015397,2.372836,0.010860,9.726148,0.012951,0.053087,601424.000000,19.656414,50.685124,-0.098244
13,7,59,46,60,-188.316667,1.099583,3.029771,0.019486,3.072012,0.017033,2.529045,0.013799,10.466165,0.014981,0.061996,677160.000000,20.403282,50.767551,-0.051576
13,7,59,46,61,-183.316667,1.081164,3.325127,0.019557,3.344155,0.015472,2.721819,0.010782,11.294045,0.013609,0.056471,739671.000000,21.034580,50.735850,-0.073245
13,7,59,46,62,-178.316667,1.038223,3.680075,0.019290,3.589419,0.013666,2.822521,0.007136,12.003208,0.011816,0.050250,771786.000000,21.110629,50.645461,0.123935
13,7,60,46,56,-208.316667,1.129043,2.180237,0.013394,2.188020,0.012461,1.806012,0.010863,7.733284,0.010471,0.044839,453053.000000,20.370854,50.602337,-0.021068
13,7,60,46,57,-203.316667,1.113581,2.326246,0.013298,2.324343,0.011797,1.904109,0.009659,8.138179,0.009899,0.042310,470020.000000,20.884817,50.683551,-0.103056
13,7,60,46,58,-198.316667,1.091761,2.489573,0.014509,2.462226,0.013172,1.989929,0.011173,8.538910,0.011324,0.048590,512594.000000,21.357053,50.762890,-0.162311
13,7,60,46,59,-193.316667,1.078432,2.687459,0.017387,2.648656,0.015592,2.126447,0.013110,9.105091,0.013632,0.058369,524445.000000,22.181797,50.742932,-0.104897
13,7,60,46,60,-188.316667,1.052849,2.956834,0.019199,2.875217,0.017036,2.268702,0.014142,9.780095,0.015098,0.065086,558272.000000,23.121103,50.782203,-0.101960
13,7,60,46,61,-183.316667,1.034745,3.255154,0.021285,3.138482,0.020030,2.447291,0.018090,10.581688,0.018248,0.078901,622391.000000,24.147208,50.769626,-0.052308
13,7,60,46,62,-178.316667,1.021385,3.649688,0.021620,3.503859,0.020856,2.711413,0.019482,11.711034,0.019287,0.083303,660332.000000,24.496367,50.697494,0.020293
13,7,61,53,62,-178.316667,1.001794,1.593915,0.021157,1.381402,0.030130,0.993143,0.038684,5.016415,0.027681,0.139820,237456.000000,14.121133,50.661510,-0.016353
13,7,61,53,63,-173.316667,1.031347,1.762528,0.017761,1.589512,0.022925,1.185235,0.027341,5.710720,0.020878,0.100594,261198.000000,14.143085,50.721369,0.099086
13,7,61,53,64,-168.316667,1.036356,1.906958,0.014873,1.745798,0.017399,1.317199,0.019312,6.208690,0.015528,0.073191,304343.000000,14.217454,50.467814,-0.083882
