fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,2,21,15,32,-326.250000,0.830569,3.455564,0.015776,2.722042,0.022981,1.722233,0.030204,9.016635,0.022443,0.117497,762352.000000,24.792955,14.455160,0.068525
30,2,21,15,33,-321.250000,0.856231,3.728138,0.014805,3.034815,0.019835,1.982322,0.024595,10.028424,0.019308,0.097676,815425.000000,25.300546,14.502506,0.065799
30,2,21,15,34,-316.250000,0.869970,4.007508,0.013927,3.323989,0.017389,2.209790,0.020630,10.952879,0.016852,0.083529,905466.000000,26.086360,14.593552,0.107636
30,2,21,15,35,-311.250000,0.881818,4.286248,0.012457,3.612814,0.016118,2.438213,0.019627,11.874243,0.015691,0.076416,983562.000000,26.813743,14.629462,0.084620
30,2,21,15,36,-306.250000,0.898279,4.541439,0.011225,3.906317,0.014710,2.688341,0.018036,12.816064,0.014353,0.068426,1034285.000000,27.660497,14.626921,0.092180
30,2,21,15,37,-301.250000,0.910178,4.796015,0.009516,4.187446,0.014313,2.923092,0.019114,13.713766,0.014102,0.066160,1073839.000000,28.523186,14.625289,0.075784
30,2,21,15,38,-296.250000,0.939423,4.997816,0.008076,4.505673,0.014126,3.247069,0.019955,14.749972,0.014050,0.063824,1226652.000000,29.331268,14.549976,0.012729
30,2,23,17,39,-291.250000,0.966333,2.972238,0.013637,2.671776,0.012057,1.943614,0.010031,9.023192,0.010855,0.050392,646940.000000,18.739359,14.449836,0.027263
30,2,23,17,40,-286.250000,0.953747,3.174901,0.012561,2.832843,0.011274,2.041100,0.009588,9.512907,0.010245,0.047749,727193.000000,18.836588,14.384095,-0.038491
30,2,23,17,41,-281.250000,0.944036,3.371052,0.011911,2.991142,0.011032,2.139310,0.009810,9.997792,0.010156,0.047463,785213.000000,18.926273,14.406972,-0.002329
30,2,23,17,42,-276.250000,0.937039,3.576435,0.012241,3.162831,0.010667,2.250958,0.008767,10.528295,0.009801,0.045841,868524.000000,19.092700,14.347300,-0.010242
30,2,23,17,43,-271.250000,0.921767,3.808827,0.012679,3.328513,0.011546,2.336657,0.010076,11.029660,0.010736,0.050675,899644.000000,19.116207,14.360918,-0.026752
30,2,23,17,44,-266.250000,0.918411,4.059369,0.012407,3.547156,0.011659,2.486389,0.010636,11.712384,0.010957,0.051615,981016.000000,19.227132,14.348725,-0.015268
30,2,23,17,45,-261.250000,0.908844,4.312459,0.013604,3.742091,0.012735,2.601116,0.011569,12.313005,0.012013,0.056867,1023989.000000,19.431256,14.320852,-0.008507
30,2,23,17,46,-256.250000,0.903781,4.646042,0.014360,4.023714,0.013998,2.787303,0.013360,13.191562,0.013320,0.063040,1091587.000000,19.671164,14.288509,-0.005656
30,2,24,17,39,-291.250000,0.984340,2.484570,0.012004,2.237727,0.019296,1.641045,0.026635,7.683269,0.018755,0.087812,590051.000000,21.297100,14.397350,0.046404
30,2,24,17,40,-286.250000,1.015687,2.633692,0.011916,2.453620,0.015166,1.859590,0.018009,8.403784,0.014337,0.064792,688121.000000,21.593592,14.433687,0.107339
30,2,24,17,41,-281.250000,1.010997,2.798409,0.012595,2.609836,0.013600,1.975940,0.014214,8.888142,0.012528,0.056351,750286.000000,21.913569,14.354527,0.001711
30,2,24,17,42,-276.250000,1.014499,2.986139,0.013781,2.808565,0.013817,2.140457,0.013420,9.517249,0.012666,0.056317,772496.000000,22.315543,14.367046,0.077129
30,2,24,17,43,-271.250000,1.000922,3.209925,0.014268,2.997886,0.012305,2.263195,0.009877,10.093572,0.011058,0.049315,814474.000000,22.388793,14.378248,0.049550
30,2,24,17,44,-266.250000,0.982746,3.444124,0.013937,3.177440,0.014128,2.363991,0.013933,10.633349,0.013140,0.059105,896686.000000,22.807506,14.372109,0.047123
30,2,24,17,45,-261.250000,0.991245,3.689948,0.014724,3.446781,0.017029,2.592570,0.019014,11.490819,0.016220,0.071890,974360.000000,23.319648,14.384472,0.041922
30,2,24,17,46,-256.250000,0.997627,3.987426,0.014627,3.764378,0.017464,2.856930,0.020040,12.497138,0.016750,0.073268,1001831.000000,23.825067,14.375890,0.048653
30,2,24,17,47,-251.250000,1.011876,4.273182,0.013374,4.104202,0.016560,3.165101,0.019473,13.584030,0.016003,0.068680,1134074.000000,24.406465,14.431755,0.055513
30,2,25,18,39,-291.250000,0.974784,2.701179,0.017162,2.429151,0.021512,1.773369,0.025485,8.272023,0.020297,0.094676,690819.000000,23.849704,14.514707,-0.001115
30,2,25,18,40,-286.250000,0.988853,2.932973,0.016906,2.690435,0.020718,1.999341,0.024112,9.111497,0.019609,0.089365,733178.000000,24.369470,14.447270,0.013167
30,2,25,18,41,-281.250000,1.001488,3.197037,0.017174,2.986552,0.021105,2.255454,0.024657,10.058730,0.020071,0.089512,851138.000000,24.854968,14.478904,-0.047450
30,2,25,18,42,-276.250000,1.017482,3.482046,0.016657,3.320748,0.020482,2.555476,0.023948,11.130408,0.019564,0.085209,988344.000000,25.526600,14.466100,0.100638
30,2,25,18,43,-271.250000,1.031208,3.777039,0.016456,3.666707,0.019730,2.867441,0.022657,12.236227,0.018856,0.080463,1127074.000000,25.904389,14.424589,-0.037256
30,2,25,18,44,-266.250000,1.042336,4.103602,0.016605,4.044175,0.019303,3.205156,0.021660,13.437637,0.018453,0.077366,1257785.000000,26.657020,14.477304,0.022807
30,2,25,18,45,-261.250000,1.050640,4.458455,0.016156,4.447342,0.018464,3.561667,0.020460,14.715940,0.017685,0.073069,1338497.000000,27.511868,14.399288,-0.000335
30,2,25,18,46,-256.250000,1.058417,4.823921,0.016398,4.865314,0.018046,3.933865,0.019378,16.040094,0.017283,0.070469,1451364.000000,28.428787,14.416272,-0.021286
30,2,25,18,47,-251.250000,1.060414,5.249488,0.016214,5.325315,0.017276,4.323979,0.018044,17.488084,0.016560,0.066975,1532199.000000,29.424805,14.465830,-0.004583
30,2,39,35,58,-196.250000,1.013163,2.495188,0.021494,2.307744,0.013996,1.739374,0.005755,7.942049,0.011193,0.051110,675634.000000,23.473469,14.668861,-0.051892
30,2,39,35,59,-191.250000,0.966047,2.763344,0.019256,2.469244,0.013320,1.789421,0.006496,8.386545,0.011060,0.051838,732399.000000,23.794583,14.638178,-0.108649
30,2,39,35,60,-186.250000,0.932609,3.027308,0.018258,2.636643,0.014178,1.855620,0.009400,8.869642,0.012456,0.059538,822480.000000,24.172400,14.630833,-0.154375
30,2,39,35,61,-181.250000,0.911078,3.316061,0.016872,2.843057,0.016065,1.963854,0.014760,9.491349,0.014851,0.071773,890208.000000,24.493965,14.597867,-0.113261
30,2,39,35,62,-176.250000,0.912225,3.586793,0.017043,3.093379,0.018676,2.145493,0.019939,10.279168,0.017727,0.084930,931031.000000,24.711317,14.636019,-0.111652
30,2,39,35,63,-171.250000,0.916953,3.927361,0.017640,3.420766,0.020472,2.391649,0.022994,11.313516,0.019639,0.092900,1012813.000000,25.643324,14.616808,-0.085808
30,2,39,35,64,-166.250000,0.929808,4.279588,0.018284,3.793661,0.021938,2.695433,0.025296,12.501005,0.021182,0.098240,1101368.000000,26.721859,14.618533,0.001711
30,2,39,35,65,-161.250000,0.943573,4.709849,0.019540,4.253019,0.021782,3.073489,0.023670,13.961506,0.020979,0.095297,1210458.000000,27.341456,14.609520,0.024856
30,2,39,35,66,-156.250000,0.944541,5.199889,0.018848,4.720049,0.019789,3.422943,0.020418,15.429956,0.019034,0.085800,1300258.000000,28.230587,14.613487,0.002678
30,2,43,38,59,-191.250000,0.932829,2.959810,0.008962,2.574256,0.009698,1.810314,0.010190,8.673925,0.009054,0.043384,681495.000000,18.892982,14.586268,0.087594
30,2,43,38,60,-186.250000,0.933244,3.092432,0.008328,2.699087,0.008861,1.902549,0.009170,9.066615,0.008281,0.039465,733920.000000,18.980100,14.584863,0.085952
30,2,43,38,61,-181.250000,0.932445,3.217344,0.008861,2.813410,0.009821,1.984774,0.010568,9.424768,0.009257,0.043955,805111.000000,19.062463,14.553965,0.073452
30,2,43,38,62,-176.250000,0.936691,3.377518,0.009821,2.975402,0.011389,2.112292,0.012741,9.939030,0.010831,0.050961,810077.000000,19.076067,14.589074,0.069134
30,2,43,38,63,-171.250000,0.941845,3.549038,0.010623,3.152276,0.012218,2.253901,0.013585,10.501222,0.011638,0.054221,861848.000000,19.336151,14.495175,0.034419
30,2,43,38,64,-166.250000,0.946243,3.754527,0.013169,3.360547,0.013208,2.418477,0.012937,11.161125,0.012425,0.057343,923887.000000,19.486132,14.555093,0.020845
30,2,43,38,65,-161.250000,0.935847,4.043483,0.013590,3.596131,0.014110,2.566770,0.014342,11.888042,0.013375,0.061944,993502.000000,19.640493,14.511869,0.009715
30,2,43,38,66,-156.250000,0.943024,4.304027,0.012603,3.867955,0.013701,2.786595,0.014552,12.751095,0.013110,0.059988,1062553.000000,19.848967,14.468766,0.027732
30,2,43,38,67,-151.250000,0.941183,4.585907,0.012289,4.126076,0.011810,2.972262,0.011087,13.559666,0.011198,0.051086,1097786.000000,20.033538,14.482685,0.011036
30,2,43,38,68,-146.250000,0.933134,4.867600,0.011882,4.355263,0.010457,3.116125,0.008794,14.269507,0.009863,0.045164,1253268.000000,20.207568,14.444954,0.029222
30,2,43,38,69,-141.250000,0.922518,5.164298,0.011654,4.581524,0.010724,3.246304,0.009568,14.967046,0.010197,0.047012,1325681.000000,20.376083,14.438861,0.039897
30,2,43,38,70,-136.250000,0.919270,5.469467,0.011759,4.846565,0.009513,3.426744,0.007091,15.795662,0.008980,0.041394,1343219.000000,20.508608,14.485674,0.027219
30,2,43,38,71,-131.250000,0.898098,5.807461,0.011640,5.042573,0.007774,3.489300,0.003586,16.385499,0.007200,0.033808,1416373.000000,20.941844,14.445557,0.015647
30,2,44,38,59,-191.250000,0.898662,2.532363,0.010280,2.102428,0.005978,1.416233,0.001305,7.149446,0.004730,0.023877,625713.000000,21.435102,14.525117,-0.139966
30,2,44,38,60,-186.250000,0.874943,2.662525,0.009062,2.165275,0.008983,1.425472,0.008596,7.318523,0.008196,0.042077,666045.000000,21.746130,14.506731,-0.106208
30,2,44,38,61,-181.250000,0.889327,2.773628,0.009479,2.296933,0.013382,1.538761,0.017125,7.749246,0.012932,0.065124,695976.000000,21.868550,14.480400,-0.117628
30,2,44,38,62,-176.250000,0.905345,2.925448,0.010531,2.472641,0.015966,1.688987,0.021328,8.320630,0.015570,0.076702,723491.000000,21.891111,14.544867,-0.121023
30,2,44,38,63,-171.250000,0.934229,3.081716,0.010681,2.691726,0.018528,1.898996,0.026408,9.044731,0.018310,0.087208,829027.000000,22.513252,14.540789,-0.089761
30,2,44,38,64,-166.250000,0.975749,3.254612,0.012386,2.971365,0.019821,2.190480,0.027038,9.976707,0.019452,0.088597,887905.000000,22.952534,14.588618,-0.020349
30,2,44,38,65,-161.250000,1.003424,3.484837,0.013264,3.280695,0.017815,2.491262,0.022075,10.985425,0.017210,0.075890,979676.000000,23.269370,14.556146,-0.017013
30,2,44,38,66,-156.250000,1.016320,3.716830,0.012532,3.555826,0.014618,2.740425,0.016415,11.867334,0.013931,0.060329,1076811.000000,23.788396,14.558846,-0.015417
30,2,44,38,67,-151.250000,1.018321,3.950643,0.012137,3.800484,0.013252,2.941107,0.014097,12.638695,0.012566,0.053999,1153303.000000,24.224372,14.550344,0.002671
30,2,44,38,68,-146.250000,1.020665,4.196301,0.011699,4.059454,0.010864,3.155020,0.009762,13.455493,0.010148,0.043281,1244349.000000,24.650697,14.548665,-0.002748
30,2,44,38,69,-141.250000,1.003626,4.441574,0.010974,4.241517,0.009419,3.249088,0.007576,14.004208,0.008739,0.037666,1316363.000000,25.086004,14.500846,-0.001070
30,2,44,38,70,-136.250000,0.997623,4.683699,0.010519,4.458983,0.009600,3.401165,0.008451,14.679298,0.009026,0.038955,1384087.000000,25.448738,14.552724,0.000689
30,2,44,38,71,-131.250000,0.988888,4.934248,0.009768,4.669559,0.008288,3.536533,0.006597,15.329144,0.007759,0.033632,1398768.000000,26.137458,14.507967,0.000977
30,2,44,38,72,-126.250000,0.977836,5.165657,0.008960,4.845973,0.007281,3.634476,0.005390,15.868711,0.006800,0.029692,1452948.000000,26.717287,14.528410,0.005368
30,2,49,39,67,-151.250000,0.982646,3.002015,0.013723,2.742699,0.012406,2.028247,0.010641,9.267438,0.011206,0.051201,737905.000000,27.864524,14.587156,0.069878
30,2,49,39,68,-146.250000,0.971071,3.208000,0.012968,2.912830,0.013007,2.136159,0.012668,9.786675,0.012028,0.055105,841543.000000,28.603250,14.654138,0.062278
30,2,49,39,69,-141.250000,0.972669,3.418024,0.013108,3.121575,0.014263,2.298860,0.015095,10.444559,0.013431,0.061022,857761.000000,29.229309,14.527428,-0.015235
30,2,49,39,70,-136.250000,0.974208,3.656021,0.012820,3.358050,0.013713,2.483161,0.014303,11.189486,0.012945,0.058330,961568.000000,29.837361,14.564727,-0.003276
30,2,49,39,71,-131.250000,0.973996,3.886726,0.012083,3.582071,0.014563,2.654030,0.016852,11.892991,0.013973,0.062615,1036181.000000,30.688352,14.506087,0.008208
30,2,49,39,72,-126.250000,0.991531,4.125642,0.011910,3.879719,0.014613,2.930414,0.017076,12.851315,0.014090,0.061791,1078908.000000,31.749840,14.543524,0.011734
30,2,49,39,73,-121.250000,0.996331,4.378092,0.011780,4.148999,0.013147,3.154432,0.014286,13.703719,0.012584,0.054669,1178763.000000,32.688390,14.530441,0.015151
30,2,49,39,74,-116.250000,0.999619,4.641388,0.011179,4.425183,0.012626,3.381063,0.013876,14.575800,0.012129,0.052290,1329723.000000,33.731626,14.662540,0.012055
30,2,49,39,75,-111.250000,1.005681,4.896965,0.011304,4.707738,0.011271,3.623605,0.011020,15.471669,0.010732,0.045824,1436689.000000,33.997509,14.648820,-0.024345
30,2,49,39,76,-106.250000,0.994844,5.194958,0.011472,4.955776,0.010010,3.780371,0.008294,16.236285,0.009419,0.040452,1477096.000000,34.403834,14.685328,-0.016322
30,2,54,43,72,-126.250000,0.993298,2.983881,0.012120,2.752149,0.015177,2.055658,0.017979,9.311316,0.014401,0.065233,771516.000000,22.656411,14.458739,-0.032522
30,2,54,43,73,-121.250000,1.003982,3.164703,0.011837,2.960990,0.013633,2.240446,0.015115,9.981796,0.012851,0.057254,847153.000000,23.084119,14.412208,-0.040782
30,2,54,43,74,-116.250000,1.004084,3.358476,0.011667,3.155834,0.012491,2.394310,0.013007,10.594055,0.011693,0.051736,906119.000000,23.310084,14.441226,-0.000773
30,2,54,43,75,-111.250000,1.004236,3.556535,0.011240,3.355177,0.012064,2.551871,0.012609,11.220515,0.011346,0.049886,1037579.000000,23.397786,14.516743,-0.005322
30,2,54,43,76,-106.250000,1.005099,3.758246,0.011405,3.560614,0.011472,2.716075,0.011254,11.867085,0.010744,0.046941,1075323.000000,23.361703,14.562976,-0.045055
30,2,54,43,77,-101.250000,0.998065,3.985146,0.011358,3.763661,0.012196,2.857540,0.012790,12.495473,0.011553,0.050517,1214062.000000,23.580373,14.644411,-0.030334
30,2,54,43,78,-96.250000,1.006183,4.210871,0.010721,4.019643,0.012737,3.081548,0.014539,13.310634,0.012248,0.052906,1325694.000000,24.053918,14.730327,0.046358
30,2,71,62,84,-66.250000,0.852888,3.148909,0.012685,2.529562,0.018740,1.636590,0.024776,8.437272,0.018269,0.094183,774775.000000,22.621353,14.655054,-0.127185
30,2,71,62,85,-61.250000,0.875278,3.348636,0.012549,2.766577,0.017194,1.839329,0.021611,9.207965,0.016698,0.083594,819532.000000,22.903155,14.627236,-0.126939
30,2,71,62,86,-56.250000,0.889596,3.569134,0.011888,3.005257,0.014240,2.034085,0.016341,9.974837,0.013678,0.067073,877568.000000,23.437248,14.655443,-0.081270
30,2,71,62,87,-51.250000,0.891951,3.772919,0.011371,3.194528,0.012501,2.171713,0.013401,10.572279,0.011923,0.058041,903207.000000,23.587110,14.622424,-0.071366
30,2,71,62,88,-46.250000,0.894493,3.998148,0.010890,3.404609,0.012093,2.325112,0.013090,11.235329,0.011578,0.055946,1023128.000000,23.793758,14.674328,-0.065599
30,2,71,62,89,-41.250000,0.898064,4.208303,0.009525,3.606244,0.010288,2.476077,0.010870,11.873096,0.009848,0.047224,1014122.000000,24.173166,14.635800,-0.071664
30,2,71,62,90,-36.250000,0.897595,4.398996,0.008678,3.775616,0.008910,2.594256,0.008978,12.404626,0.008505,0.040669,1072823.000000,24.777680,14.656053,-0.036458
30,2,71,62,91,-31.250000,0.896543,4.590027,0.007909,3.942664,0.008732,2.709001,0.009426,12.928152,0.008405,0.040113,1136257.000000,25.028263,14.598042,-0.041895
30,2,71,62,92,-26.250000,0.901801,4.762042,0.007224,4.119891,0.008603,2.849617,0.009869,13.491301,0.008348,0.039525,1170808.000000,25.382012,14.654166,-0.030058
30,2,72,62,84,-66.250000,0.914560,3.530651,0.019553,3.049494,0.028370,2.119099,0.037234,10.144175,0.027625,0.132244,994768.000000,25.505973,14.753806,-0.095211
30,2,72,62,85,-61.250000,0.948185,3.875831,0.018616,3.482065,0.024073,2.513608,0.029128,11.545364,0.023317,0.107097,1083007.000000,26.131303,14.715860,-0.070273
30,2,72,62,86,-56.250000,0.960888,4.252193,0.018362,3.887738,0.021640,2.851264,0.024593,12.836173,0.020831,0.093779,1237347.000000,27.141032,14.700823,-0.027965
30,2,72,62,87,-51.250000,0.971981,4.656604,0.017482,4.323386,0.021089,3.214808,0.024441,14.219258,0.020402,0.090239,1302846.000000,27.675857,14.674244,-0.006684
30,2,72,62,88,-46.250000,0.988758,5.066259,0.016971,4.799499,0.018747,3.636997,0.020211,15.737188,0.018067,0.078177,1388013.000000,28.277317,14.784310,-0.017271
30,2,72,62,89,-41.250000,0.984547,5.516422,0.016838,5.223157,0.017026,3.949872,0.016929,17.062549,0.016333,0.070556,1541080.000000,28.852733,14.766959,-0.031204
30,2,72,62,90,-36.250000,0.983535,5.995098,0.016273,5.688798,0.017029,4.305687,0.017543,18.524060,0.016439,0.070725,1608998.000000,29.936046,14.753759,0.008781
30,2,72,62,91,-31.250000,0.985905,6.491999,0.015308,6.191900,0.016250,4.705199,0.016982,20.107749,0.015752,0.067317,1791542.000000,30.443379,14.690721,0.007518
30,2,75,61,93,-21.250000,0.851195,3.049914,0.011940,2.440584,0.015044,1.574086,0.017946,8.155796,0.014425,0.074741,686705.000000,19.338760,14.640027,0.028952
30,2,75,61,94,-16.250000,0.861174,3.231999,0.011785,2.624161,0.012428,1.715333,0.012782,8.744038,0.011725,0.059770,716575.000000,19.392844,14.666271,0.031430
30,2,75,61,95,-11.250000,0.851822,3.430789,0.010814,2.766706,0.010004,1.793343,0.008912,9.181057,0.009305,0.047637,776568.000000,19.561808,14.707171,0.042241
30,2,75,61,96,-6.250000,0.847973,3.602996,0.010267,2.900932,0.009906,1.875152,0.009307,9.598331,0.009310,0.047649,814443.000000,19.656467,14.714572,0.031383
30,2,75,61,97,-1.250000,0.843754,3.800698,0.010309,3.054075,0.008298,1.967869,0.006063,10.074631,0.007659,0.039210,818143.000000,19.663579,14.797238,0.064627
30,2,75,61,98,3.750000,0.826289,3.994807,0.009704,3.154346,0.006814,1.994456,0.003657,10.369978,0.006197,0.032216,858692.000000,19.675480,14.725764,0.060412
30,2,75,61,99,8.750000,0.814494,4.188362,0.010418,3.269027,0.011108,2.040815,0.011626,10.717209,0.010651,0.055929,918612.000000,19.912933,14.767500,0.051975
30,2,75,61,100,13.750000,0.826919,4.431160,0.011696,3.517467,0.013519,2.231728,0.015143,11.511458,0.013096,0.067544,954826.000000,20.040430,14.788620,0.064944
30,2,75,61,101,18.750000,0.826755,4.706652,0.010925,3.744563,0.013110,2.378767,0.015180,12.224716,0.012747,0.065504,1020676.000000,20.147175,14.817208,0.057866
30,2,75,61,102,23.750000,0.841236,4.945380,0.009720,4.008364,0.014207,2.592833,0.018648,13.069758,0.014000,0.070563,1120056.000000,20.432339,14.759313,0.045742
30,2,75,61,103,28.750000,0.862422,5.187319,0.010072,4.314045,0.014181,2.862281,0.018161,14.054417,0.013953,0.068508,1130894.000000,20.612113,14.802639,0.032980
30,2,75,61,104,33.750000,0.875015,5.467848,0.009526,4.620137,0.013341,3.112645,0.017095,15.030783,0.013129,0.063396,1199546.000000,20.720149,14.832604,0.027171
30,2,75,61,105,38.750000,0.893772,5.708198,0.009145,4.930399,0.013904,3.394399,0.018620,16.027869,0.013744,0.065001,1213408.000000,20.991847,14.714832,-0.034487
30,2,75,61,106,43.766667,0.915884,5.990744,0.011419,5.306809,0.016655,3.745722,0.021815,17.237373,0.016434,0.075619,1241415.000000,21.247114,14.712930,-0.032612
30,2,75,61,107,48.750000,0.939183,6.392288,0.012605,5.814237,0.017513,4.211520,0.022194,18.860644,0.017271,0.077078,1372824.000000,21.362409,14.790594,-0.023663
30,2,76,61,93,-21.250000,1.066791,2.657003,0.008350,2.590242,-0.001801,2.057037,-0.012071,8.904744,-0.003559,-0.015409,789277.000000,22.014234,14.518099,-0.053558
30,2,76,61,94,-16.250000,1.005814,2.767929,0.009230,2.566918,-0.000366,1.932887,-0.010652,8.746264,-0.002108,-0.009537,752490.000000,22.254146,14.611448,0.010077
30,2,76,61,95,-11.250000,0.953069,2.912476,0.010590,2.580859,0.002449,1.851144,-0.006358,8.720403,0.000901,0.004246,738945.000000,22.595154,14.651720,-0.028348
30,2,76,61,96,-6.250000,0.913107,3.076356,0.010912,2.630115,0.005747,1.815200,0.000015,8.824866,0.004546,0.022097,763058.000000,22.875118,14.667391,-0.017993
30,2,76,61,97,-1.250000,0.893886,3.248156,0.010510,2.732006,0.006436,1.851418,0.002020,9.121551,0.005467,0.026931,751756.000000,22.763603,14.638023,0.064615
30,2,76,61,98,3.750000,0.868345,3.417726,0.011191,2.805951,0.007074,1.852593,0.002558,9.323511,0.006133,0.030865,820458.000000,22.913720,14.645516,0.114057
30,2,76,61,99,8.750000,0.849854,3.630630,0.012268,2.930509,0.012507,1.898800,0.012466,9.693402,0.011808,0.060277,845745.000000,23.297124,14.655655,0.108649
30,2,76,61,100,13.750000,0.862540,3.863146,0.012637,3.172459,0.015122,2.089302,0.017371,10.468156,0.014588,0.073085,905228.000000,23.550691,14.701676,0.114012
30,2,76,61,101,18.750000,0.867140,4.118830,0.013184,3.410234,0.016241,2.261737,0.019134,11.220513,0.015730,0.078029,997565.000000,23.962554,14.719850,0.084791
30,2,76,61,102,23.750000,0.883747,4.406157,0.014664,3.726324,0.019257,2.522054,0.023676,12.233141,0.018778,0.091072,1076549.000000,24.563032,14.686201,0.099094
30,2,76,61,103,28.750000,0.903012,4.764928,0.015735,4.127795,0.019050,2.858867,0.022103,13.517608,0.018508,0.087501,1149217.000000,25.192278,14.748214,0.075882
30,2,76,61,104,33.750000,0.909684,5.155931,0.014971,4.512680,0.016287,3.153950,0.017366,14.734913,0.015731,0.073486,1217963.000000,25.795318,14.791255,0.047285
30,2,76,61,105,38.750000,0.910384,5.536801,0.015081,4.862753,0.013709,3.406576,0.012112,15.835560,0.013098,0.060981,1256912.000000,26.338907,14.800315,0.019849
30,2,76,61,106,43.766667,0.893078,5.992307,0.015153,5.180436,0.012224,3.567249,0.008978,16.812548,0.011584,0.054767,1276763.000000,26.968191,14.806497,0.022755
30,2,77,71,93,-21.250000,0.950856,2.509767,0.012081,2.192400,0.019780,1.557118,0.027574,7.497182,0.019297,0.092910,615403.000000,24.562902,14.630816,-0.072106
30,2,77,71,94,-16.250000,0.983208,2.661370,0.009559,2.409225,0.014739,1.771795,0.019692,8.220545,0.014342,0.066542,743956.000000,24.952280,14.662035,-0.077172
30,2,77,71,95,-11.250000,0.999110,2.764169,0.007750,2.547490,0.012065,1.906011,0.016296,8.676169,0.011746,0.053466,779323.000000,25.450901,14.688277,-0.052486
30,2,77,71,96,-6.250000,1.022768,2.875592,0.007669,2.716577,0.009622,2.082405,0.011334,9.239619,0.009124,0.040482,776865.000000,25.769185,14.700082,-0.038230
30,2,77,71,97,-1.250000,1.015190,2.984706,0.007084,2.808873,0.006554,2.142029,0.005778,9.519165,0.005901,0.026226,811356.000000,25.748949,14.765436,-0.045340
30,2,77,71,98,3.750000,1.010639,3.087034,0.007472,2.900684,0.007171,2.206170,0.006630,9.801381,0.006537,0.029042,888868.000000,26.028284,14.702201,-0.062926
30,2,77,71,99,8.750000,1.005789,3.215375,0.008972,3.016894,0.009112,2.288299,0.008990,10.159871,0.008425,0.037406,886927.000000,26.593744,14.755379,-0.058230
30,2,77,71,100,13.750000,1.004985,3.375511,0.010060,3.175592,0.009208,2.411885,0.008065,10.657347,0.008421,0.037210,958267.000000,27.092908,14.769445,-0.058321
30,2,77,71,101,18.750000,0.990073,3.554949,0.010429,3.309296,0.009765,2.482812,0.008792,11.057333,0.009001,0.040085,991846.000000,27.728942,14.798469,-0.050844
30,2,77,71,102,23.750000,0.990087,3.746266,0.011436,3.498760,0.011392,2.630174,0.011062,11.652571,0.010664,0.047244,1025357.000000,28.628222,14.776931,-0.044342
30,2,77,71,103,28.750000,0.982887,3.983355,0.011904,3.707868,0.011279,2.773771,0.010354,12.299925,0.010526,0.046677,1070724.000000,29.467094,14.852507,-0.037236
30,2,78,71,93,-21.250000,0.970562,2.431863,0.013568,2.158121,0.011657,1.559831,0.009200,7.415020,0.010108,0.048049,628689.000000,26.935822,14.615642,0.036870
30,2,78,71,94,-16.250000,0.954838,2.596835,0.011929,2.283902,0.012135,1.631583,0.011926,7.789761,0.011009,0.052559,648866.000000,27.550365,14.631702,0.032385
30,2,78,71,95,-11.250000,0.960458,2.741652,0.010137,2.435274,0.012054,1.754408,0.013700,8.272568,0.011327,0.053410,680513.000000,28.188616,14.740351,0.037596
30,2,78,71,96,-6.250000,0.966286,2.874745,0.008901,2.577450,0.011517,1.871942,0.013953,8.726797,0.010983,0.051204,727223.000000,28.777590,14.802200,0.008279
