fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,7,27,20,32,-329.050000,1.044064,4.065466,0.012127,4.010675,0.008676,3.182647,0.004846,13.334823,0.007711,0.032307,1361439.000000,19.059064,49.560362,0.074889
7,7,27,20,33,-324.050000,1.021511,4.319441,0.012899,4.188424,0.007953,3.260944,0.002690,13.861830,0.006964,0.029603,1370274.000000,19.302000,49.696937,0.000636
7,7,27,20,34,-319.050000,0.984699,4.622610,0.013117,4.343794,0.007154,3.270371,0.000576,14.300150,0.006130,0.026805,1505597.000000,19.737289,49.676313,-0.011984
7,7,34,26,38,-299.050000,0.968152,2.872042,0.022115,2.579424,0.015570,1.876732,0.008382,8.735431,0.013321,0.062004,797314.000000,14.975938,49.632572,0.066021
7,7,34,26,39,-294.050000,0.929821,3.189618,0.018714,2.780238,0.014725,1.955388,0.010016,9.317260,0.013055,0.062206,869401.000000,15.104122,49.632850,0.051855
7,7,34,26,40,-289.050000,0.913177,3.468941,0.016916,2.988801,0.015777,2.072580,0.014165,9.951799,0.014613,0.070164,968867.000000,15.452890,49.576211,0.012991
7,7,34,26,41,-284.050000,0.907915,3.776416,0.016876,3.251767,0.016534,2.248964,0.015800,10.771469,0.015546,0.074456,1057501.000000,15.403241,49.564844,-0.047051
7,7,34,26,42,-279.050000,0.901255,4.106231,0.015800,3.526449,0.016766,2.427911,0.017428,11.626286,0.015982,0.076533,1068987.000000,15.554247,49.471419,0.000783
7,7,34,26,43,-274.050000,0.908463,4.425205,0.016640,3.843021,0.019041,2.672098,0.021165,12.629619,0.018350,0.086731,1192179.000000,15.655036,49.495113,-0.002094
7,7,34,26,44,-269.050000,0.916547,4.842590,0.017238,4.258183,0.019499,2.993471,0.021472,13.943836,0.018850,0.087806,1252314.000000,15.869673,49.477860,0.004750
7,7,72,69,67,-154.050000,0.976473,3.093526,0.015984,2.816121,0.012049,2.072917,0.007621,9.489948,0.010561,0.048348,750591.000000,15.323497,49.840086,0.037274
7,7,72,69,68,-149.050000,0.951954,3.340761,0.014915,2.985776,0.013153,2.151909,0.010894,9.991056,0.011965,0.055553,808071.000000,15.359077,49.869781,0.033380
7,7,72,69,69,-144.050000,0.946956,3.591792,0.014623,3.208829,0.014630,2.307340,0.014269,10.685397,0.013696,0.063428,870208.000000,15.481443,49.861025,0.036552
7,7,72,69,70,-139.050000,0.943121,3.865992,0.014716,3.455215,0.014418,2.481139,0.013773,11.454557,0.013543,0.062524,915379.000000,15.594532,49.858660,0.043308
7,7,72,69,71,-134.050000,0.936153,4.160716,0.013861,3.706993,0.013500,2.649071,0.012831,12.236712,0.012737,0.058835,1024797.000000,15.838739,49.848966,0.030631
7,7,72,69,72,-129.050000,0.932361,4.442706,0.013977,3.955655,0.011552,2.821046,0.008862,13.013130,0.010761,0.049639,1103399.000000,16.038585,49.811662,0.019864
7,7,72,69,73,-124.050000,0.907804,4.781655,0.014743,4.163951,0.010073,2.899082,0.005068,13.637046,0.009214,0.043344,1143607.000000,16.173534,49.867151,0.021808
7,7,72,69,74,-119.050000,0.882380,5.147658,0.014647,4.375102,0.008702,2.967965,0.002492,14.269709,0.007893,0.037949,1178589.000000,16.416597,49.851567,0.018513
7,7,72,69,75,-114.050000,0.848919,5.535653,0.015737,4.544663,0.008775,2.973054,0.001490,14.763345,0.007979,0.039619,1065425.000000,16.617683,49.743540,0.004586
7,7,72,69,76,-109.050000,0.816959,6.018821,0.016055,4.773899,0.009604,3.012269,0.002604,15.447616,0.008859,0.045432,1150447.000000,16.815572,49.760005,-0.001074
7,7,112,104,97,-4.050000,0.986842,2.695519,0.016339,2.451060,0.013944,1.810110,0.010952,8.356800,0.012262,0.056610,620438.000000,15.536405,43.461319,-0.039089
7,7,112,104,98,0.950000,0.968243,2.915733,0.015382,2.621950,0.014052,1.909232,0.012180,8.869150,0.012648,0.058757,649406.000000,15.534486,43.413739,-0.008342
7,7,112,104,99,5.950000,0.959644,3.144013,0.015708,2.819503,0.016976,2.042655,0.017836,9.478603,0.015867,0.073626,724996.000000,15.658332,43.482178,-0.007807
7,7,112,104,100,10.950000,0.968398,3.409603,0.014692,3.100599,0.017031,2.273560,0.019032,10.373074,0.016177,0.073808,788762.000000,15.718423,43.482907,-0.040678
7,7,112,104,101,15.950000,0.974300,3.644955,0.013450,3.347567,0.015912,2.475359,0.018105,11.156677,0.015195,0.068487,884304.000000,15.900867,43.426900,-0.049443
7,7,112,104,102,20.950000,0.985037,3.899836,0.014203,3.633254,0.016886,2.721724,0.019289,12.068369,0.016185,0.071768,1026288.000000,16.093968,43.484377,-0.026039
7,7,112,104,103,25.950000,0.993850,4.198864,0.023575,3.961073,0.026742,3.000346,0.029458,13.110003,0.025577,0.111759,1014095.000000,16.168414,43.482653,-0.037915
7,7,112,104,104,30.950000,1.003905,4.889729,0.020883,4.692542,0.022347,3.605557,0.023416,15.421523,0.021424,0.091632,1124997.000000,16.373186,43.539291,-0.004914
7,7,112,104,105,35.950000,1.000897,5.220010,0.014071,5.009705,0.015059,3.844640,0.015813,16.413855,0.014466,0.061761,1213061.000000,16.643607,43.538378,-0.024353
7,7,112,104,106,40.950000,1.007190,5.624211,0.014074,5.446951,0.016571,4.213507,0.018886,17.796021,0.016085,0.067938,1995176.000000,18.214900,43.628514,0.023751
7,7,112,104,107,45.950000,1.020680,6.011555,0.013119,5.912306,0.016569,4.640386,0.019876,19.276420,0.016187,0.067241,1405761.000000,17.093605,43.585627,0.034835
7,7,112,104,108,50.950000,1.038199,6.412889,0.004027,6.426546,0.007408,5.135852,0.010780,20.916272,0.007395,0.030116,1498170.000000,17.342335,43.668767,0.035232
7,7,112,104,109,55.950000,1.057163,6.269807,0.003804,6.388368,0.008724,5.194047,0.013723,20.823123,0.008752,0.035088,1654636.000000,17.490491,43.656730,0.018791
7,7,112,104,110,60.950000,1.088184,6.651420,0.011475,6.983848,0.017053,5.848638,0.022384,22.738745,0.016849,0.065507,1816343.000000,17.764850,43.693125,0.009108
7,7,113,104,97,-4.050000,1.068660,2.886762,0.017660,2.839884,0.014921,2.269773,0.011533,9.691710,0.013073,0.055820,783513.000000,18.195362,43.487994,0.016528
7,7,113,104,98,0.950000,1.046138,3.141665,0.016423,3.051754,0.014484,2.400664,0.011953,10.325207,0.012941,0.055661,836426.000000,18.403585,43.528088,0.124326
7,7,113,104,99,5.950000,1.031618,3.402712,0.015529,3.281914,0.014691,2.556730,0.013375,11.027936,0.013458,0.058050,911953.000000,18.743385,43.510469,0.116139
7,7,113,104,100,10.950000,1.024248,3.670057,0.014413,3.533912,0.013557,2.742627,0.012302,11.809395,0.012522,0.053918,1000698.000000,18.977504,43.642015,0.022317
7,7,113,104,101,15.950000,1.012543,3.931696,0.014468,3.760990,0.012845,2.894119,0.010835,12.506709,0.011850,0.051208,1086853.000000,19.410108,43.595762,0.020336
7,7,113,104,102,20.950000,0.998088,4.238895,0.014782,4.017008,0.012027,3.056201,0.008908,13.291420,0.011050,0.048056,1153802.000000,19.863736,43.649514,0.014008
7,7,113,104,103,25.950000,0.975914,4.558302,0.014014,4.244121,0.010702,3.166363,0.006958,13.975403,0.009788,0.043203,1167974.000000,20.201194,43.608002,-0.025017
7,7,127,112,111,65.950000,0.974054,4.015556,0.012242,3.707760,0.014660,2.750333,0.016870,12.287932,0.014078,0.062896,876907.000000,16.224696,43.613128,-0.031642
7,7,127,112,112,70.950000,0.982477,4.261355,0.013152,3.979538,0.013222,2.982319,0.013009,13.152858,0.012520,0.055217,990108.000000,16.763163,43.556718,0.049014
7,7,127,112,113,75.950000,0.969304,4.576007,0.014260,4.233915,0.012400,3.138312,0.010215,13.934673,0.011594,0.051481,1053838.000000,16.801845,43.681164,0.055613
7,7,127,112,114,80.950000,0.956667,4.913893,0.015429,4.504552,0.011994,3.302913,0.008269,14.768495,0.011150,0.049856,1051297.000000,16.685213,43.569445,-0.018448
7,7,127,112,115,85.950000,0.929796,5.334190,0.015759,4.774179,0.011295,3.411433,0.006362,15.581378,0.010434,0.047656,1164880.000000,17.017269,43.590841,0.000910
7,7,128,112,111,65.950000,1.254803,3.606899,0.024538,4.188050,0.023559,3.943167,0.021761,14.218681,0.021384,0.077107,1138427.000000,19.860053,43.678323,-0.024483
7,7,128,112,112,70.950000,1.237175,4.049428,0.021784,4.681382,0.021645,4.372200,0.020862,15.738914,0.019974,0.071901,1332850.000000,20.834685,43.640300,-0.011668
7,7,128,112,113,75.950000,1.231132,4.489039,0.020649,5.201331,0.021103,4.855308,0.021030,17.362325,0.019755,0.070644,1412289.000000,21.310427,43.680993,-0.011342
7,7,128,112,114,80.950000,1.226125,4.976375,0.019409,5.779029,0.020512,5.393289,0.021189,19.168921,0.019421,0.069028,1582984.000000,21.403321,43.651607,-0.030629
7,7,128,112,115,85.950000,1.230390,5.454881,0.017544,6.386751,0.019031,5.998116,0.020167,21.085202,0.018177,0.063896,1714714.000000,22.266788,43.691917,-0.014664
7,7,133,127,116,90.950000,1.018693,2.912724,0.016501,2.744471,0.020876,2.097215,0.024913,9.321641,0.019765,0.087853,702618.000000,18.462212,43.548716,0.004290
7,7,133,127,117,95.950000,1.034054,3.153034,0.013818,3.030940,0.017813,2.358454,0.021513,10.242870,0.017010,0.073875,802527.000000,18.902830,43.559192,-0.010665
7,7,133,127,118,100.950000,1.051769,3.348417,0.013209,3.284366,0.015554,2.604579,0.017545,11.063943,0.014721,0.062535,869199.000000,19.202061,43.628126,0.046570
7,7,133,127,119,105.950000,1.051043,3.595343,0.012934,3.541790,0.013852,2.815430,0.014436,11.871636,0.012988,0.054766,942949.000000,19.534146,43.639950,-0.005813
7,7,133,127,120,110.950000,1.052214,3.813445,0.013647,3.774963,0.012934,3.011021,0.011863,12.605829,0.011989,0.050192,1032601.000000,19.968053,43.617255,-0.005732
7,7,133,127,121,115.950000,1.035021,4.115782,0.014692,4.030026,0.012658,3.172627,0.010188,13.382939,0.011613,0.048988,1082315.000000,20.322692,43.632374,0.021456
7,7,134,128,116,90.950000,1.207285,3.047838,0.023950,3.366819,0.025526,3.028324,0.026267,11.559832,0.023250,0.088750,946609.000000,21.497037,43.674331,-0.019549
7,7,134,128,117,95.950000,1.203509,3.412819,0.022634,3.796523,0.024185,3.426046,0.025035,12.903650,0.022299,0.083987,991171.000000,22.106451,43.689342,-0.055657
7,7,134,128,118,100.950000,1.202925,3.820295,0.022824,4.284993,0.023716,3.886035,0.023954,14.437278,0.022015,0.081789,1152001.000000,22.938828,43.680974,0.005183
7,7,134,128,119,105.950000,1.194712,4.284765,0.023511,4.812750,0.024331,4.356904,0.024548,16.081999,0.022780,0.084085,1319404.000000,23.536809,43.724298,-0.016088
7,7,134,128,120,110.950000,1.193456,4.827702,0.024095,5.455986,0.024362,4.955588,0.024072,18.100761,0.022961,0.083867,1510875.000000,24.326491,43.713726,-0.016150
7,7,134,128,121,115.950000,1.182448,5.448016,0.022772,6.141942,0.022337,5.549803,0.021414,20.238122,0.021122,0.077025,1729519.000000,25.334705,43.725779,-0.011108
7,7,138,132,122,120.950000,1.037388,2.113620,0.026578,1.961696,0.028917,1.494210,0.030152,6.888398,0.025710,0.118523,489248.000000,15.377981,43.507239,-0.051752
7,7,138,132,123,125.950000,1.033412,2.394502,0.022687,2.245325,0.021383,1.719481,0.019193,7.773893,0.018739,0.084720,583187.000000,15.412164,43.501850,-0.018021
7,7,138,132,124,130.950000,0.999808,2.656852,0.019929,2.441822,0.018304,1.824236,0.015853,8.345143,0.016167,0.073957,690763.000000,15.576328,43.496629,0.033798
7,7,138,132,125,135.950000,0.993152,2.923976,0.017119,2.692280,0.016781,2.008683,0.015889,9.123036,0.015296,0.069473,738180.000000,15.569682,43.679752,0.061997
7,7,138,132,126,140.950000,0.981989,3.157413,0.012839,2.893602,0.012388,2.143394,0.011539,9.740644,0.011354,0.051596,778512.000000,15.718688,43.669643,0.092681
7,7,138,132,127,145.950000,0.977963,3.329342,0.010011,3.050726,0.010984,2.256012,0.011710,10.228943,0.010324,0.046810,884890.000000,15.790830,43.733903,0.072528
7,7,138,132,128,150.950000,0.984524,3.490715,0.009013,3.228682,0.011698,2.407568,0.014234,10.796688,0.011258,0.050487,945190.000000,15.929874,43.758977,0.031264
7,7,138,132,129,155.950000,0.999707,3.643946,0.008121,3.428404,0.011614,2.598705,0.014992,11.444445,0.011305,0.049786,970005.000000,15.945004,43.738019,0.028886
7,7,138,132,130,160.950000,1.016337,3.786657,0.007826,3.626847,0.010921,2.797157,0.013883,12.090475,0.010614,0.045876,1040903.000000,16.086376,43.740584,0.023260
7,7,138,132,131,165.950000,1.028185,3.940286,0.008128,3.824475,0.012619,2.987036,0.017101,12.727674,0.012384,0.052768,1076069.000000,16.112359,43.707152,0.034673
7,7,138,132,132,170.950000,1.059249,4.106910,0.008114,4.109456,0.013870,3.307962,0.019403,13.666687,0.013742,0.056773,1197288.000000,16.183512,43.670537,0.016296
7,7,139,132,122,120.950000,1.028777,2.414766,0.010740,2.257125,0.017373,1.722220,0.024026,7.804520,0.016862,0.076414,655616.000000,17.538613,43.542624,0.121464
7,7,139,132,123,125.950000,1.058662,2.544445,0.012326,2.453188,0.016813,1.929111,0.020930,8.462528,0.015970,0.070055,691306.000000,17.801032,43.588737,0.126527
7,7,139,132,124,130.950000,1.068191,2.728384,0.013839,2.669568,0.015934,2.125989,0.017587,9.155968,0.014758,0.063559,821963.000000,18.096049,43.539025,0.051480
7,7,139,132,125,135.950000,1.069062,2.922027,0.012918,2.878560,0.015880,2.303014,0.018538,9.813790,0.014935,0.063643,934350.000000,18.277710,43.624705,0.133227
7,7,139,132,126,140.950000,1.088584,3.105858,0.012479,3.126680,0.014413,2.552929,0.015966,10.621681,0.013503,0.056181,1008535.000000,18.561920,43.647672,0.115017
7,7,139,132,127,145.950000,1.081807,3.309612,0.011005,3.329212,0.011094,2.710602,0.010844,11.248040,0.010198,0.042320,1079671.000000,18.811611,43.678173,0.163357
7,7,139,132,128,150.950000,1.079549,3.470086,0.008922,3.496024,0.009628,2.846871,0.010092,11.768804,0.008991,0.037170,1158075.000000,19.106728,43.715598,0.098366
7,7,139,132,129,155.950000,1.082329,3.619226,0.007913,3.665802,0.007645,2.997918,0.007152,12.306229,0.007051,0.028944,1209269.000000,19.309727,43.686878,0.077224
7,7,139,132,130,160.950000,1.070770,3.756480,0.007308,3.776275,0.005851,3.061291,0.004140,12.636510,0.005227,0.021578,1253728.000000,19.602911,43.684330,0.079642
7,7,140,133,122,120.950000,1.166716,2.310153,0.005188,2.403171,0.007420,2.054015,0.009533,8.467512,0.007000,0.028858,648483.000000,19.698299,43.598571,0.145359
7,7,140,133,123,125.950000,1.177021,2.370079,0.007533,2.492328,0.007693,2.151924,0.007522,8.763888,0.006724,0.027384,757258.000000,20.071159,43.641634,0.161568
7,7,140,133,124,130.950000,1.158383,2.488701,0.011255,2.594905,0.010240,2.215875,0.008685,9.056798,0.008703,0.035569,765424.000000,20.520992,43.634453,-0.051688
7,7,140,133,125,135.950000,1.147280,2.650194,0.010390,2.758044,0.009193,2.344375,0.007542,9.552057,0.007874,0.032083,827605.000000,20.794386,43.660801,0.130367
7,7,140,133,126,140.950000,1.129600,2.764060,0.011087,2.848451,0.009457,2.392696,0.007335,9.808940,0.008110,0.033248,894190.000000,21.257761,43.702296,0.110736
7,7,140,133,127,145.950000,1.114010,2.956648,0.012549,3.027410,0.013098,2.519885,0.013220,10.347573,0.011914,0.048925,971297.000000,21.685801,43.730645,0.108660
7,7,140,133,128,150.950000,1.121091,3.135081,0.011459,3.244989,0.013350,2.725826,0.014916,11.041786,0.012485,0.050574,1016190.000000,22.172790,43.763648,0.090821
7,7,140,133,129,155.950000,1.125652,3.315894,0.010477,3.460622,0.012651,2.926479,0.014570,11.726127,0.011939,0.047838,1062023.000000,22.553937,43.728678,0.029760
7,7,140,133,130,160.950000,1.137212,3.482496,0.010587,3.682802,0.013563,3.152201,0.016314,12.441762,0.012939,0.051071,1153453.000000,22.995167,43.722301,0.036355
7,7,140,133,131,165.950000,1.152089,3.684591,0.011348,3.960133,0.014616,3.440722,0.017648,13.335984,0.013988,0.054218,1229912.000000,23.323275,43.695943,0.031795
7,7,140,133,132,170.950000,1.167545,3.900609,0.011076,4.261601,0.014148,3.759423,0.016955,14.307248,0.013577,0.051671,1332252.000000,23.813500,43.690797,0.029187
7,7,141,133,122,120.950000,0.983298,2.473569,0.006071,2.224762,0.015359,1.629482,0.025185,7.641153,0.015676,0.073511,614778.000000,21.850950,43.553400,0.036123
7,7,141,133,123,125.950000,1.029131,2.548654,0.007868,2.395612,0.012595,1.834679,0.017022,8.240080,0.012271,0.055113,665264.000000,22.435420,43.600412,0.007466
7,7,141,133,124,130.950000,1.029920,2.674103,0.009742,2.526478,0.011535,1.941787,0.013051,8.652303,0.010741,0.047860,734554.000000,22.884789,43.657769,-0.075379
7,7,141,133,125,135.950000,1.038993,2.809176,0.009180,2.687051,0.010889,2.088105,0.012329,9.169414,0.010190,0.044747,789701.000000,23.301057,43.702097,-0.030197
7,7,141,133,126,140.950000,1.040770,2.931996,0.009618,2.819077,0.009797,2.199239,0.009662,9.586678,0.008958,0.039048,803453.000000,23.916426,43.713963,0.098395
7,7,141,133,127,145.950000,1.032643,3.091162,0.009948,2.963226,0.010074,2.300599,0.009887,10.028176,0.009244,0.040295,867973.000000,24.539383,43.763975,0.102874
7,7,141,133,128,150.950000,1.033060,3.239518,0.008254,3.117592,0.010252,2.426692,0.012082,10.513711,0.009749,0.042240,892457.000000,25.204344,43.809765,0.031851
7,7,141,133,129,155.950000,1.047575,3.358562,0.007089,3.282838,0.010067,2.593795,0.012885,11.053207,0.009762,0.041599,961651.000000,25.779456,43.794095,-0.031255
7,7,142,134,122,120.950000,1.047745,2.983491,0.021981,2.890354,0.022222,2.271207,0.021743,9.820421,0.020322,0.087872,759774.000000,24.560712,43.712290,-0.047874
7,7,142,134,123,125.950000,1.039919,3.311385,0.021522,3.211494,0.020305,2.518118,0.018441,10.818297,0.018562,0.079746,844341.000000,25.328548,43.754259,-0.060338
7,7,142,134,124,130.950000,1.018660,3.696164,0.022270,3.542447,0.020575,2.735577,0.018238,11.828512,0.018958,0.081971,941393.000000,26.036527,43.730425,-0.046857
7,7,142,134,125,135.950000,1.005524,4.134509,0.022543,3.940367,0.019858,3.017046,0.016641,13.060688,0.018412,0.079703,1053440.000000,26.681552,43.806902,-0.025300
7,7,142,134,126,140.950000,0.978901,4.628217,0.024417,4.324926,0.020133,3.237648,0.015294,14.233197,0.018711,0.082256,1160076.000000,27.622564,43.774170,0.052215
7,7,142,134,127,145.950000,0.950706,5.264564,0.024175,4.811086,0.020210,3.512225,0.015636,15.723836,0.018960,0.084883,1292763.000000,28.533442,43.806390,0.056014
7,7,150,139,131,165.950000,1.053306,2.106194,-0.000133,1.980375,0.001879,1.529321,0.004012,6.969515,0.002176,0.009919,674142.000000,18.855156,43.568564,0.035988
7,7,150,139,132,170.950000,1.065478,2.104790,0.002912,1.998982,0.004831,1.560002,0.006699,7.045359,0.004687,0.021167,642789.000000,19.085963,43.609814,0.013324
7,7,150,139,133,175.950000,1.072015,2.167483,0.006066,2.076949,0.007232,1.633821,0.008170,7.299720,0.006577,0.029385,684853.000000,19.304260,43.663207,-0.000692
7,7,150,139,134,180.950000,1.071171,2.236270,0.008003,2.149191,0.008419,1.693493,0.008499,7.525456,0.007442,0.033072,750506.000000,19.452360,43.609575,0.092879
7,7,150,139,135,185.950000,1.066232,2.346441,0.008499,2.257880,0.009354,1.777753,0.009890,7.859796,0.008420,0.037225,794424.000000,19.341366,43.579253,-0.003910
7,7,150,139,136,190.950000,1.069955,2.435685,0.005306,2.360395,0.007397,1.869313,0.009372,8.187217,0.007023,0.030760,887231.000000,19.508825,43.520390,0.157571
7,7,150,139,137,195.950000,1.084500,2.475683,0.004702,2.432476,0.006050,1.952952,0.007245,8.434794,0.005668,0.024478,904077.000000,19.703768,43.536081,0.136286
7,7,150,139,138,200.950000,1.080781,2.552082,0.004625,2.507567,0.006460,2.010806,0.008218,8.665270,0.006145,0.026481,908131.000000,19.906551,43.543256,0.145465
7,7,150,139,139,205.950000,1.100499,2.593708,0.003713,2.594470,0.006902,2.118192,0.010059,8.967280,0.006842,0.028966,928601.000000,20.127850,43.524468,0.117813
7,7,150,139,140,210.950000,1.115228,2.648376,0.005011,2.686637,0.007207,2.223876,0.009279,9.278833,0.006897,0.028776,963187.000000,20.307655,43.532232,0.119892
7,7,150,139,141,215.950000,1.121642,2.726428,0.005657,2.788090,0.006770,2.324540,0.007704,9.607231,0.006285,0.025977,995900.000000,20.560104,43.526315,0.034996
7,7,150,139,142,220.950000,1.122439,2.802608,0.004737,2.875386,0.005939,2.402960,0.007015,9.882685,0.005570,0.022909,1018867.000000,20.763153,43.544854,0.035768
7,7,150,139,143,225.950000,1.130842,2.859198,0.003975,2.958869,0.004572,2.493100,0.005040,10.157720,0.004232,0.017241,1027450.000000,21.009070,43.553656,0.017817
7,7,150,139,144,230.950000,1.125612,2.916264,0.003160,3.010680,0.002666,2.528611,0.002041,10.312532,0.002303,0.009392,1013376.000000,21.067688,43.601575,0.026652
7,7,150,139,145,235.950000,1.121148,2.951346,0.002377,3.039146,0.001873,2.544697,0.001264,10.395200,0.001590,0.006497,1030472.000000,21.231324,43.581417,0.026118
7,7,151,139,131,165.950000,1.092178,1.852484,0.013198,1.767254,0.020074,1.394453,0.026792,6.356205,0.018908,0.086185,582894.000000,20.692780,43.716815,0.060998
7,7,151,139,132,170.950000,1.121426,1.974732,0.011126,1.944633,0.015206,1.581254,0.018859,6.957107,0.014104,0.062053,671858.000000,20.983351,43.653269,0.005419
7,7,151,139,133,175.950000,1.127104,2.072188,0.010604,2.062950,0.013214,1.692655,0.015438,7.337416,0.011989,0.051972,711857.000000,21.320906,43.641423,-0.044257
7,7,151,139,134,180.950000,1.136743,2.194460,0.010893,2.217232,0.012408,1.842560,0.013468,7.836821,0.011089,0.047166,745681.000000,21.582238,43.699129,-0.047393
7,7,151,139,135,185.950000,1.130219,2.311236,0.009868,2.338072,0.007861,1.940811,0.005381,8.206479,0.006324,0.026738,807190.000000,21.560267,43.628151,0.007847
7,7,151,139,136,190.950000,1.097910,2.422531,0.007845,2.401038,0.007701,1.946996,0.007193,8.355760,0.006684,0.028686,889686.000000,21.695830,43.582056,0.137213
7,7,151,139,137,195.950000,1.115423,2.501280,0.005672,2.522984,0.007994,2.080850,0.010154,8.764994,0.007604,0.032028,988500.000000,22.028577,43.579716,0.139369
7,7,151,139,138,200.950000,1.119893,2.564405,0.003512,2.602715,0.005005,2.158275,0.006421,9.022214,0.004773,0.019952,905506.000000,22.252605,43.583262,0.104051
7,7,151,139,139,205.950000,1.129555,2.591335,0.001984,2.653246,0.003305,2.219434,0.004594,9.195615,0.003230,0.013381,1013245.000000,22.430411,43.579522,0.118997
7,7,151,139,140,210.950000,1.134017,2.615825,0.002030,2.690415,0.005849,2.260239,0.009856,9.319194,0.006060,0.024986,1022148.000000,22.661091,43.577456,0.132657
7,7,151,139,141,215.950000,1.174853,2.644430,0.003119,2.810606,0.006765,2.442204,0.010328,9.760353,0.006821,0.027261,1038278.000000,23.062760,43.568722,0.093659
7,7,151,139,142,220.950000,1.177896,2.698293,0.004565,2.880563,0.005460,2.512462,0.006205,9.984954,0.005036,0.020015,1088654.000000,23.345370,43.513357,0.081126
7,7,151,139,143,225.950000,1.180398,2.767612,0.005044,2.967871,0.006220,2.598091,0.007244,10.263219,0.005785,0.022851,1134789.000000,23.675940,43.563634,0.100113
7,7,151,139,144,230.950000,1.186541,2.837904,0.004040,3.065156,0.005518,2.700664,0.006899,10.578653,0.005239,0.020522,1176149.000000,23.727612,43.585756,0.103168
7,7,151,139,145,235.950000,1.194654,2.882254,0.003333,3.137018,0.004521,2.784404,0.005622,10.817438,0.004290,0.016666,1164193.000000,24.046831,43.634069,0.043207
7,7,151,139,146,240.950000,1.198031,2.933983,0.003526,3.206989,0.004364,2.857210,0.005096,11.042706,0.004080,0.015768,1168206.000000,24.319276,43.662245,0.063467
7,7,153,138,133,175.950000,1.172503,2.169763,-0.003818,2.249027,-0.014337,1.920774,-0.024596,7.992380,-0.015313,-0.063718,662752.000000,17.297921,43.588583,0.175517
7,7,153,138,134,180.950000,1.103801,2.128344,0.000168,2.087803,-0.009519,1.684556,-0.019842,7.380445,-0.010893,-0.047723,650827.000000,17.459735,43.646131,0.198989
7,7,153,138,135,185.950000,1.052827,2.173348,0.004548,2.050284,-0.002345,1.586531,-0.009826,7.188462,-0.003864,-0.017508,649894.000000,17.275581,43.457666,0.046510
7,7,153,138,136,190.950000,1.015113,2.227193,0.004998,2.039715,0.001172,1.528656,-0.003121,7.102679,0.000071,0.000328,718425.000000,17.449325,43.531216,0.221911
7,7,153,138,137,195.950000,1.002228,2.284665,0.008102,2.074197,0.006354,1.538824,0.004208,7.193481,0.005225,0.024426,735214.000000,17.557750,43.533600,0.220283
7,7,153,138,138,200.950000,0.986813,2.412307,0.007919,2.171517,0.008021,1.593404,0.007817,7.478550,0.007165,0.033629,767343.000000,17.699910,43.534159,0.175135
7,7,153,138,139,205.950000,0.993793,2.475687,0.005385,2.248374,0.007586,1.663382,0.009677,7.729323,0.007253,0.033703,792529.000000,17.827479,43.514834,0.168497
7,7,153,138,140,210.950000,1.005231,2.545625,0.005272,2.342089,0.008587,1.754373,0.011855,8.039154,0.008386,0.038430,816890.000000,17.910506,43.507576,0.174843
7,7,153,138,141,215.950000,1.024919,2.609889,0.004559,2.449494,0.007501,1.871369,0.010356,8.403521,0.007340,0.032961,845877.000000,18.010760,43.490018,0.132376
