fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,3,28,17,39,-293.200000,1.107412,2.627651,0.011959,2.646713,0.011606,2.175360,0.010785,9.141697,0.010274,0.043177,534513.000000,18.188349,18.917910,-0.124404
14,3,28,17,40,-288.200000,1.088782,2.794948,0.013383,2.788692,0.012670,2.264328,0.011426,9.560151,0.011239,0.047453,532403.000000,18.344513,18.927188,-0.122021
14,3,28,17,41,-283.200000,1.083361,3.001693,0.014142,3.000045,0.014635,2.434077,0.014663,10.216199,0.013381,0.056163,591517.000000,18.641094,18.856507,-0.089362
14,3,28,17,42,-278.200000,1.080381,3.219453,0.015178,3.227748,0.016792,2.621245,0.017984,10.927203,0.015639,0.065193,613066.000000,19.050234,18.872660,-0.079105
14,3,28,17,43,-273.200000,1.087538,3.490327,0.015521,3.542045,0.017747,2.905492,0.019566,11.925056,0.016735,0.068687,685631.000000,19.298226,18.867051,-0.072289
14,3,35,27,43,-273.200000,1.042577,1.865700,0.005816,1.711871,0.014558,1.296068,0.023818,6.110825,0.015000,0.070724,308645.000000,15.307511,18.779200,-0.182465
14,3,35,27,44,-268.200000,1.089102,1.919951,0.006922,1.836475,0.009738,1.450417,0.012204,6.569144,0.009117,0.041293,329929.000000,15.306600,18.784373,-0.106996
14,3,35,27,45,-263.200000,1.068642,1.998590,0.008247,1.890703,0.008179,1.473083,0.007692,6.709744,0.006907,0.031462,355353.000000,15.393171,18.811272,0.027218
14,3,35,27,46,-258.200000,1.073761,2.084774,0.010068,1.991121,0.009885,1.563725,0.009235,7.032607,0.008473,0.038106,374810.000000,15.472686,18.870488,0.071270
14,3,35,27,47,-253.200000,1.052957,2.208496,0.012382,2.087517,0.009350,1.617492,0.005681,7.305617,0.007396,0.033405,404794.000000,15.491547,18.799893,-0.132659
14,3,35,27,48,-248.200000,1.022177,2.358239,0.012602,2.186312,0.010792,1.655612,0.008345,7.572928,0.009101,0.041627,476702.000000,15.669973,18.840566,-0.047964
14,3,35,27,49,-243.200000,1.015622,2.505678,0.013838,2.323462,0.015925,1.755660,0.017591,7.994792,0.014659,0.066752,508183.000000,15.804363,18.832295,-0.037133
14,3,35,27,50,-238.200000,1.029060,2.704969,0.015653,2.556320,0.017444,1.964453,0.018718,8.744860,0.016120,0.071758,515042.000000,15.890469,18.842339,-0.044471
14,3,35,27,51,-233.200000,1.022000,2.929086,0.015807,2.769378,0.016459,2.123373,0.016611,9.404439,0.015115,0.066946,546145.000000,16.078028,18.829926,-0.029563
14,3,35,27,52,-228.200000,1.021491,3.167975,0.016508,3.012132,0.017039,2.317170,0.017082,10.166371,0.015764,0.069165,584569.000000,16.160638,18.848194,-0.029663
14,3,35,27,53,-223.200000,1.014953,3.452052,0.016458,3.282601,0.016479,2.519202,0.016039,11.007101,0.015276,0.066746,618399.000000,16.309910,18.833291,-0.037977
14,3,37,28,44,-268.200000,1.197381,1.727813,0.020486,1.761171,0.014253,1.496155,0.006723,6.499483,0.009155,0.039771,318207.000000,18.726199,18.959823,-0.028936
14,3,37,28,45,-263.200000,1.135848,1.904791,0.017287,1.886684,0.010575,1.546445,0.002675,6.797002,0.006428,0.028252,357837.000000,19.125975,18.949176,-0.123932
14,3,37,28,46,-258.200000,1.073318,2.057098,0.015197,1.960696,0.008853,1.537528,0.001386,6.936385,0.005679,0.025619,423565.000000,19.450644,18.880005,-0.186510
14,3,37,28,47,-253.200000,1.032256,2.217411,0.013736,2.060266,0.008906,1.567754,0.003262,7.190902,0.006563,0.030102,416661.000000,19.427512,18.927706,-0.168518
14,3,37,28,48,-248.200000,0.998496,2.361690,0.011491,2.144181,0.009004,1.588672,0.005894,7.408308,0.007407,0.034540,443699.000000,19.824401,18.979980,-0.154146
14,3,37,28,49,-243.200000,0.989873,2.488803,0.012598,2.253322,0.013248,1.661386,0.013452,7.739627,0.012005,0.055928,464593.000000,20.231082,18.963747,-0.121008
14,3,37,28,50,-238.200000,0.992028,2.675233,0.013400,2.442711,0.016163,1.812167,0.018580,8.337487,0.015143,0.069673,482017.000000,20.741464,19.006827,-0.098215
14,3,37,28,51,-233.200000,1.006391,2.847295,0.015125,2.648138,0.017839,1.998084,0.020119,9.002209,0.016739,0.075415,507048.000000,21.363916,18.977423,-0.101733
14,3,37,28,52,-228.200000,1.008910,3.105878,0.016651,2.915110,0.018316,2.214156,0.019517,9.844347,0.017109,0.076069,537168.000000,21.814315,18.989266,-0.093153
14,3,38,28,44,-268.200000,1.062591,2.157037,0.003966,2.049741,0.012306,1.598745,0.021193,7.200681,0.012897,0.058088,396638.000000,20.510513,18.828029,-0.031225
14,3,38,28,45,-263.200000,1.109117,2.199815,0.005253,2.175861,0.010699,1.768159,0.016018,7.665017,0.010714,0.046445,452555.000000,21.098719,18.835499,0.003924
14,3,38,28,46,-258.200000,1.123583,2.272597,0.008705,2.282529,0.010234,1.881967,0.011420,8.021901,0.009287,0.039584,484387.000000,21.391237,18.902275,-0.159179
14,3,38,28,47,-253.200000,1.116509,2.397633,0.010118,2.409457,0.010761,1.983072,0.010996,8.409975,0.009568,0.040578,504502.000000,21.466383,18.921121,-0.127085
14,3,38,28,48,-248.200000,1.117056,2.515178,0.012830,2.541811,0.012707,2.100035,0.012061,8.826601,0.011215,0.047137,539548.000000,22.067588,18.992117,-0.113841
14,3,38,28,49,-243.200000,1.099892,2.720330,0.017160,2.732452,0.015773,2.236357,0.013689,9.399864,0.013836,0.058156,564617.000000,22.672370,18.951668,-0.100353
14,3,38,28,50,-238.200000,1.081014,2.981994,0.018387,2.972796,0.017966,2.406181,0.016888,10.127168,0.016211,0.068231,605926.000000,23.409159,18.970439,-0.068199
14,3,38,28,51,-233.200000,1.075270,3.268629,0.018489,3.266535,0.019884,2.642705,0.020752,11.041626,0.018464,0.077147,647817.000000,24.230098,18.968684,-0.061299
14,3,38,28,52,-228.200000,1.079805,3.586328,0.019308,3.622313,0.020337,2.954593,0.020841,12.165925,0.018996,0.078219,683646.000000,24.989548,19.020804,-0.051878
14,3,38,28,53,-223.200000,1.073012,3.961087,0.018922,4.003211,0.019030,3.258468,0.018651,13.352691,0.017776,0.072842,732349.000000,25.926292,19.019124,-0.017223
14,3,39,25,45,-263.200000,1.262869,2.078397,0.013387,2.282488,0.004526,2.076081,-0.005044,8.245873,0.000995,0.003951,401848.000000,23.235014,18.913119,0.126071
14,3,39,25,46,-258.200000,1.189526,2.217520,0.016255,2.334141,0.006626,2.023718,-0.004120,8.286882,0.002861,0.011717,455246.000000,23.459541,19.011547,-0.032359
14,3,39,25,47,-253.200000,1.107163,2.438863,0.018399,2.437157,0.010445,1.992705,0.001163,8.482986,0.007139,0.030391,487359.000000,23.674324,18.970632,-0.122032
14,3,39,25,48,-248.200000,1.061632,2.666242,0.018566,2.588699,0.011974,2.046889,0.004518,8.892493,0.009408,0.040872,521634.000000,24.524848,19.044482,-0.127229
14,3,39,25,49,-243.200000,1.011125,2.933882,0.019483,2.747118,0.014000,2.085185,0.007601,9.319600,0.011791,0.052699,565277.000000,25.372020,19.028905,-0.089048
14,3,39,25,50,-238.200000,0.982239,3.237862,0.018373,2.973307,0.016334,2.205382,0.013656,9.991374,0.014770,0.066916,592539.000000,26.421336,19.062660,-0.068798
14,3,39,25,51,-233.200000,0.973787,3.528766,0.016473,3.232768,0.015313,2.386346,0.013702,10.795349,0.014135,0.063945,611615.000000,27.526748,19.038911,-0.064204
14,3,39,25,52,-228.200000,0.959921,3.819147,0.015207,3.468334,0.013584,2.532364,0.011532,11.517324,0.012537,0.057020,612397.000000,28.614616,19.096483,-0.035250
14,3,58,52,62,-178.200000,1.012794,3.014743,0.012680,2.833185,0.022355,2.156770,0.032344,9.592266,0.022040,0.098023,610457.000000,22.572406,19.199572,-0.128007
14,3,58,52,63,-173.200000,1.057364,3.205883,0.014673,3.149857,0.021622,2.505568,0.028224,10.649328,0.020985,0.089193,643912.000000,23.597324,19.142985,-0.116791
14,3,58,52,64,-168.200000,1.080207,3.485137,0.016723,3.514262,0.021938,2.863937,0.026828,11.827059,0.021052,0.086938,696265.000000,24.208040,19.080184,-0.074922
14,3,58,52,65,-163.200000,1.103892,3.788715,0.019130,3.920825,0.022292,3.273896,0.024966,13.139190,0.021171,0.084967,768633.000000,25.008315,19.159609,-0.055336
14,3,58,52,66,-158.200000,1.104566,4.209914,0.020010,4.388298,0.021305,3.681283,0.022133,14.608801,0.020120,0.079842,837756.000000,25.907037,19.171080,-0.053612
14,3,61,57,63,-173.200000,1.189761,1.742090,0.010435,1.768895,0.013599,1.495871,0.016359,6.511487,0.012060,0.052498,352765.000000,19.601652,19.097975,0.186515
14,3,61,57,64,-168.200000,1.198949,1.832983,0.013656,1.889169,0.014952,1.618225,0.015533,6.904135,0.012614,0.053818,375405.000000,19.776461,19.083260,-0.137748
14,3,61,57,65,-163.200000,1.179426,1.992396,0.015424,2.051363,0.013664,1.747225,0.011041,7.382379,0.010776,0.045530,421679.000000,20.193568,19.047728,-0.156341
14,3,61,57,66,-158.200000,1.145118,2.140282,0.017208,2.169468,0.014313,1.811136,0.010439,7.699648,0.011339,0.048206,465205.000000,20.743426,19.056200,-0.159110
14,3,61,57,67,-153.200000,1.113148,2.360687,0.018618,2.361882,0.014766,1.936288,0.010001,8.255460,0.011942,0.050915,489368.000000,21.186271,19.110425,-0.128633
14,3,61,57,68,-148.200000,1.071667,2.579800,0.015475,2.518222,0.011683,2.004778,0.007090,8.685515,0.009545,0.041352,515788.000000,21.639061,19.112825,-0.176377
14,3,61,57,69,-143.200000,1.047741,2.759918,0.013614,2.656097,0.012268,2.078430,0.010357,9.084476,0.010787,0.047147,574285.000000,22.224607,19.038198,-0.079570
14,3,61,57,70,-138.200000,1.040966,2.955529,0.014024,2.844060,0.015826,2.220038,0.017241,9.665438,0.014715,0.064064,589547.000000,22.983094,19.085532,-0.065133
14,3,61,57,71,-133.200000,1.053547,3.174411,0.015505,3.106193,0.016762,2.461184,0.017559,10.506720,0.015606,0.066619,635590.000000,23.180072,19.098897,0.103602
14,3,61,57,72,-128.200000,1.043735,3.447727,0.016574,3.364731,0.016708,2.652201,0.016365,11.305067,0.015471,0.065947,698350.000000,23.840444,19.017030,0.022850
14,3,61,57,73,-123.200000,1.041453,3.745853,0.017648,3.668366,0.017615,2.895223,0.017120,12.255756,0.016427,0.069539,754623.000000,24.536809,19.093175,0.031244
14,3,61,57,74,-118.200000,1.031781,4.108790,0.020025,4.010911,0.016297,3.147849,0.012133,13.318375,0.014912,0.063092,812888.000000,25.295543,19.081568,0.050440
14,3,61,57,75,-113.200000,0.992270,4.568619,0.020130,4.322007,0.014396,3.277152,0.007891,14.241794,0.012968,0.056355,876566.000000,26.268870,19.105724,0.070798
14,3,62,57,63,-173.200000,1.128986,1.874118,0.018822,1.842319,0.023231,1.499400,0.026903,6.647147,0.020665,0.091612,384934.000000,21.325728,19.031338,-0.119893
14,3,62,57,64,-168.200000,1.138498,2.050486,0.016892,2.056312,0.019229,1.701090,0.020818,7.333965,0.016990,0.073250,453656.000000,21.625628,18.986581,-0.080616
14,3,62,57,65,-163.200000,1.131501,2.220487,0.016759,2.237729,0.016692,1.853533,0.015852,7.893198,0.014370,0.061193,472971.000000,22.206805,19.012144,0.024937
14,3,62,57,66,-158.200000,1.112643,2.422619,0.015306,2.429838,0.013252,1.994910,0.010492,8.468193,0.011132,0.047254,467222.000000,22.840701,19.084436,-0.171949
14,3,62,57,67,-153.200000,1.085387,2.591286,0.013709,2.559732,0.010333,2.062834,0.006307,8.835876,0.008469,0.036275,531295.000000,23.526446,19.141347,-0.103420
14,3,62,57,68,-148.200000,1.056103,2.777851,0.014012,2.694340,0.010116,2.125007,0.005595,9.216479,0.008374,0.036320,554416.000000,24.105646,19.173585,-0.101590
14,3,62,57,69,-143.200000,1.026066,2.980531,0.014939,2.832286,0.009926,2.181720,0.004323,9.607684,0.008218,0.036191,595727.000000,24.997743,19.146535,-0.050501
14,3,62,57,70,-138.200000,0.988182,3.223125,0.014352,2.975473,0.010533,2.219328,0.006099,10.006075,0.009119,0.041116,601388.000000,25.910521,19.166345,-0.095501
14,3,62,57,71,-133.200000,0.972575,3.443105,0.014050,3.145685,0.011293,2.317071,0.008109,10.520180,0.010144,0.046059,572169.000000,26.350764,19.216753,0.046908
14,3,62,57,72,-128.200000,0.950863,3.706884,0.014422,3.330709,0.014736,2.407224,0.014692,11.073294,0.013828,0.063608,639819.000000,27.403881,19.153357,0.057154
14,3,62,57,73,-123.200000,0.964391,3.977713,0.013617,3.636482,0.016817,2.670745,0.019734,12.051379,0.016232,0.073244,662864.000000,28.367542,19.167138,-0.032153
14,3,72,59,85,-63.200000,0.800211,3.562445,0.020125,2.713289,0.026861,1.657476,0.033484,8.955758,0.026096,0.141003,467417.000000,17.021053,19.039702,-0.090026
14,3,72,59,86,-58.200000,0.821917,3.920917,0.018214,3.077693,0.022798,1.934972,0.027066,10.124307,0.022133,0.115807,635493.000000,17.445281,19.003778,-0.007734
14,3,72,59,87,-53.200000,0.833365,4.276619,0.015820,3.414943,0.014164,2.181188,0.012274,11.196583,0.013405,0.068809,614137.000000,17.613539,19.068605,-0.001451
14,3,72,59,88,-48.200000,0.804876,4.597480,0.013958,3.561377,0.008223,2.202694,0.001953,11.625153,0.007373,0.038913,668963.000000,17.652554,19.208651,0.029444
14,3,78,72,89,-43.200000,0.925613,2.346775,0.015509,1.988343,0.021770,1.371523,0.027834,6.824183,0.020763,0.103309,359384.000000,19.140761,19.224901,0.078225
14,3,78,72,90,-38.200000,0.948180,2.528753,0.016815,2.204777,0.021907,1.562402,0.026564,7.532638,0.020783,0.100201,403778.000000,19.318286,19.212704,0.065891
14,3,78,72,91,-33.200000,0.963396,2.771996,0.018621,2.471352,0.022684,1.786566,0.026264,8.389720,0.021410,0.100542,441500.000000,19.664153,19.175659,0.045497
14,3,78,72,92,-28.200000,0.975223,3.044921,0.018341,2.765379,0.026039,2.031620,0.033698,9.328892,0.025150,0.115486,504375.000000,20.021523,19.228177,0.022204
14,3,78,72,93,-23.200000,1.026090,3.330470,0.019163,3.191416,0.028055,2.471185,0.036549,10.735957,0.027275,0.118494,556225.000000,20.479632,19.204407,-0.000910
14,3,78,72,94,-18.200000,1.059307,3.683124,0.019547,3.660747,0.025925,2.934813,0.031919,12.257106,0.025004,0.104428,604934.000000,20.985492,19.166726,-0.039756
14,3,78,72,95,-13.200000,1.084560,4.050401,0.018664,4.140474,0.027109,3.407939,0.035535,13.800713,0.026423,0.107002,727268.000000,21.913615,19.208456,-0.013550
14,3,78,72,96,-8.200000,1.140389,4.439093,0.018800,4.783205,0.024850,4.145825,0.030378,15.903660,0.024090,0.092410,772284.000000,22.449527,19.204472,-0.004785
14,3,78,72,97,-3.200000,1.148919,4.884940,0.018254,5.329123,0.020488,4.667357,0.022348,17.631875,0.019603,0.074055,823769.000000,23.108236,19.203513,-0.000790
14,3,101,96,117,96.800000,0.800557,2.863320,0.036578,2.154713,0.047460,1.306944,0.058049,7.201315,0.045538,0.250918,404186.000000,17.041432,19.245796,0.020029
14,3,101,96,118,101.800000,0.830878,3.386990,0.029414,2.666024,0.037821,1.686278,0.045771,8.840995,0.036592,0.191850,530391.000000,17.210968,19.255478,0.037304
