fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
3,5,24,15,42,-279.533333,1.023235,4.443168,0.011585,4.321714,0.012923,3.373229,0.014034,14.282951,0.012362,0.052343,1288998.000000,19.890846,32.926216,0.061146
3,5,24,15,43,-274.533333,1.026140,4.709295,0.011232,4.606430,0.011596,3.611697,0.011735,15.181425,0.011040,0.046406,1368473.000000,20.317955,32.910992,0.057149
3,5,24,15,44,-269.533333,1.021681,4.972102,0.011396,4.855895,0.012169,3.797050,0.012738,15.958988,0.011650,0.048963,1495422.000000,20.710222,32.891143,0.062825
3,5,24,15,45,-264.533333,1.028104,5.275912,0.011517,5.197352,0.013140,4.095375,0.014569,17.040583,0.012694,0.052820,1488541.000000,21.112264,32.962309,0.014101
3,5,29,23,43,-274.533333,0.965358,1.974907,0.021113,1.706501,0.034479,1.209961,0.048197,5.989421,0.033224,0.164455,538816.000000,14.941334,32.897611,-0.036559
3,5,29,23,44,-269.533333,1.018231,2.183390,0.018175,2.000696,0.026909,1.501545,0.035073,6.984371,0.025769,0.119860,537928.000000,14.883966,32.866336,-0.028807
3,5,29,23,45,-264.533333,1.045386,2.371746,0.015659,2.244867,0.020989,1.736602,0.025861,7.789236,0.019798,0.088799,722013.000000,15.063195,32.783931,-0.059450
3,5,29,23,46,-259.533333,1.062354,2.554773,0.014105,2.471875,0.019974,1.950656,0.025612,8.526516,0.019064,0.083187,729017.000000,15.067188,32.857858,-0.022063
3,5,29,23,47,-254.550000,1.096812,2.731490,0.011247,2.737766,0.013039,2.235363,0.014408,9.411996,0.012110,0.050988,779578.000000,15.238374,32.864497,-0.081642
3,5,29,23,48,-249.533333,1.075093,2.861973,0.008750,2.828844,0.007412,2.272732,0.005692,9.666323,0.006425,0.027369,835915.000000,15.317012,32.878843,-0.070365
3,5,29,23,49,-244.533333,1.070957,2.982321,0.008421,2.947801,0.008844,2.364933,0.008997,10.034053,0.008112,0.034418,866283.000000,15.356592,32.857855,-0.063628
3,5,29,23,50,-239.533333,1.071595,3.113104,0.008699,3.089556,0.008248,2.485510,0.007511,10.480310,0.007467,0.031483,897255.000000,15.491229,32.884135,-0.065349
3,5,29,23,51,-234.533333,1.058369,3.253144,0.009466,3.202642,0.008542,2.551616,0.007288,10.816590,0.007693,0.032611,937225.000000,15.581315,32.894364,-0.049882
3,5,29,23,52,-229.533333,1.052561,3.421052,0.009581,3.363112,0.009320,2.671475,0.008771,11.312456,0.008570,0.036289,1016015.000000,15.728856,32.876007,-0.038320
3,5,29,23,53,-224.533333,1.047673,3.580910,0.009941,3.516072,0.009225,2.785933,0.008220,11.786073,0.008466,0.035813,1058788.000000,15.863881,32.888726,-0.055331
3,5,29,23,54,-219.533333,1.037449,3.777016,0.009512,3.687487,0.008069,2.900478,0.006345,12.310214,0.007337,0.031140,1084745.000000,15.938152,32.915664,-0.052334
3,5,29,23,55,-214.533333,1.025113,3.940189,0.008282,3.813624,0.006615,2.969978,0.004680,12.689333,0.005975,0.025528,1085190.000000,16.057222,32.909375,-0.048911
3,5,30,23,43,-274.533333,1.176221,2.347096,0.001328,2.463803,-0.000054,2.124318,-0.001550,8.673006,-0.000421,-0.001717,702924.000000,16.929391,32.863600,-0.093361
3,5,30,23,44,-269.533333,1.166004,2.362682,0.003424,2.463133,0.001331,2.107854,-0.000992,8.654768,0.000606,0.002490,789967.000000,17.117991,32.814849,-0.035203
3,5,30,23,45,-264.533333,1.143907,2.428002,0.006722,2.496597,0.005417,2.103418,0.003737,8.725487,0.004387,0.018197,688160.000000,17.348688,32.869353,0.201912
3,5,30,23,46,-259.533333,1.138896,2.525899,0.008119,2.598380,0.006701,2.186461,0.004914,9.037533,0.005578,0.023018,764232.000000,17.524667,32.836348,0.169202
3,5,30,23,47,-254.550000,1.115805,2.632730,0.011197,2.670431,0.008930,2.210691,0.006119,9.228789,0.007439,0.031055,774297.000000,17.798804,32.902357,0.077059
3,5,30,23,48,-249.533333,1.097352,2.820677,0.012275,2.836855,0.011284,2.321742,0.009797,9.724090,0.009938,0.041692,850967.000000,18.002474,32.913589,0.018229
3,5,30,23,49,-244.533333,1.089345,2.979534,0.013041,2.991080,0.012714,2.438532,0.011926,10.196800,0.011474,0.047976,898861.000000,18.265355,32.888069,0.037401
3,5,30,23,50,-239.533333,1.080527,3.209250,0.015014,3.217126,0.013094,2.612552,0.010679,10.894043,0.011690,0.048744,936529.000000,18.514770,32.965661,0.022783
3,5,30,23,51,-234.533333,1.054820,3.461364,0.015065,3.412339,0.013171,2.717520,0.010752,11.470314,0.011875,0.050121,1021497.000000,18.816066,32.981998,0.034866
3,5,30,23,52,-229.533333,1.045715,3.730701,0.015447,3.666577,0.015745,2.904734,0.015637,12.256133,0.014700,0.062022,1081807.000000,19.182732,32.973624,0.027661
3,5,30,23,53,-224.533333,1.046304,4.037634,0.015994,3.989656,0.016887,3.171745,0.017406,13.271946,0.015944,0.066712,1155160.000000,19.593061,33.028813,0.032553
3,5,30,23,54,-219.533333,1.045311,4.376494,0.015871,4.340308,0.018714,3.456819,0.021308,14.372152,0.017953,0.074636,1263497.000000,19.880366,33.044514,0.028675
3,5,30,23,55,-214.533333,1.066281,4.732235,0.015035,4.801901,0.019225,3.908327,0.023105,15.852142,0.018672,0.075728,1374001.000000,20.167821,33.025297,0.014233
3,5,31,24,46,-259.533333,0.997892,2.823589,0.017517,2.603940,0.019512,1.948156,0.020995,8.851872,0.018116,0.082031,761629.000000,20.223361,32.980970,0.051729
3,5,31,24,47,-254.550000,1.000631,3.070075,0.013148,2.857139,0.015642,2.151980,0.017826,9.651011,0.014770,0.066233,846077.000000,20.641755,33.029198,0.068392
3,5,31,24,48,-249.533333,1.013671,3.227257,0.010255,3.050867,0.013156,2.331774,0.015834,10.277333,0.012583,0.055548,929167.000000,21.087110,33.025359,0.082996
3,5,31,24,49,-244.533333,1.024335,3.401571,0.010381,3.259175,0.012609,2.521816,0.014597,10.946405,0.012006,0.052110,972634.000000,21.505069,32.987402,0.084546
3,5,31,24,50,-239.533333,1.030542,3.580368,0.009079,3.461809,0.010992,2.699879,0.012712,11.591596,0.010486,0.045017,1037901.000000,21.992732,33.034034,0.068413
3,5,31,24,51,-234.533333,1.038814,3.726619,0.009247,3.639680,0.011484,2.865016,0.013538,12.161937,0.011005,0.046710,1127804.000000,22.556380,33.046324,0.070386
3,5,31,24,52,-229.533333,1.048604,3.924975,0.011357,3.879773,0.013496,3.087749,0.015396,12.929986,0.012900,0.054011,1197902.000000,23.179786,33.032489,0.061028
3,5,31,24,53,-224.533333,1.055079,4.172370,0.011866,4.163286,0.013771,3.340410,0.015437,13.829851,0.013164,0.054496,1263646.000000,23.822179,33.087345,0.047396
3,5,31,24,54,-219.533333,1.062254,4.420078,0.011888,4.453093,0.014086,3.603409,0.016067,14.750553,0.013526,0.055364,1353480.000000,24.459152,33.108875,0.045812
3,5,31,24,55,-214.533333,1.072256,4.697825,0.012124,4.790538,0.014560,3.919381,0.016786,15.825059,0.014033,0.056655,1433145.000000,25.081546,33.126827,0.039763
3,5,31,24,56,-209.533333,1.082666,4.989662,0.012581,5.150587,0.014129,4.261323,0.015437,16.971309,0.013567,0.054027,1513933.000000,25.849028,33.172982,0.028851
3,5,31,24,57,-204.533333,1.083480,5.325597,0.012616,5.518250,0.013325,4.577217,0.013803,18.127545,0.012757,0.050514,1627448.000000,26.778633,33.179975,0.010758
3,5,33,29,56,-209.533333,0.934050,1.957964,0.007513,1.641607,0.004358,1.128293,0.000801,5.745460,0.003038,0.015471,468775.000000,15.141964,33.023287,0.021176
3,5,33,29,57,-204.533333,0.913909,2.031515,0.007622,1.677377,0.004664,1.132811,0.001261,5.832741,0.003397,0.017493,450216.000000,15.273128,33.038678,0.043133
3,5,33,29,58,-199.533333,0.895448,2.112812,0.007611,1.719840,0.003272,1.142580,-0.001463,5.943621,0.001965,0.010221,470404.000000,15.227614,32.968221,-0.041155
3,5,33,29,59,-194.533333,0.863834,2.192311,0.006732,1.733656,0.004584,1.116095,0.002007,5.949528,0.003637,0.019386,462776.000000,15.321980,33.045411,0.065604
3,5,33,29,60,-189.533333,0.867446,2.260410,0.005792,1.799303,0.007385,1.164981,0.008830,6.159982,0.006969,0.036852,488766.000000,15.327687,32.983555,0.054262
3,5,33,29,61,-184.533333,0.873976,2.323231,0.005344,1.866528,0.008166,1.218969,0.010925,6.378842,0.007920,0.041446,484803.000000,15.486842,33.030275,0.032246
3,5,33,29,62,-179.533333,0.889722,2.384560,0.004902,1.951716,0.008694,1.298154,0.012453,6.665190,0.008589,0.044098,532570.000000,15.520794,32.994011,0.050285
3,5,33,29,63,-174.533333,0.906787,2.440118,0.005181,2.036207,0.012455,1.380634,0.020054,6.951296,0.012656,0.063721,575611.000000,15.553976,33.017594,0.071976
3,5,33,29,64,-169.533333,0.956447,2.510992,0.006847,2.205315,0.014949,1.575025,0.022948,7.544948,0.015059,0.072139,592413.000000,15.668614,33.006803,0.053639
3,5,33,29,65,-164.533333,0.985565,2.612036,0.009634,2.365880,0.014076,1.742064,0.018266,8.087500,0.013577,0.063033,629534.000000,15.720824,33.090405,0.028924
3,5,33,29,66,-159.533333,0.995841,2.762648,0.011993,2.538339,0.015241,1.893223,0.018205,8.643022,0.014436,0.065902,703093.000000,15.873965,33.075596,0.052987
3,5,33,29,67,-154.533333,1.009554,2.943357,0.013122,2.752757,0.016054,2.086717,0.018644,9.335176,0.015179,0.067905,764062.000000,16.059448,33.111688,0.033318
3,5,33,29,68,-149.533333,1.016938,3.148868,0.014125,2.980269,0.014108,2.282273,0.013672,10.060016,0.013000,0.057304,831644.000000,16.116568,33.113108,0.010714
3,5,33,29,69,-144.533333,0.999897,3.388120,0.014204,3.173215,0.012456,2.398759,0.010255,10.643002,0.011294,0.050110,892993.000000,16.269316,33.101335,0.007063
3,5,33,29,70,-139.533333,0.987522,3.630111,0.013413,3.375536,0.010965,2.528256,0.008138,11.262031,0.009927,0.044221,949995.000000,16.429637,33.097186,0.015107
3,5,33,29,71,-134.533333,0.966098,3.875019,0.012640,3.543350,0.009472,2.604508,0.005855,11.761017,0.008485,0.038317,1000827.000000,16.643490,33.136164,0.020627
3,5,34,29,56,-209.533333,1.074022,2.223074,0.011397,2.140083,0.006495,1.689705,0.001028,7.500965,0.004489,0.019927,627479.000000,17.096021,32.916112,0.011157
3,5,34,29,57,-204.533333,1.038926,2.349755,0.010376,2.209587,0.005070,1.698387,-0.000842,7.669321,0.003238,0.014619,612589.000000,17.324149,33.007926,0.049751
3,5,34,29,58,-199.533333,0.999908,2.466892,0.008638,2.252104,0.003313,1.675410,-0.002579,7.749261,0.001821,0.008423,663834.000000,17.433651,33.055968,0.081075
3,5,34,29,59,-194.533333,0.970069,2.562847,0.008264,2.284191,0.004003,1.655178,-0.000728,7.810437,0.002784,0.013135,643121.000000,17.552150,32.975857,0.092334
3,5,34,29,60,-189.533333,0.946685,2.678683,0.007372,2.343541,0.004116,1.663363,0.000488,7.966670,0.003154,0.015107,677792.000000,17.672379,32.980000,0.123886
3,5,34,29,61,-184.533333,0.929650,2.760312,0.006268,2.380654,0.005146,1.663301,0.003764,8.061716,0.004510,0.021859,682319.000000,17.877195,33.050976,0.114166
3,5,34,29,62,-179.533333,0.929833,2.851696,0.006471,2.466058,0.006268,1.725967,0.005862,8.330247,0.005729,0.027652,701658.000000,18.004637,33.007843,0.102089
3,5,34,29,63,-174.533333,0.922978,2.944860,0.007078,2.535223,0.006777,1.764475,0.006253,8.538974,0.006200,0.030006,737956.000000,18.045104,33.012980,0.105165
3,5,34,29,64,-169.533333,0.921569,3.060140,0.007762,2.637870,0.008065,1.836301,0.008155,8.859698,0.007511,0.036240,751184.000000,18.311863,33.006643,0.105496
3,5,34,29,65,-164.533333,0.920653,3.182380,0.008076,2.747969,0.008102,1.914230,0.007907,9.204445,0.007533,0.036223,773332.000000,18.484441,32.984082,0.024401
3,5,34,29,66,-159.533333,0.916705,3.317141,0.008894,2.860500,0.011645,1.987662,0.014306,9.553080,0.011217,0.053910,800763.000000,18.781334,32.989933,0.019434
3,5,34,29,67,-154.533333,0.940629,3.477410,0.009902,3.081076,0.013606,2.198592,0.017096,10.275999,0.013205,0.061717,837017.000000,19.137954,33.022241,0.021185
3,5,34,29,68,-149.533333,0.948457,3.661480,0.009853,3.279706,0.011573,2.363544,0.013087,10.909983,0.011067,0.051084,862560.000000,19.470616,33.032380,0.034967
3,5,34,29,69,-144.533333,0.952349,3.838170,0.009303,3.460641,0.011010,2.507921,0.012545,11.483394,0.010556,0.048333,997939.000000,19.878339,33.052253,0.056141
3,5,34,29,70,-139.533333,0.960201,4.018532,0.009569,3.660739,0.013676,2.678155,0.017737,12.122145,0.013355,0.060451,1013001.000000,20.202409,33.037963,0.037563
3,5,34,29,71,-134.533333,0.987665,4.222693,0.009196,3.961268,0.014046,2.982955,0.018763,13.102353,0.013807,0.060646,999291.000000,20.660318,33.097557,0.036140
3,5,34,29,72,-129.533333,1.006255,4.406869,0.008770,4.217138,0.013481,3.237837,0.018142,13.931181,0.013258,0.057044,1063809.000000,20.788261,33.024106,-0.002503
3,5,34,29,73,-124.533333,1.032405,4.609160,0.009531,4.529785,0.017183,3.570358,0.024978,14.949333,0.017077,0.071504,1240379.000000,22.253488,33.050063,0.007106
3,5,34,29,74,-119.533333,1.082721,4.846176,0.010153,4.995483,0.017541,4.129634,0.024746,16.484117,0.017396,0.069440,1318958.000000,21.818270,33.015659,0.000703
3,5,34,29,75,-114.533333,1.111758,5.101215,0.009999,5.406068,0.015190,4.592290,0.020149,17.816967,0.014962,0.058047,1352064.000000,22.436121,33.076317,0.005148
3,5,35,30,56,-209.533333,1.194499,2.580351,0.021634,2.776027,0.022731,2.445418,0.022943,9.683102,0.020220,0.080066,790995.000000,19.526100,33.057107,-0.006353
3,5,35,30,57,-204.533333,1.186880,2.859469,0.019167,3.091539,0.019025,2.725939,0.018146,10.662080,0.016951,0.066301,978014.000000,19.952535,33.126696,-0.035294
3,5,35,30,58,-199.533333,1.169120,3.128437,0.017847,3.364192,0.016182,2.940069,0.013847,11.490435,0.014329,0.056000,1000863.000000,20.213722,33.075922,0.024647
3,5,35,30,59,-194.533333,1.146332,3.417791,0.016061,3.635919,0.012548,3.133045,0.008473,12.308517,0.010918,0.042893,1114625.000000,20.470062,32.976969,0.009075
3,5,35,30,60,-189.533333,1.110924,3.677369,0.015057,3.820428,0.011542,3.205539,0.007448,12.834283,0.010142,0.040606,1193355.000000,20.789751,32.978675,-0.027796
3,5,35,30,61,-184.533333,1.090836,3.971495,0.015580,4.076891,0.014556,3.371797,0.013078,13.610166,0.013431,0.054214,1249605.000000,21.129359,33.065042,-0.048273
3,5,35,30,62,-179.533333,1.086365,4.296116,0.015953,4.413879,0.015829,3.646491,0.015319,14.662284,0.014853,0.059723,1312407.000000,21.471521,33.013665,-0.027399
3,5,35,30,63,-174.533333,1.079156,4.656847,0.016590,4.775543,0.018152,3.930398,0.019399,15.787960,0.017305,0.069512,1440662.000000,21.755896,33.025857,-0.007280
3,5,35,30,64,-169.533333,1.092351,5.068705,0.017556,5.280737,0.020955,4.408960,0.024072,17.394390,0.020230,0.079811,1658264.000000,22.279677,33.092915,-0.004824
3,5,35,30,65,-164.533333,1.107959,5.546725,0.017236,5.882104,0.020447,4.991709,0.023349,19.306792,0.019811,0.076623,1702767.000000,22.765386,33.171356,-0.025836
3,5,36,30,56,-209.533333,1.046245,2.467469,0.015859,2.346668,0.015827,1.821505,0.015168,8.110263,0.014089,0.062733,692119.000000,21.928672,33.038484,0.072793
3,5,36,30,57,-204.533333,1.037670,2.663122,0.015932,2.532367,0.016440,1.959648,0.016381,8.681608,0.014883,0.065933,759911.000000,22.610916,33.015351,0.065914
3,5,36,30,58,-199.533333,1.034958,2.891760,0.016927,2.762982,0.015897,2.142523,0.014297,9.402314,0.014304,0.062773,790702.000000,23.143185,33.154235,-0.012209
3,5,36,30,59,-194.533333,1.012351,3.152607,0.016673,2.971609,0.016072,2.265972,0.014915,10.026532,0.014657,0.064854,877113.000000,23.612545,33.120011,0.017179
3,5,36,30,60,-189.533333,1.012648,3.417409,0.016761,3.240567,0.017786,2.480491,0.018366,10.871895,0.016641,0.072937,986417.000000,24.286506,33.087093,0.010910
3,5,36,30,61,-184.533333,1.011279,3.725414,0.017426,3.547962,0.018795,2.721550,0.019754,11.835738,0.017731,0.077108,1011296.000000,24.947907,33.176466,0.015756
3,5,36,30,62,-179.533333,1.015251,4.066600,0.016485,3.907422,0.018794,3.018102,0.020778,12.970440,0.017938,0.077091,1141307.000000,25.599390,33.044406,0.008637
3,5,36,30,63,-174.533333,1.025538,4.395784,0.015996,4.282340,0.019346,3.348655,0.022434,14.162434,0.018637,0.078820,1231154.000000,26.226065,33.042947,-0.019103
3,5,36,30,64,-169.533333,1.041726,4.769741,0.016382,4.735880,0.019004,3.769336,0.021316,15.609834,0.018299,0.075783,1369852.000000,27.110224,33.053261,-0.032070
3,5,36,30,65,-164.533333,1.046383,5.177162,0.017038,5.182324,0.017101,4.152137,0.016841,17.018935,0.016307,0.066841,1498765.000000,28.073956,33.102991,-0.022736
3,5,36,30,66,-159.533333,1.035453,5.651808,0.016796,5.622092,0.015644,4.468599,0.014164,18.385165,0.014862,0.061148,1553487.000000,29.272970,33.174517,-0.002926
3,5,37,31,58,-199.533333,1.041020,2.961048,0.011361,2.849941,0.011424,2.224950,0.011113,9.683989,0.010430,0.045395,822032.000000,26.220475,33.188321,0.085846
3,5,37,31,59,-194.533333,1.036433,3.129249,0.010661,3.012733,0.009722,2.348583,0.008434,10.188993,0.008771,0.038051,854002.000000,26.969459,33.187009,0.086225
3,5,37,31,60,-189.533333,1.021949,3.294653,0.010258,3.142842,0.008933,2.423033,0.007259,10.577641,0.008039,0.035092,950071.000000,27.911377,33.052750,0.009347
3,5,37,31,61,-184.533333,1.013464,3.467229,0.010470,3.293493,0.010497,2.524463,0.010230,11.039283,0.009741,0.042595,981329.000000,28.803443,33.137389,-0.014938
3,5,37,31,62,-179.533333,1.014104,3.657657,0.010465,3.488547,0.010485,2.681288,0.010233,11.652936,0.009785,0.042528,942965.000000,29.715052,33.146337,-0.034687
3,5,37,31,63,-174.533333,1.006985,3.849986,0.010710,3.659268,0.011844,2.798839,0.012753,12.179574,0.011227,0.048855,1014270.000000,30.596973,33.181706,-0.041204
3,5,37,31,64,-169.533333,1.018304,4.069993,0.010811,3.921960,0.013396,3.038215,0.015758,13.020298,0.012914,0.055343,1066138.000000,31.802803,33.180288,-0.049020
3,5,41,35,66,-159.533333,1.163209,3.093427,0.018275,3.307934,0.010202,2.875302,0.001589,11.304399,0.007878,0.030972,916803.000000,22.004737,33.216788,0.020645
3,5,41,35,67,-154.533333,1.107802,3.376086,0.015828,3.476670,0.012351,2.898153,0.008098,11.749666,0.010686,0.043324,995106.000000,22.631450,33.207872,-0.009496
3,5,41,35,68,-149.533333,1.102041,3.627785,0.015319,3.737336,0.012581,3.110008,0.009418,12.559990,0.011272,0.045521,992466.000000,23.185323,33.133285,-0.073632
3,5,41,35,69,-144.533333,1.065837,3.931812,0.014839,3.946881,0.011791,3.191050,0.008206,13.165380,0.010582,0.043658,1184535.000000,23.695786,33.138302,-0.048342
3,5,41,35,70,-139.533333,1.054665,4.211221,0.014350,4.202720,0.015068,3.371850,0.015463,13.953148,0.014230,0.058887,1262970.000000,24.278920,33.152567,-0.023706
3,5,41,35,71,-134.533333,1.063179,4.536116,0.014385,4.580126,0.016352,3.712424,0.018038,15.150962,0.015660,0.063910,1243579.000000,25.050443,33.210304,-0.003689
3,5,41,35,72,-129.533333,1.068447,4.863744,0.014466,4.951668,0.017669,4.041483,0.020678,16.325765,0.017072,0.068964,1390441.000000,25.566884,33.193790,-0.015930
3,5,41,35,73,-124.533333,1.089729,5.239725,0.013966,5.455037,0.022564,4.548135,0.031409,17.938114,0.022290,0.087915,1562163.000000,27.221753,33.197627,-0.031523
3,5,41,35,74,-119.533333,1.156179,5.595508,0.012717,6.182542,0.023534,5.470004,0.033706,20.324254,0.023481,0.087245,1702306.000000,26.947917,33.190161,-0.011848
3,5,45,33,72,-129.533333,0.812982,2.216719,0.007315,1.660314,0.025642,1.010028,0.046014,5.661630,0.026706,0.149701,470362.000000,15.578200,33.095619,0.150992
3,5,45,33,73,-124.533333,0.889025,2.297797,0.009097,1.873185,0.020788,1.242406,0.032050,6.417640,0.021007,0.108514,496754.000000,16.533803,33.104514,0.044101
3,5,45,33,74,-119.533333,0.919838,2.425745,0.011568,2.049718,0.017966,1.408221,0.024149,7.009814,0.017462,0.086924,556129.000000,15.721941,33.053780,0.062460
3,5,45,33,75,-114.533333,0.943391,2.578398,0.014233,2.241445,0.018289,1.582476,0.021941,7.641727,0.017352,0.083792,576216.000000,15.881510,33.075917,0.059907
3,5,45,33,76,-109.533333,0.950100,2.792721,0.015568,2.459646,0.015816,1.755429,0.015581,8.335794,0.014539,0.069038,617689.000000,16.021767,33.067346,-0.014631
3,5,45,33,77,-104.533333,0.935295,3.013170,0.015889,2.630474,0.015342,1.855995,0.014297,8.853644,0.014064,0.067088,698216.000000,16.141924,33.077000,0.003450
3,5,45,33,78,-99.533333,0.932207,3.271490,0.016546,2.863216,0.017523,2.020771,0.018080,9.580936,0.016433,0.077910,774058.000000,16.271117,33.090074,0.007534
3,5,45,33,79,-94.533333,0.933847,3.554486,0.016030,3.132199,0.018865,2.221344,0.021404,10.428036,0.018013,0.084560,871308.000000,16.388330,33.077000,0.001835
3,5,45,33,80,-89.533333,0.949581,3.841280,0.016142,3.454100,0.021225,2.496220,0.026101,11.459297,0.020559,0.094378,1001455.000000,16.478592,33.088698,0.010030
3,5,45,33,81,-84.533333,0.974777,4.174546,0.016860,3.865337,0.023703,2.872883,0.030403,12.783925,0.023137,0.102955,1067165.000000,16.661416,33.059163,0.012873
3,5,45,33,82,-79.533333,1.009677,4.545107,0.017347,4.370317,0.026997,3.369671,0.036708,14.417059,0.026577,0.113709,1200816.000000,16.876290,33.109852,0.011560
3,5,45,33,83,-74.533333,1.065663,4.963003,0.016840,5.045178,0.026753,4.109808,0.036018,16.615533,0.026463,0.106987,1405629.000000,17.014324,33.104396,0.008075
3,5,46,33,72,-129.533333,0.862649,2.275189,0.011386,1.802990,0.027538,1.161703,0.045086,6.165967,0.027947,0.148335,532921.000000,17.569050,33.032597,-0.002911
3,5,46,33,73,-124.533333,0.930235,2.404711,0.012886,2.051243,0.023270,1.423583,0.033196,7.027572,0.023010,0.113588,575445.000000,18.762738,33.064196,-0.070522
3,5,46,33,74,-119.533333,0.958351,2.585068,0.014094,2.280305,0.020020,1.634278,0.025638,7.782991,0.019253,0.091687,647354.000000,18.161356,33.024666,-0.067008
3,5,46,33,75,-114.533333,0.980084,2.769056,0.015886,2.507770,0.018611,1.842582,0.020845,8.525997,0.017462,0.080799,700675.000000,18.523496,33.113663,-0.057646
3,5,46,33,76,-109.533333,0.975650,3.024956,0.016243,2.747020,0.014858,2.018365,0.012973,9.271777,0.013467,0.061861,740221.000000,18.828993,33.113900,-0.047538
3,5,46,33,77,-104.533333,0.954285,3.260396,0.014228,2.915918,0.011738,2.104424,0.008767,9.774586,0.010527,0.048896,818720.000000,19.262440,33.149919,-0.065203
3,5,46,33,78,-99.533333,0.939803,3.488851,0.014384,3.089290,0.012381,2.202861,0.009961,10.300756,0.011313,0.052898,882479.000000,19.639759,33.164370,-0.061490
3,5,46,33,79,-94.533333,0.925587,3.762227,0.014375,3.298415,0.012481,2.323851,0.010204,10.939863,0.011518,0.054224,927987.000000,19.964965,33.181438,-0.032121
3,5,46,33,80,-89.533333,0.913210,4.029667,0.014671,3.500963,0.013604,2.439989,0.012187,11.560843,0.012751,0.060416,974537.000000,20.352937,33.235465,-0.040831
3,5,46,33,81,-84.533333,0.907679,4.353418,0.014873,3.774698,0.014504,2.621205,0.013827,12.414016,0.013745,0.065098,1068443.000000,20.830852,33.164475,-0.041921
3,5,51,34,76,-109.533333,1.100964,2.541726,0.016106,2.538226,0.010794,2.070347,0.004809,8.791273,0.008506,0.036120,652987.000000,21.646703,33.073172,-0.060207
3,5,51,34,77,-104.533333,1.062246,2.746411,0.014588,2.675216,0.008719,2.120124,0.002174,9.165174,0.006694,0.028937,709200.000000,22.251263,33.130577,-0.030688
3,5,51,34,78,-99.533333,1.017422,2.942367,0.014187,2.771485,0.010558,2.116432,0.006212,9.404764,0.008952,0.039779,758787.000000,22.848858,33.151432,0.011004
3,5,51,34,79,-94.533333,1.006798,3.163842,0.013988,2.967819,0.015399,2.251598,0.016448,10.007068,0.014379,0.063906,813563.000000,23.370583,33.237460,0.015096
3,5,51,34,80,-89.533333,1.019715,3.384910,0.013399,3.228498,0.017775,2.486771,0.021938,10.843662,0.017096,0.074548,820993.000000,24.001596,33.212378,0.052409
3,5,51,34,81,-84.533333,1.043692,3.617395,0.014093,3.541681,0.019480,2.797147,0.024644,11.860909,0.018860,0.079971,1019859.000000,24.772750,33.231953,0.079195
3,5,51,34,82,-79.533333,1.069057,3.894720,0.015213,3.918413,0.020857,3.176102,0.026273,13.080578,0.020213,0.083248,1174781.000000,25.661052,33.240925,0.078516
