fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
9,8,18,10,31,-333.800000,1.141624,2.051914,0.004008,2.062822,0.004272,1.710839,0.004348,7.359223,0.003687,0.015807,439502.000000,20.229616,52.175714,0.116518
9,8,18,10,32,-328.816667,1.139834,2.092896,0.005613,2.106739,0.006185,1.747906,0.006508,7.494439,0.005416,0.023224,448648.000000,20.786676,52.173385,0.086010
9,8,18,10,33,-323.800000,1.139357,2.169393,0.007835,2.193131,0.008351,1.824598,0.008516,7.765116,0.007292,0.031086,460876.000000,21.136197,52.072987,-0.147789
9,8,18,10,34,-318.800000,1.133854,2.263158,0.007869,2.290193,0.009113,1.903544,0.010060,8.061609,0.008193,0.034639,488570.000000,21.457588,52.117506,-0.133883
9,8,18,10,35,-313.816667,1.142473,2.347181,0.008925,2.401482,0.008819,2.015783,0.008323,8.424464,0.007665,0.032033,514994.000000,22.138513,52.089451,-0.096459
9,8,18,10,36,-308.800000,1.120913,2.472644,0.010691,2.501985,0.008821,2.071323,0.006415,8.707302,0.007299,0.030734,542251.000000,22.787532,52.095567,-0.098489
9,8,18,10,37,-303.800000,1.104234,2.611965,0.011357,2.622550,0.009025,2.148885,0.006178,9.061047,0.007523,0.031723,561895.000000,23.441346,52.168941,-0.058074
9,8,18,10,38,-298.800000,1.079201,2.769274,0.011419,2.738661,0.008393,2.204086,0.004841,9.388971,0.006940,0.029566,567899.000000,24.203423,52.116051,-0.067358
9,8,18,10,39,-293.800000,1.055824,2.928183,0.011646,2.852414,0.007447,2.255585,0.002770,9.712687,0.006018,0.025915,601024.000000,25.074500,52.122950,-0.069828
9,8,18,10,40,-288.800000,1.020690,3.110305,0.011890,2.951084,0.007557,2.266571,0.002676,9.973481,0.006211,0.027287,610269.000000,26.139102,52.091180,0.043625
9,8,18,10,41,-283.816667,0.997308,3.297379,0.011189,3.075055,0.007168,2.316141,0.002738,10.331137,0.006038,0.026888,609867.000000,27.077147,52.115439,-0.010907
9,8,18,10,42,-278.816667,0.969600,3.478629,0.010017,3.171127,0.004612,2.329881,-0.001148,10.596214,0.003570,0.016264,631980.000000,28.046192,52.157676,-0.010628
9,8,18,10,43,-273.800000,0.934928,3.646401,0.009171,3.221542,0.003119,2.289343,-0.003530,10.710078,0.002119,0.009949,646968.000000,28.946400,52.131748,-0.006050
9,8,19,9,32,-328.816667,1.102733,1.962748,0.013552,1.903427,0.012663,1.523483,0.011055,6.799622,0.010439,0.046743,399106.000000,15.114762,52.012393,-0.021234
9,8,19,9,33,-323.800000,1.086606,2.096189,0.014259,2.024348,0.014591,1.607977,0.014255,7.155703,0.012574,0.056047,430843.000000,15.213049,51.980091,-0.011446
9,8,19,9,34,-318.800000,1.083606,2.262143,0.015890,2.199286,0.015087,1.753079,0.013584,7.700898,0.012983,0.056935,481889.000000,15.288912,52.018818,-0.000031
9,8,19,9,35,-313.816667,1.057192,2.455051,0.016135,2.355609,0.013851,1.845718,0.010818,8.153879,0.011751,0.051911,532238.000000,15.438549,52.003697,-0.013802
9,8,19,9,36,-308.800000,1.036871,2.658261,0.016152,2.525555,0.014088,1.952751,0.011362,8.659089,0.012260,0.054450,600390.000000,15.531632,52.016250,0.008501
9,8,19,9,37,-303.800000,1.016913,2.885132,0.016863,2.712007,0.016569,2.067967,0.015683,9.217210,0.015010,0.066896,608801.000000,15.666205,52.101519,0.057824
9,8,19,9,38,-298.800000,1.016489,3.144792,0.016144,2.974909,0.016539,2.277074,0.016454,10.042561,0.015280,0.067386,647678.000000,15.771515,52.039891,0.050541
9,8,19,9,39,-293.800000,1.008709,3.392838,0.014949,3.204030,0.017651,2.442645,0.020069,10.751741,0.016725,0.073613,682113.000000,15.921079,51.966497,0.011044
9,8,19,9,40,-288.800000,1.032053,3.651979,0.015302,3.540455,0.022100,2.767286,0.028778,11.840770,0.021499,0.091832,775998.000000,16.036944,51.916466,0.003566
9,8,19,9,41,-283.816667,1.071023,3.950746,0.015175,3.985172,0.022393,3.237680,0.029155,13.293145,0.021925,0.089712,830057.000000,16.134787,51.904558,0.012139
9,8,20,9,32,-328.816667,1.097803,1.837468,0.009168,1.758546,0.016480,1.392865,0.023924,6.337152,0.016093,0.073437,402403.000000,16.955600,52.022486,-0.082845
9,8,20,9,33,-323.800000,1.134264,1.921975,0.010387,1.903930,0.016382,1.560032,0.022101,6.848756,0.015633,0.068722,442698.000000,17.211726,52.009264,-0.055137
9,8,20,9,34,-318.800000,1.157597,2.037444,0.013305,2.070967,0.016540,1.738217,0.019213,7.409572,0.014953,0.063614,504340.000000,17.332822,52.070193,-0.111149
9,8,20,9,35,-313.816667,1.154838,2.192609,0.014623,2.245905,0.015539,1.893432,0.015797,7.954856,0.013550,0.056911,553386.000000,17.654539,52.052356,-0.115036
9,8,20,9,36,-308.800000,1.145709,2.358062,0.015371,2.419956,0.014964,2.037326,0.013862,8.487494,0.012908,0.053849,597261.000000,17.951781,52.046877,-0.087674
9,8,20,9,37,-303.800000,1.127460,2.555681,0.016362,2.608635,0.014291,2.176313,0.011496,9.052277,0.012164,0.050579,635553.000000,18.245700,52.086690,0.089837
9,8,20,9,38,-298.800000,1.099391,2.776214,0.014776,2.792763,0.013107,2.287526,0.010796,9.588592,0.011390,0.047727,670883.000000,18.629645,52.004006,0.032531
9,8,20,9,39,-293.800000,1.088729,2.965899,0.012791,2.974686,0.012231,2.423271,0.011203,10.144394,0.010958,0.045857,707294.000000,18.984455,52.053310,-0.042335
9,8,22,7,33,-323.800000,1.041529,2.475594,0.013034,2.345606,0.014086,1.813381,0.014666,8.100288,0.012769,0.057041,523908.000000,25.228453,52.182397,0.112261
9,8,22,7,34,-318.800000,1.040233,2.636934,0.014602,2.510808,0.013717,1.946357,0.012291,8.617470,0.012179,0.053831,545903.000000,25.703124,52.147612,-0.077055
9,8,22,7,35,-313.816667,1.018152,2.859995,0.016258,2.689446,0.013757,2.052207,0.010628,9.148035,0.012065,0.053782,580841.000000,26.837273,52.138510,-0.015643
9,8,22,7,36,-308.800000,0.997558,3.101924,0.018007,2.880794,0.013385,2.164475,0.008195,9.721185,0.011624,0.052295,616165.000000,27.826105,52.152449,-0.043797
9,8,22,7,37,-303.800000,0.956926,3.419499,0.018574,3.075697,0.012674,2.229883,0.005866,10.279949,0.010871,0.050116,631689.000000,29.113293,52.290113,0.015289
9,8,25,20,40,-288.800000,1.149054,1.693901,0.015247,1.663040,0.020394,1.359361,0.025020,6.114746,0.018241,0.081791,371805.000000,18.675423,52.046214,0.159668
9,8,25,20,41,-283.816667,1.164986,1.822605,0.014573,1.832053,0.019246,1.528847,0.023370,6.670572,0.017371,0.075680,400466.000000,18.964765,52.064298,-0.032840
9,8,25,20,42,-278.816667,1.181489,1.959069,0.014240,2.015053,0.018279,1.716051,0.021760,7.271590,0.016507,0.070075,453999.000000,19.316920,52.012332,-0.209065
9,8,25,20,43,-273.800000,1.192188,2.102035,0.014049,2.201005,0.017002,1.902882,0.019377,7.872897,0.015228,0.063117,509884.000000,19.320866,52.017883,-0.180995
9,8,25,20,44,-268.800000,1.196011,2.254879,0.013877,2.389885,0.014820,2.085390,0.015137,8.472438,0.012946,0.052517,547743.000000,19.739500,52.018003,-0.138326
9,8,25,20,45,-263.816667,1.182300,2.414422,0.014352,2.554593,0.012016,2.218022,0.008996,8.967900,0.009853,0.039842,572278.000000,20.124466,51.993923,-0.155639
9,8,25,20,46,-258.800000,1.144810,2.601399,0.014876,2.696853,0.009983,2.284913,0.004333,9.356001,0.007699,0.031532,599133.000000,20.614616,52.025691,-0.101017
9,8,25,20,47,-253.816667,1.100829,2.801405,0.016367,2.823807,0.007722,2.317033,-0.001542,9.688253,0.005283,0.022056,602078.000000,21.221204,52.024674,-0.111018
9,8,25,20,48,-248.816667,1.026681,3.059133,0.016850,2.914547,0.006227,2.249238,-0.006028,9.866967,0.003622,0.015894,623776.000000,21.802505,52.098247,-0.042045
9,8,27,17,40,-288.800000,1.161850,1.728593,0.023462,1.718675,0.026757,1.422064,0.028867,6.309466,0.022701,0.100407,362954.000000,21.856080,52.102263,0.138430
9,8,27,17,41,-283.816667,1.157906,1.930700,0.021065,1.947843,0.022678,1.626633,0.023252,7.023248,0.019344,0.083399,441534.000000,22.463592,52.087285,0.126706
9,8,27,17,42,-278.816667,1.143109,2.134611,0.019350,2.159674,0.019613,1.799656,0.018950,7.665780,0.016766,0.071549,476714.000000,23.051693,52.081955,0.046987
9,8,27,17,43,-273.800000,1.128352,2.344441,0.017539,2.372129,0.016606,1.968229,0.014872,8.310628,0.014218,0.060145,534587.000000,23.386655,52.094910,0.044706
9,8,27,17,44,-268.800000,1.106159,2.546497,0.017804,2.554246,0.014986,2.092852,0.011380,8.849334,0.012660,0.053454,563307.000000,24.154331,52.060630,0.083875
9,8,27,17,45,-263.816667,1.073046,2.797063,0.018186,2.754279,0.015811,2.206005,0.012652,9.429108,0.013749,0.058781,583474.000000,24.928298,52.075049,-0.052017
9,8,27,17,46,-258.800000,1.057057,3.055183,0.018152,2.989712,0.016386,2.371948,0.013984,10.145777,0.014660,0.062721,625432.000000,25.903258,52.116434,-0.036532
9,8,27,17,47,-253.816667,1.036753,3.351651,0.019622,3.244169,0.017851,2.537694,0.015445,10.916516,0.016210,0.069630,663493.000000,27.127994,52.156655,-0.026671
9,8,27,17,48,-248.816667,1.021576,3.711756,0.019706,3.567878,0.019545,2.763246,0.018853,11.912417,0.018196,0.078458,736668.000000,28.006445,52.226027,-0.002871
9,8,27,17,49,-243.816667,1.020008,4.083092,0.018189,3.941513,0.018959,3.058635,0.019315,13.084069,0.017910,0.076628,769264.000000,29.257454,52.238751,-0.009470
9,8,29,19,42,-278.816667,0.999875,1.918159,0.011777,1.703371,0.017754,1.244441,0.023591,6.025323,0.016853,0.081894,349967.000000,15.167478,51.960708,0.004900
9,8,29,19,43,-273.800000,1.023915,2.031490,0.012340,1.855085,0.015750,1.391721,0.018689,6.534745,0.014546,0.068433,432478.000000,15.155101,51.918493,0.013987
9,8,29,19,44,-268.800000,1.023845,2.169267,0.012870,1.996034,0.014421,1.504980,0.015479,6.977453,0.012981,0.060100,445265.000000,15.194201,51.909851,-0.019003
9,8,29,19,45,-263.816667,1.024975,2.310205,0.014169,2.142447,0.012970,1.624284,0.011192,7.438983,0.011227,0.051431,463945.000000,15.268234,51.860969,-0.014604
9,8,29,19,46,-258.800000,0.996083,2.496607,0.015582,2.273903,0.012412,1.686764,0.008527,7.812598,0.010464,0.048481,509047.000000,15.356553,51.907746,-0.011986
9,8,29,19,47,-253.816667,0.973661,2.699226,0.016012,2.424685,0.013900,1.768109,0.011154,8.256517,0.012229,0.057025,511546.000000,15.545369,51.955718,0.027871
9,8,29,19,48,-248.816667,0.958879,2.928088,0.017268,2.610365,0.014733,1.883656,0.011621,8.820588,0.013136,0.061528,547075.000000,15.672078,52.040750,0.065259
9,8,29,19,49,-243.816667,0.935128,3.204847,0.017271,2.809281,0.014161,1.987015,0.010404,9.415172,0.012630,0.059864,562685.000000,15.820461,51.981704,0.006956
9,8,30,19,42,-278.816667,0.974348,2.344757,0.007646,2.080877,0.018261,1.506136,0.029531,7.177314,0.018556,0.088716,487941.000000,17.249250,51.958236,-0.088350
9,8,30,19,43,-273.800000,1.025704,2.434701,0.009545,2.271508,0.016897,1.729267,0.023992,7.845448,0.016646,0.075640,538325.000000,17.243042,51.972551,-0.148885
9,8,30,19,44,-268.800000,1.047899,2.577530,0.011246,2.465338,0.015655,1.921713,0.019789,8.485412,0.014936,0.065838,585095.000000,17.443003,51.987372,-0.103314
9,8,30,19,45,-263.816667,1.064589,2.724096,0.012861,2.656823,0.015399,2.108926,0.017531,9.110749,0.014373,0.062088,621183.000000,17.677231,51.952589,-0.101814
9,8,30,19,46,-258.800000,1.064866,2.927886,0.013866,2.874461,0.015074,2.291436,0.015848,9.794877,0.013903,0.059426,662039.000000,17.917132,52.007358,-0.075037
9,8,30,19,47,-253.816667,1.064999,3.130066,0.013744,3.090110,0.013299,2.472073,0.012414,10.472550,0.012107,0.051200,698955.000000,18.328733,51.993386,-0.032421
9,8,30,19,48,-248.816667,1.048653,3.357372,0.013991,3.284725,0.013379,2.597797,0.012319,11.060659,0.012233,0.052082,745536.000000,18.659117,52.005218,0.063592
9,8,30,19,49,-243.816667,1.045677,3.599784,0.014004,3.529558,0.014179,2.792109,0.013974,11.825624,0.013197,0.055984,786708.000000,19.075778,52.060055,-0.047126
9,8,30,19,50,-238.800000,1.040383,3.862336,0.014919,3.786026,0.013873,2.988607,0.012433,12.623893,0.012842,0.054331,809380.000000,19.516850,52.098340,-0.032389
9,8,30,19,51,-233.800000,1.024925,4.176981,0.015066,4.055661,0.013297,3.164304,0.011105,13.449454,0.012276,0.052176,869238.000000,19.450435,52.088812,-0.024442
9,8,33,25,49,-243.816667,1.029704,1.663406,0.012113,1.485275,0.016539,1.099372,0.020604,5.380967,0.015094,0.074127,303568.000000,21.577202,52.148394,-0.250926
9,8,33,25,50,-238.800000,1.044220,1.764484,0.012769,1.608508,0.015566,1.213005,0.017808,5.788411,0.013896,0.066426,325087.000000,22.245085,52.224800,-0.140270
9,8,33,25,51,-233.800000,1.042446,1.889093,0.016105,1.736071,0.016590,1.315744,0.016301,6.186665,0.014213,0.066725,339149.000000,22.497071,52.217179,-0.071716
9,8,33,25,52,-228.816667,1.025982,2.068208,0.017998,1.896046,0.018599,1.427132,0.018401,6.666286,0.016212,0.075735,390020.000000,23.213919,52.218313,-0.130236
9,8,33,25,53,-223.800000,1.022984,2.261321,0.019203,2.088716,0.019630,1.578348,0.019275,7.267433,0.017400,0.080255,440755.000000,24.125463,52.228464,-0.110483
9,8,33,25,54,-218.800000,1.008768,2.503177,0.022047,2.306744,0.020518,1.731872,0.018130,7.932915,0.018090,0.082728,491135.000000,25.074500,52.222255,-0.110360
9,8,33,25,55,-213.816667,0.984726,2.812279,0.023870,2.561227,0.021886,1.891814,0.019040,8.700085,0.019592,0.089956,528144.000000,26.134601,52.258165,-0.103328
9,8,33,25,56,-208.816667,0.966418,3.173360,0.023233,2.866362,0.021679,2.091465,0.019408,9.634611,0.019810,0.091263,558503.000000,27.114874,52.253057,-0.069227
9,8,33,25,57,-203.816667,0.951344,3.549561,0.024393,3.182627,0.021216,2.297716,0.017406,10.608697,0.019462,0.090014,584918.000000,28.519329,52.309082,-0.056200
9,8,33,25,58,-198.800000,0.921904,4.040665,0.024227,3.542712,0.020261,2.492076,0.015546,11.702759,0.018635,0.087809,620767.000000,30.036388,52.338714,-0.037178
9,8,36,29,50,-238.800000,1.032334,1.820901,0.003818,1.651074,0.004842,1.236087,0.005727,5.905498,0.004390,0.020976,344912.000000,16.800865,52.056445,-0.000489
9,8,36,29,51,-233.800000,1.035234,1.855660,0.007724,1.691050,0.007729,1.271484,0.007350,6.035128,0.006543,0.031009,352035.000000,16.646662,52.073254,-0.202382
9,8,36,29,52,-228.816667,1.021020,1.963987,0.012013,1.781552,0.012312,1.329383,0.012047,6.299742,0.010606,0.050265,380720.000000,16.869130,52.126460,-0.181869
9,8,36,29,53,-223.800000,1.020139,2.091600,0.014778,1.910389,0.014868,1.431633,0.014308,6.703285,0.012962,0.060797,400943.000000,17.122016,52.124951,-0.182139
9,8,36,29,54,-218.800000,1.003827,2.273602,0.016184,2.066056,0.016481,1.534560,0.016116,7.170068,0.014592,0.068069,450701.000000,17.299548,52.119118,-0.128435
9,8,36,29,55,-213.816667,1.002948,2.458942,0.016139,2.250321,0.017112,1.678530,0.017506,7.747765,0.015511,0.071483,496979.000000,17.526119,52.146403,-0.156204
9,8,36,29,56,-208.816667,0.997909,2.669782,0.017062,2.450495,0.018581,1.827922,0.019558,8.369831,0.017080,0.078214,513946.000000,17.922636,52.159999,-0.128411
9,8,36,29,57,-203.816667,1.002323,2.914467,0.016793,2.705636,0.018250,2.036034,0.019204,9.177333,0.016932,0.076452,541126.000000,18.333624,52.207898,-0.080434
9,8,36,29,58,-198.800000,0.999881,3.160011,0.019255,2.945085,0.020219,2.219571,0.020634,9.926288,0.018783,0.084145,551980.000000,18.625465,52.209399,-0.123637
9,8,36,29,59,-193.800000,0.997656,3.523944,0.020655,3.302088,0.021623,2.494778,0.022063,11.044849,0.020255,0.089679,651150.000000,19.175104,52.217256,-0.039719
9,8,39,30,52,-228.816667,1.101999,2.097188,0.027567,2.050486,0.021709,1.649917,0.014520,7.260532,0.017267,0.076224,433041.000000,18.764650,52.216313,-0.037505
9,8,39,30,53,-223.800000,1.051974,2.387217,0.024154,2.273802,0.020480,1.770097,0.015594,7.889452,0.017152,0.076565,491918.000000,19.211155,52.186094,-0.067331
9,8,39,30,54,-218.800000,1.025354,2.674748,0.022289,2.516943,0.019813,1.926397,0.016451,8.616021,0.017371,0.077553,502920.000000,19.685647,52.091242,0.043319
9,8,39,30,55,-213.816667,1.001517,2.982388,0.022018,2.771659,0.019916,2.086482,0.017039,9.383662,0.017876,0.080250,575267.000000,20.117396,52.172258,-0.036359
9,8,39,30,56,-208.816667,0.983582,3.330304,0.019832,3.068015,0.019761,2.281319,0.019115,10.290688,0.018285,0.082467,563302.000000,20.680437,52.203078,-0.052860
9,8,39,30,57,-203.816667,0.984353,3.642854,0.018154,3.377918,0.017554,2.522558,0.016493,11.265300,0.016348,0.073117,603468.000000,21.378562,52.238074,-0.045632
9,8,39,30,58,-198.800000,0.967463,3.992732,0.017829,3.661955,0.017815,2.698070,0.017373,12.135402,0.016755,0.075473,696334.000000,21.947322,52.290754,-0.051588
9,8,39,30,59,-193.800000,0.972047,4.355902,0.016675,4.031370,0.018327,2.992077,0.019652,13.301948,0.017539,0.077963,701194.000000,22.781539,52.271801,-0.034620
9,8,56,51,64,-168.816667,1.047899,2.283004,0.016821,2.156705,0.023299,1.667703,0.029483,7.515813,0.021946,0.099200,396048.000000,15.609012,52.124947,0.047867
9,8,56,51,65,-163.800000,1.072746,2.475657,0.025880,2.408791,0.028089,1.914367,0.029300,8.343290,0.025513,0.111152,458555.000000,15.695226,52.177283,0.065844
9,8,56,51,66,-158.816667,1.050013,2.923694,0.023288,2.833312,0.022484,2.228617,0.020859,9.644428,0.020241,0.087416,486099.000000,15.792516,52.080591,-0.049665
9,8,56,51,67,-153.816667,1.038257,3.155381,0.015048,3.044760,0.014130,2.378466,0.012716,10.292160,0.012817,0.055444,547249.000000,15.959904,52.070405,-0.046456
9,8,56,51,68,-148.816667,1.026864,3.398527,0.014782,3.263539,0.012473,2.531065,0.009715,10.963612,0.011218,0.048656,855421.000000,16.920492,52.125891,0.010710
9,8,56,51,69,-143.800000,1.002641,3.658577,-0.001048,3.452504,-0.001192,2.624761,-0.001316,11.524120,-0.001129,-0.004964,596211.000000,16.149523,52.063628,-0.008055
9,8,56,51,70,-138.800000,1.026254,3.360119,-0.017765,3.222317,-0.014287,2.496454,-0.010279,10.833264,-0.012754,-0.055327,656929.000000,16.300771,52.097405,-0.005489
9,8,72,67,70,-138.800000,1.163649,1.647523,0.034671,1.626550,0.023689,1.339615,0.010792,6.022865,0.015297,0.068556,283408.000000,18.865993,52.229650,-0.167991
9,8,72,67,71,-133.816667,1.067854,1.932173,0.026764,1.818565,0.018233,1.411662,0.007856,6.481980,0.012485,0.057336,370589.000000,19.404323,52.275461,-0.093996
9,8,72,67,72,-128.800000,1.004661,2.164642,0.021311,1.958124,0.018312,1.450514,0.014047,6.832120,0.015087,0.071192,384725.000000,19.785406,52.209799,-0.169298
9,8,72,67,73,-123.800000,0.999026,2.394257,0.017883,2.177741,0.015366,1.615749,0.012174,7.514455,0.013214,0.061467,422846.000000,19.543102,52.236099,-0.173852
9,8,72,67,74,-118.800000,0.960664,2.592798,0.015370,2.292757,0.013040,1.647220,0.009986,7.825105,0.011299,0.053684,453927.000000,19.910767,52.238678,-0.162680
9,8,72,67,75,-113.800000,0.957239,2.792780,0.014498,2.476718,0.017297,1.780238,0.019765,8.398605,0.016263,0.076606,518086.000000,20.371744,52.289084,-0.107841
9,8,72,67,76,-108.816667,0.975915,2.997022,0.015278,2.720450,0.018428,1.998502,0.021169,9.188654,0.017456,0.080273,546087.000000,20.823088,52.322452,-0.129198
9,8,72,67,77,-103.800000,0.979471,3.250657,0.015215,2.978044,0.018446,2.203309,0.021373,10.002595,0.017542,0.079650,568575.000000,21.279270,52.304087,-0.123240
9,8,72,67,78,-98.816667,0.997637,3.491607,0.013848,3.269769,0.017903,2.469410,0.021624,10.943290,0.017250,0.076201,621916.000000,21.957100,52.341667,-0.095185
9,8,73,67,70,-138.800000,0.903230,2.312455,0.002986,1.913601,0.001018,1.288785,-0.001108,6.561778,0.000529,0.002685,345416.000000,20.692687,52.142673,-0.068092
9,8,73,67,71,-133.816667,0.892334,2.346865,0.004598,1.923308,0.002874,1.281668,0.000921,6.579082,0.002260,0.011603,366755.000000,21.462463,52.230256,0.170737
9,8,73,67,72,-128.800000,0.882520,2.420361,0.005752,1.968876,0.005275,1.300590,0.004577,6.710494,0.004690,0.024239,375145.000000,21.773786,52.215042,-0.208070
9,8,73,67,73,-123.800000,0.882646,2.486315,0.006229,2.027347,0.006774,1.341292,0.007129,6.894338,0.006263,0.032193,376786.000000,21.653030,52.247648,-0.213388
9,8,73,67,74,-118.800000,0.882815,2.575242,0.012002,2.106210,0.011494,1.396204,0.010595,7.142292,0.010438,0.053398,414016.000000,22.207007,52.299759,-0.164015
9,8,73,67,75,-113.800000,0.869952,2.795383,0.015317,2.269435,0.017439,1.489215,0.019221,7.639879,0.016380,0.083893,413658.000000,22.874581,52.329926,-0.177442
9,8,73,67,76,-108.816667,0.889581,3.002699,0.014706,2.501318,0.017298,1.681962,0.019499,8.391645,0.016438,0.082011,454733.000000,23.581702,52.375173,-0.125872
9,8,73,67,77,-103.800000,0.886917,3.236968,0.016423,2.702112,0.015916,1.817188,0.014978,9.019271,0.014801,0.073462,504649.000000,24.261131,52.363900,-0.090207
9,8,73,67,78,-98.816667,0.876000,3.534322,0.015243,2.931387,0.015476,1.954135,0.015349,9.726582,0.014566,0.072499,538375.000000,25.281577,52.356900,-0.048120
9,8,73,67,79,-93.800000,0.879809,3.775689,0.012558,3.155769,0.010956,2.117130,0.009099,10.436008,0.010194,0.050334,558822.000000,26.250478,52.353247,-0.055713
9,8,73,67,80,-88.800000,0.856831,4.009277,0.011652,3.277720,0.007441,2.147093,0.002791,10.792226,0.006601,0.033181,547568.000000,27.390299,52.407545,-0.030420
9,8,74,56,71,-133.816667,1.106967,2.060419,0.005638,2.017848,-0.009795,1.627845,-0.024927,7.165393,-0.012567,-0.055496,348390.000000,15.534927,52.081456,0.025170
9,8,74,56,72,-128.800000,1.008651,2.118696,0.007859,1.918694,-0.001930,1.424283,-0.013182,6.713662,-0.004344,-0.020507,324358.000000,15.593443,52.156418,0.111446
9,8,74,56,73,-123.800000,0.982322,2.227208,0.009155,1.980755,0.005160,1.439787,0.000645,6.873291,0.003624,0.017301,367115.000000,15.591031,52.069600,-0.068118
9,8,74,56,74,-118.800000,0.954246,2.322590,0.008979,2.020909,0.007744,1.433569,0.006059,6.962783,0.006612,0.032108,386585.000000,15.605349,52.109376,-0.095157
9,8,74,56,75,-113.800000,0.958374,2.435760,0.011156,2.137261,0.015516,1.526643,0.019726,7.333636,0.014799,0.070966,461304.000000,15.916947,52.200644,0.052510
9,8,74,56,76,-108.816667,0.987406,2.593880,0.013024,2.351983,0.019034,1.734207,0.024777,8.046290,0.018349,0.085126,464609.000000,15.893474,52.182734,-0.008618
9,8,74,56,77,-103.800000,1.011087,2.773577,0.013513,2.584941,0.015190,1.956330,0.016420,8.810058,0.014137,0.063657,508786.000000,15.943885,52.176300,-0.024485
9,8,74,56,78,-98.816667,0.996291,2.968668,0.014751,2.744645,0.014230,2.055427,0.013211,9.291758,0.012932,0.058453,580206.000000,16.099147,52.167931,-0.004254
9,8,74,56,79,-93.800000,0.992313,3.211494,0.016506,2.975493,0.016615,2.227865,0.016246,10.011652,0.015367,0.069166,613156.000000,16.214856,52.144408,0.019818
9,8,74,56,80,-88.800000,0.985297,3.499653,0.016762,3.239862,0.014198,2.417971,0.011191,10.832838,0.012902,0.057795,622616.000000,16.379218,52.204318,0.049473
