fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,5,33,24,31,-330.766667,0.982830,2.465889,0.014013,2.216253,0.018066,1.622223,0.021778,7.613801,0.017029,0.079914,501337.000000,18.568494,32.687922,0.173667
34,5,33,24,32,-325.766667,1.001372,2.639414,0.012372,2.427844,0.018036,1.815805,0.023529,8.303341,0.017378,0.079456,543874.000000,19.449199,32.651642,0.108581
34,5,33,24,33,-320.766667,1.032385,2.792434,0.010784,2.654140,0.016158,2.049457,0.021299,9.056793,0.015654,0.069168,565262.000000,19.751510,32.686690,0.100799
34,5,33,24,34,-315.766667,1.052297,2.940549,0.011056,2.856696,0.013649,2.252320,0.015920,9.721127,0.012895,0.055647,597085.000000,20.026834,32.651460,0.035607
34,5,33,24,35,-310.766667,1.052712,3.117552,0.012103,3.044061,0.012419,2.408034,0.012361,10.310341,0.011428,0.048925,636660.000000,20.425657,32.706547,-0.003241
34,5,33,24,36,-305.766667,1.045676,3.317851,0.012390,3.234744,0.011538,2.549983,0.010298,10.899434,0.010508,0.044984,674154.000000,20.861342,32.697208,0.028116
34,5,33,24,37,-300.750000,1.033359,3.529335,0.012444,3.417912,0.010271,2.671073,0.007714,11.457610,0.009230,0.039652,721442.000000,21.108059,32.707573,0.012488
34,5,33,24,38,-295.750000,1.012990,3.757766,0.012158,3.586367,0.009394,2.756383,0.006190,11.958725,0.008381,0.036355,756322.000000,21.395566,32.669972,0.019894
34,5,34,25,28,-345.766667,1.085563,1.972424,0.022548,1.888294,0.015997,1.490664,0.008307,6.726750,0.011903,0.053904,428215.000000,19.767139,32.573067,0.188298
34,5,34,25,29,-340.750000,1.033481,2.195537,0.019055,2.039833,0.016064,1.552786,0.011985,7.128418,0.013142,0.060347,444151.000000,20.332609,32.680004,0.167707
34,5,34,25,30,-335.766667,1.020336,2.390778,0.016565,2.215977,0.017702,1.676760,0.018226,7.663588,0.015937,0.072735,494948.000000,20.290600,32.600700,0.103937
34,5,34,25,31,-330.766667,1.025569,2.590915,0.016662,2.431445,0.018764,1.857891,0.020322,8.347718,0.017279,0.077656,540129.000000,20.906531,32.708167,0.135710
34,5,34,25,32,-325.766667,1.026950,2.822467,0.014782,2.672208,0.019767,2.054312,0.024562,9.106008,0.018830,0.083485,595009.000000,22.054844,32.597537,0.032135
34,5,34,25,33,-320.766667,1.064758,3.008144,0.014496,2.959650,0.020876,2.362468,0.026924,10.062351,0.020150,0.085843,646487.000000,22.566646,32.683342,0.039654
34,5,34,25,34,-315.766667,1.087583,3.258524,0.015368,3.290075,0.020086,2.690372,0.024376,11.133532,0.019242,0.079650,682223.000000,23.080660,32.650572,0.042882
34,5,35,25,28,-345.766667,0.953419,2.050565,0.018253,1.759973,0.014648,1.237074,0.010209,6.141965,0.012073,0.060155,399978.000000,21.620607,32.651586,0.112542
34,5,35,25,29,-340.750000,0.926340,2.238334,0.014397,1.889307,0.014172,1.300431,0.013344,6.513959,0.012521,0.062735,414841.000000,22.357803,32.748594,0.080992
34,5,35,25,30,-335.766667,0.933354,2.372810,0.012217,2.027722,0.016041,1.410609,0.019601,6.957599,0.015173,0.074733,430004.000000,22.556501,32.705660,0.149822
34,5,35,25,31,-330.766667,0.953003,2.527733,0.012688,2.214032,0.017504,1.576461,0.022044,7.567896,0.016743,0.080394,491664.000000,23.184860,32.720965,0.186211
34,5,35,25,32,-325.766667,0.971957,2.693533,0.011690,2.415263,0.018489,1.758123,0.025273,8.224683,0.018033,0.084379,505035.000000,24.582843,32.760038,-0.055805
34,5,35,25,33,-320.766667,1.013522,2.842597,0.014077,2.660589,0.021137,2.020792,0.027874,9.051036,0.020495,0.091818,559493.000000,25.387903,32.806455,-0.014371
34,5,35,25,34,-315.766667,1.037105,3.093677,0.016232,2.977645,0.021296,2.321390,0.025898,10.079698,0.020411,0.088646,592069.000000,26.188647,32.786677,-0.028940
34,5,40,32,34,-315.766667,0.965029,1.603240,0.012226,1.347319,0.008261,0.937370,0.003546,4.860590,0.005608,0.029073,256818.000000,16.372120,32.634828,0.044635
34,5,40,32,35,-310.766667,0.934934,1.701250,0.011767,1.402973,0.009314,0.953989,0.006109,4.996880,0.007079,0.037069,257806.000000,16.463029,32.664080,0.005473
34,5,40,32,36,-305.766667,0.920339,1.803426,0.011785,1.477990,0.011468,0.995645,0.010575,5.214298,0.009751,0.051144,265962.000000,16.551202,32.596003,-0.014335
34,5,40,32,37,-300.750000,0.915652,1.914131,0.011935,1.572752,0.012940,1.059457,0.013463,5.506200,0.011519,0.059952,300216.000000,16.608120,32.635065,0.030151
34,5,40,32,38,-295.750000,0.916214,2.032263,0.012512,1.681841,0.016603,1.138519,0.020431,5.849607,0.015558,0.079916,324431.000000,16.613115,32.583792,-0.008714
34,5,40,32,39,-290.750000,0.941869,2.168411,0.012813,1.851982,0.017788,1.292073,0.022398,6.416260,0.016901,0.083909,376727.000000,16.664419,32.577962,-0.015560
34,5,40,32,40,-285.750000,0.955440,2.310104,0.013391,2.011263,0.018301,1.427920,0.022932,6.934015,0.017370,0.084191,428041.000000,16.671255,32.576999,-0.007744
34,5,40,32,41,-280.766667,0.978952,2.477251,0.014085,2.219447,0.019217,1.618974,0.024001,7.618709,0.018306,0.085982,496793.000000,16.780144,32.617772,-0.009240
34,5,40,32,42,-275.766667,0.996960,2.658442,0.014046,2.437060,0.018255,1.815840,0.022112,8.326349,0.017314,0.079506,523045.000000,16.810009,32.591089,-0.000008
34,5,40,32,43,-270.750000,1.011740,2.851280,0.013873,2.665085,0.015521,2.021152,0.016738,9.062726,0.014449,0.064880,570470.000000,16.821665,32.598674,-0.004713
34,5,40,32,44,-265.750000,1.004321,3.054662,0.013853,2.851400,0.014094,2.154695,0.013911,9.637969,0.012970,0.058001,616514.000000,16.944126,32.600794,0.008502
34,5,40,32,45,-260.750000,1.002510,3.274428,0.013687,3.066967,0.012918,2.320881,0.011749,10.312742,0.011841,0.052607,655979.000000,17.043044,32.595065,0.011414
34,5,40,32,46,-255.750000,0.986793,3.502832,0.013041,3.247599,0.011124,2.427367,0.008774,10.859135,0.010063,0.045014,691915.000000,17.160792,32.596477,0.017689
34,5,41,32,34,-315.766667,1.033849,1.546689,0.018842,1.369668,0.018673,1.009102,0.017401,5.023544,0.014994,0.074630,287611.000000,17.886477,32.650200,0.013902
34,5,41,32,35,-310.766667,1.015671,1.692406,0.015620,1.497547,0.018277,1.096898,0.020289,5.400170,0.015931,0.078412,313268.000000,18.117175,32.657475,-0.073938
34,5,41,32,36,-305.766667,1.034151,1.811035,0.012888,1.643374,0.017412,1.231646,0.021497,5.883838,0.016061,0.076838,329878.000000,18.362100,32.644231,0.000752
34,5,41,32,37,-300.750000,1.048815,1.926205,0.012469,1.784168,0.017066,1.362101,0.021300,6.346750,0.015856,0.073986,369765.000000,18.470508,32.677043,-0.067070
34,5,41,32,38,-295.750000,1.069278,2.051606,0.011582,1.948372,0.017425,1.522255,0.023057,6.891831,0.016592,0.075104,418546.000000,18.622216,32.650813,-0.041986
34,5,41,32,39,-290.750000,1.101860,2.163820,0.012968,2.123680,0.017108,1.713083,0.020752,7.490272,0.015902,0.069514,449491.000000,18.770947,32.660811,-0.017108
34,5,41,32,40,-285.750000,1.103189,2.332215,0.015074,2.311697,0.016774,1.877752,0.017888,8.082919,0.015075,0.064768,515052.000000,18.933264,32.641872,-0.005859
34,5,41,32,41,-280.766667,1.102052,2.514799,0.015867,2.510801,0.017541,2.048408,0.018637,8.706731,0.015893,0.067424,555620.000000,19.183690,32.654565,-0.006354
34,5,41,32,42,-275.766667,1.103279,2.730583,0.015707,2.751375,0.015975,2.258871,0.015666,9.464341,0.014380,0.060339,576358.000000,19.435647,32.662495,0.053317
34,5,41,32,43,-270.750000,1.088631,2.944418,0.015166,2.951057,0.014233,2.402871,0.012738,10.070015,0.012713,0.053354,619773.000000,19.660388,32.659937,0.056558
34,5,41,32,44,-265.750000,1.076429,3.177881,0.013757,3.172105,0.012574,2.565471,0.010920,10.746649,0.011304,0.047343,649322.000000,19.957750,32.652812,0.046074
34,5,41,32,45,-260.750000,1.062247,3.381586,0.012048,3.349930,0.010617,2.683031,0.008763,11.284852,0.009538,0.040112,662167.000000,20.218733,32.640667,-0.000236
34,5,42,34,35,-310.766667,1.086916,1.868161,0.017511,1.777007,0.022197,1.397223,0.026265,6.379115,0.020000,0.091298,367640.000000,22.876748,32.693148,0.107612
34,5,42,34,36,-305.766667,1.099354,2.031733,0.018045,1.974230,0.020565,1.580711,0.022297,7.017039,0.018265,0.081205,383684.000000,23.512974,32.685341,0.078936
34,5,42,34,37,-300.750000,1.091165,2.235400,0.018100,2.183675,0.018054,1.750256,0.017205,7.662938,0.015672,0.068719,459347.000000,23.971570,32.682863,0.047760
34,5,42,34,38,-295.750000,1.073656,2.437006,0.017895,2.369126,0.017336,1.882348,0.016016,8.219996,0.015177,0.066264,515508.000000,24.501298,32.759381,0.092584
34,5,42,34,39,-290.750000,1.061686,2.671495,0.018651,2.594395,0.016458,2.051732,0.013552,8.910465,0.014362,0.062364,565228.000000,25.168782,32.743103,0.139463
34,5,42,34,40,-285.750000,1.030185,2.935259,0.018732,2.796107,0.014901,2.160392,0.010327,9.499737,0.012898,0.056612,603444.000000,25.934797,32.687701,-0.001130
34,5,42,34,41,-280.766667,1.001629,3.220415,0.017191,3.010358,0.012693,2.274473,0.007597,10.133710,0.011027,0.049042,649299.000000,26.867709,32.696044,0.024864
34,5,42,34,42,-275.766667,0.968754,3.487956,0.016995,3.177572,0.011945,2.332900,0.006316,10.615354,0.010456,0.047651,682532.000000,27.937429,32.725826,0.079265
34,5,42,34,43,-270.750000,0.938490,3.814179,0.016589,3.390556,0.010232,2.422059,0.003446,11.245550,0.008892,0.041349,716267.000000,28.921532,32.732541,0.061624
34,5,42,34,44,-265.750000,0.897148,4.121739,0.014924,3.525084,0.007633,2.416504,-0.000460,11.617018,0.006395,0.030739,658658.000000,30.429857,32.793754,0.018968
34,5,46,33,39,-290.750000,1.064735,1.948757,0.024604,1.831624,0.029153,1.419119,0.032735,6.518520,0.026034,0.119584,409753.000000,20.755441,32.612233,0.020008
34,5,46,33,40,-285.750000,1.071516,2.188489,0.021827,2.098607,0.025313,1.651394,0.027969,7.367038,0.022879,0.101893,452355.000000,21.144383,32.626489,0.033473
34,5,46,33,41,-280.766667,1.076216,2.425644,0.021040,2.361957,0.024015,1.880224,0.026245,8.201183,0.021889,0.095318,530579.000000,21.604517,32.659133,0.043233
34,5,46,33,42,-275.766667,1.080608,2.697993,0.020230,2.664880,0.023884,2.144036,0.026942,9.159231,0.022144,0.094754,577078.000000,22.115144,32.628681,0.011900
34,5,46,33,43,-270.750000,1.095826,2.972357,0.019386,2.999484,0.022747,2.458825,0.025535,10.232750,0.021253,0.088595,613637.000000,22.559548,32.626443,0.002520
34,5,46,33,44,-265.750000,1.101891,3.275165,0.018491,3.348314,0.020836,2.772951,0.022656,11.337619,0.019490,0.079689,686162.000000,23.134207,32.656287,0.011214
34,5,48,46,45,-260.750000,1.090774,1.857566,0.013259,1.770855,0.016988,1.396056,0.020250,6.365449,0.015341,0.069968,370884.000000,22.824405,32.674358,0.147828
34,5,48,46,46,-255.750000,1.101425,1.980715,0.013824,1.921267,0.016669,1.537404,0.018950,6.853723,0.014961,0.066599,374301.000000,23.210232,32.761539,0.214494
34,5,48,46,47,-250.766667,1.103759,2.130920,0.013301,2.090576,0.014930,1.686906,0.016004,7.389095,0.013270,0.058044,416232.000000,24.344236,32.748869,0.069768
34,5,48,46,48,-245.766667,1.101399,2.263674,0.015240,2.232878,0.014685,1.806929,0.013448,7.832641,0.012657,0.054880,445035.000000,25.175418,32.760579,0.079738
34,5,48,46,49,-240.766667,1.077423,2.475904,0.016149,2.418478,0.015466,1.929900,0.014080,8.380501,0.013495,0.058712,490982.000000,25.940944,32.767768,-0.019179
34,5,48,46,50,-235.750000,1.071167,2.664186,0.016244,2.607554,0.014915,2.079105,0.012963,8.965440,0.013125,0.056704,527448.000000,26.967580,32.792628,-0.015608
34,5,48,46,51,-230.750000,1.045840,2.909403,0.017075,2.808042,0.014167,2.199856,0.010589,9.559143,0.012343,0.053557,584171.000000,27.503703,32.798246,0.005786
34,5,48,46,52,-225.766667,1.021704,3.160133,0.017880,3.004702,0.015269,2.311650,0.012022,10.143324,0.013617,0.059664,655842.000000,28.131002,32.804541,-0.000458
34,5,48,46,53,-220.766667,1.002361,3.473483,0.018419,3.266067,0.014530,2.477305,0.010108,10.938030,0.012978,0.057317,695863.000000,28.703752,32.824041,0.036676
34,5,48,46,54,-215.766667,0.968597,3.799910,0.017181,3.479247,0.012254,2.562044,0.006615,11.562890,0.010808,0.048790,735529.000000,29.372080,32.824864,0.081137
34,5,52,41,46,-255.750000,1.144313,1.823278,0.029388,1.805390,0.024536,1.482848,0.018000,6.554621,0.018801,0.082843,350110.000000,19.728556,32.612581,0.082443
34,5,52,41,47,-250.766667,1.091653,2.090297,0.022856,2.026137,0.019685,1.615861,0.015221,7.168736,0.015798,0.069981,397858.000000,20.249480,32.666836,0.064433
34,5,52,41,48,-245.766667,1.063489,2.300242,0.019263,2.203566,0.016959,1.728392,0.013732,7.685225,0.014286,0.063532,423261.000000,20.753946,32.699569,0.035077
34,5,52,41,49,-240.766667,1.038667,2.533393,0.016898,2.399832,0.015489,1.853211,0.013357,8.266631,0.013501,0.060336,461658.000000,21.141033,32.709993,0.057283
34,5,52,41,50,-235.750000,1.026787,2.729039,0.014079,2.575890,0.013970,1.976345,0.013353,8.803193,0.012591,0.056189,527340.000000,21.684285,32.702839,0.060395
34,5,52,41,51,-230.750000,1.022797,2.918242,0.015235,2.760272,0.014045,2.117559,0.012344,9.376931,0.012622,0.055810,569724.000000,21.716798,32.701541,0.037306
34,5,52,41,52,-225.766667,1.001695,3.172887,0.016126,2.962935,0.014268,2.237302,0.011854,9.984815,0.012845,0.057240,620217.000000,21.961276,32.760524,0.042248
34,5,52,41,53,-220.766667,0.989296,3.429045,0.015986,3.182307,0.012982,2.382335,0.009523,10.657348,0.011667,0.052202,673149.000000,22.293913,32.818140,0.056119
34,5,52,41,54,-215.766667,0.960494,3.721061,0.015695,3.376077,0.011479,2.464182,0.006643,11.228233,0.010169,0.046342,697262.000000,22.630166,32.737007,0.076290
34,5,53,41,46,-255.750000,1.069228,1.827964,0.024538,1.709168,0.019824,1.321318,0.013766,6.140278,0.015314,0.070943,358651.000000,21.453720,32.693020,0.066766
34,5,53,41,47,-250.766667,1.025438,2.051486,0.019384,1.878014,0.016572,1.411959,0.012681,6.608882,0.013439,0.062811,355195.000000,22.250902,32.734506,0.098073
34,5,53,41,48,-245.766667,1.005303,2.224959,0.015907,2.019873,0.013904,1.500074,0.011160,7.026980,0.011754,0.055070,401471.000000,22.934763,32.709287,0.116761
34,5,53,41,49,-240.766667,0.983853,2.405418,0.014945,2.158851,0.014501,1.579372,0.013443,7.434824,0.012824,0.060482,413466.000000,23.479054,32.772624,0.048993
34,5,53,41,50,-235.750000,0.982866,2.585058,0.013832,2.333454,0.013973,1.712748,0.013630,7.982047,0.012651,0.059069,450878.000000,24.205582,32.794932,0.042232
34,5,53,41,51,-230.750000,0.972854,2.763577,0.013598,2.485448,0.013577,1.813213,0.013099,8.446349,0.012356,0.057471,495417.000000,24.449902,32.793641,0.040801
34,5,53,41,52,-225.766667,0.970331,2.960231,0.014935,2.670347,0.014150,1.949865,0.012897,9.023922,0.012885,0.059542,545919.000000,24.943246,32.820741,0.041685
34,5,53,41,53,-220.766667,0.954159,3.204963,0.016071,2.862666,0.014271,2.064260,0.011964,9.607126,0.012960,0.060329,597944.000000,25.382047,32.833473,0.089115
34,5,53,41,54,-215.766667,0.940562,3.475300,0.015332,3.078887,0.013031,2.196831,0.010296,10.269037,0.011878,0.055534,633595.000000,26.012048,32.823588,0.069636
34,5,53,41,55,-210.766667,0.922013,3.737809,0.014046,3.263875,0.011335,2.290435,0.008174,10.826901,0.010305,0.048721,658645.000000,26.797369,32.841588,0.080685
34,5,54,40,47,-250.766667,0.996231,1.917062,0.018040,1.696849,0.017494,1.235478,0.016076,5.999928,0.014907,0.072397,341181.000000,16.365918,32.657361,-0.013967
34,5,54,40,48,-245.766667,0.981916,2.089979,0.015064,1.845274,0.014586,1.334783,0.013431,6.447127,0.012609,0.060906,369984.000000,16.475004,32.622052,-0.058848
34,5,54,40,49,-240.766667,0.971638,2.231896,0.013577,1.965994,0.012915,1.414755,0.011680,6.812844,0.011285,0.054436,425564.000000,16.702746,32.713141,0.077760
34,5,54,40,50,-235.750000,0.959813,2.393500,0.013579,2.099612,0.012428,1.500307,0.010729,7.217218,0.010900,0.052525,462871.000000,16.898973,32.673270,-0.005623
34,5,54,40,51,-230.750000,0.946024,2.557462,0.011654,2.227360,0.010921,1.575988,0.009747,7.600832,0.009738,0.046891,501871.000000,16.800248,32.665205,0.013015
34,5,54,40,52,-225.766667,0.941092,2.691054,0.010347,2.342467,0.010098,1.653668,0.009501,7.956177,0.009164,0.044020,532367.000000,16.752931,32.712571,0.100871
34,5,54,40,53,-220.766667,0.934997,2.835432,0.011242,2.463511,0.010362,1.732843,0.009112,8.328739,0.009370,0.045040,563517.000000,16.757259,32.732539,0.114238
34,5,54,40,54,-215.766667,0.923957,3.009822,0.010832,2.597743,0.009579,1.811561,0.007974,8.736605,0.008659,0.041764,593226.000000,16.859532,32.711238,0.098411
34,5,54,40,55,-210.766667,0.914745,3.161462,0.009593,2.712361,0.008452,1.877289,0.007002,9.085268,0.007675,0.037147,619156.000000,16.988164,32.716551,0.081782
34,5,55,40,47,-250.766667,1.001338,2.004474,0.016383,1.791980,0.023905,1.315675,0.031226,6.305670,0.022590,0.108279,377142.000000,18.229695,32.694881,0.120233
34,5,55,40,48,-245.766667,1.030063,2.168673,0.012518,2.006170,0.018900,1.521093,0.025021,7.017906,0.018132,0.083664,393700.000000,18.477090,32.702930,0.123822
34,5,55,40,49,-240.766667,1.059865,2.275956,0.010768,2.171141,0.014914,1.696271,0.018705,7.578168,0.014101,0.063108,476190.000000,18.791753,32.654907,0.102468
34,5,55,40,50,-235.750000,1.066453,2.414154,0.011293,2.330510,0.014234,1.838907,0.016848,8.088286,0.013250,0.058379,509636.000000,19.159319,32.665589,0.086817
34,5,55,40,51,-230.750000,1.080370,2.549030,0.010808,2.503412,0.012537,2.006605,0.013887,8.651615,0.011546,0.049704,555098.000000,19.093866,32.697128,0.076156
34,5,55,40,52,-225.766667,1.075428,2.689185,0.011050,2.643828,0.010841,2.117096,0.010213,9.085564,0.009681,0.041479,599483.000000,19.115211,32.678279,0.122243
34,5,55,40,53,-220.766667,1.065958,2.845699,0.013183,2.789551,0.011728,2.222469,0.009778,9.529694,0.010347,0.044369,647706.000000,19.283639,32.735213,0.132188
34,5,55,40,54,-215.766667,1.046193,3.064331,0.014520,2.970995,0.012444,2.334420,0.009831,10.071571,0.011016,0.047533,713877.000000,19.521322,32.731818,0.139314
34,5,55,40,55,-210.766667,1.029151,3.290644,0.014165,3.159274,0.011739,2.451974,0.008837,10.639223,0.010459,0.045386,736182.000000,19.832863,32.762392,0.129024
34,5,55,40,56,-205.766667,1.008392,3.530453,0.015127,3.341860,0.011750,2.551098,0.007896,11.184318,0.010469,0.045900,786117.000000,20.212441,32.765912,0.126008
34,5,55,40,57,-200.766667,0.982890,3.824703,0.015387,3.551943,0.011829,2.653413,0.007712,11.810077,0.010597,0.047171,817728.000000,20.610654,32.804055,0.121015
34,5,63,54,56,-205.766667,0.905560,1.860103,0.010240,1.508454,0.014962,1.003602,0.019520,5.291810,0.014192,0.074817,345048.000000,17.951664,32.771561,0.151027
34,5,63,54,57,-200.766667,0.922579,1.955343,0.010055,1.621300,0.012370,1.101555,0.014310,5.667305,0.011411,0.058794,365308.000000,18.132423,32.817558,0.163272
34,5,63,54,58,-195.750000,0.919094,2.057049,0.011534,1.709340,0.011593,1.161496,0.011179,5.939562,0.010242,0.052366,408894.000000,18.131980,32.742159,0.286134
34,5,63,54,59,-190.766667,0.911063,2.192600,0.012541,1.819469,0.012570,1.231398,0.012112,6.275634,0.011207,0.057008,434638.000000,18.335275,32.714088,0.259126
34,5,63,54,60,-185.766667,0.906736,2.331562,0.013354,1.937672,0.013677,1.310392,0.013526,6.641675,0.012374,0.062705,434766.000000,18.556579,32.723309,0.241522
34,5,63,54,61,-180.766667,0.902252,2.503947,0.013823,2.084492,0.015731,1.408635,0.017254,7.097457,0.014621,0.073778,451357.000000,18.854903,32.747363,0.237985
34,5,63,54,62,-175.750000,0.912898,2.678254,0.014465,2.266127,0.018912,1.553842,0.023085,7.681108,0.018039,0.089305,489805.000000,19.078494,32.717954,0.181259
34,5,63,54,63,-170.750000,0.933948,2.891990,0.014069,2.513781,0.020827,1.767945,0.027467,8.485345,0.020232,0.096929,519118.000000,19.417938,32.759823,0.163125
34,5,63,54,64,-165.766667,0.969552,3.084450,0.012521,2.788803,0.019789,2.038640,0.026645,9.395044,0.019430,0.089231,569859.000000,19.784175,32.797672,0.108532
34,5,82,62,67,-150.766667,0.957065,1.544173,0.016425,1.281305,0.014223,0.881379,0.011050,4.642879,0.011019,0.058252,211510.000000,16.518922,32.739280,0.017354
34,5,82,62,68,-145.750000,0.933084,1.671412,0.014395,1.372726,0.013140,0.930236,0.011077,4.899528,0.010633,0.056113,252454.000000,16.596399,32.764344,0.042156
34,5,82,62,69,-140.750000,0.920906,1.785182,0.013408,1.461987,0.013123,0.984594,0.012188,5.164727,0.011169,0.058602,282008.000000,16.520717,32.777224,0.134656
34,5,82,62,70,-135.750000,0.912294,1.910770,0.013857,1.564575,0.014835,1.050236,0.015247,5.476375,0.013156,0.068617,303244.000000,16.643619,32.811436,0.120784
34,5,82,62,71,-130.750000,0.913831,2.049952,0.013262,1.694099,0.017436,1.144728,0.021319,5.885178,0.016331,0.083980,336845.000000,16.931682,32.781748,0.039300
34,5,82,62,72,-125.750000,0.938826,2.182629,0.012797,1.859961,0.017340,1.294284,0.021497,6.437470,0.016420,0.081552,368010.000000,16.740044,32.775032,0.084209
34,5,82,62,73,-120.766667,0.948648,2.328793,0.013637,2.016078,0.016972,1.422502,0.019921,6.940425,0.015876,0.077480,453226.000000,16.978082,32.738561,-0.011188
34,5,82,62,74,-115.750000,0.959861,2.500201,0.014980,2.202125,0.018501,1.577656,0.021613,7.539335,0.017368,0.083018,468683.000000,17.253549,32.759554,-0.071127
34,5,82,62,75,-110.766667,0.971393,2.703335,0.014391,2.423501,0.014999,1.763486,0.015140,8.249821,0.013780,0.064372,494023.000000,17.060907,32.733658,-0.070146
34,5,82,62,76,-105.766667,0.955861,2.888595,0.015240,2.565021,0.012522,1.844202,0.009274,8.674240,0.011057,0.052020,519373.000000,17.592339,32.814245,-0.070870
34,5,82,62,77,-100.766667,0.932478,3.143556,0.016973,2.744696,0.013250,1.934514,0.008963,9.208937,0.011746,0.055929,551763.000000,17.763606,32.828177,-0.045892
34,5,82,62,78,-95.766667,0.907440,3.422162,0.016282,2.928692,0.012565,2.017602,0.008236,9.755917,0.011213,0.054244,568310.000000,17.906771,32.843934,-0.038702
34,5,95,90,73,-120.766667,0.972305,2.342819,0.016925,2.075055,0.020546,1.498893,0.023685,7.156345,0.019070,0.091383,444805.000000,18.997995,32.719735,0.198480
34,5,95,90,74,-115.750000,0.981951,2.541740,0.015633,2.288939,0.018666,1.676988,0.021240,7.840987,0.017416,0.081460,507239.000000,19.620664,32.762968,0.155798
34,5,95,90,75,-110.766667,0.989948,2.740172,0.015074,2.502318,0.017879,1.855093,0.020270,8.521969,0.016752,0.076853,535106.000000,19.606740,32.874909,-0.072307
34,5,95,90,76,-105.766667,0.998454,2.954094,0.014397,2.735589,0.017208,2.052385,0.019653,9.266214,0.016224,0.073274,554271.000000,20.336230,32.893019,-0.021943
34,5,95,90,77,-100.766667,1.008114,3.165476,0.013355,2.973063,0.015975,2.258445,0.018248,10.025330,0.015144,0.067247,573493.000000,20.772307,32.896558,-0.003631
34,5,96,90,73,-120.766667,0.956805,2.845860,0.010652,2.526470,0.011666,1.816891,0.012374,8.554345,0.010852,0.051276,517454.000000,21.283160,32.739449,0.122196
34,5,96,90,74,-115.750000,0.957715,2.997931,0.012528,2.674328,0.014773,1.929682,0.016726,9.020030,0.013943,0.065193,583230.000000,22.118610,32.794609,0.125624
34,5,96,90,75,-110.766667,0.969523,3.221438,0.014677,2.921537,0.017672,2.139655,0.020328,9.812002,0.016807,0.076965,565167.000000,22.278319,32.864516,0.075239
34,5,96,90,76,-105.766667,0.978462,3.469938,0.014944,3.189747,0.017328,2.363910,0.019372,10.666349,0.016466,0.074317,631437.000000,23.431100,32.878267,0.063847
34,5,96,90,77,-100.766667,0.984577,3.739983,0.015690,3.474269,0.016652,2.597598,0.017241,11.568295,0.015725,0.070053,677664.000000,24.076786,32.892700,0.060045
