fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,4,187,183,135,187.783333,1.144581,2.941056,0.022685,3.085134,0.026045,2.633557,0.028718,10.575468,0.024080,0.096697,746268.000000,24.816896,27.128094,0.016361
22,4,187,183,136,192.783333,1.151749,3.274651,0.021190,3.486902,0.024238,3.011715,0.026688,11.848757,0.022621,0.088995,754216.000000,26.160832,27.156823,0.001744
22,4,187,183,137,197.783333,1.160795,3.634954,0.021333,3.930272,0.023078,3.437320,0.024220,13.255751,0.021542,0.083076,909294.000000,27.499690,27.190021,0.002628
22,4,187,183,138,202.783333,1.155660,4.050100,0.021890,4.393927,0.024039,3.844234,0.025670,14.704344,0.022639,0.086595,1009818.000000,28.894360,27.181141,-0.006348
22,4,187,183,139,207.783333,1.167536,4.521539,0.023095,4.986525,0.023554,4.424135,0.023462,16.584649,0.022183,0.083158,1113128.000000,30.052531,27.151610,0.002356
22,4,187,183,140,212.783333,1.148643,5.094369,0.022489,5.568471,0.020901,4.882231,0.018766,18.383382,0.019569,0.073685,1275785.000000,31.610257,27.210464,0.003717
22,4,193,182,137,197.783333,1.041912,2.749879,0.017448,2.632164,0.018471,2.048467,0.018907,9.001077,0.016885,0.074194,597195.000000,22.133866,27.093136,0.032083
22,4,193,182,138,202.783333,1.039216,2.989774,0.017491,2.875258,0.018169,2.242123,0.018295,9.760996,0.016700,0.072701,611525.000000,22.901897,27.112210,0.049149
22,4,193,182,139,207.783333,1.033964,3.272834,0.017953,3.154565,0.019776,2.458658,0.021129,10.631123,0.018491,0.079953,683995.000000,23.400308,27.078004,0.061076
22,4,193,182,140,212.783333,1.043439,3.577351,0.017025,3.499095,0.019693,2.761621,0.021941,11.726768,0.018686,0.079348,765130.000000,24.224387,27.144341,0.058608
22,4,203,192,143,227.783333,1.039557,2.670816,0.015258,2.544550,0.016273,1.972777,0.016766,8.722524,0.014850,0.065660,522391.000000,21.442692,27.034674,0.088861
22,4,203,192,144,232.783333,1.037587,2.874577,0.013613,2.751586,0.015404,2.138153,0.016804,9.370189,0.014309,0.062706,630267.000000,22.462565,27.027311,0.024022
22,4,203,192,145,237.783333,1.046085,3.062126,0.014800,2.968405,0.018247,2.332074,0.021353,10.063284,0.017259,0.074475,586592.000000,23.273560,27.047802,0.026073
22,4,203,192,146,242.783333,1.062413,3.327772,0.015401,3.293244,0.018447,2.636116,0.021099,11.107006,0.017477,0.073636,669526.000000,24.221633,27.043133,0.020603
22,4,203,192,147,247.783333,1.068951,3.574652,0.016608,3.575911,0.020332,2.888262,0.023736,12.004425,0.019364,0.080482,739246.000000,25.041089,27.047911,0.049366
22,4,203,192,148,252.783333,1.090258,3.921448,0.020912,4.020299,0.025769,3.321678,0.030205,13.431527,0.024675,0.099777,889305.000000,26.191572,27.089580,0.063706
22,4,203,192,149,257.783333,1.109539,4.394706,0.021538,4.611906,0.025656,3.891578,0.029289,15.318711,0.024639,0.096988,1029606.000000,27.471249,27.087929,0.056130
22,4,204,192,143,227.783333,1.173644,2.349968,0.027564,2.462424,0.023606,2.119056,0.018347,8.664593,0.019602,0.080152,537874.000000,23.789250,27.072215,0.027823
22,4,204,192,144,232.783333,1.132582,2.673841,0.024369,2.753065,0.020391,2.313451,0.015323,9.513823,0.017238,0.070891,561820.000000,25.101289,27.030969,-0.019139
22,4,204,192,145,237.783333,1.092787,3.001560,0.021632,3.023792,0.018369,2.473547,0.014209,10.304632,0.016024,0.066756,677504.000000,26.220182,27.141333,0.030905
22,4,204,192,146,242.783333,1.069459,3.323129,0.021856,3.308500,0.018810,2.664914,0.015037,11.165062,0.016836,0.070536,687642.000000,27.512100,27.080533,0.000909
22,4,204,192,147,247.783333,1.040382,3.727859,0.019689,3.646115,0.017651,2.874282,0.014995,12.184349,0.016139,0.068413,765416.000000,28.516250,27.135566,-0.017098
22,4,204,192,148,252.783333,1.030257,4.057116,0.017796,3.952088,0.017528,3.095905,0.016818,13.131458,0.016418,0.069638,825852.000000,29.940948,27.095614,0.040754
22,4,204,192,149,257.783333,1.025793,4.449880,0.017653,4.338839,0.017827,3.394955,0.017617,14.340282,0.016859,0.071213,935756.000000,31.665599,27.097610,0.043493
22,4,213,207,151,267.783333,0.956910,3.039026,0.029896,2.711568,0.039338,1.956184,0.048469,9.135983,0.037601,0.175608,533020.000000,17.049678,26.912954,0.041053
22,4,213,207,152,272.783333,0.988980,3.493301,0.025818,3.244907,0.032128,2.430257,0.037862,10.853592,0.030799,0.137549,615838.000000,17.203784,27.007829,-0.014972
22,4,213,207,153,277.783333,1.007918,3.940913,0.024171,3.754105,0.029256,2.876330,0.033891,12.478779,0.028074,0.121799,798161.000000,17.439761,26.976035,0.071824
22,4,213,207,154,282.783333,1.027908,4.445879,0.022168,4.343206,0.025229,3.405065,0.027831,14.356932,0.024196,0.102017,927855.000000,17.629912,26.981934,0.056786
22,4,213,207,155,287.783333,1.030726,4.926474,0.019511,4.849854,0.020893,3.823991,0.021910,15.952525,0.020004,0.083452,1020529.000000,17.855138,27.018000,0.047600
22,4,214,207,151,267.783333,1.079736,3.021280,0.026877,3.011995,0.035695,2.436856,0.044163,10.248453,0.033925,0.142676,605256.000000,20.022255,26.977453,-0.042557
22,4,214,207,152,272.783333,1.113277,3.427299,0.025743,3.549559,0.029700,2.974946,0.032892,11.986852,0.027993,0.112793,741685.000000,20.673535,27.036795,0.086267
22,4,214,207,153,277.783333,1.109312,3.903576,0.026098,4.066200,0.027261,3.415385,0.027751,13.603984,0.025527,0.101678,882094.000000,21.308806,27.003846,-0.035793
22,4,214,207,154,282.783333,1.106812,4.446040,0.026936,4.658037,0.024359,3.922740,0.021199,15.459563,0.022661,0.089306,1018560.000000,22.009394,27.008018,-0.032105
22,4,214,207,155,287.783333,1.067485,5.101150,0.025685,5.200856,0.020874,4.246968,0.015269,17.107229,0.019263,0.077593,1103046.000000,22.706464,27.066859,0.051350
22,4,215,208,151,267.783333,1.087533,3.372982,0.027496,3.414413,0.024974,2.796463,0.021598,11.524080,0.022665,0.093400,719460.000000,23.199056,27.032245,-0.027640
22,4,215,208,152,272.783333,1.064438,3.836694,0.024061,3.840774,0.021848,3.098452,0.018942,12.830026,0.020066,0.083088,839339.000000,24.231720,27.072345,0.035854
22,4,215,208,153,277.783333,1.044588,4.296146,0.022670,4.253536,0.020451,3.383385,0.017658,14.098531,0.019001,0.079179,905420.000000,25.372347,27.068135,-0.003606
22,4,215,208,154,282.783333,1.026199,4.810619,0.021060,4.710657,0.019196,3.695895,0.016859,15.508945,0.018035,0.075678,1012665.000000,26.608506,27.118295,0.027055
22,4,215,208,155,287.783333,1.012948,5.309265,0.018784,5.157814,0.017339,4.006469,0.015504,16.895516,0.016413,0.069217,1079879.000000,27.800779,27.111479,0.017361
22,4,217,213,156,292.783333,0.957001,2.766471,0.027616,2.450973,0.035874,1.760485,0.043720,8.317417,0.034064,0.160936,495188.000000,16.890159,27.001612,0.017291
22,4,217,213,157,297.783333,0.984112,3.148464,0.024669,2.890605,0.030424,2.145329,0.035581,9.734042,0.028974,0.131465,587629.000000,17.694212,27.038843,-0.025517
22,4,217,213,158,302.783333,1.000588,3.543177,0.023677,3.330406,0.028420,2.523817,0.032668,11.137763,0.027110,0.119638,701016.000000,17.171231,27.053074,0.055054
22,4,217,213,159,307.783333,1.018105,3.987374,0.022638,3.837122,0.025993,2.969822,0.028854,12.753499,0.024820,0.106588,805931.000000,17.414513,27.037086,0.033588
22,4,217,213,160,312.783333,1.024073,4.445836,0.020624,4.327800,0.022676,3.380721,0.024308,14.303226,0.021670,0.091680,933364.000000,17.673451,27.035534,0.019133
22,4,219,214,156,292.783333,1.013579,2.979451,0.023224,2.799441,0.025590,2.131430,0.027290,9.487328,0.023796,0.105921,596809.000000,22.390084,27.071872,-0.017208
22,4,219,214,157,297.783333,1.016178,3.325426,0.020891,3.157623,0.022098,2.422262,0.022731,10.616149,0.020623,0.090386,638132.000000,24.073132,27.135576,0.080830
22,4,219,214,158,302.783333,1.011608,3.674163,0.019979,3.497199,0.020464,2.682039,0.020439,11.676708,0.019157,0.083405,720947.000000,24.280855,27.152271,0.048426
22,4,219,214,159,307.783333,1.007833,4.059473,0.019010,3.873292,0.018355,2.970444,0.017249,12.853101,0.017194,0.074400,796619.000000,25.467589,27.165201,0.015334
22,4,219,214,160,312.783333,0.994248,4.445849,0.017381,4.208138,0.015914,3.194402,0.014022,13.886713,0.014886,0.064714,889396.000000,26.826062,27.230536,0.026845
22,4,220,214,156,292.783333,1.082848,3.008034,0.019608,3.005611,0.024242,2.437771,0.028431,10.232936,0.022826,0.095814,632016.000000,25.195750,27.157575,0.050379
22,4,220,214,157,297.783333,1.098712,3.302947,0.017858,3.369927,0.021622,2.784317,0.024893,11.400802,0.020487,0.083889,655616.000000,27.278792,27.192639,-0.013662
