fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,2,148,144,103,25.216667,0.897649,3.185973,0.006932,2.686966,0.016630,1.826894,0.026290,8.984597,0.016808,0.082660,806014.000000,20.598480,14.812919,-0.096186
1,2,148,144,104,30.216667,0.935522,3.319326,0.009189,2.917484,0.016147,2.067292,0.022974,9.755601,0.015990,0.075457,892608.000000,20.544980,14.751798,0.007757
1,2,148,144,105,35.216667,0.961455,3.490986,0.010311,3.158048,0.016427,2.301842,0.022465,10.544521,0.016143,0.073948,960206.000000,20.807259,14.785734,0.023941
1,2,148,144,106,40.216667,0.991261,3.679270,0.011856,3.436250,0.016344,2.584411,0.020572,11.457757,0.015868,0.070348,1009581.000000,21.197022,14.817073,0.030254
1,2,148,144,107,45.216667,1.002021,3.927204,0.012002,3.719671,0.015151,2.833509,0.018098,12.362610,0.014605,0.063721,1052746.000000,21.565034,14.835954,0.045675
1,2,148,144,108,50.216667,1.017162,4.150609,0.012138,3.999812,0.014718,3.097223,0.017057,13.263310,0.014160,0.060639,1133114.000000,21.975203,14.849524,0.033857
1,2,148,144,109,55.216667,1.023012,4.430997,0.012739,4.308371,0.014623,3.361817,0.016270,14.240726,0.014025,0.059410,1181305.000000,22.421358,14.903372,0.017751
1,2,148,144,110,60.216667,1.030227,4.715066,0.012249,4.629816,0.013248,3.644195,0.014007,15.260560,0.012672,0.053065,1247710.000000,22.689597,14.917928,0.021423
1,2,148,144,111,65.216667,1.027941,5.008561,0.012990,4.921743,0.012658,3.872246,0.012069,16.174505,0.012019,0.050203,1349956.000000,23.055049,14.862451,0.021136
1,2,148,144,112,70.216667,1.020631,5.365676,0.013311,5.252829,0.012606,4.111534,0.011640,17.204545,0.011974,0.050105,1452931.000000,23.467041,14.847073,0.017791
1,2,149,144,102,20.216667,1.055821,3.062907,0.000132,2.994651,0.005016,2.373528,0.010181,10.159534,0.005440,0.023286,898199.000000,22.814473,14.875993,-0.133166
1,2,149,144,103,25.216667,1.083822,3.064935,0.003018,3.069758,0.006821,2.494354,0.010606,10.435880,0.006880,0.028784,904649.000000,23.358408,14.887883,-0.154255
1,2,149,144,104,30.216667,1.097300,3.155400,0.006017,3.204026,0.009053,2.638079,0.012001,10.877516,0.008790,0.036243,975301.000000,23.472836,14.886008,-0.124194
1,2,149,144,105,35.216667,1.114109,3.254783,0.009160,3.359810,0.012475,2.810942,0.015598,11.391986,0.011965,0.048492,1033603.000000,24.007500,14.908802,-0.102151
1,2,149,144,106,40.216667,1.128205,3.453541,0.012275,3.623148,0.015584,3.076524,0.018620,12.240597,0.014850,0.059086,1068632.000000,24.652175,14.939377,-0.075679
1,2,149,144,107,45.216667,1.143015,3.678694,0.012267,3.924427,0.015381,3.383788,0.018224,13.209772,0.014678,0.057302,1128332.000000,25.329183,14.936412,-0.047984
1,2,149,144,108,50.216667,1.155883,3.904807,0.012322,4.226778,0.015460,3.693177,0.018349,14.179578,0.014789,0.056781,1225820.000000,26.015677,14.971811,-0.039019
1,2,149,144,109,55.216667,1.171274,4.159829,0.012477,4.577891,0.015406,4.061437,0.018072,15.306781,0.014751,0.055595,1302288.000000,26.724446,15.008266,-0.036745
1,2,149,144,110,60.216667,1.182737,4.423832,0.011515,4.932029,0.013316,4.427174,0.014860,16.437531,0.012691,0.047121,1359902.000000,27.273167,15.003164,-0.027434
1,2,149,144,111,65.216667,1.185706,4.669231,0.010511,5.234625,0.011561,4.719302,0.012380,17.392905,0.010986,0.040488,1486193.000000,27.859093,14.965021,-0.015494
1,2,152,149,112,70.216667,1.166349,2.579524,0.013509,2.716688,0.010723,2.340659,0.007317,9.451877,0.008844,0.035714,778205.000000,27.463419,15.008538,0.065531
1,2,152,149,113,75.216667,1.140865,2.753761,0.013098,2.862349,0.011294,2.426289,0.008893,9.869844,0.009667,0.039324,843928.000000,28.319887,15.039152,0.048902
1,2,152,149,114,80.216667,1.126563,2.940210,0.013253,3.039971,0.013273,2.556439,0.012809,10.405995,0.011955,0.048661,889043.000000,28.937929,15.029746,-0.021444
1,2,152,149,115,85.216667,1.125412,3.143422,0.013214,3.265841,0.013999,2.753746,0.014365,11.113841,0.012872,0.051952,951191.000000,30.020270,15.101056,-0.023543
1,2,152,149,116,90.216667,1.122820,3.355583,0.013521,3.497161,0.013656,2.952004,0.013371,11.836623,0.012541,0.050284,1008569.000000,30.988779,15.035192,-0.045744
1,2,152,149,117,95.216667,1.114816,3.597130,0.014331,3.743429,0.016221,3.148450,0.017772,12.598224,0.015243,0.060995,1131993.000000,31.680540,15.047196,-0.020806
1,2,152,149,118,100.216667,1.131207,3.871084,0.016249,4.104388,0.017911,3.511552,0.019146,13.757031,0.016887,0.066156,1187105.000000,32.960600,15.068950,-0.038940
1,2,152,149,119,105.216667,1.123866,4.226132,0.019468,4.478547,0.020102,3.820761,0.020257,14.921325,0.018881,0.073735,1268117.000000,34.384722,15.118038,-0.029776
1,2,152,149,120,110.216667,1.123976,4.693836,0.019928,5.004647,0.021024,4.285533,0.021690,16.574283,0.019946,0.077141,1567645.000000,35.866138,15.161833,0.115684
1,2,154,148,113,75.216667,1.104981,2.880642,0.020460,2.921030,0.022029,2.409205,0.022916,9.999863,0.020173,0.083732,847251.000000,22.653199,14.896067,0.052651
1,2,154,148,114,80.216667,1.103543,3.175330,0.018453,3.242771,0.019515,2.685256,0.020006,11.008501,0.017994,0.073767,948026.000000,22.876255,14.836936,0.051329
1,2,154,148,115,85.216667,1.100090,3.466602,0.017523,3.553864,0.018059,2.946422,0.018085,11.980699,0.016723,0.067998,1056711.000000,23.485108,14.908043,0.048421
1,2,154,148,116,90.216667,1.094921,3.782781,0.016934,3.884571,0.017214,3.218127,0.017036,13.011996,0.016032,0.064824,1148679.000000,24.075788,14.900503,0.029102
1,2,154,148,117,95.216667,1.090190,4.107180,0.015743,4.222550,0.016474,3.494663,0.016827,14.066820,0.015503,0.062403,1204652.000000,24.282996,14.892230,0.026211
1,2,154,148,118,100.216667,1.091806,4.429371,0.014973,4.580199,0.015904,3.806167,0.016505,15.192784,0.015075,0.060174,1295451.000000,24.761318,14.917778,0.033150
1,2,154,148,119,105.216667,1.091451,4.770380,0.014539,4.950987,0.016452,4.122855,0.018106,16.357125,0.015756,0.062509,1423764.000000,25.411929,14.931316,0.027544
1,2,154,148,120,110.216667,1.104124,5.122928,0.013764,5.394729,0.016451,4.552666,0.018882,17.769942,0.015901,0.062065,1632632.000000,26.100927,14.928585,0.015344
1,2,155,148,113,75.216667,0.979220,2.981689,0.011886,2.713955,-0.002726,1.999684,-0.017018,9.172603,-0.004648,-0.021319,709324.000000,25.419761,14.947319,0.031019
1,2,155,148,114,80.216667,0.902812,3.158889,0.011605,2.676967,0.006578,1.829528,0.000544,8.959451,0.005287,0.025893,763703.000000,25.919390,14.915353,-0.014475
1,2,155,148,115,85.216667,0.917047,3.348267,0.012789,2.890044,0.017145,2.009629,0.021310,9.646319,0.016576,0.079564,659485.000000,26.909636,15.047290,-0.021861
1,2,155,148,116,90.216667,0.936925,3.587097,0.014677,3.172458,0.018981,2.257788,0.023013,10.558396,0.018327,0.085707,957901.000000,27.612967,14.968840,-0.040404
1,2,155,148,117,95.216667,0.951413,3.874738,0.016605,3.492221,0.025652,2.529211,0.034966,11.581405,0.025174,0.115272,981360.000000,28.120556,15.028501,-0.012289
1,2,155,148,118,100.216667,1.013800,4.230484,0.018728,4.068298,0.025077,3.142162,0.030800,13.473862,0.024404,0.104648,1158053.000000,28.944348,14.997343,-0.019240
1,2,155,148,119,105.216667,1.014170,4.667011,0.020511,4.512416,0.020833,3.496991,0.020738,14.869607,0.019803,0.084205,1268500.000000,29.970844,15.019372,-0.017141
1,2,155,148,120,110.216667,1.007410,5.187729,0.020075,5.008377,0.019805,3.867378,0.019154,16.418500,0.018868,0.080100,1466563.000000,30.994177,15.065702,0.021045
1,2,159,135,114,80.216667,0.912548,2.605148,0.015791,2.198615,0.022127,1.504914,0.028302,7.468583,0.021231,0.105366,590215.000000,20.053034,14.850998,0.038893
1,2,159,135,115,85.216667,0.935552,2.810843,0.013190,2.441858,0.018572,1.717872,0.023707,8.261416,0.017928,0.086216,632886.000000,20.394365,14.894511,0.015493
1,2,159,135,116,90.216667,0.957280,2.975898,0.011302,2.652110,0.015432,1.912176,0.019313,8.949670,0.014862,0.069561,713893.000000,20.702005,14.883327,0.023357
1,2,159,135,117,95.216667,0.970099,3.147189,0.011022,2.851125,0.013767,2.087179,0.016260,9.591551,0.013139,0.060380,818704.000000,20.797437,14.834184,0.100876
1,2,159,135,118,100.216667,0.978067,3.322791,0.009866,3.044622,0.011067,2.251545,0.012018,10.209903,0.010448,0.047377,852788.000000,21.059612,14.871814,0.094025
1,2,159,135,119,105.216667,0.976288,3.475028,0.010005,3.188083,0.009236,2.357767,0.008191,10.658255,0.008507,0.038454,904190.000000,21.449749,14.891509,0.076750
1,2,159,135,120,110.216667,0.964049,3.670467,0.010649,3.339060,0.009043,2.444658,0.007109,11.116554,0.008245,0.037494,943054.000000,21.768985,14.902676,0.077591
1,2,160,158,121,115.216667,0.847828,2.051821,0.013828,1.585333,0.020822,0.998815,0.027746,5.465087,0.020018,0.109528,406306.000000,17.295238,14.826760,0.084391
1,2,160,158,122,120.216667,0.872372,2.193679,0.013413,1.750386,0.018283,1.137383,0.022779,6.012080,0.017417,0.092062,441062.000000,17.326657,14.875403,0.074525
1,2,160,158,123,125.216667,0.883563,2.346062,0.013690,1.905357,0.015375,1.257897,0.016615,6.512186,0.014240,0.073722,473815.000000,17.382174,14.825097,0.065014
1,2,160,158,124,130.216667,0.878334,2.514863,0.014200,2.043330,0.015006,1.346386,0.015372,6.939430,0.013816,0.071208,515712.000000,17.477118,14.823312,0.039322
1,2,160,158,125,135.216667,0.879736,2.703160,0.014401,2.211980,0.013974,1.464862,0.013110,7.470923,0.012794,0.065252,567063.000000,17.570118,14.878292,0.100040
1,2,160,158,126,140.216667,0.865367,2.904141,0.014023,2.352441,0.011780,1.538424,0.009083,7.895287,0.010589,0.054342,596446.000000,17.726071,14.911325,0.090686
1,2,160,158,127,145.216667,0.850104,3.110416,0.014039,2.489091,0.012828,1.604603,0.011200,8.306933,0.011802,0.061100,647849.000000,18.090196,14.922210,0.086356
1,2,160,158,128,150.216667,0.845670,3.340812,0.013569,2.671750,0.014847,1.718146,0.015839,8.875704,0.014086,0.072765,686971.000000,18.166815,14.910185,0.066885
1,2,160,158,129,155.216667,0.853640,3.563721,0.012395,2.885754,0.014820,1.876739,0.017017,9.557148,0.014249,0.072560,725727.000000,18.259468,14.911325,0.056191
1,2,160,158,130,160.216667,0.861507,3.782547,0.012089,3.099413,0.015546,2.037518,0.018852,10.237475,0.015073,0.075732,797979.000000,18.436208,14.902304,0.044972
1,2,160,158,131,165.216667,0.878718,4.020977,0.011859,3.367601,0.015927,2.260856,0.019757,11.100203,0.015544,0.076319,856353.000000,18.663064,14.859245,0.038617
1,2,161,158,121,115.216667,0.964067,2.120386,0.016729,1.844738,0.016829,1.313237,0.016228,6.422028,0.014850,0.072619,521853.000000,19.275193,14.826773,-0.022295
1,2,161,158,122,120.216667,0.955706,2.297751,0.014757,1.999962,0.015812,1.419790,0.016337,6.898856,0.014303,0.069499,539798.000000,19.509685,14.859711,-0.041071
1,2,161,158,123,125.216667,0.958861,2.459462,0.013080,2.160974,0.015052,1.545194,0.016621,7.408762,0.013934,0.066810,599477.000000,19.769907,14.840146,-0.026062
1,2,161,158,124,130.216667,0.963783,2.619450,0.013000,2.325242,0.016807,1.676618,0.020352,7.931205,0.015925,0.075335,629741.000000,20.006758,14.856197,-0.002212
1,2,161,158,125,135.216667,0.985832,2.800003,0.012755,2.551769,0.017212,1.886416,0.021371,8.671841,0.016479,0.075755,704614.000000,20.052748,14.897865,0.115898
1,2,161,158,126,140.216667,1.000968,2.976585,0.011701,2.764447,0.014727,2.079770,0.017463,9.360265,0.014001,0.063014,757158.000000,20.419600,14.959519,0.085449
1,2,161,158,127,145.216667,1.009279,3.148281,0.011831,2.958890,0.014005,2.249599,0.015883,9.982389,0.013236,0.058731,836447.000000,21.014743,14.966956,0.081893
1,2,161,158,128,150.216667,1.015218,3.349055,0.012502,3.178839,0.014059,2.437075,0.015298,10.681484,0.013244,0.058048,905284.000000,21.272201,14.958747,0.081818
1,2,161,158,129,155.216667,1.017045,3.566994,0.012001,3.405814,0.012053,2.622413,0.011786,11.397052,0.011229,0.048802,928894.000000,21.606569,14.997680,0.047294
1,2,161,158,130,160.216667,1.008016,3.777117,0.011665,3.589340,0.011367,2.746148,0.010760,11.961288,0.010588,0.046117,976450.000000,22.041074,14.984168,0.048355
1,2,161,158,131,165.216667,1.005816,4.007611,0.011503,3.813813,0.011772,2.917894,0.011772,12.663504,0.011090,0.048132,1051832.000000,22.477498,14.926885,0.016590
1,2,162,159,121,115.216667,1.085011,1.711821,0.020790,1.604705,0.026503,1.248361,0.031445,5.835019,0.023593,0.110276,462396.000000,21.154037,14.991350,0.007644
1,2,162,159,122,120.216667,1.098782,1.889769,0.018313,1.817350,0.021873,1.444633,0.024636,6.523340,0.019456,0.087857,532981.000000,21.528372,15.002547,-0.010565
1,2,162,159,123,125.216667,1.098862,2.057896,0.016811,2.002213,0.018892,1.604266,0.020256,7.104224,0.016705,0.073976,566688.000000,21.979607,14.994314,-0.016966
1,2,162,159,124,130.216667,1.097720,2.235728,0.015826,2.195611,0.017166,1.769592,0.017850,7.710108,0.015240,0.066400,628548.000000,22.397013,15.035239,-0.008615
1,2,162,159,125,135.216667,1.092725,2.411731,0.015000,2.379115,0.015592,1.920143,0.015579,8.279228,0.013858,0.059751,676758.000000,22.481112,14.894900,0.065479
1,2,162,159,126,140.216667,1.085434,2.597487,0.015781,2.566564,0.014772,2.068738,0.013133,8.857408,0.012968,0.055524,741291.000000,23.071712,14.965396,0.036226
1,2,162,159,127,145.216667,1.063564,2.821632,0.017214,2.758236,0.017021,2.191826,0.016188,9.427879,0.015306,0.065835,805198.000000,23.925050,14.986500,0.025508
1,2,162,159,128,150.216667,1.063411,3.083209,0.017889,3.036037,0.019545,2.423561,0.020675,10.300395,0.018131,0.077058,894234.000000,24.376284,14.982627,0.034036
1,2,162,159,129,155.216667,1.065889,3.373191,0.018464,3.351635,0.021443,2.692887,0.023985,11.295434,0.020211,0.084778,981447.000000,24.956067,14.993367,0.027793
1,2,162,159,130,160.216667,1.080782,3.706028,0.019039,3.754734,0.023191,3.069459,0.026947,12.583362,0.022121,0.090685,1082834.000000,25.647037,14.973458,0.060310
1,2,162,159,131,165.216667,1.098732,4.078774,0.018850,4.222409,0.024225,3.520005,0.029314,14.078980,0.023332,0.093320,1193614.000000,26.427304,14.966141,0.052156
1,2,162,159,132,170.216667,1.128748,4.474882,0.018752,4.777595,0.025417,4.101311,0.031841,15.868225,0.024676,0.095472,1338594.000000,27.301706,14.994474,0.027918
1,2,162,159,133,175.216667,1.164692,4.917913,0.018017,5.436744,0.024248,4.825915,0.030030,17.994579,0.023633,0.088122,1462094.000000,28.201058,14.985147,0.008621
1,2,164,154,121,115.216667,1.055041,2.631787,0.033176,2.537767,0.035704,1.993350,0.037076,8.723081,0.032539,0.142393,770561.000000,25.229144,14.992055,-0.063931
1,2,164,154,122,120.216667,1.052157,3.068351,0.027768,2.990814,0.030764,2.362878,0.032978,10.142273,0.028599,0.122756,866946.000000,25.922219,15.007733,-0.058837
1,2,164,154,123,125.216667,1.062034,3.483809,0.023896,3.457870,0.026386,2.772571,0.028244,11.623649,0.024790,0.103928,1034695.000000,26.821081,15.016090,0.000096
1,2,164,154,124,130.216667,1.062737,3.900856,0.021578,3.903212,0.024235,3.145975,0.026422,13.023741,0.022967,0.095078,1148191.000000,27.663018,15.043210,-0.001485
1,2,164,154,125,135.216667,1.075481,4.325528,0.018063,4.403802,0.019751,3.603806,0.021034,14.614764,0.018789,0.076197,1296865.000000,28.031576,15.052804,0.003325
1,2,164,154,126,140.216667,1.072080,4.682168,0.015234,4.773004,0.015470,3.904010,0.015379,15.769720,0.014648,0.059168,1393779.000000,29.127561,15.075479,0.013457
1,2,173,160,132,170.216667,0.994364,2.161237,0.016552,1.936866,0.024229,1.420954,0.031746,6.751458,0.023037,0.109457,506656.000000,19.795034,14.877474,0.100368
1,2,173,160,133,175.216667,1.024141,2.340101,0.013507,2.171506,0.018095,1.646501,0.022245,7.529124,0.017095,0.078170,564564.000000,20.053455,14.855321,0.081935
1,2,173,160,134,180.216667,1.032869,2.477319,0.011391,2.329804,0.013720,1.787215,0.015691,8.038535,0.012735,0.057281,642629.000000,20.327320,14.840515,0.054913
1,2,173,160,135,185.216667,1.038196,2.622297,0.010329,2.491149,0.010887,1.926926,0.011082,8.552855,0.009902,0.043950,681771.000000,20.530818,14.849647,0.005212
1,2,173,160,136,190.216667,1.029163,2.748171,0.008972,2.601014,0.008559,2.000756,0.007812,8.885415,0.007656,0.033999,709372.000000,20.754566,14.880401,0.040423
1,2,173,160,137,195.216667,1.024446,2.868853,0.009473,2.713764,0.009150,2.083230,0.008500,9.233097,0.008268,0.036643,758911.000000,20.946237,14.875051,0.012906
1,2,173,160,138,200.216667,1.017005,3.019942,0.010082,2.849334,0.010016,2.177827,0.009624,9.648763,0.009154,0.040556,782765.000000,21.230149,14.843906,0.014837
1,2,173,160,139,205.216667,1.014745,3.173338,0.010158,2.999151,0.010908,2.292821,0.011373,10.116329,0.010156,0.044810,863914.000000,21.647547,14.879550,0.012239
1,2,173,160,140,210.216667,1.016764,3.342301,0.010258,3.176474,0.010261,2.438599,0.009972,10.676173,0.009500,0.041591,890837.000000,22.065333,14.807084,0.047587
1,2,173,160,141,215.216667,1.007617,3.516187,0.009891,3.325085,0.008939,2.536008,0.007682,11.130564,0.008165,0.035835,925604.000000,22.536721,14.844455,0.046689
1,2,174,161,132,170.216667,1.078639,2.219200,0.015468,2.144033,0.018290,1.699315,0.020560,7.520075,0.016602,0.073472,574912.000000,21.866199,14.909921,0.108676
1,2,174,161,133,175.216667,1.084320,2.390827,0.012218,2.340104,0.014685,1.874002,0.016745,8.144335,0.013506,0.058698,620906.000000,22.377710,14.887788,0.083765
1,2,174,161,134,180.216667,1.092602,2.511306,0.010808,2.487671,0.012406,2.013109,0.013622,8.620085,0.011359,0.048637,679992.000000,22.831952,14.851624,0.055407
1,2,174,161,135,185.216667,1.090839,2.662250,0.011065,2.648725,0.012389,2.148234,0.013345,9.123456,0.011344,0.048176,723445.000000,22.980746,14.849551,0.101018
1,2,174,161,136,190.216667,1.095302,2.805880,0.010849,2.815832,0.011788,2.299781,0.012361,9.655017,0.010800,0.045340,793254.000000,23.320509,14.857100,0.077891
1,2,174,161,137,195.216667,1.090788,2.966658,0.013628,2.980657,0.013400,2.432512,0.012697,10.166177,0.012114,0.050630,867801.000000,23.739929,14.874390,0.054183
1,2,174,161,138,200.216667,1.079474,3.210185,0.015570,3.215244,0.014469,2.608640,0.012848,10.886599,0.013070,0.054544,927969.000000,24.210114,14.864427,0.049758
1,2,174,161,139,205.216667,1.064164,3.466480,0.015795,3.445877,0.015417,2.767659,0.014556,11.589027,0.014175,0.059356,1002608.000000,24.839551,14.867793,0.057236
1,2,174,161,140,210.216667,1.061339,3.757732,0.016408,3.746490,0.016653,3.011489,0.016466,12.529381,0.015542,0.064665,1078763.000000,25.500018,14.857254,0.047030
1,2,174,161,141,215.216667,1.055285,4.083038,0.016651,4.069784,0.016131,3.263527,0.015193,13.536403,0.015065,0.062485,1129400.000000,26.215726,14.885732,0.031891
1,2,174,161,142,220.216667,1.045010,4.437592,0.016751,4.402973,0.016098,3.507317,0.015052,14.568595,0.015117,0.062793,1231801.000000,27.184459,14.861824,0.023843
1,2,174,161,143,225.216667,1.038005,4.826378,0.017112,4.778581,0.015841,3.791432,0.014207,15.738765,0.014914,0.061912,1306050.000000,27.957183,14.889106,0.030035
1,2,174,161,144,230.216667,1.022999,5.263461,0.016608,5.159926,0.014781,4.045966,0.012582,16.915945,0.013918,0.058190,1421351.000000,28.788833,14.928151,0.032617
1,2,175,161,132,170.216667,1.012882,2.197665,0.010891,2.005808,0.016751,1.498749,0.022533,6.993104,0.016079,0.075025,549175.000000,23.992344,14.924056,-0.027125
1,2,175,161,133,175.216667,1.037799,2.317340,0.008374,2.173802,0.014402,1.667604,0.020387,7.555323,0.014133,0.064033,574808.000000,24.652169,14.888840,-0.065202
1,2,175,161,134,180.216667,1.072818,2.391711,0.006610,2.318877,0.012567,1.838718,0.018469,8.060918,0.012487,0.054743,605995.000000,25.285828,14.906922,-0.017610
1,2,175,161,135,185.216667,1.100953,2.475430,0.007031,2.465214,0.011213,2.007197,0.015236,8.561885,0.010880,0.046411,691603.000000,25.427503,14.909327,-0.050261
1,2,175,161,136,190.216667,1.115616,2.565750,0.007062,2.595299,0.010415,2.144529,0.013628,8.992471,0.009988,0.041884,701755.000000,25.882645,14.926517,-0.062339
1,2,175,161,137,195.216667,1.133480,2.656634,0.007651,2.735526,0.009037,2.299457,0.010151,9.460096,0.008352,0.034362,768792.000000,26.446867,14.920589,-0.029774
1,2,175,161,138,200.216667,1.124556,2.769006,0.009159,2.842512,0.008570,2.377959,0.007612,9.782615,0.007544,0.031033,816147.000000,27.115191,14.924609,-0.039264
1,2,175,161,139,205.216667,1.115419,2.910244,0.008651,2.979141,0.009307,2.480460,0.009678,10.198050,0.008507,0.034977,868424.000000,28.012731,14.918890,0.011781
1,2,175,161,140,210.216667,1.122247,3.020783,0.007519,3.119786,0.009559,2.618011,0.011412,10.650200,0.009037,0.036763,918418.000000,28.861380,14.915496,0.032206
1,2,175,161,141,215.216667,1.132313,3.137381,0.006796,3.277350,0.007895,2.779222,0.008791,11.160503,0.007379,0.029634,971739.000000,29.764381,14.958810,0.060183
1,2,175,161,142,220.216667,1.129324,3.233988,0.005716,3.378523,0.006725,2.862334,0.007587,11.473787,0.006306,0.025277,986382.000000,30.895853,14.969195,0.025991
1,2,175,161,143,225.216667,1.138629,3.322239,0.006394,3.504572,0.005995,2.996401,0.005392,11.884012,0.005425,0.021517,1029101.000000,31.963066,14.980883,0.015498
1,2,175,161,144,230.216667,1.119269,3.446402,0.007205,3.588605,0.004683,3.023885,0.001818,12.118536,0.003871,0.015511,1064097.000000,33.097519,15.012895,-0.005951
1,2,178,173,142,220.216667,1.205810,1.766655,0.013605,1.818223,0.010032,1.558441,0.005552,6.692376,0.006699,0.028767,479631.000000,22.239904,14.836669,-0.021247
1,2,178,173,143,225.216667,1.166827,1.886828,0.011855,1.909424,0.008829,1.601700,0.004974,6.916533,0.006104,0.026358,511616.000000,22.705132,14.835066,-0.050796
1,2,178,173,144,230.216667,1.137808,1.990346,0.009511,1.986807,0.007521,1.638114,0.004919,7.114552,0.005621,0.024414,545856.000000,23.179821,14.847576,-0.069895
1,2,178,173,145,235.216667,1.121756,2.076121,0.009040,2.058861,0.007112,1.682279,0.004663,7.316462,0.005472,0.023800,567816.000000,23.677266,14.904023,-0.052167
1,2,178,173,146,240.216667,1.098279,2.178026,0.009364,2.133224,0.007063,1.716553,0.004217,7.514940,0.005445,0.023840,596017.000000,24.315180,14.943646,-0.023467
1,2,178,173,147,245.216667,1.078550,2.280062,0.009489,2.209521,0.007853,1.754669,0.005721,7.725684,0.006429,0.028306,597571.000000,24.959938,14.921153,0.000310
1,2,178,173,148,250.216667,1.065070,2.394374,0.009264,2.306738,0.007855,1.816930,0.006009,8.011616,0.006597,0.029087,659990.000000,25.867654,14.910668,0.123138
1,2,178,173,149,255.216667,1.050167,2.501876,0.010018,2.390714,0.007974,1.863856,0.005470,8.254180,0.006661,0.029498,674148.000000,26.653761,14.992614,0.016498
1,2,178,173,150,260.216667,1.030307,2.645022,0.009324,2.497378,0.007866,1.918891,0.005994,8.561419,0.006765,0.030184,698101.000000,27.082094,14.909162,0.085985
1,2,178,173,151,265.216667,1.023013,2.748501,0.007530,2.587159,0.006941,1.978872,0.006062,8.833378,0.006158,0.027486,703133.000000,28.401557,14.919115,0.081607
1,2,184,172,146,240.216667,0.983900,3.219345,0.020458,2.959766,0.021400,2.198349,0.021774,9.951036,0.019934,0.090231,813490.000000,18.335985,14.798880,-0.033300
1,2,184,172,147,245.216667,0.981559,3.548656,0.018823,3.276454,0.019993,2.437678,0.020700,10.942838,0.018799,0.084388,910588.000000,18.364669,14.771072,-0.003159
1,2,184,172,148,250.216667,0.983277,3.887319,0.018255,3.614826,0.019688,2.702947,0.020716,12.008140,0.018663,0.082912,1034552.000000,18.604508,14.801007,-0.007181
1,2,184,172,149,255.216667,0.985502,4.258303,0.017769,3.988142,0.019067,2.997614,0.020002,13.183903,0.018160,0.079868,1158641.000000,18.812191,14.819709,-0.003055
1,2,184,172,150,260.216667,0.987170,4.643967,0.016609,4.375256,0.017696,3.302523,0.018465,14.402274,0.016919,0.073784,1229265.000000,18.412770,14.788058,0.036529
1,2,185,172,146,240.216667,1.140433,3.389181,0.019417,3.586026,0.022871,3.073669,0.025848,12.142678,0.021494,0.084915,1100439.000000,21.471298,14.857227,0.019686
1,2,185,172,147,245.216667,1.151232,3.718215,0.019440,3.996110,0.022552,3.470906,0.025187,13.447681,0.021299,0.082519,1174232.000000,21.910337,14.837969,0.005757
1,2,185,172,148,250.216667,1.161683,4.111991,0.019961,4.487221,0.022194,3.947876,0.023941,15.006848,0.020979,0.079747,1420433.000000,22.505576,14.880046,0.015126
1,2,185,172,149,255.216667,1.163835,4.539022,0.020508,4.991993,0.022848,4.416047,0.024757,16.596009,0.021715,0.081606,1605510.000000,23.074933,14.885825,0.001260
1,2,185,172,150,260.216667,1.174716,5.042872,0.020565,5.627800,0.021558,5.041152,0.022109,18.610610,0.020491,0.075646,1788818.000000,23.104770,14.853592,0.014409
1,2,185,172,151,265.216667,1.165074,5.576069,0.019124,6.205231,0.018611,5.530602,0.017700,20.409453,0.017628,0.065051,1995511.000000,23.998527,14.844954,0.013691
1,2,186,184,151,265.216667,0.920945,2.704730,0.018071,2.308895,0.023764,1.597205,0.029171,7.825416,0.022647,0.110959,623522.000000,17.460922,14.744340,-0.016799
1,2,186,184,152,270.216667,0.940270,2.949119,0.016142,2.583237,0.020289,1.830166,0.024049,8.711537,0.019347,0.092093,745481.000000,17.620937,14.775907,-0.015609
1,2,186,184,153,275.216667,0.951784,3.180767,0.015282,2.832998,0.018877,2.037347,0.022152,9.510871,0.018012,0.084086,835590.000000,17.707579,14.803575,-0.007131
1,2,186,184,154,280.216667,0.965956,3.435220,0.014360,3.118033,0.017353,2.281480,0.020027,10.424660,0.016579,0.075753,913937.000000,17.736306,14.797314,-0.006869
1,2,186,184,155,285.216667,0.973725,3.674074,0.014302,3.374065,0.016660,2.494264,0.018718,11.239167,0.015893,0.071613,994796.000000,17.997334,14.808590,-0.006907
1,2,186,184,156,290.216667,0.981352,3.960700,0.014474,3.680167,0.016635,2.748364,0.018491,12.210867,0.015915,0.070711,1080238.000000,18.040889,14.835264,0.020147
1,2,187,184,151,265.216667,1.105012,2.628349,0.014000,2.642318,0.020152,2.167378,0.026139,9.124308,0.019226,0.080938,776031.000000,19.943930,14.819969,0.084617
1,2,187,184,152,270.216667,1.131998,2.812333,0.014879,2.908559,0.018801,2.450642,0.022258,10.001429,0.017675,0.072133,954155.000000,20.466246,14.850664,0.068941
1,2,187,184,153,275.216667,1.137935,3.046784,0.016032,3.189156,0.018446,2.712845,0.020383,10.892038,0.017144,0.068835,1006922.000000,20.642376,14.855744,0.003591
1,2,187,184,154,280.216667,1.144565,3.300780,0.017911,3.496823,0.018587,3.003609,0.018700,11.868804,0.017111,0.067614,1127936.000000,20.888362,14.858587,0.000957
