fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,5,34,15,27,-352.466667,1.072242,1.738069,0.008634,1.616902,0.006472,1.246696,0.003649,5.854766,0.004436,0.020832,346637.000000,17.711432,38.087294,-0.021970
20,5,34,15,28,-347.466667,1.065687,1.793127,0.006971,1.667191,0.006879,1.282558,0.006412,6.003306,0.005672,0.026551,376923.000000,17.977527,38.088343,0.000596
20,5,34,15,29,-342.466667,1.058486,1.863062,0.008043,1.731586,0.009025,1.328936,0.009648,6.195298,0.007871,0.036692,395829.000000,17.890274,38.151018,-0.114126
20,5,34,15,30,-337.466667,1.063379,1.942980,0.008100,1.823458,0.010961,1.410778,0.013586,6.490920,0.010147,0.046684,418935.000000,18.029582,38.132677,-0.149193
20,5,34,15,31,-332.466667,1.079796,2.020443,0.011194,1.931450,0.014136,1.520601,0.016654,6.853909,0.012917,0.058220,452897.000000,18.191715,38.154142,-0.137188
20,5,34,15,32,-327.466667,1.082420,2.169140,0.014297,2.096487,0.016731,1.664027,0.018625,7.376213,0.015108,0.066969,499678.000000,18.377297,38.134580,-0.122480
20,5,34,15,33,-322.466667,1.088314,2.330562,0.015252,2.282204,0.016499,1.830533,0.017134,7.968286,0.014772,0.064303,548448.000000,18.679969,38.215138,-0.114235
20,5,34,15,34,-317.466667,1.078428,2.524602,0.016428,2.473018,0.018101,1.977677,0.019197,8.553305,0.016413,0.070987,596998.000000,18.921307,38.174676,-0.105552
20,5,34,15,35,-312.466667,1.086674,2.745308,0.016576,2.729840,0.018779,2.210181,0.020440,9.372172,0.017319,0.073442,625026.000000,19.210446,38.218162,-0.090000
20,5,34,15,36,-307.466667,1.087128,2.979672,0.016312,2.985658,0.018437,2.429428,0.020082,10.176513,0.017110,0.071669,665250.000000,19.483165,38.235584,-0.084184
20,5,34,15,37,-302.466667,1.094736,3.231357,0.016004,3.280294,0.019664,2.698064,0.022964,11.113330,0.018601,0.076616,745694.000000,19.747096,38.284683,-0.050913
20,5,34,15,38,-297.466667,1.114520,3.496820,0.015203,3.630707,0.020256,3.049012,0.025036,12.243653,0.019446,0.078086,805428.000000,20.031647,38.219735,-0.046261
20,5,34,15,39,-292.466667,1.141468,3.762993,0.014147,4.015720,0.019175,3.461430,0.023829,13.494195,0.018535,0.072256,920038.000000,20.265827,38.201589,-0.037942
20,5,41,31,38,-297.466667,1.202027,1.911378,0.021617,1.987456,0.009086,1.714341,-0.004364,7.217897,0.003664,0.015425,391422.000000,22.691740,38.300337,-0.061376
20,5,41,31,39,-292.466667,1.104649,2.117970,0.017079,2.077745,0.008668,1.676931,-0.001281,7.350111,0.004742,0.020786,433005.000000,23.151047,38.300165,0.029213
20,5,41,31,40,-287.466667,1.059555,2.273102,0.014367,2.167553,0.010035,1.692854,0.004828,7.566455,0.007658,0.034226,452410.000000,23.780332,38.198026,0.195115
20,5,41,31,41,-282.466667,1.032520,2.444547,0.016687,2.295256,0.012212,1.758665,0.006987,7.929514,0.009923,0.044742,499150.000000,24.404919,38.217157,0.167889
20,5,41,31,42,-277.466667,0.991761,2.681030,0.017061,2.447861,0.015144,1.815741,0.012458,8.353312,0.013269,0.061045,485193.000000,24.903886,38.265155,-0.090416
20,5,41,31,43,-272.466667,0.991352,2.901959,0.016484,2.665957,0.016871,1.984878,0.016742,9.037933,0.015502,0.070586,541146.000000,25.627103,38.260104,-0.061242
20,5,41,31,44,-267.466667,0.982752,3.159402,0.019642,2.897644,0.018109,2.148041,0.015981,9.754352,0.016506,0.074956,604995.000000,26.375165,38.283795,-0.058861
20,5,41,31,45,-262.466667,0.962194,3.522544,0.021170,3.190688,0.018699,2.328150,0.015617,10.648020,0.017127,0.078334,655284.000000,27.216362,38.317655,-0.032970
20,5,41,31,46,-257.466667,0.943742,3.905107,0.019084,3.494281,0.016235,2.511626,0.012897,11.578075,0.014967,0.068996,717232.000000,28.451181,38.301902,-0.019167
20,5,41,31,47,-252.466667,0.923425,4.267779,0.016996,3.757979,0.014034,2.652070,0.010591,12.380932,0.012969,0.060546,747070.000000,29.303997,38.330099,0.011813
20,5,43,34,40,-287.466667,1.267657,1.945448,0.017351,2.121305,0.012698,1.922044,0.006962,7.747671,0.008753,0.035284,459780.000000,19.581536,38.200984,-0.037689
20,5,43,34,41,-282.466667,1.217512,2.114226,0.016273,2.255984,0.012877,1.988948,0.008423,8.086763,0.009597,0.039019,539504.000000,19.740989,38.247235,-0.010984
20,5,43,34,42,-277.466667,1.185057,2.289504,0.016866,2.411815,0.013711,2.089583,0.009640,8.523747,0.010879,0.044377,558434.000000,19.929773,38.172845,-0.128508
20,5,43,34,43,-272.466667,1.147536,2.500366,0.017141,2.586664,0.012780,2.190376,0.007551,9.014048,0.010157,0.041801,606831.000000,20.183122,38.181778,-0.109005
20,5,43,34,44,-267.466667,1.105421,2.718091,0.017133,2.742401,0.013876,2.254978,0.009772,9.439338,0.011678,0.048882,654472.000000,20.464279,38.196865,-0.079393
20,5,43,34,45,-262.466667,1.085660,2.966057,0.018185,2.967188,0.015542,2.410721,0.012217,10.116336,0.013624,0.057173,684820.000000,20.703161,38.248589,-0.088864
20,5,43,34,46,-257.466667,1.057060,3.257483,0.017973,3.203564,0.015811,2.549499,0.012995,10.817619,0.014156,0.060065,751415.000000,21.174022,38.214901,-0.063384
20,5,43,34,47,-252.466667,1.043937,3.551534,0.016559,3.473704,0.015553,2.742021,0.014042,11.647700,0.014253,0.060545,810559.000000,21.388919,38.254963,-0.068231
20,5,44,34,40,-287.466667,1.021972,2.402211,0.018865,2.230856,0.028374,1.691074,0.037858,7.712586,0.027201,0.124058,519867.000000,21.582797,38.253039,0.072714
20,5,44,34,41,-282.466667,1.060897,2.628800,0.014743,2.547351,0.021154,2.011174,0.027171,8.761544,0.020312,0.088486,592802.000000,22.018914,38.230704,0.075430
20,5,44,34,42,-277.466667,1.083053,2.789762,0.012811,2.769730,0.016623,2.237540,0.020077,9.492193,0.015731,0.066734,714345.000000,22.390648,38.210456,-0.029536
20,5,44,34,43,-272.466667,1.093089,2.986202,0.013750,3.007770,0.016233,2.460408,0.018322,10.254742,0.015187,0.063296,735737.000000,22.746786,38.205687,-0.053877
20,5,44,34,44,-267.466667,1.098992,3.200365,0.013572,3.257984,0.014025,2.688340,0.014055,11.049535,0.012911,0.053067,737330.000000,23.231964,38.241358,-0.057542
20,5,44,34,45,-262.466667,1.087043,3.420558,0.016010,3.464707,0.013801,2.838251,0.011082,11.681364,0.012390,0.050995,795124.000000,23.749041,38.256997,-0.053166
20,5,44,34,46,-257.466667,1.061337,3.747996,0.019037,3.736151,0.016852,3.002866,0.014069,12.496897,0.015370,0.063966,873648.000000,24.578677,38.251158,-0.029952
20,5,44,34,47,-252.466667,1.047326,4.134054,0.018677,4.094308,0.017495,3.260719,0.015816,13.602162,0.016251,0.067793,933847.000000,25.076003,38.305901,-0.035416
20,5,45,33,43,-272.466667,1.024658,1.847256,0.010820,1.667490,0.017941,1.241616,0.025085,5.946425,0.017289,0.082802,355216.000000,16.197350,38.141258,0.068668
20,5,45,33,44,-267.466667,1.056098,1.947197,0.010647,1.817076,0.015339,1.397345,0.019664,6.460468,0.014454,0.066825,387774.000000,16.202395,38.149251,0.038662
20,5,45,33,45,-262.466667,1.065931,2.054576,0.009553,1.946203,0.013408,1.516384,0.017029,6.880200,0.012585,0.057102,424184.000000,16.238181,38.189608,0.020038
20,5,45,33,46,-257.466667,1.087978,2.143471,0.008668,2.078025,0.012920,1.655571,0.016955,7.326346,0.012306,0.054456,427524.000000,16.316660,38.143140,0.014704
20,5,45,33,47,-252.466667,1.105620,2.240381,0.008222,2.214682,0.012152,1.797093,0.015895,7.781756,0.011577,0.050129,498088.000000,16.343515,38.218640,0.022810
20,5,45,33,48,-247.466667,1.125077,2.327665,0.007741,2.347160,0.012012,1.941228,0.016144,8.227211,0.011555,0.048970,544458.000000,16.418201,38.163033,-0.050241
20,5,45,33,49,-242.466667,1.148327,2.420564,0.007255,2.496614,0.011448,2.110476,0.015499,8.732372,0.011059,0.045759,593112.000000,16.481270,38.104995,-0.044698
20,5,45,33,50,-237.466667,1.168945,2.503285,0.007031,2.632963,0.009987,2.268341,0.012744,9.192935,0.009481,0.038425,636543.000000,16.564503,38.160045,-0.035529
20,5,45,33,51,-232.466667,1.177342,2.596566,0.006569,2.759578,0.007826,2.399550,0.008853,9.603991,0.007191,0.028779,671757.000000,16.630590,38.188860,-0.039539
20,5,45,33,52,-227.466667,1.176590,2.673846,0.006476,2.848932,0.006952,2.480783,0.007182,9.883511,0.006254,0.024916,721667.000000,16.689209,38.181578,-0.044028
20,5,45,33,53,-222.466667,1.174775,2.769720,0.006801,2.957625,0.008082,2.577711,0.009153,10.222102,0.007462,0.029590,736376.000000,16.784158,38.237062,-0.044714
20,5,45,33,54,-217.466667,1.183980,2.862216,0.006735,3.087976,0.008176,2.716726,0.009405,10.646252,0.007608,0.029816,753070.000000,16.844125,38.200668,-0.051988
20,5,45,33,55,-212.466667,1.185364,2.962493,0.007621,3.210098,0.008658,2.833231,0.009450,11.032118,0.007975,0.031052,832297.000000,16.937789,38.249533,-0.043076
20,5,45,33,56,-207.466667,1.188105,3.087986,0.009025,3.365921,0.010117,2.984466,0.010922,11.526036,0.009334,0.036046,871120.000000,17.010978,38.273183,-0.038675
20,5,45,33,57,-202.466667,1.189087,3.241196,0.009749,3.550634,0.010185,3.159180,0.010300,12.107905,0.009321,0.035723,926606.000000,17.063792,38.277599,-0.041316
20,5,45,33,58,-197.466667,1.183344,3.403978,0.009985,3.727569,0.009679,3.309867,0.009037,12.654577,0.008779,0.033565,969666.000000,17.170869,38.282785,-0.023360
20,5,45,33,59,-192.466667,1.174974,3.581099,0.010782,3.911427,0.010304,3.458287,0.009477,13.218876,0.009382,0.035863,998889.000000,17.274952,38.241660,-0.026102
20,5,45,33,60,-187.466667,1.166949,3.790104,0.011029,4.130618,0.010613,3.637604,0.009859,13.894814,0.009729,0.037164,1050870.000000,17.442826,38.267401,-0.005972
20,5,46,33,43,-272.466667,1.015142,2.004146,0.007396,1.813343,0.012500,1.348209,0.017608,6.391548,0.012149,0.057593,427054.000000,18.032300,38.085189,-0.016493
20,5,46,33,44,-267.466667,1.038402,2.078263,0.007444,1.926673,0.011021,1.466903,0.014380,6.779788,0.010499,0.048526,444550.000000,18.131512,38.118107,-0.000378
20,5,46,33,45,-262.466667,1.047348,2.158858,0.007604,2.025672,0.008947,1.559154,0.009999,7.103382,0.008134,0.037056,478305.000000,18.297877,38.138801,-0.027627
20,5,46,33,46,-257.466667,1.044397,2.242423,0.007461,2.107900,0.007493,1.622810,0.007206,7.357548,0.006568,0.029780,470022.000000,18.477274,38.108902,-0.022386
20,5,46,33,47,-252.466667,1.038146,2.326171,0.007625,2.183619,0.006760,1.676096,0.005551,7.586649,0.005762,0.026082,534563.000000,18.616994,38.153333,-0.046311
20,5,46,33,48,-247.466667,1.025349,2.419792,0.007387,2.255513,0.006768,1.715857,0.005824,7.794708,0.005868,0.026658,543720.000000,18.689000,38.200800,-0.070265
20,5,46,33,49,-242.466667,1.022193,2.504910,0.006724,2.336270,0.006318,1.776025,0.005645,8.044056,0.005566,0.025209,577081.000000,18.846672,38.154665,-0.071635
20,5,46,33,50,-237.466667,1.013683,2.588227,0.006376,2.403128,0.006779,1.816106,0.006964,8.242417,0.006166,0.027987,609014.000000,19.020521,38.215552,-0.083271
20,5,46,33,51,-232.466667,1.019608,2.669936,0.007085,2.499188,0.007319,1.902500,0.007308,8.552321,0.006659,0.029934,620278.000000,19.194199,38.222694,-0.070032
20,5,46,33,52,-227.466667,1.009907,2.777403,0.006513,2.586044,0.006185,1.955147,0.005618,8.811915,0.005545,0.024991,647619.000000,19.325336,38.222935,-0.057750
20,5,46,33,53,-222.466667,1.009472,2.850819,0.006021,2.659134,0.005538,2.012334,0.004844,9.040940,0.004962,0.022292,665899.000000,19.515249,38.252854,-0.039013
20,5,46,33,54,-217.466667,0.999542,2.949062,0.007075,2.733305,0.006153,2.052626,0.004971,9.260506,0.005470,0.024679,682823.000000,19.651759,38.239605,-0.059584
20,5,46,33,55,-212.466667,0.993335,3.059454,0.007450,2.827313,0.007460,2.114368,0.007239,9.547502,0.006854,0.030948,693506.000000,19.859212,38.258022,-0.044342
20,5,46,33,56,-207.466667,0.993390,3.176999,0.008146,2.944226,0.008361,2.205691,0.008343,9.914867,0.007750,0.034836,712666.000000,20.038174,38.299729,-0.041799
20,5,46,33,57,-202.466667,0.989573,3.318244,0.009930,3.073494,0.010257,2.298381,0.010312,10.315869,0.009550,0.042863,758294.000000,20.230715,38.318341,-0.039456
20,5,46,33,58,-197.466667,0.989472,3.506501,0.011612,3.259478,0.012753,2.442700,0.013615,10.900023,0.012028,0.053672,802541.000000,20.508183,38.334467,-0.033956
20,5,46,33,59,-192.466667,0.993433,3.725425,0.012556,3.489167,0.013317,2.630963,0.013776,11.626908,0.012561,0.055509,845833.000000,20.825350,38.301388,-0.026154
20,5,46,33,60,-187.466667,0.989985,3.974251,0.013303,3.724125,0.013959,2.805151,0.014315,12.360440,0.013197,0.058152,901451.000000,21.217457,38.322760,-0.015089
20,5,46,33,61,-182.466667,0.992029,4.254108,0.013157,4.009005,0.014212,3.032529,0.014996,13.258149,0.013542,0.059205,943427.000000,21.669551,38.319933,-0.024757
20,5,49,43,48,-247.466667,1.098468,1.974756,0.013084,1.910260,0.009752,1.524448,0.005684,6.814760,0.007313,0.032689,442383.000000,20.785030,38.351493,-0.011207
20,5,49,43,49,-242.466667,1.068715,2.103944,0.013069,2.003409,0.010128,1.567770,0.006438,7.063925,0.007893,0.035562,483126.000000,21.028018,38.287323,-0.003760
20,5,49,43,50,-237.466667,1.043099,2.249712,0.012726,2.113174,0.010163,1.625378,0.006940,7.372290,0.008254,0.037438,509181.000000,21.291392,38.245429,-0.162749
20,5,49,43,51,-232.466667,1.021743,2.390239,0.012697,2.218175,0.008746,1.680563,0.004209,7.672430,0.006912,0.031558,538778.000000,21.620703,38.259337,-0.119070
20,5,49,43,52,-227.466667,0.985228,2.553207,0.012857,2.307182,0.009780,1.696108,0.006040,7.902645,0.008154,0.037994,559872.000000,21.885299,38.250924,-0.124328
20,5,49,43,53,-222.466667,0.973819,2.718508,0.013085,2.443822,0.012316,1.783004,0.011076,8.316844,0.011055,0.051567,569287.000000,22.197174,38.307342,-0.099475
20,5,49,43,54,-217.466667,0.965358,2.908930,0.013294,2.608167,0.013125,1.893594,0.012530,8.822087,0.012001,0.055914,603828.000000,22.464161,38.279101,-0.085582
20,5,49,43,55,-212.466667,0.961075,3.105225,0.013610,2.786134,0.015823,2.020267,0.017735,9.375624,0.014930,0.069286,618167.000000,22.760444,38.315081,-0.076956
20,5,49,43,56,-207.466667,0.976637,3.331553,0.013587,3.049025,0.017244,2.251884,0.020571,10.221853,0.016557,0.075157,669108.000000,23.174845,38.331382,-0.058636
20,5,50,43,48,-247.466667,0.978306,2.027914,0.013211,1.778528,0.021901,1.279236,0.030702,6.232668,0.021218,0.103380,424133.000000,22.674452,38.190176,0.027142
20,5,50,43,49,-242.466667,1.015047,2.161868,0.012842,1.973289,0.018669,1.475613,0.024095,6.893904,0.017802,0.083168,496884.000000,23.130124,38.174824,0.052623
20,5,50,43,50,-237.466667,1.029940,2.305536,0.014042,2.146919,0.017285,1.634790,0.020063,7.459913,0.016013,0.073071,524980.000000,23.324959,38.280460,-0.159039
20,5,50,43,51,-232.466667,1.035819,2.485607,0.013713,2.344388,0.014999,1.803595,0.015796,8.088465,0.013662,0.061271,564022.000000,23.886297,38.288207,-0.097713
20,5,50,43,52,-227.466667,1.030207,2.646384,0.015136,2.498561,0.014426,1.919683,0.013152,8.564999,0.012861,0.057383,592364.000000,24.303239,38.300428,-0.106522
20,5,50,43,53,-222.466667,1.013555,2.886159,0.018131,2.704823,0.014483,2.056064,0.010213,9.190046,0.012599,0.056315,633305.000000,24.849797,38.345086,-0.090963
20,5,50,43,54,-217.466667,0.976410,3.169661,0.018746,2.890293,0.013832,2.129674,0.008204,9.722881,0.012018,0.054869,674754.000000,25.351161,38.346630,-0.061173
20,5,50,43,55,-212.466667,0.947389,3.480341,0.019605,3.104622,0.013630,2.230786,0.007106,10.358577,0.011970,0.055581,720536.000000,25.943289,38.339854,-0.045542
20,5,50,43,56,-207.466667,0.905913,3.851981,0.019296,3.313440,0.012604,2.288191,0.005017,10.962773,0.011023,0.052810,743810.000000,26.641540,38.392668,-0.051302
20,5,51,44,48,-247.466667,1.135035,2.143239,0.023956,2.156180,0.018490,1.785778,0.011837,7.642403,0.014512,0.062107,516532.000000,24.639669,38.356355,-0.054287
20,5,51,44,49,-242.466667,1.087172,2.399960,0.021236,2.355522,0.017447,1.891467,0.012553,8.196946,0.014366,0.062259,583297.000000,25.368793,38.278005,-0.003663
20,5,51,44,50,-237.466667,1.058274,2.652899,0.020206,2.567153,0.016769,2.023210,0.012480,8.820007,0.014342,0.062524,602992.000000,25.677857,38.345492,-0.052617
20,5,51,44,51,-232.466667,1.025829,2.935996,0.020163,2.785998,0.015239,2.143968,0.009555,9.461939,0.013048,0.057586,627819.000000,26.463795,38.354040,-0.050078
