fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,2,21,14,28,-346.733333,1.102175,2.652869,0.017747,2.663228,0.015281,2.180557,0.012082,9.185779,0.013126,0.055294,515768.000000,21.305655,12.977101,0.000448
26,2,21,14,29,-341.733333,1.070384,2.905892,0.016623,2.864547,0.015288,2.293801,0.013278,9.771675,0.013550,0.057725,532451.000000,21.653594,12.989207,0.003287
26,2,21,14,30,-336.733333,1.066796,3.135929,0.014671,3.101167,0.015260,2.485128,0.015398,10.509869,0.014048,0.059409,575445.000000,22.062456,12.975884,-0.030325
26,2,22,14,22,-376.733333,0.983671,1.644511,0.019337,1.410007,0.023457,1.000576,0.026791,5.082021,0.020786,0.105575,291091.000000,20.760263,12.887582,-0.016088
26,2,22,14,23,-371.733333,0.990169,1.803512,0.016745,1.575379,0.021159,1.134608,0.024995,5.610200,0.019237,0.095121,335363.000000,21.180313,12.862068,-0.023388
26,2,22,14,24,-366.733333,1.007544,1.946509,0.013980,1.743342,0.019605,1.284169,0.024881,6.161273,0.018403,0.088297,345438.000000,21.624295,12.801852,-0.033876
26,2,22,14,25,-361.733333,1.034241,2.075635,0.012605,1.917158,0.016255,1.454128,0.019427,6.744081,0.015071,0.069897,378657.000000,22.227550,12.880388,0.088862
26,2,22,14,26,-356.733333,1.034682,2.208140,0.012627,2.054977,0.015587,1.566657,0.018162,7.177669,0.014348,0.065735,409583.000000,22.585810,12.944703,0.123700
26,2,22,14,27,-351.733333,1.050995,2.354450,0.012519,2.237468,0.015599,1.738659,0.018264,7.773917,0.014493,0.064803,434988.000000,23.195917,12.944977,-0.055263
26,2,22,14,28,-346.733333,1.056123,2.502895,0.014210,2.403999,0.016541,1.884212,0.018405,8.304377,0.015224,0.067098,452313.000000,23.788457,12.941992,0.014133
26,2,22,14,29,-341.733333,1.061559,2.710114,0.017388,2.635109,0.018712,2.085457,0.019440,9.038189,0.017110,0.074154,495691.000000,24.373930,12.965454,0.024324
26,2,22,14,30,-336.733333,1.054298,2.974124,0.018927,2.897073,0.019910,2.289621,0.020294,9.850816,0.018289,0.078686,542222.000000,25.052059,13.056777,-0.058828
26,2,22,14,31,-331.733333,1.054199,3.273021,0.019282,3.211921,0.020787,2.550111,0.021750,10.839801,0.019360,0.082293,611117.000000,25.795095,13.108910,-0.034433
26,2,22,14,32,-326.733333,1.055022,3.605238,0.018430,3.564738,0.019795,2.844280,0.020685,11.949379,0.018571,0.078022,643355.000000,26.979611,13.072127,-0.023044
26,2,27,21,31,-331.733333,1.108635,1.751887,0.011281,1.678442,0.009950,1.334389,0.007936,6.101610,0.007681,0.035121,303307.000000,21.732656,13.069327,-0.154528
26,2,27,21,32,-326.733333,1.089742,1.850705,0.013190,1.761943,0.013042,1.387337,0.012179,6.335936,0.010770,0.049188,293464.000000,22.327696,13.067866,0.041004
26,2,27,21,33,-321.733333,1.081878,1.995991,0.017183,1.908235,0.016306,1.503353,0.014576,6.784011,0.013640,0.061551,315772.000000,22.956307,13.077995,0.012291
26,2,27,21,34,-316.733333,1.053638,2.193669,0.019799,2.073093,0.018649,1.606461,0.016544,7.261270,0.015896,0.071851,376720.000000,23.627928,12.994661,-0.057008
26,2,27,21,35,-311.733333,1.039708,2.430325,0.020757,2.294846,0.019923,1.769130,0.018242,7.938267,0.017513,0.078582,406539.000000,24.335032,13.042350,-0.063845
26,2,27,21,36,-306.733333,1.020655,2.698124,0.021358,2.530296,0.018875,1.929187,0.015586,8.651488,0.016594,0.074414,442223.000000,24.804695,13.045603,0.124180
26,2,27,21,37,-301.733333,0.992420,3.006581,0.021542,2.772430,0.017902,2.069809,0.013495,9.373855,0.015829,0.071687,476218.000000,25.534264,13.064678,0.016572
26,2,27,21,38,-296.733333,0.964241,3.345796,0.020388,3.026626,0.016749,2.208503,0.012449,10.135263,0.015045,0.069046,501350.000000,26.176258,13.016592,0.004011
26,2,27,21,39,-291.733333,0.940484,3.688716,0.018593,3.279361,0.015414,2.344741,0.011621,10.898744,0.014010,0.065123,531750.000000,27.053803,13.028107,-0.017682
26,2,31,19,34,-316.733333,1.043682,1.732299,0.024631,1.574209,0.027304,1.184375,0.028785,5.679901,0.023518,0.112784,261247.000000,16.477751,12.973007,0.068783
26,2,31,19,35,-311.733333,1.038507,1.945644,0.021925,1.789118,0.023248,1.354834,0.023571,6.347792,0.020209,0.094685,299646.000000,16.550429,12.980950,0.024093
26,2,31,19,36,-306.733333,1.026595,2.158888,0.020314,1.990136,0.021497,1.503728,0.021839,6.962727,0.019019,0.088062,361233.000000,16.635066,12.974482,0.061099
26,2,31,19,37,-301.733333,1.024271,2.384209,0.018091,2.216932,0.019255,1.683227,0.019741,7.672012,0.017347,0.079064,394079.000000,16.711956,12.970890,0.073651
26,2,31,19,38,-296.733333,1.019192,2.590211,0.016160,2.417004,0.016277,1.836019,0.015806,8.293562,0.014656,0.066202,433774.000000,16.814813,12.877482,0.078632
26,2,31,19,39,-291.733333,1.009348,2.802777,0.015575,2.610345,0.015443,1.973435,0.014775,8.887498,0.014002,0.063059,479837.000000,16.928523,12.912062,0.043568
26,2,31,19,40,-286.733333,1.003067,3.026757,0.015133,2.820119,0.014886,2.127597,0.014161,9.537998,0.013615,0.061036,511009.000000,16.974765,12.868967,0.044124
26,2,31,19,41,-281.733333,0.994331,3.260821,0.015882,3.030159,0.014250,2.274715,0.012139,10.186095,0.012950,0.057989,545630.000000,17.079303,12.849844,0.051874
26,2,31,19,42,-276.733333,0.974975,3.544624,0.016013,3.251924,0.013639,2.403715,0.010733,10.857091,0.012361,0.055830,593373.000000,17.168662,12.793962,0.035558
26,2,32,19,34,-316.733333,1.032924,2.025794,0.014485,1.863526,0.018504,1.409029,0.022078,6.573755,0.016994,0.079286,339134.000000,18.301341,12.940157,-0.085570
26,2,32,19,35,-311.733333,1.045008,2.172514,0.014569,2.035940,0.016717,1.564574,0.018295,7.132339,0.015130,0.068973,367933.000000,18.608244,12.947839,-0.032231
26,2,32,19,36,-306.733333,1.039999,2.342302,0.014327,2.203878,0.016023,1.695262,0.017206,7.652892,0.014518,0.065538,420023.000000,18.737827,12.953707,0.099986
26,2,32,19,37,-301.733333,1.046189,2.508104,0.013604,2.389066,0.014080,1.856256,0.014049,8.243381,0.012680,0.056311,444851.000000,18.918218,12.945070,0.170652
26,2,32,19,38,-296.733333,1.031750,2.683512,0.014529,2.540267,0.012804,1.956047,0.010505,8.698166,0.011210,0.049851,472401.000000,19.324975,12.939500,0.086287
26,2,32,19,39,-291.733333,1.012539,2.897998,0.014735,2.714318,0.012989,2.061747,0.010690,9.218486,0.011526,0.051535,502079.000000,19.538782,12.933002,0.107352
26,2,32,19,40,-286.733333,0.998835,3.110544,0.014585,2.892819,0.013104,2.176443,0.011138,9.760681,0.011822,0.053020,510845.000000,19.775500,12.880338,0.117374
26,2,32,19,41,-281.733333,0.985073,3.351680,0.015861,3.093406,0.013390,2.304152,0.010440,10.372437,0.012084,0.054397,537581.000000,20.129561,12.872788,0.094821
26,2,32,19,42,-276.733333,0.962590,3.642139,0.016403,3.307041,0.014286,2.417004,0.011674,11.014066,0.013086,0.059633,555632.000000,20.563627,12.818923,0.073024
26,2,32,19,43,-271.733333,0.952228,3.949092,0.015545,3.565849,0.014516,2.586306,0.013092,11.813761,0.013538,0.061841,604982.000000,20.958784,12.893817,0.070971
26,2,33,20,34,-316.733333,1.202867,1.768959,0.005718,1.817316,0.007388,1.554576,0.008828,6.684748,0.006545,0.028144,324339.000000,20.110924,13.020101,0.103604
26,2,33,20,35,-311.733333,1.207706,1.819529,0.008954,1.884447,0.007467,1.623192,0.005450,6.903510,0.005507,0.023420,339700.000000,20.579683,13.037207,0.096883
26,2,33,20,36,-306.733333,1.164061,1.931883,0.011960,1.958036,0.007949,1.643047,0.003068,7.064906,0.005146,0.022126,341529.000000,20.675375,13.023828,-0.118258
26,2,33,20,37,-301.733333,1.128057,2.050583,0.013066,2.040091,0.008910,1.673608,0.003925,7.267053,0.006274,0.027242,391370.000000,21.020453,12.979253,0.200248
26,2,33,20,38,-296.733333,1.088259,2.199803,0.016498,2.139801,0.012041,1.708738,0.006639,7.520834,0.009240,0.040669,388005.000000,21.498252,12.970044,0.136786
26,2,33,20,39,-291.733333,1.050084,2.413502,0.014570,2.297743,0.011589,1.787050,0.007842,7.961988,0.009510,0.042369,419624.000000,21.940600,12.944800,0.171507
26,2,33,20,40,-286.733333,1.032734,2.551449,0.013732,2.406087,0.012375,1.848883,0.010438,8.277996,0.010791,0.048313,447301.000000,22.433675,12.902647,0.130365
26,2,33,20,41,-281.733333,1.019844,2.763862,0.015323,2.595505,0.014603,1.980044,0.013325,8.855236,0.013089,0.058539,488112.000000,23.007581,12.897194,0.116695
26,2,33,20,42,-276.733333,1.009737,2.974950,0.013631,2.785117,0.013207,2.112723,0.012330,9.437088,0.012003,0.053616,502098.000000,23.668080,12.861960,0.093886
26,2,33,20,43,-271.733333,1.003121,3.169384,0.012875,2.963334,0.012191,2.240534,0.011105,9.987995,0.011130,0.049617,527661.000000,24.351813,12.906186,0.081953
26,2,33,20,44,-266.733333,0.992539,3.383022,0.012630,3.146370,0.011635,2.361537,0.010248,10.548782,0.010632,0.047493,558527.000000,25.218700,12.935055,0.057910
26,2,34,20,34,-316.733333,1.146700,1.666354,0.022217,1.628623,0.018189,1.326158,0.012753,6.002980,0.013139,0.059476,305853.000000,21.710838,12.946515,0.029144
26,2,34,20,35,-311.733333,1.099855,1.851463,0.017904,1.776741,0.017011,1.410723,0.015056,6.397354,0.013629,0.061806,330977.000000,22.314572,12.958273,0.002086
26,2,34,20,36,-306.733333,1.095360,1.997832,0.014342,1.930863,0.015660,1.538555,0.016331,6.874889,0.013653,0.061007,354726.000000,22.514320,13.068269,0.091467
26,2,34,20,37,-301.733333,1.092200,2.137991,0.013717,2.079114,0.014878,1.661992,0.015451,7.335973,0.013116,0.057892,373970.000000,23.038259,12.963156,-0.012658
26,2,34,20,38,-296.733333,1.088825,2.291105,0.012781,2.240193,0.014957,1.795352,0.016684,7.837053,0.013578,0.059269,429818.000000,23.490820,12.915956,0.085161
26,2,34,20,39,-291.733333,1.099968,2.430817,0.013654,2.414169,0.015123,1.961525,0.016068,8.400061,0.013685,0.058605,448077.000000,24.089458,12.923071,0.011352
26,2,34,20,40,-286.733333,1.090551,2.623007,0.014948,2.605298,0.014656,2.110535,0.013775,8.986601,0.013005,0.055376,492577.000000,24.788563,12.910232,0.071324
26,2,34,20,41,-281.733333,1.078971,2.822909,0.016417,2.796003,0.016127,2.252261,0.015236,9.568784,0.014488,0.061554,522970.000000,25.609707,12.910273,0.061079
26,2,34,20,42,-276.733333,1.069781,3.086438,0.017071,3.056217,0.016449,2.453679,0.015256,10.372954,0.014910,0.063032,555477.000000,26.494587,12.894410,0.074582
26,2,34,20,43,-271.733333,1.056221,3.349809,0.016206,3.298728,0.015558,2.626592,0.014399,11.115388,0.014232,0.060226,611534.000000,27.419316,12.929899,0.018812
26,2,34,20,44,-266.733333,1.048499,3.629325,0.016401,3.569422,0.015504,2.831893,0.014143,11.954843,0.014289,0.060321,669328.000000,28.574458,12.955296,0.055112
26,2,34,20,45,-261.733333,1.034681,3.945065,0.016007,3.852140,0.014679,3.027097,0.012897,12.823622,0.013550,0.057400,704499.000000,29.748854,13.005260,0.041457
26,2,37,31,43,-271.733333,1.024368,1.828193,0.019107,1.647554,0.023812,1.225282,0.027836,5.883393,0.021470,0.103094,295736.000000,16.352496,12.854466,0.064613
26,2,37,31,44,-266.733333,1.035415,2.002853,0.016988,1.843713,0.014687,1.395818,0.011681,6.514987,0.012130,0.056617,317863.000000,16.395333,12.834389,0.013589
26,2,37,31,45,-261.733333,0.979644,2.168435,0.014881,1.918341,0.007416,1.388320,-0.001020,6.673670,0.004691,0.022549,383989.000000,16.508646,12.838277,-0.026434
26,2,37,31,46,-256.733333,0.934598,2.325528,0.015068,1.985985,0.010732,1.381650,0.005525,6.828045,0.008652,0.042756,381913.000000,16.543350,12.918581,0.084226
26,2,37,31,47,-251.733333,0.918009,2.518857,0.014031,2.131479,0.011798,1.464658,0.009019,7.264407,0.010288,0.051028,384134.000000,16.732557,12.971226,0.054040
26,2,37,31,48,-246.733333,0.900100,2.678962,0.013092,2.237467,0.014638,1.513745,0.015852,7.575427,0.013620,0.068158,409245.000000,16.859813,12.970113,0.062723
26,2,37,31,49,-241.733333,0.920253,2.869588,0.014155,2.459007,0.025912,1.704610,0.038354,8.296148,0.025696,0.125061,469066.000000,16.952022,12.908803,-0.044189
26,2,37,31,50,-236.733333,1.001542,3.085148,0.013974,2.874640,0.028917,2.167534,0.042714,9.707220,0.029073,0.130201,506078.000000,17.077639,12.917640,0.002976
26,2,38,31,43,-271.733333,0.932572,2.138560,0.011515,1.807725,0.022609,1.248419,0.034239,6.265473,0.022485,0.112847,337805.000000,18.191331,12.854971,0.171797
26,2,38,31,44,-266.733333,0.980941,2.261685,0.012212,2.012080,0.018896,1.462144,0.025160,6.969872,0.018280,0.087136,380145.000000,18.432572,12.845265,0.134904
26,2,38,31,45,-261.733333,0.993853,2.414752,0.012879,2.187936,0.015308,1.616295,0.017316,7.539532,0.014202,0.066247,434703.000000,18.726671,12.892096,0.006761
26,2,38,31,46,-256.733333,0.994843,2.572676,0.011863,2.347014,0.015424,1.742018,0.018753,8.040618,0.014577,0.067284,478525.000000,18.786576,12.862513,0.148274
26,2,38,31,47,-251.733333,1.019508,2.719936,0.012017,2.549941,0.016664,1.942972,0.021023,8.711628,0.015959,0.071556,489456.000000,19.183975,12.913147,0.120657
26,2,38,31,48,-246.733333,1.035324,2.899532,0.011786,2.771925,0.016875,2.150481,0.021804,9.430923,0.016263,0.071319,513695.000000,19.409352,12.969552,0.090327
26,2,38,31,49,-241.733333,1.065164,3.061678,0.010778,3.017709,0.022238,2.411854,0.034348,10.245333,0.022298,0.094721,589450.000000,19.783893,12.985078,-0.050953
26,2,38,31,50,-236.733333,1.154706,3.229520,0.010394,3.443008,0.024705,2.978905,0.038071,11.715458,0.025097,0.098702,625782.000000,20.176033,12.984597,-0.047261
26,2,45,37,51,-231.733333,1.080902,1.605235,0.014636,1.484372,0.005620,1.142376,-0.004254,5.450985,0.001338,0.006382,241308.000000,16.379258,12.956775,-0.026709
26,2,45,37,52,-226.733333,1.013931,1.722707,0.014257,1.526083,0.006552,1.118077,-0.002384,5.487439,0.002780,0.013645,242929.000000,16.426913,13.008440,0.029506
26,2,45,37,53,-221.733333,0.963705,1.850840,0.013215,1.584358,0.007470,1.115726,0.000749,5.603547,0.004679,0.023501,255148.000000,16.495058,13.012065,0.035381
26,2,45,37,54,-216.733333,0.930298,1.967291,0.013929,1.644439,0.010916,1.126437,0.007097,5.749641,0.008727,0.044543,258803.000000,16.582704,13.050172,0.069502
26,2,45,37,55,-211.733333,0.914588,2.124867,0.014645,1.763869,0.014906,1.195674,0.014580,6.105298,0.013242,0.067614,282118.000000,16.724186,13.036800,0.050303
26,2,45,37,56,-206.733333,0.916186,2.278473,0.015032,1.907369,0.017380,1.300773,0.019259,6.558090,0.016046,0.080899,300286.000000,16.833770,13.007334,-0.025135
26,2,45,37,57,-201.733333,0.923387,2.467371,0.015999,2.095360,0.018881,1.446192,0.021305,7.157613,0.017624,0.087228,338920.000000,16.966447,13.052967,0.046080
26,2,45,37,58,-196.733333,0.931104,2.673224,0.017402,2.303000,0.020022,1.608880,0.022153,7.819581,0.018725,0.091010,368305.000000,17.046743,13.018431,0.012173
26,2,45,37,59,-191.733333,0.935845,2.932563,0.017348,2.556474,0.019411,1.802606,0.021010,8.621862,0.018200,0.087051,392147.000000,17.164410,13.046457,0.030971
26,2,45,37,60,-186.733333,0.939215,3.181951,0.017129,2.799229,0.017966,1.987613,0.018344,9.388759,0.016796,0.079339,429765.000000,17.312615,13.036407,0.031723
26,2,45,37,61,-181.733333,0.933512,3.477605,0.017003,3.059371,0.017006,2.167204,0.016574,10.198818,0.015885,0.074756,463002.000000,17.470931,13.030538,0.021371
26,2,46,37,51,-231.733333,1.007596,1.849200,0.021131,1.645372,0.015318,1.206695,0.008423,5.853559,0.011542,0.055991,307308.000000,18.006185,12.925623,-0.189341
26,2,46,37,52,-226.733333,0.963905,2.044578,0.017157,1.771389,0.014396,1.257514,0.010662,6.191382,0.011758,0.057892,333916.000000,18.275043,12.974720,-0.078323
26,2,46,37,53,-221.733333,0.952264,2.199993,0.015492,1.900373,0.014878,1.340777,0.013616,6.581559,0.013044,0.064031,335819.000000,18.530233,13.029467,-0.121969
26,2,46,37,54,-216.733333,0.940743,2.385406,0.015425,2.054131,0.017169,1.440073,0.018428,7.049899,0.015735,0.077033,357182.000000,18.702277,13.029187,-0.141831
26,2,46,37,55,-211.733333,0.953325,2.567946,0.012547,2.253050,0.019506,1.606154,0.026498,7.690890,0.018965,0.090812,398387.000000,19.019275,13.015222,-0.014384
26,2,46,37,56,-206.733333,1.000265,2.707614,0.012247,2.493617,0.022512,1.865677,0.032797,8.508480,0.022306,0.101725,438756.000000,19.214091,13.076060,0.138305
26,2,46,37,57,-201.733333,1.052648,2.899542,0.013412,2.814403,0.020716,2.218031,0.027631,9.588756,0.020169,0.087194,495103.000000,19.522739,13.069910,0.145589
26,2,46,37,58,-196.733333,1.073451,3.096503,0.013620,3.076659,0.019801,2.478543,0.025832,10.442477,0.019135,0.080620,531859.000000,19.788452,13.059851,0.148878
26,2,46,37,59,-191.733333,1.110490,3.321278,0.014475,3.423602,0.018920,2.858285,0.022947,11.586970,0.018103,0.073385,583539.000000,20.222190,13.090904,0.106900
26,2,46,37,60,-186.733333,1.115835,3.577249,0.015641,3.724421,0.016290,3.134433,0.016495,12.540041,0.015148,0.060604,578944.000000,20.581593,13.092369,0.097428
26,2,46,37,61,-181.733333,1.106192,3.880797,0.016853,4.030306,0.017792,3.375308,0.018304,13.486560,0.016666,0.066592,651092.000000,21.085995,13.038740,0.095232
26,2,46,37,62,-176.733333,1.112453,4.231264,0.018109,4.441502,0.021577,3.752243,0.024716,14.787738,0.020631,0.081307,703885.000000,21.524175,13.074472,0.085842
26,2,46,37,63,-171.733333,1.132765,4.647052,0.017842,4.988650,0.022781,4.302718,0.027452,16.537400,0.022023,0.084645,759973.000000,22.035612,13.067142,0.083468
26,2,46,37,64,-166.733333,1.159278,5.060370,0.018180,5.577967,0.024967,4.933426,0.031608,18.429763,0.024330,0.090890,932946.000000,22.174011,13.052203,0.073438
26,2,46,37,65,-161.733333,1.201953,5.567038,0.018202,6.381286,0.025177,5.862083,0.031684,21.021400,0.024657,0.088420,997998.000000,22.734512,13.002185,0.073119
26,2,47,38,51,-231.733333,1.128831,1.871535,0.008001,1.839189,0.002956,1.496456,-0.002624,6.637077,0.000816,0.003619,332401.000000,19.731645,13.026564,-0.108213
26,2,47,38,52,-226.733333,1.089835,1.946411,0.009195,1.866375,0.004692,1.476824,-0.000522,6.664156,0.002528,0.011408,334139.000000,20.113277,13.054058,-0.089543
26,2,47,38,53,-221.733333,1.056456,2.050512,0.012095,1.926758,0.006355,1.488751,-0.000102,6.805552,0.003894,0.017800,347792.000000,20.501909,13.147053,-0.041344
26,2,47,38,54,-216.733333,1.005099,2.194429,0.014775,1.988824,0.012051,1.475299,0.008414,6.929159,0.009801,0.046031,353684.000000,20.614440,13.006386,-0.456104
26,2,47,38,55,-211.733333,1.003246,2.374728,0.017269,2.166440,0.019516,1.612880,0.021182,7.484650,0.017836,0.082767,429651.000000,21.288828,13.040264,-0.088064
26,2,47,38,56,-206.733333,1.009992,2.604517,0.017846,2.411629,0.026128,1.816940,0.034461,8.264088,0.025111,0.114215,430298.000000,21.541110,13.088347,0.227101
26,2,47,38,57,-201.733333,1.071656,2.839529,0.020180,2.796539,0.027680,2.239012,0.034446,9.559858,0.026494,0.113122,518756.000000,22.120190,13.099346,0.084909
26,2,47,38,58,-196.733333,1.081581,3.177536,0.020445,3.185717,0.027086,2.588190,0.033474,10.796907,0.025866,0.107903,579316.000000,22.740165,13.095066,0.064003
26,2,47,38,59,-191.733333,1.126895,3.489188,0.020184,3.659428,0.024505,3.105373,0.028187,12.352584,0.023283,0.092614,624795.000000,23.364674,13.115564,0.068140
26,2,47,38,60,-186.733333,1.121189,3.881797,0.021108,4.082460,0.019224,3.463502,0.016771,13.672929,0.017637,0.069626,705966.000000,24.015162,13.147086,0.054684
26,2,47,38,61,-181.733333,1.090750,4.308552,0.019810,4.444235,0.016281,3.686245,0.012085,14.764087,0.014781,0.059202,712629.000000,24.899087,13.059857,0.085339
26,2,48,38,51,-231.733333,1.087201,1.881738,0.024548,1.792167,0.016265,1.410471,0.006752,6.427158,0.011437,0.052114,343618.000000,21.486464,12.945162,0.039624
26,2,48,38,52,-226.733333,1.023719,2.112705,0.020234,1.937913,0.017507,1.458089,0.013548,6.794686,0.014273,0.066514,348956.000000,22.008876,13.008731,-0.003045
26,2,48,38,53,-221.733333,1.019622,2.309223,0.017299,2.131428,0.017571,1.608018,0.017151,7.396988,0.015599,0.071758,365797.000000,22.589914,13.068405,-0.094240
26,2,48,38,54,-216.733333,1.007135,2.512181,0.015341,2.312430,0.017511,1.733875,0.019223,7.948560,0.016097,0.073792,472917.000000,22.621829,13.126005,-0.229404
26,2,48,38,55,-211.733333,1.024934,2.694613,0.013083,2.536363,0.017904,1.941322,0.022457,8.676449,0.017096,0.076407,466569.000000,23.547569,13.098278,-0.110135
26,2,48,38,56,-206.733333,1.048015,2.864706,0.008911,2.766549,0.014688,2.169831,0.020417,9.431857,0.014408,0.062629,523299.000000,23.908736,13.045618,0.081514
26,2,48,38,57,-201.733333,1.082875,2.949892,0.012245,2.942718,0.014467,2.384336,0.016263,10.035392,0.013569,0.057109,514410.000000,24.861100,13.157286,0.051256
26,2,48,38,58,-196.733333,1.065029,3.225909,0.016573,3.192266,0.016797,2.557587,0.016499,10.793525,0.015417,0.065062,536152.000000,25.801655,13.163590,0.015028
26,2,48,38,59,-191.733333,1.068736,3.484526,0.017523,3.478921,0.017885,2.806315,0.017752,11.699412,0.016606,0.069232,568316.000000,26.627072,13.132846,0.074638
