fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,186,17,9,133,178.633333,0.914860,3.049264,0.022660,2.610036,0.020950,1.803985,0.018489,8.763948,0.019104,0.092810,483602.000000,18.040060,52.714165,-0.021824
29,186,17,9,134,183.633333,0.908479,3.406791,0.021828,2.917880,0.023689,2.012039,0.025060,9.723222,0.022374,0.108123,516740.000000,18.232678,52.669893,0.019450
29,186,17,9,135,188.633333,0.918065,3.792900,0.021468,3.301252,0.026648,2.308199,0.031544,10.939427,0.025682,0.121718,603020.000000,18.366799,52.730475,0.009306
29,186,17,9,136,193.633333,0.945093,4.221052,0.020277,3.797603,0.029232,2.740143,0.038174,12.532710,0.028615,0.130878,698124.000000,18.635502,52.676105,0.014368
29,186,17,9,137,198.633333,0.994595,4.648787,0.018402,4.411374,0.027827,3.354211,0.036615,14.525662,0.027440,0.118833,927960.000000,18.983097,52.715230,0.025247
29,186,23,17,138,203.633333,0.888630,2.658568,0.019999,2.193020,0.028905,1.465134,0.037765,7.421959,0.027878,0.141220,435088.000000,18.007848,52.688127,0.081507
29,186,23,17,139,208.633333,0.920451,2.924417,0.019063,2.509967,0.024515,1.741786,0.029467,8.456489,0.023475,0.113974,484330.000000,17.718420,52.652383,0.039688
29,186,23,17,140,213.633333,0.931080,3.216039,0.019040,2.808348,0.022513,1.978387,0.025563,9.407149,0.021406,0.101785,572994.000000,17.854187,52.656030,0.052987
29,186,23,17,141,218.633333,0.942326,3.536740,0.018951,3.142201,0.020011,2.247517,0.020607,10.470182,0.018883,0.087968,629166.000000,17.964226,52.630635,-0.006117
29,186,23,17,142,223.633333,0.932438,3.886283,0.017989,3.437136,0.017162,2.441537,0.015893,11.384251,0.016058,0.074876,695255.000000,18.184729,52.611962,0.029661
29,186,24,17,138,203.633333,1.054193,2.679510,0.022470,2.586230,0.033331,2.032050,0.044208,8.874125,0.031994,0.139718,565574.000000,20.473354,52.652024,0.034304
29,186,24,17,139,208.633333,1.099323,2.980549,0.020154,3.017238,0.026225,2.481214,0.031662,10.293700,0.024945,0.103487,632441.000000,20.605271,52.711829,0.038848
29,186,24,17,140,213.633333,1.110312,3.280213,0.019185,3.377500,0.022130,2.817664,0.024549,11.441868,0.020754,0.084278,775540.000000,20.999031,52.703068,0.070664
29,186,24,17,141,218.633333,1.117069,3.609862,0.019079,3.764675,0.019908,3.172929,0.020199,12.668361,0.018534,0.074000,852179.000000,21.484359,52.729571,0.005821
29,186,24,17,142,223.633333,1.105946,3.968945,0.018853,4.126958,0.016268,3.458568,0.013181,13.789836,0.014842,0.059177,929974.000000,22.031742,52.688400,0.047698
29,186,24,17,143,228.633333,1.074766,4.358108,0.017859,4.436055,0.013936,3.628789,0.009382,14.715052,0.012575,0.050993,1057497.000000,22.636649,52.732277,0.052843
29,186,25,18,139,208.633333,1.002967,3.663688,0.023794,3.458681,0.025718,2.630418,0.027076,11.543967,0.024255,0.106448,696026.000000,23.827334,52.727292,0.036286
29,186,25,18,140,213.633333,1.005037,4.099549,0.023219,3.903428,0.023236,2.986519,0.022722,12.943980,0.021895,0.094897,759713.000000,24.649878,52.738730,0.048162
29,186,25,18,141,218.633333,0.991578,4.615557,0.023767,4.365684,0.022431,3.309009,0.020581,14.378084,0.021156,0.091927,892249.000000,25.526962,52.748158,0.019756
29,186,25,18,142,223.633333,0.979205,5.196515,0.024603,4.882682,0.021798,3.667548,0.018550,15.985840,0.020612,0.089843,979854.000000,26.512360,52.695815,0.017362
29,186,25,18,143,228.633333,0.954439,5.894067,0.023670,5.430034,0.020160,3.989354,0.016133,17.673111,0.019094,0.084589,1142150.000000,27.695552,52.775967,0.025096
29,186,27,23,143,228.633333,0.966779,1.995090,0.031467,1.728231,0.030800,1.227994,0.028719,6.059538,0.026760,0.132048,354029.000000,17.286832,52.621003,0.003474
29,186,27,23,144,233.633333,0.947119,2.308990,0.027361,1.994382,0.026374,1.404325,0.024308,6.870309,0.023342,0.114193,419501.000000,17.450989,52.617677,0.007493
29,186,27,23,145,238.633333,0.928587,2.626858,0.025184,2.254220,0.025216,1.569360,0.024394,7.663180,0.022931,0.111970,452432.000000,17.567810,52.692813,0.001399
29,186,27,23,146,243.633333,0.924488,2.970536,0.023101,2.562810,0.024760,1.787152,0.025792,8.627522,0.023094,0.111485,498886.000000,17.700717,52.638507,0.014411
29,186,27,23,147,248.633333,0.927677,3.313080,0.021549,2.888784,0.024576,2.030308,0.027131,9.655580,0.023297,0.110793,558104.000000,17.883177,52.628811,0.027488
29,186,27,23,148,253.633333,0.939686,3.684472,0.020746,3.272750,0.026905,2.338003,0.032850,10.876964,0.025983,0.120879,644770.000000,18.074151,52.617804,0.022085
29,186,27,23,149,258.633333,0.974398,4.077449,0.019276,3.769305,0.026347,2.798342,0.032901,12.481733,0.025714,0.114694,756661.000000,18.266848,52.661096,0.022737
29,186,28,23,143,228.633333,0.889216,2.337355,0.023612,1.908726,0.032038,1.267467,0.040164,6.529527,0.030434,0.156783,403702.000000,19.385537,52.654853,0.030965
29,186,28,23,144,233.633333,0.916341,2.613307,0.021960,2.214484,0.029162,1.521997,0.035895,7.523112,0.027851,0.137665,445374.000000,19.898196,52.691926,-0.024111
29,186,28,23,145,238.633333,0.943018,2.911242,0.021536,2.554512,0.027765,1.813784,0.033509,8.624783,0.026533,0.126168,520525.000000,20.367479,52.724841,-0.010725
29,186,28,23,146,243.633333,0.963842,3.240270,0.022176,2.923745,0.026730,2.129776,0.030760,9.811532,0.025450,0.117242,602669.000000,20.853313,52.678170,0.066867
29,186,28,23,147,248.633333,0.975304,3.629814,0.022229,3.336039,0.026188,2.468901,0.029697,11.121780,0.024992,0.112581,694988.000000,21.456626,52.695975,0.054799
29,186,28,23,148,253.633333,0.990295,4.047136,0.022322,3.797400,0.025166,2.862962,0.027534,12.591052,0.024036,0.105708,775632.000000,22.057948,52.688980,0.015371
29,186,28,23,149,258.633333,0.993446,4.533212,0.021445,4.291705,0.023035,3.257177,0.024206,14.148172,0.022012,0.095612,897266.000000,22.660448,52.715121,0.029791
29,186,31,24,144,233.633333,1.162720,2.578170,0.017454,2.707565,0.015711,2.325960,0.013200,9.417517,0.013492,0.054627,621288.000000,22.431972,52.692546,0.071711
29,186,31,24,145,238.633333,1.141533,2.803169,0.017184,2.920263,0.014374,2.479471,0.010850,10.052815,0.012287,0.049817,694945.000000,23.193253,52.740228,0.067772
29,186,31,24,146,243.633333,1.108169,3.059879,0.017929,3.127324,0.015405,2.594976,0.012140,10.652713,0.013496,0.055405,721134.000000,23.884445,52.691887,0.036655
29,186,31,24,147,248.633333,1.091226,3.351786,0.018228,3.402013,0.015826,2.794513,0.012823,11.490549,0.014169,0.058261,767294.000000,24.810634,52.714126,0.035385
29,186,31,24,148,253.633333,1.064902,3.670857,0.018516,3.665741,0.016818,2.953312,0.014528,12.280811,0.015358,0.063864,822239.000000,25.809430,52.743657,0.044654
29,186,31,24,149,258.633333,1.056171,4.031471,0.017890,4.018534,0.017558,3.223567,0.016767,13.376654,0.016384,0.067989,916759.000000,26.839521,52.769707,0.035097
29,186,32,24,144,233.633333,1.138553,2.438528,0.013709,2.498204,0.008943,2.096307,0.003536,8.722297,0.006766,0.028154,556929.000000,24.744074,52.758479,0.118672
29,186,32,24,145,238.633333,1.101566,2.605677,0.014957,2.609917,0.010787,2.133368,0.005853,9.017393,0.008671,0.036652,605787.000000,25.762326,52.835276,0.092855
29,186,32,24,146,243.633333,1.069663,2.828259,0.016208,2.779742,0.012873,2.221164,0.008827,9.504213,0.010967,0.046928,598257.000000,26.617090,52.780933,0.048460
29,186,32,24,147,248.633333,1.045051,3.064074,0.016515,2.967740,0.013534,2.329434,0.009930,10.059736,0.011865,0.051240,638669.000000,27.836844,52.775210,0.050641
29,186,32,24,148,253.633333,1.021273,3.334290,0.017224,3.181391,0.014522,2.452482,0.011235,10.697815,0.013011,0.056753,696133.000000,29.162895,52.769415,0.064857
29,186,32,24,149,258.633333,1.001864,3.638374,0.016715,3.429754,0.014483,2.604970,0.011707,11.451597,0.013165,0.057873,729176.000000,30.515137,52.830679,0.065039
29,186,35,27,150,263.633333,0.991787,2.274974,0.028586,2.045198,0.027278,1.502130,0.024790,7.088343,0.023979,0.113156,417536.000000,17.450989,52.660823,0.040036
29,186,35,27,151,268.633333,0.971801,2.600134,0.024965,2.324143,0.025085,1.688321,0.024317,7.938215,0.022669,0.106586,465347.000000,17.576252,52.604183,0.043477
29,186,35,27,152,273.633333,0.967513,2.924085,0.022992,2.628207,0.023394,1.912675,0.023094,8.887854,0.021536,0.100075,541957.000000,17.698243,52.635965,0.031414
29,186,35,27,153,278.633333,0.958338,3.272427,0.021778,2.938998,0.023164,2.130041,0.023990,9.852320,0.021672,0.100244,606538.000000,17.881857,52.655837,0.024708
29,186,35,27,154,283.633333,0.964809,3.636739,0.020255,3.308994,0.021912,2.423671,0.023092,11.023086,0.020727,0.094268,698336.000000,18.052261,52.696372,0.025425
29,186,35,27,155,288.633333,0.963654,4.009062,0.018574,3.664062,0.019381,2.689704,0.019782,12.137065,0.018357,0.082833,781923.000000,18.241032,52.686126,0.016697
29,186,36,27,150,263.633333,1.065495,2.294066,0.031442,2.200683,0.027765,1.728815,0.022712,7.679046,0.023684,0.105198,472540.000000,19.650491,52.684922,0.047386
29,186,36,27,151,268.633333,1.029778,2.654718,0.026733,2.506196,0.025085,1.925142,0.022357,8.588388,0.022182,0.098957,543038.000000,20.154765,52.649721,0.043030
29,186,36,27,152,273.633333,1.015631,3.003762,0.023402,2.829352,0.023413,2.159210,0.022671,9.584105,0.021412,0.095043,608285.000000,20.655517,52.677326,0.058762
29,186,36,27,153,278.633333,1.008737,3.357660,0.021070,3.168628,0.022125,2.414661,0.022611,10.640563,0.020631,0.090912,675170.000000,21.208080,52.729588,0.050538
29,186,36,27,154,283.633333,1.010304,3.711232,0.018126,3.530426,0.021333,2.705198,0.024197,11.779318,0.020329,0.088517,792743.000000,21.698015,52.762143,0.046242
29,186,36,27,155,288.633333,1.029489,4.030358,0.015836,3.921765,0.019957,3.069231,0.023721,13.035127,0.019268,0.081832,864451.000000,22.238477,52.755932,0.016718
29,186,43,37,154,283.633333,0.899067,1.819236,0.022044,1.462147,0.029827,0.964690,0.037152,5.138434,0.027772,0.147928,304260.000000,24.352608,52.723138,0.086330
29,186,43,37,155,288.633333,0.922259,2.019752,0.019037,1.680203,0.024497,1.143890,0.029344,5.851956,0.022866,0.116980,362078.000000,25.201251,52.728419,0.047572
29,186,43,37,156,293.633333,0.935483,2.203732,0.016247,1.873749,0.021566,1.300351,0.026509,6.476561,0.020335,0.101281,396404.000000,25.964504,52.706034,0.059727
29,186,43,37,157,298.633333,0.959696,2.377789,0.013559,2.084303,0.019078,1.488605,0.024284,7.168971,0.018243,0.087859,474598.000000,26.958788,52.752815,0.124138
29,186,43,37,158,303.633333,0.980888,2.526142,0.011949,2.271384,0.015819,1.661840,0.019361,7.784431,0.015021,0.070363,502008.000000,27.919833,52.786952,0.107380
29,186,43,37,159,308.633333,0.990489,2.679648,0.010637,2.443622,0.013857,1.810346,0.016835,8.338293,0.013155,0.060593,533047.000000,29.301876,52.848804,-0.037275
29,186,43,37,160,313.633333,1.005638,2.811180,0.010890,2.610001,0.012919,1.966609,0.014624,8.881375,0.012128,0.054771,571188.000000,30.754761,52.890584,-0.055642
29,186,43,37,161,318.633333,1.003764,2.985781,0.011695,2.780799,0.012284,2.097947,0.012521,9.415415,0.011344,0.050911,610493.000000,32.385845,52.912312,-0.028052
29,186,45,35,156,293.633333,0.979649,2.093622,0.022050,1.845058,0.024725,1.331941,0.026563,6.443451,0.022284,0.107804,411755.000000,17.264982,52.607052,0.023935
29,186,45,35,157,298.633333,0.980682,2.324447,0.019917,2.073152,0.022657,1.508844,0.024731,7.161393,0.020746,0.098468,465850.000000,17.372753,52.606618,0.015523
29,186,45,35,158,303.633333,0.987233,2.556577,0.019485,2.314779,0.022163,1.705087,0.024227,7.929181,0.020497,0.095318,519766.000000,17.481540,52.647558,0.047176
29,186,45,35,159,308.633333,0.990888,2.822596,0.019010,2.586166,0.021844,1.921936,0.024155,8.786641,0.020400,0.093264,579289.000000,17.601361,52.680366,0.044397
29,186,45,35,160,313.633333,1.000437,3.093150,0.018662,2.879711,0.020688,2.169334,0.022191,9.721659,0.019362,0.086769,624833.000000,17.769192,52.711943,0.041259
29,186,45,35,161,318.633333,0.998882,3.399834,0.018041,3.181912,0.018995,2.403336,0.019473,10.668958,0.017758,0.078832,715030.000000,17.916519,52.723043,0.040388
29,186,47,36,156,293.633333,0.992636,2.235466,0.022808,2.007551,0.024887,1.473910,0.026108,6.971207,0.022455,0.106208,470079.000000,21.691097,52.721722,0.074655
29,186,47,36,157,298.633333,0.991063,2.490402,0.021404,2.257363,0.025671,1.666311,0.029374,7.753911,0.023854,0.111001,508030.000000,22.236057,52.704772,0.058164
29,186,47,36,158,303.633333,1.014172,2.768521,0.021824,2.587028,0.026434,1.963370,0.030408,8.820825,0.024847,0.111632,581656.000000,22.681645,52.714106,0.068450
29,186,47,36,159,308.633333,1.023006,3.094606,0.022808,2.941212,0.027684,2.263331,0.032061,9.945660,0.026173,0.115013,677689.000000,23.335775,52.757088,-0.030966
29,186,47,36,160,313.633333,1.046631,3.474345,0.024515,3.401274,0.027509,2.689007,0.029833,11.423951,0.025955,0.110266,781588.000000,24.081233,52.773253,-0.004719
29,186,47,36,161,318.633333,1.041368,3.946356,0.023921,3.876884,0.024536,3.065548,0.024566,12.910714,0.023031,0.096998,896067.000000,24.907860,52.786373,-0.016812
