fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
14,4,40,31,49,-243.200000,0.977859,5.032514,0.013966,4.715884,0.016097,3.534645,0.017991,15.460053,0.015569,0.068095,1309003.000000,25.620478,25.279751,0.027379
14,4,46,36,50,-238.200000,1.073743,2.239712,0.020577,2.157455,0.024447,1.703975,0.027605,7.555137,0.022244,0.098628,557985.000000,15.492263,25.240029,-0.022383
14,4,46,36,51,-233.200000,1.081858,2.470148,0.015896,2.421175,0.017528,1.939169,0.018569,8.395432,0.015903,0.068851,665776.000000,15.588115,25.158538,-0.039447
14,4,46,36,52,-228.200000,1.075026,2.632365,0.012021,2.581849,0.013513,2.064061,0.014614,8.890269,0.012375,0.053300,699999.000000,15.645167,25.126734,-0.081599
14,4,46,36,53,-223.200000,1.084672,2.786586,0.010127,2.770051,0.011247,2.240804,0.012028,9.495566,0.010358,0.043894,722950.000000,15.719305,25.104115,-0.067138
14,4,46,36,54,-218.200000,1.078354,2.914573,0.008917,2.893392,0.009123,2.333588,0.009024,9.873841,0.008296,0.035101,739582.000000,15.818166,25.142004,-0.062077
14,4,46,36,55,-213.200000,1.077726,3.046473,0.009466,3.034004,0.008559,2.451385,0.007328,10.314675,0.007648,0.032181,778983.000000,15.901951,25.173086,-0.048599
14,4,46,36,56,-208.200000,1.059664,3.202949,0.009346,3.153075,0.009785,2.513213,0.009944,10.662718,0.009024,0.038285,831604.000000,16.005000,25.161835,-0.048631
14,4,46,36,57,-203.200000,1.072838,3.345832,0.009651,3.342534,0.010876,2.701288,0.011831,11.276863,0.010216,0.042649,902513.000000,16.218400,25.222049,-0.027646
14,4,46,36,58,-198.200000,1.066630,3.525839,0.010201,3.516613,0.009972,2.832809,0.009442,11.814794,0.009192,0.038337,907882.000000,16.197563,25.228263,-0.060111
14,4,46,36,59,-193.200000,1.061995,3.705508,0.009343,3.693195,0.007530,2.968760,0.005450,12.362890,0.006761,0.028154,976632.000000,16.283136,25.226743,-0.036719
14,4,46,36,60,-188.200000,1.039973,3.872043,0.009038,3.794719,0.006772,2.994612,0.004189,12.650629,0.006027,0.025462,1018438.000000,16.481216,25.240373,-0.014259
14,4,46,36,61,-183.200000,1.030199,4.055463,0.010240,3.950175,0.005479,3.094194,0.000538,13.125366,0.004599,0.019508,1076074.000000,16.660358,25.232618,-0.029014
14,4,46,36,62,-178.200000,0.984057,4.287312,0.010816,4.011144,0.003040,3.011256,-0.005508,13.254246,0.001945,0.008560,1094567.000000,16.644893,25.354011,-0.040598
14,4,47,36,50,-238.200000,0.925990,2.714235,0.005976,2.329343,0.012864,1.620021,0.020008,7.895936,0.012928,0.063008,665394.000000,17.836160,25.264886,0.128894
14,4,47,36,51,-233.200000,0.957242,2.795334,0.007195,2.479170,0.011455,1.782086,0.015529,8.406311,0.011204,0.052849,732824.000000,18.046429,25.214818,0.192020
14,4,47,36,52,-228.200000,0.964938,2.915361,0.009416,2.613325,0.011672,1.896754,0.013705,8.837747,0.011077,0.051612,768705.000000,18.187500,25.239862,0.151620
14,4,47,36,53,-223.200000,0.973150,3.069850,0.011206,2.784191,0.012059,2.042045,0.012595,9.385268,0.011258,0.051740,813703.000000,18.472923,25.228718,0.140176
14,4,47,36,54,-218.200000,0.966273,3.259381,0.011814,2.949082,0.012460,2.153954,0.012792,9.894295,0.011635,0.053446,818494.000000,18.652867,25.242232,0.151048
14,4,47,36,55,-213.200000,0.970748,3.454927,0.012780,3.151633,0.012901,2.317574,0.012688,10.536471,0.012048,0.054773,897938.000000,18.956779,25.249793,0.138009
14,4,47,36,56,-208.200000,0.960168,3.700935,0.012196,3.355672,0.013103,2.448013,0.013739,11.163707,0.012378,0.056448,925634.000000,19.301372,25.268899,0.128708
14,4,47,36,57,-203.200000,0.971180,3.906300,0.005716,3.591310,0.004708,2.653900,0.003584,11.918326,0.004318,0.019391,1014140.000000,19.741820,25.412494,-0.044548
14,4,47,36,58,-198.200000,0.947276,3.924228,0.004826,3.524759,0.002961,2.543116,0.000884,11.678329,0.002568,0.011792,1072983.000000,19.857880,25.437217,-0.031586
14,4,47,36,59,-193.200000,0.949583,4.095670,0.006165,3.695670,0.004586,2.676386,0.002879,12.218213,0.004166,0.019021,1106116.000000,19.973875,25.378793,-0.060713
14,4,47,36,60,-188.200000,0.928804,4.176734,0.005386,3.694236,0.001571,2.620158,-0.002447,12.187396,0.001088,0.005059,768805.000000,19.709791,25.433933,0.170798
14,4,47,36,61,-183.200000,0.909903,4.320649,0.006662,3.753696,0.003168,2.612277,-0.000603,12.350764,0.002645,0.012508,1160606.000000,20.797560,25.334906,-0.039674
14,4,63,46,63,-173.200000,0.934827,2.246400,0.001396,1.912455,-0.008568,1.327965,-0.018436,6.597332,-0.009720,-0.048291,465254.000000,15.662644,25.325867,0.031507
14,4,63,46,64,-168.200000,0.883226,2.262085,0.001708,1.830523,-0.002726,1.205555,-0.007675,6.276687,-0.003388,-0.017639,508818.000000,15.586987,25.235178,-0.140008
14,4,63,46,65,-163.200000,0.889396,2.285043,0.002241,1.862554,0.003034,1.235444,0.003770,6.384688,0.002890,0.014937,492094.000000,15.787995,25.272039,-0.186842
14,4,63,46,66,-158.200000,0.889068,2.313289,0.003443,1.887040,0.003222,1.252134,0.002871,6.461220,0.002863,0.014772,494416.000000,15.817573,25.264735,-0.190179
14,4,63,46,67,-153.200000,0.884341,2.364684,0.005834,1.923356,0.010237,1.271392,0.014798,6.569658,0.010086,0.052119,597526.000000,16.018621,25.341818,-0.087464
14,4,63,46,68,-148.200000,0.925080,2.451240,0.006712,2.083943,0.014787,1.440278,0.022878,7.123854,0.014921,0.073802,575220.000000,15.894007,25.341863,-0.161379
14,4,63,46,69,-143.200000,0.960591,2.529208,0.007342,2.231515,0.010819,1.600903,0.014031,7.632611,0.010455,0.049846,625305.000000,15.866918,25.299882,-0.137619
14,4,63,46,70,-138.200000,0.956258,2.636946,0.009069,2.325362,0.011380,1.664906,0.013506,7.921841,0.010739,0.051099,731831.000000,16.094319,25.349699,-0.024473
14,4,63,46,71,-133.200000,0.975432,2.768352,0.009127,2.496152,0.012990,1.825762,0.016664,8.483365,0.012525,0.058196,713290.000000,16.073308,25.339256,-0.113164
14,4,63,46,72,-128.200000,0.989687,2.889614,0.008353,2.649616,0.009568,1.969146,0.010534,8.984371,0.008967,0.040915,743361.000000,16.054886,25.295752,-0.141078
14,4,63,46,73,-123.200000,0.982416,3.009716,0.008856,2.749671,0.008859,2.033193,0.008585,9.289036,0.008133,0.037155,774099.000000,16.208935,25.334366,-0.101325
14,4,63,46,74,-118.200000,0.982293,3.156163,0.009578,2.893209,0.008585,2.143701,0.007304,9.739812,0.007785,0.035372,794645.000000,16.273020,25.366231,-0.092236
14,4,63,46,75,-113.200000,0.965625,3.312004,0.009406,2.998053,0.006389,2.189762,0.003047,10.047298,0.005505,0.025259,801892.000000,16.512828,25.317583,-0.059806
14,4,63,46,76,-108.200000,0.944820,3.467685,0.009550,3.084765,0.007770,2.210429,0.005660,10.292916,0.007007,0.032627,815246.000000,16.588757,25.316895,-0.060337
14,4,63,46,77,-103.200000,0.940864,3.643159,0.009790,3.237748,0.008926,2.314877,0.007808,10.768496,0.008266,0.038453,827071.000000,16.628576,25.289060,-0.076231
14,4,63,46,78,-98.200000,0.930795,3.824344,0.009823,3.373754,0.010922,2.391165,0.011837,11.183066,0.010399,0.048634,853903.000000,16.841438,25.333042,-0.051320
14,4,63,46,79,-93.200000,0.945028,4.018809,0.009678,3.606231,0.012893,2.597926,0.015917,11.931414,0.012544,0.057611,916316.000000,16.875552,25.298204,-0.040949
14,4,90,79,75,-113.200000,0.945406,3.563979,0.008604,3.177596,0.004123,2.280631,-0.000572,10.585299,0.003319,0.015405,703445.000000,22.659128,25.387091,0.091735
14,4,90,79,76,-108.200000,0.921455,3.717296,0.009240,3.243107,0.007476,2.274108,0.005397,10.760965,0.006804,0.032196,769426.000000,23.057480,25.405235,0.097049
14,4,90,79,77,-103.200000,0.921943,3.907469,0.011137,3.420057,0.012472,2.403362,0.013593,11.317474,0.011916,0.056112,764249.000000,23.366136,25.362784,-0.048291
14,4,90,79,78,-98.200000,0.928263,4.152471,0.010908,3.669668,0.013022,2.600806,0.014953,12.109535,0.012555,0.058455,875250.000000,23.902462,25.507283,-0.017615
14,4,90,79,79,-93.200000,0.937151,4.360440,0.011438,3.897915,0.014012,2.792257,0.016410,12.837771,0.013559,0.062338,919573.000000,24.531300,25.398042,0.006191
14,4,90,79,80,-88.200000,0.947845,4.651229,0.012764,4.215846,0.014275,3.059019,0.015553,13.850172,0.013742,0.062221,1008314.000000,25.088393,25.426554,-0.005239
14,4,90,79,81,-83.200000,0.947140,4.954120,0.011597,4.499732,0.010288,3.268038,0.008770,14.741123,0.009721,0.043847,1085387.000000,25.596727,25.427370,-0.010906
14,4,90,79,82,-78.200000,0.930919,5.225771,0.010397,4.678792,0.007654,3.345631,0.004639,15.283121,0.007093,0.032400,1126278.000000,26.240335,25.464073,-0.047992
14,4,96,63,80,-88.200000,0.940159,2.232822,0.007622,1.909521,0.009852,1.332496,0.011886,6.594854,0.009245,0.045757,446184.000000,15.997379,25.426991,0.104871
14,4,96,63,81,-83.200000,0.947511,2.317911,0.007011,2.003581,0.011588,1.411687,0.016182,6.899710,0.011322,0.055338,476885.000000,16.038727,25.366392,0.034095
14,4,96,63,82,-78.200000,0.980184,2.395336,0.005991,2.141689,0.012559,1.560929,0.019155,7.376050,0.012624,0.059655,501188.000000,16.163877,25.385220,0.049968
14,4,96,63,83,-73.200000,1.012693,2.461405,0.008016,2.272564,0.013618,1.710676,0.019083,7.830887,0.013347,0.061100,547651.000000,16.328223,25.422186,0.051976
14,4,96,63,84,-68.200000,1.033916,2.592642,0.009946,2.451168,0.015734,1.887370,0.021434,8.421269,0.015300,0.068265,588281.000000,16.354739,25.358539,-0.029923
14,4,96,63,85,-63.200000,1.067482,2.719264,0.008728,2.658222,0.014450,2.115217,0.020026,9.119305,0.014152,0.061013,621772.000000,16.411027,25.404042,-0.059078
14,4,96,63,86,-58.200000,1.092370,2.829967,0.010490,2.835292,0.012533,2.310973,0.014223,9.711827,0.011719,0.049250,696157.000000,16.549002,25.406782,0.032237
14,4,96,63,87,-53.200000,1.082534,3.016121,0.013395,3.013565,0.013119,2.443895,0.012379,10.257466,0.011872,0.049829,738503.000000,16.610806,25.474723,0.018761
14,4,96,63,88,-48.200000,1.075769,3.233964,0.013623,3.230643,0.014880,2.613497,0.015757,10.929590,0.013835,0.057858,778024.000000,16.690444,25.479055,-0.019180
14,4,96,63,89,-43.200000,1.083806,3.456684,0.013136,3.494296,0.014774,2.855696,0.016062,11.769585,0.013886,0.057231,810531.000000,16.753357,25.571948,0.050881
14,4,96,63,90,-38.200000,1.084375,3.688042,0.013465,3.746877,0.012019,3.072185,0.010205,12.563922,0.010972,0.044870,883398.000000,16.942960,25.519306,0.031453
14,4,96,63,91,-33.200000,1.058660,3.953266,0.013511,3.944649,0.011702,3.169213,0.009461,13.148088,0.010687,0.044338,1004326.000000,17.248793,25.476328,-0.011925
14,4,96,63,92,-28.200000,1.053126,4.222186,0.012974,4.208485,0.013373,3.372020,0.013473,13.969076,0.012614,0.052256,1042330.000000,17.129072,25.526665,0.039098
14,4,96,63,93,-23.200000,1.054432,4.501050,0.011768,4.507452,0.010810,3.623520,0.009591,14.910164,0.010111,0.041606,1048202.000000,17.350994,25.528121,0.037964
14,4,96,63,94,-18.200000,1.036721,4.751888,0.011917,4.695732,0.013240,3.719542,0.014375,15.476692,0.012669,0.052716,1114923.000000,17.241666,25.512102,0.027144
14,4,96,63,95,-13.200000,1.059763,5.067353,0.012451,5.129174,0.016901,4.158207,0.021099,16.870959,0.016529,0.067061,1247627.000000,17.287529,25.520700,0.026946
14,4,97,63,80,-88.200000,0.897170,2.351947,0.006650,1.937360,0.010316,1.297792,0.013932,6.629063,0.010008,0.051121,509022.000000,18.039701,25.278649,0.012323
14,4,97,63,81,-83.200000,0.911750,2.430148,0.005724,2.037291,0.012165,1.388199,0.018830,6.960786,0.012241,0.061378,506500.000000,18.187724,25.263229,-0.022040
14,4,97,63,82,-78.200000,0.955948,2.491050,0.004332,2.185202,0.013267,1.559187,0.022387,7.481116,0.013726,0.065860,543284.000000,18.528930,25.287900,-0.024358
14,4,97,63,83,-73.200000,1.001767,2.538068,0.006499,2.327191,0.014757,1.737254,0.023036,7.987663,0.014911,0.068558,570208.000000,18.827456,25.306666,-0.035268
14,4,97,63,84,-68.200000,1.039322,2.655991,0.007906,2.528618,0.014815,1.959373,0.021671,8.672141,0.014721,0.065155,639738.000000,18.784325,25.313061,0.101582
14,4,97,63,85,-63.200000,1.073095,2.748049,0.007452,2.701798,0.013402,2.161863,0.019277,9.264302,0.013247,0.056767,660107.000000,18.910662,25.405405,0.105391
14,4,97,63,86,-58.200000,1.101470,2.860779,0.011188,2.890700,0.012779,2.376107,0.013978,9.899356,0.011869,0.049451,724405.000000,19.206000,25.396636,0.147363
14,4,97,63,87,-53.200000,1.083058,3.068102,0.014301,3.071201,0.012916,2.493990,0.010998,10.439299,0.011508,0.048170,748212.000000,19.493208,25.416261,0.116260
14,4,97,63,88,-48.200000,1.070891,3.299558,0.012152,3.287361,0.011362,2.650398,0.010171,11.100719,0.010307,0.043171,763830.000000,19.734146,25.511243,0.108345
14,4,97,63,89,-43.200000,1.062862,3.469069,0.012301,3.444711,0.011678,2.763575,0.010680,11.583496,0.010703,0.044862,853431.000000,19.952212,25.507495,0.109554
14,4,97,63,90,-38.200000,1.054163,3.726281,0.014847,3.689629,0.013068,2.945544,0.010871,12.340514,0.011935,0.050004,917382.000000,20.346056,25.473103,0.108628
14,4,97,63,91,-33.200000,1.033227,4.022323,0.014330,3.926873,0.011498,3.083777,0.008247,13.056374,0.010432,0.044167,915342.000000,20.891602,25.496787,0.101451
14,4,97,63,92,-28.200000,1.013700,4.302699,0.017348,4.141124,0.011838,3.199853,0.005979,13.702516,0.010602,0.045400,1016051.000000,21.087334,25.494187,0.088604
14,4,97,63,93,-23.200000,0.968466,4.768775,0.019547,4.417115,0.012496,3.275091,0.004595,14.509119,0.011119,0.049257,1072692.000000,21.591767,25.501020,0.077397
14,4,126,108,106,41.800000,0.795432,2.927220,0.008032,2.192623,0.020626,1.322868,0.034101,7.314898,0.020912,0.115635,465776.000000,16.796406,25.536106,0.080796
14,4,126,108,107,46.800000,0.844678,3.044785,0.007384,2.418750,0.016582,1.548421,0.025646,8.079749,0.016704,0.087163,557088.000000,16.821325,25.525529,0.087983
14,4,126,108,108,51.800000,0.874992,3.152040,0.007895,2.593708,0.014842,1.719971,0.021771,8.664541,0.014773,0.074423,554307.000000,16.815920,25.585752,0.017808
14,4,126,108,109,56.800000,0.904567,3.293637,0.007431,2.803719,0.012109,1.922869,0.016633,9.359795,0.011932,0.058083,567675.000000,16.928348,25.589062,0.011830
14,4,126,108,110,61.800000,0.916601,3.396803,0.008552,2.933214,0.010917,2.039800,0.013111,9.781391,0.010511,0.050404,661469.000000,16.933371,25.551417,0.027090
14,4,126,108,111,66.800000,0.922562,3.584130,0.012944,3.123931,0.014956,2.190311,0.016702,10.387936,0.014275,0.067702,740183.000000,17.098675,25.532228,0.055108
14,4,126,108,112,71.800000,0.928718,3.860730,0.014112,3.400431,0.016959,2.405622,0.019569,11.264270,0.016305,0.076350,808239.000000,17.254914,25.518774,0.052007
14,4,126,108,113,76.800000,0.942425,4.128942,0.014996,3.700617,0.018186,2.661065,0.021113,12.224625,0.017544,0.080597,935890.000000,17.407343,25.483738,0.049430
14,4,126,108,114,81.800000,0.952750,4.479898,0.016440,4.073421,0.020625,2.967444,0.024612,13.409015,0.020000,0.090373,1058397.000000,17.548976,25.449008,0.043633
14,4,126,108,115,86.800000,0.975216,4.865439,0.017164,4.540758,0.021806,3.391427,0.026195,14.906398,0.021218,0.093259,1230394.000000,17.772831,25.510567,0.025886
