fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
35,2,60,50,78,-95.633333,0.845765,3.797139,0.011774,3.057979,0.010674,1.974884,0.009303,10.089185,0.009995,0.051061,798076.000000,27.204137,14.307716,0.116800
35,2,60,50,79,-90.633333,0.837642,4.026139,0.009319,3.221890,0.010023,2.064820,0.010564,10.594910,0.009591,0.049215,837318.000000,28.091167,14.298536,0.104528
35,2,60,50,80,-85.633333,0.847240,4.172317,0.007341,3.380910,0.010704,2.193017,0.014020,11.105389,0.010512,0.053234,807116.000000,29.267846,14.365170,0.072978
35,2,60,50,81,-80.633333,0.864198,4.332424,0.007884,3.583800,0.011233,2.372280,0.014475,11.762350,0.011022,0.054650,852759.000000,30.144994,14.328532,0.072398
35,2,60,50,82,-75.633333,0.874556,4.513866,0.009291,3.783490,0.012894,2.536407,0.016426,12.401839,0.012632,0.061764,870446.000000,31.315961,14.363386,0.021444
35,2,60,50,83,-70.633333,0.892870,4.751792,0.010014,4.071650,0.014154,2.788902,0.018107,13.328943,0.013911,0.066485,932614.000000,32.751861,14.361524,0.027532
35,2,61,49,73,-120.633333,1.091596,2.601457,0.010939,2.584024,-0.007636,2.094086,-0.025501,8.921305,-0.010409,-0.044346,576866.000000,17.103814,14.079016,0.022779
35,2,61,49,74,-115.633333,0.981120,2.743745,0.010772,2.485368,-0.008550,1.827081,-0.028798,8.456989,-0.011284,-0.052231,622008.000000,17.215911,14.100091,0.008315
35,2,61,49,75,-110.633333,0.875380,2.897002,0.011498,2.371530,-0.003548,1.567925,-0.020282,7.967006,-0.005658,-0.028749,594293.000000,17.262909,14.284201,0.080078
35,2,61,49,76,-105.633333,0.828269,3.076850,0.012011,2.401236,0.001982,1.509067,-0.008559,8.006221,0.000546,0.002897,591549.000000,17.267800,14.283500,0.115260
35,2,61,49,77,-100.633333,0.780602,3.266574,0.012111,2.419128,0.007954,1.438772,0.003122,8.010727,0.006959,0.038745,596243.000000,17.360258,14.296124,0.116567
35,2,61,49,78,-95.633333,0.785006,3.472459,0.012853,2.593656,0.017668,1.553989,0.022445,8.563671,0.017220,0.094893,735897.000000,17.588943,14.293201,0.094120
35,2,61,49,79,-90.633333,0.813188,3.712891,0.013128,2.877369,0.023185,1.787563,0.033473,9.485348,0.023020,0.122153,755852.000000,17.576989,14.236890,0.115774
35,2,61,49,80,-85.633333,0.863897,3.959904,0.012845,3.260788,0.022762,2.152332,0.032473,10.747229,0.022612,0.112909,902578.000000,17.765365,14.249434,0.103105
35,2,61,49,81,-80.633333,0.898447,4.221533,0.013314,3.619598,0.021378,2.486500,0.029362,11.915515,0.021110,0.101162,1013609.000000,17.937710,14.206156,0.079659
35,2,61,49,82,-75.633333,0.933586,4.521947,0.013776,4.034584,0.020286,2.882426,0.026588,13.262632,0.019936,0.091730,1090826.000000,18.076833,14.204550,0.071878
35,2,61,49,83,-70.633333,0.956644,4.844493,0.014250,4.438057,0.018254,3.252876,0.022026,14.559564,0.017784,0.079599,1181351.000000,18.220867,14.212658,0.075952
35,2,61,49,84,-65.633333,0.968062,5.212285,0.014113,4.844703,0.016787,3.598898,0.019229,15.851898,0.016305,0.071818,1256397.000000,18.324784,14.348012,0.061087
35,2,62,49,73,-120.633333,0.903169,2.987159,0.004752,2.522857,0.009016,1.720881,0.013351,8.475736,0.008971,0.044186,665971.000000,19.589063,14.139673,0.168843
35,2,62,49,74,-115.633333,0.921781,3.058136,0.009830,2.636588,0.010313,1.835761,0.010522,8.855932,0.009648,0.046544,681284.000000,19.904862,14.180938,0.156068
35,2,62,49,75,-110.633333,0.903313,3.287768,0.011395,2.794775,0.009265,1.914048,0.006761,9.330167,0.008346,0.040682,752423.000000,19.743013,14.160802,0.181363
35,2,62,49,76,-105.633333,0.893383,3.432787,0.011825,2.895512,0.009675,1.965176,0.007197,9.634614,0.008809,0.043189,820548.000000,19.835573,14.171971,0.166737
35,2,62,49,77,-100.633333,0.877179,3.693710,0.013774,3.074921,0.011560,2.055480,0.008974,10.178900,0.010647,0.052725,950674.000000,20.030024,14.157780,0.129813
35,2,62,49,78,-95.633333,0.865587,3.941559,0.011757,3.250975,0.010719,2.149636,0.009400,10.718372,0.010046,0.050090,897502.000000,20.460631,14.189892,0.169172
35,2,62,49,79,-90.633333,0.861841,4.157130,0.008326,3.423384,0.010509,2.257553,0.012620,11.255646,0.010202,0.050865,1053693.000000,20.636874,14.169555,0.141272
35,2,62,49,80,-85.633333,0.880962,4.287677,0.009803,3.610732,0.014680,2.434531,0.019477,11.866684,0.014433,0.070350,1047447.000000,21.174465,14.299130,0.136098
35,2,62,49,81,-80.633333,0.901804,4.577432,0.011678,3.953423,0.015980,2.731722,0.020123,12.968330,0.015643,0.074261,1063794.000000,21.554057,14.245927,0.134160
35,2,62,49,82,-75.633333,0.917213,4.822231,0.012323,4.242471,0.016209,2.984224,0.019950,13.895300,0.015830,0.073710,1177171.000000,22.224864,14.298087,0.074025
35,2,62,49,83,-70.633333,0.933571,5.171675,0.015513,4.641088,0.018443,3.327086,0.021132,15.168001,0.017918,0.081688,1289115.000000,22.618097,14.285262,0.094459
35,2,62,49,84,-65.633333,0.940190,5.624527,0.016103,5.098427,0.017940,3.687299,0.019538,16.613137,0.017397,0.078384,1354008.000000,23.271174,14.370856,0.037384
35,2,80,75,87,-50.633333,0.923718,3.540342,0.017124,3.087168,0.019357,2.166201,0.021231,10.273882,0.018405,0.087293,798701.000000,22.888559,14.237806,0.095490
35,2,80,75,88,-45.633333,0.929168,3.843470,0.014650,3.385954,0.016224,2.396151,0.017493,11.219354,0.015470,0.072435,982557.000000,23.220246,14.297800,0.106923
35,2,80,75,89,-40.633333,0.931603,4.103415,0.014216,3.636502,0.015035,2.585356,0.015563,12.009529,0.014315,0.066496,1021655.000000,23.848117,14.347482,0.082529
35,2,80,75,90,-35.633333,0.930347,4.426799,0.014057,3.932710,0.013325,2.798510,0.012309,12.938515,0.012600,0.058253,1137451.000000,24.520144,14.289639,0.073416
35,2,80,75,91,-30.633333,0.918736,4.725693,0.013674,4.160526,0.011183,2.929812,0.008413,13.639746,0.010454,0.048668,1164179.000000,25.404790,14.273523,0.038206
35,2,80,75,92,-25.633333,0.901305,5.073009,0.013693,4.397995,0.010799,3.044990,0.007565,14.364390,0.010089,0.047596,1296910.000000,25.823578,14.318487,0.087390
35,2,81,76,87,-50.633333,0.926521,3.410441,0.010334,2.975622,0.014082,2.091156,0.017715,9.926948,0.013629,0.064697,761148.000000,26.163985,14.359531,-0.046062
35,2,81,76,88,-45.633333,0.941036,3.586654,0.010535,3.185130,0.013475,2.276381,0.016211,10.603409,0.012995,0.060530,873162.000000,26.747146,14.423106,-0.057257
35,2,81,76,89,-40.633333,0.949882,3.788304,0.012516,3.404812,0.013912,2.460189,0.015032,11.304839,0.013248,0.060876,955628.000000,27.458178,14.339413,0.014595
35,2,81,76,90,-35.633333,0.948554,4.060805,0.014095,3.658806,0.014254,2.646197,0.014105,12.101085,0.013481,0.061648,1031585.000000,28.459280,14.312947,0.002706
35,2,81,76,91,-30.633333,0.944286,4.360662,0.015834,3.926356,0.015120,2.833427,0.014072,12.936172,0.014280,0.065194,1079721.000000,29.728238,14.375570,0.010886
35,2,81,76,92,-25.633333,0.934461,4.751281,0.016443,4.252490,0.015339,3.044911,0.013891,13.948308,0.014513,0.066480,1229714.000000,30.474262,14.385956,0.067322
35,2,100,96,102,24.366667,0.792313,3.958260,0.012577,3.001463,0.020822,1.821372,0.029288,9.852604,0.020588,0.111367,826184.000000,18.282479,14.234750,-0.025015
35,2,100,96,103,29.366667,0.822170,4.207174,0.012145,3.313950,0.019382,2.088095,0.026526,10.866812,0.019157,0.099697,882750.000000,18.425502,14.233928,-0.021246
35,2,100,96,104,34.366667,0.849998,4.469220,0.012001,3.643777,0.016834,2.375269,0.021456,11.934364,0.016521,0.083007,924189.000000,18.646076,14.314524,-0.015642
35,2,100,96,105,39.366667,0.861514,4.743520,0.011378,3.927329,0.014852,2.597727,0.018206,12.838457,0.014517,0.071744,977521.000000,18.799316,14.322580,-0.004992
35,2,100,96,106,44.366667,0.876848,5.008926,0.010195,4.227066,0.010708,2.848205,0.011048,13.798079,0.010328,0.050034,992301.000000,18.957505,14.300064,-0.001479
35,2,100,96,107,49.366667,0.864112,5.254202,0.009336,4.379977,0.006982,2.912399,0.004408,14.263514,0.006526,0.031962,1004544.000000,19.174323,14.377547,-0.002605
35,2,113,110,107,49.366667,1.095121,2.627134,0.011736,2.619659,0.015216,2.130710,0.018414,9.038452,0.014289,0.060614,646192.000000,22.986564,14.401680,-0.046899
35,2,113,110,108,54.366667,1.108327,2.781289,0.011504,2.818963,0.014144,2.326887,0.016443,9.684202,0.013236,0.055085,701056.000000,23.403427,14.434746,-0.098710
35,2,113,110,109,59.366667,1.114670,2.947084,0.012468,3.018386,0.014312,2.513326,0.015775,10.320217,0.013285,0.054549,724794.000000,23.647082,14.414274,-0.047680
35,2,113,110,110,64.366667,1.117591,3.148718,0.014188,3.250939,0.015083,2.723357,0.015532,11.055199,0.013899,0.056421,825673.000000,23.663852,14.428416,-0.063349
35,2,113,110,111,69.366667,1.112057,3.393825,0.014784,3.508736,0.015794,2.936313,0.016380,11.856773,0.014658,0.059187,842542.000000,24.225182,14.399147,-0.025973
35,2,113,110,112,74.366667,1.115521,3.650468,0.015867,3.805125,0.017550,3.204330,0.018823,12.793108,0.016479,0.065792,938093.000000,25.029420,14.418446,0.006299
35,2,113,110,113,79.366667,1.118837,3.973044,0.016939,4.176551,0.019277,3.539466,0.021236,13.964971,0.018265,0.072066,1060052.000000,25.835168,14.367499,0.022946
35,2,113,110,114,84.366667,1.129676,4.323452,0.016034,4.610231,0.018952,3.955970,0.021550,15.343851,0.018123,0.070292,1162461.000000,26.476261,14.425134,-0.000642
35,2,113,110,115,89.366667,1.142313,4.666258,0.015111,5.050298,0.017985,4.391980,0.020574,16.745718,0.017266,0.065833,1396912.000000,27.296031,14.456233,0.030455
35,2,113,110,116,94.366667,1.154298,5.028554,0.013570,5.518515,0.015580,4.859576,0.017327,18.235223,0.014953,0.056111,1520321.000000,27.998951,14.395137,0.030389
35,2,113,110,117,99.366667,1.158852,5.348636,0.011969,5.910080,0.013251,5.233995,0.014307,19.472460,0.012708,0.047277,1628631.000000,28.740745,14.421358,0.007368
35,2,114,110,107,49.366667,0.854257,3.000515,0.011997,2.406603,0.024401,1.556533,0.037523,8.052561,0.024379,0.126125,582425.000000,25.555939,14.435943,0.119962
35,2,114,110,108,54.366667,0.904155,3.180494,0.010754,2.700222,0.021672,1.848559,0.032618,9.034147,0.021688,0.105991,668083.000000,26.184094,14.499583,0.055984
35,2,114,110,109,59.366667,0.953424,3.342559,0.010162,2.991799,0.020694,2.159492,0.031285,10.011866,0.020717,0.096048,704402.000000,26.722241,14.502240,0.041097
35,2,114,110,110,64.366667,1.004466,3.520162,0.011221,3.319359,0.019289,2.524154,0.027122,11.108301,0.019068,0.083913,806983.000000,26.939019,14.486073,0.043038
35,2,114,110,111,69.366667,1.033049,3.737566,0.012156,3.632067,0.019636,2.844088,0.027112,12.129964,0.019313,0.082370,858381.000000,27.708111,14.440402,0.006305
35,2,114,110,112,74.366667,1.077257,3.974517,0.012801,4.032534,0.019937,3.295251,0.026851,13.450966,0.019565,0.079863,970617.000000,28.895157,14.481459,0.018174
35,2,114,110,113,79.366667,1.106549,4.246339,0.014999,4.436014,0.018917,3.728911,0.022499,14.761663,0.018229,0.072163,1115695.000000,30.017810,14.407792,0.017953
35,2,114,110,114,84.366667,1.114210,4.611443,0.016276,4.871696,0.018490,4.134224,0.020381,16.141870,0.017676,0.069014,1307597.000000,30.972934,14.490681,0.045222
35,2,114,110,115,89.366667,1.122097,4.996875,0.016314,5.336774,0.017349,4.571513,0.018051,17.614847,0.016544,0.063745,1447902.000000,32.116022,14.490855,0.026508
35,2,114,110,116,94.366667,1.117763,5.426654,0.016074,5.797590,0.015683,4.959412,0.014972,19.055998,0.014888,0.057206,1592789.000000,33.204914,14.458480,0.025115
35,2,114,110,117,99.366667,1.109194,5.869168,0.015079,6.246020,0.014359,5.314021,0.013346,20.451916,0.013651,0.052537,1741264.000000,34.444082,14.512755,0.035765
35,2,115,100,108,54.366667,0.898458,2.737646,0.011713,2.286428,0.015063,1.545781,0.018194,7.727252,0.014356,0.071767,476667.000000,17.873577,14.364156,0.051764
35,2,115,100,109,59.366667,0.909678,2.897973,0.012045,2.458635,0.015928,1.686397,0.019596,8.281932,0.015285,0.075067,506706.000000,17.827376,14.328713,-0.048062
35,2,115,100,110,64.366667,0.927399,3.086718,0.013193,2.678046,0.016095,1.876248,0.018669,8.993180,0.015345,0.073549,585040.000000,17.952624,14.346724,-0.062304
35,2,115,100,111,69.366667,0.930496,3.305202,0.013256,2.889670,0.014313,2.036672,0.015041,9.661897,0.013478,0.063941,647790.000000,17.998627,14.328228,-0.029739
35,2,115,100,112,74.366667,0.929720,3.524871,0.012502,3.091646,0.012571,2.182582,0.012329,10.295450,0.011781,0.055574,680260.000000,18.178917,14.336949,-0.026735
35,2,115,100,113,79.366667,0.924097,3.745897,0.011979,3.278312,0.009954,2.305759,0.007639,10.874852,0.009138,0.043101,719795.000000,18.306309,14.336270,0.014003
35,2,115,100,114,84.366667,0.904344,3.973576,0.010613,3.417970,0.007068,2.358712,0.003221,11.289247,0.006300,0.030151,745980.000000,18.465502,14.309537,-0.027011
35,2,115,100,115,89.366667,0.884905,4.167617,0.007719,3.519901,0.004858,2.381724,0.001758,11.586025,0.004320,0.021014,770308.000000,18.589434,14.364531,-0.030434
35,2,115,100,116,94.366667,0.873705,4.295260,0.007684,3.588971,0.007794,2.400580,0.007754,11.789736,0.007423,0.036458,811884.000000,18.747915,14.311302,-0.024873
35,2,115,100,117,99.366667,0.881913,4.497646,0.009283,3.799621,0.011501,2.567854,0.013588,12.461227,0.011176,0.054234,831140.000000,18.828574,14.325303,-0.023832
35,2,115,100,118,104.366667,0.890367,4.712762,0.008800,4.025959,0.011495,2.749501,0.014093,13.182391,0.011225,0.053817,858174.000000,18.928053,14.384741,-0.016540
35,2,115,100,119,109.366667,0.903336,4.912384,0.009258,4.262416,0.013081,2.955354,0.016836,13.940926,0.012845,0.060592,1012038.000000,19.007041,14.373212,-0.020024
35,2,115,100,120,114.366667,0.922309,5.167565,0.010900,4.583538,0.015238,3.247059,0.019467,14.973113,0.014965,0.069007,1086880.000000,19.107368,14.388105,-0.011981
35,2,115,100,121,119.366667,0.940666,5.475660,0.010323,4.960877,0.013479,3.587466,0.016491,16.181616,0.013197,0.059528,1204889.000000,19.175302,14.378258,-0.011713
35,2,115,100,122,124.366667,0.949946,5.732809,0.008971,5.252202,0.011093,3.838656,0.013087,17.108669,0.010837,0.048301,1339284.000000,19.345655,14.307940,-0.004696
35,2,119,113,118,104.366667,1.094493,2.949698,0.016285,2.971348,0.031527,2.431945,0.047756,10.142389,0.031306,0.130559,847285.000000,28.180562,14.469612,0.043515
35,2,119,113,119,109.366667,1.170504,3.189875,0.016223,3.439740,0.025202,3.012646,0.033611,11.729956,0.024547,0.095576,1008670.000000,32.409382,14.486755,0.032021
35,2,119,113,120,114.366667,1.195482,3.467179,0.016574,3.838245,0.021947,3.444515,0.026974,13.021742,0.020970,0.079276,1094439.000000,30.824071,14.506308,-0.028395
35,2,119,113,121,119.366667,1.222723,3.764517,0.016493,4.282121,0.018422,3.941758,0.019859,14.460630,0.017284,0.063407,1226389.000000,30.783957,14.487904,-0.020603
35,2,119,113,122,124.366667,1.208521,4.088065,0.017031,4.627081,0.016041,4.227292,0.014547,15.521077,0.014733,0.054095,1392307.000000,31.700830,14.430524,0.034017
35,2,119,113,123,129.366667,1.195061,4.460741,0.016709,5.024370,0.015814,4.556710,0.014459,16.747383,0.014645,0.053824,1495079.000000,32.643881,14.462833,0.040756
35,2,123,115,123,129.366667,0.943127,3.164153,0.004258,2.793314,0.004424,1.990864,0.004474,9.375140,0.004124,0.019421,702089.000000,17.947721,14.356355,0.000738
35,2,123,115,124,134.366667,0.942509,3.231518,0.004836,2.855100,0.005585,2.035399,0.006223,9.568463,0.005290,0.024869,729335.000000,18.054673,14.393314,-0.025852
35,2,123,115,125,139.366667,0.947263,3.320433,0.005968,2.952758,0.007725,2.117526,0.009374,9.881319,0.007429,0.034666,756480.000000,18.132699,14.397359,-0.028364
35,2,123,115,126,144.366667,0.956181,3.429682,0.006371,3.083190,0.008461,2.233901,0.010419,10.302529,0.008177,0.037711,799272.000000,18.158151,14.393556,-0.015796
35,2,131,123,127,149.366667,1.047721,1.926571,0.014316,1.782937,0.015129,1.359891,0.015271,6.341334,0.013099,0.061082,481463.000000,19.080149,14.431175,0.064261
35,2,131,123,128,154.366667,1.041770,2.064477,0.013101,1.917807,0.014818,1.463726,0.016018,6.756657,0.013223,0.061040,525838.000000,19.272531,14.449063,0.095019
35,2,131,123,129,159.366667,1.048183,2.197044,0.012361,2.067125,0.014631,1.594351,0.016454,7.234790,0.013335,0.060512,578279.000000,19.459486,14.423954,0.068829
35,2,131,123,130,164.366667,1.052121,2.336051,0.012816,2.220254,0.015259,1.726066,0.017276,7.721437,0.014009,0.062669,636302.000000,19.679792,14.400630,0.022470
35,2,131,123,131,169.366667,1.060406,2.496424,0.014439,2.405912,0.016600,1.892550,0.018265,8.316496,0.015240,0.066971,748202.000000,19.703432,14.331864,-0.046657
35,2,131,123,132,174.366667,1.061091,2.696520,0.015271,2.619630,0.018869,2.071737,0.022094,8.988891,0.017654,0.076599,808203.000000,20.017016,14.357609,-0.037893
35,2,131,123,133,179.366667,1.083954,2.908203,0.018354,2.900210,0.019672,2.350286,0.020369,9.903423,0.018120,0.076353,918094.000000,20.321729,14.312923,-0.025734
35,2,131,123,134,184.366667,1.062585,3.230294,0.021502,3.190159,0.021986,2.550477,0.021802,10.783402,0.020214,0.085463,992410.000000,20.756809,14.280466,0.031208
35,2,131,123,135,189.366667,1.067564,3.602768,0.022427,3.601605,0.023796,2.906352,0.024569,12.083145,0.022278,0.092621,1124491.000000,21.193412,14.267552,0.029420
35,2,131,123,136,194.366667,1.062166,4.038277,0.022027,4.047207,0.023978,3.264527,0.025443,13.475295,0.022680,0.093620,1207234.000000,21.584508,14.328908,0.009971
35,2,131,123,137,199.366667,1.072728,4.492297,0.020213,4.572062,0.022959,3.736936,0.025283,15.139381,0.021984,0.089061,1418056.000000,22.168295,14.353889,0.009301
35,2,132,124,127,149.366667,0.993563,1.865459,0.012748,1.641603,0.014886,1.189550,0.016515,5.822787,0.013305,0.065125,446122.000000,20.932600,14.388831,0.059578
35,2,132,124,128,154.366667,0.996161,1.984366,0.011479,1.763791,0.016688,1.287778,0.021763,6.210136,0.015793,0.076161,477841.000000,21.236018,14.435762,0.041028
35,2,132,124,129,159.366667,1.034589,2.093240,0.011391,1.935938,0.018186,1.469807,0.024715,6.803566,0.017567,0.081315,515020.000000,21.543641,14.402548,0.045519
35,2,132,124,130,164.366667,1.060453,2.222808,0.012124,2.115852,0.016533,1.651040,0.020557,7.405314,0.015552,0.069757,584565.000000,21.898572,14.416744,0.000163
35,2,132,124,131,169.366667,1.071741,2.362737,0.012369,2.285745,0.017255,1.809215,0.021901,7.955274,0.016330,0.071806,712634.000000,22.008518,14.390846,-0.024656
35,2,132,124,132,174.366667,1.101648,2.515059,0.014944,2.510263,0.019113,2.047284,0.022774,8.704441,0.017888,0.076056,783771.000000,22.493604,14.401151,0.009135
35,2,132,124,133,179.366667,1.105639,2.738578,0.016549,2.765542,0.019307,2.275469,0.021554,9.512364,0.017853,0.074632,849093.000000,23.022257,14.356462,-0.017428
35,2,132,124,134,184.366667,1.115555,2.968275,0.016848,3.044210,0.020982,2.537742,0.024705,10.402675,0.019742,0.080928,966199.000000,23.742379,14.314090,0.004696
35,2,132,124,135,189.366667,1.136768,3.238662,0.017258,3.404290,0.023385,2.902419,0.029222,11.566112,0.022382,0.089192,1113468.000000,24.606744,14.305704,-0.012290
35,2,132,124,136,194.366667,1.172401,3.527195,0.017499,3.840313,0.024394,3.385894,0.030969,12.991394,0.023507,0.090195,1296393.000000,25.294158,14.386977,0.008206
35,2,132,124,137,199.366667,1.206905,3.855891,0.017276,4.341099,0.023236,3.950995,0.028841,14.620006,0.022362,0.082747,1476831.000000,26.284587,14.378509,-0.007076
35,2,132,124,138,204.366667,1.234322,4.193354,0.016095,4.848994,0.020948,4.525418,0.025387,16.260731,0.020180,0.072512,1623062.000000,26.995859,14.377193,-0.012048
35,2,133,124,127,149.366667,0.878311,2.060311,0.007025,1.644043,0.007464,1.070917,0.007641,5.685005,0.006729,0.035722,426898.000000,22.731608,14.455596,0.062472
35,2,133,124,128,154.366667,0.877054,2.132683,0.008399,1.705402,0.012369,1.111831,0.016294,5.876282,0.011870,0.062733,457398.000000,23.148357,14.496650,0.089383
35,2,133,124,129,159.366667,0.907196,2.239439,0.010009,1.854992,0.016815,1.252076,0.023501,6.382491,0.016476,0.083985,463343.000000,23.596246,14.474456,0.050930
35,2,133,124,130,164.366667,0.935663,2.356828,0.011180,2.017321,0.016588,1.406079,0.021732,6.927833,0.015997,0.078817,508956.000000,24.002419,14.452134,0.068125
35,2,133,124,131,169.366667,0.952634,2.502925,0.012588,2.189619,0.018655,1.557648,0.024590,7.490727,0.018001,0.086568,678029.000000,24.299765,14.401923,0.123286
35,2,133,124,132,174.366667,0.985970,2.671899,0.012466,2.425790,0.019197,1.789100,0.025709,8.276251,0.018661,0.086325,745918.000000,24.965330,14.420307,0.094666
35,2,133,124,133,179.366667,1.014093,2.836016,0.011088,2.655291,0.016130,2.017602,0.020931,9.035172,0.015590,0.069816,821448.000000,25.762531,14.379205,0.072704
35,2,133,124,134,184.366667,1.032291,2.986354,0.010901,2.854101,0.015613,2.211409,0.020154,9.684858,0.015068,0.065988,866006.000000,26.630965,14.346069,-0.009866
35,2,133,124,135,189.366667,1.056598,3.161547,0.010394,3.100903,0.016839,2.463287,0.023253,10.494441,0.016506,0.070323,953902.000000,27.720983,14.343067,-0.014924
35,2,133,124,136,194.366667,1.096298,3.314958,0.011327,3.376259,0.018818,2.784193,0.026199,11.417120,0.018489,0.075819,1074570.000000,28.649848,14.393722,0.008572
35,2,133,124,137,199.366667,1.134406,3.537027,0.012557,3.736257,0.019271,3.192725,0.025591,12.605400,0.018854,0.074437,1156290.000000,29.947786,14.418857,-0.002253
35,2,134,129,129,159.366667,1.014985,3.519976,0.019350,3.351643,0.016255,2.574315,0.012616,11.224046,0.014734,0.064241,960500.000000,26.417052,14.417793,0.081314
35,2,134,129,130,164.366667,0.993626,3.860538,0.016951,3.624055,0.014242,2.736703,0.011048,12.050929,0.013015,0.057312,1040582.000000,27.326074,14.424549,0.018653
35,2,134,129,131,169.366667,0.975471,4.174372,0.015178,3.867774,0.014133,2.876673,0.012702,12.792494,0.013213,0.058758,1141019.000000,27.445679,14.396879,0.084996
35,2,134,129,132,174.366667,0.973261,4.494134,0.014283,4.170685,0.014866,3.102091,0.015166,13.741213,0.014162,0.062731,1225000.000000,28.334450,14.419827,0.079037
35,2,134,129,133,179.366667,0.974073,4.816274,0.012982,4.487786,0.015705,3.347131,0.018274,14.738482,0.015207,0.066963,1345659.000000,29.478731,14.383049,0.063416
35,2,134,129,134,184.366667,0.993755,5.119374,0.011841,4.875475,0.015904,3.713761,0.019744,15.982553,0.015568,0.066998,1540631.000000,30.732064,14.402036,-0.016836
35,2,135,129,129,159.366667,1.166017,6.274894,0.016140,7.024861,0.010184,6.285447,0.004029,22.985879,0.009280,0.033936,2174057.000000,31.319211,14.555911,0.025045
35,2,135,129,130,164.366667,1.129008,6.781281,0.015341,7.382573,0.012136,6.412081,0.008554,24.052402,0.011405,0.042781,2560204.000000,32.588468,14.547080,0.020182
35,2,135,129,131,169.366667,1.119562,7.315182,0.014987,7.920813,0.013447,6.833927,0.011674,25.729011,0.012869,0.048450,2262430.000000,33.094289,14.510212,0.023106
35,2,135,129,132,174.366667,1.105669,7.877623,0.014279,8.447696,0.012474,7.209854,0.010428,27.363421,0.011946,0.045338,2820244.000000,34.390241,14.593234,0.037475
35,2,143,130,137,199.366667,0.992430,1.601856,0.018322,1.378364,0.018227,0.983220,0.017123,4.994282,0.015001,0.076198,381492.000000,17.082670,14.294243,0.029918
35,2,143,130,138,204.366667,0.977335,1.748600,0.015833,1.503984,0.017423,1.067400,0.018304,5.368880,0.015117,0.076034,427862.000000,17.159731,14.278041,0.018008
35,2,143,130,139,209.366667,0.983684,1.878719,0.014233,1.640410,0.017004,1.178593,0.019224,5.805872,0.015345,0.075591,465055.000000,17.218712,14.300023,0.024034
35,2,143,130,140,214.366667,0.988371,2.015997,0.014007,1.782914,0.015291,1.293978,0.015996,6.259794,0.013620,0.065888,529064.000000,17.207293,14.204350,-0.009945
35,2,143,130,141,219.366667,0.980725,2.161103,0.012951,1.913040,0.015249,1.385575,0.017132,6.658444,0.013926,0.066923,600839.000000,17.276202,14.249356,0.007263
35,2,143,130,142,224.366667,0.996440,2.295887,0.012689,2.074638,0.016844,1.531357,0.020659,7.187067,0.015864,0.074452,654468.000000,17.322335,14.215137,-0.007092
35,2,143,130,143,229.366667,1.012208,2.452423,0.013022,2.262488,0.015387,1.701938,0.017311,7.798570,0.014261,0.065346,702054.000000,17.321522,14.295577,-0.018277
35,2,143,130,144,234.366667,1.010122,2.615252,0.012967,2.422756,0.015142,1.825978,0.016945,8.299223,0.014052,0.063868,787359.000000,17.429643,14.318547,-0.014157
35,2,143,130,145,239.366667,1.022221,2.791546,0.012582,2.629333,0.016590,2.011355,0.020330,8.964780,0.015783,0.070347,869538.000000,17.514624,14.253944,-0.007792
35,2,143,130,146,244.366667,1.042347,2.966491,0.012407,2.858951,0.015798,2.234894,0.018860,9.714159,0.015007,0.065227,924684.000000,17.599403,14.272976,-0.020173
35,2,143,130,147,249.366667,1.050008,3.159592,0.012223,3.080995,0.014414,2.432865,0.016275,10.422539,0.013593,0.058234,1017999.000000,17.690393,14.253796,0.026169
35,2,144,130,137,199.366667,1.172555,2.077112,0.011358,2.140476,0.011235,1.820880,0.010528,7.651440,0.009435,0.039645,652474.000000,18.866245,14.300608,0.063697
35,2,144,130,138,204.366667,1.161886,2.195071,0.010442,2.260714,0.011667,1.916731,0.012454,8.012385,0.010287,0.043000,686068.000000,19.034950,14.302200,0.063636
35,2,144,130,139,209.366667,1.169771,2.306331,0.009455,2.404225,0.012361,2.059583,0.014977,8.475636,0.011444,0.047095,761333.000000,19.303598,14.309936,0.055334
35,2,144,130,140,214.366667,1.184839,2.413131,0.010811,2.557905,0.012922,2.225203,0.014619,8.982355,0.011777,0.047540,818616.000000,19.328824,14.272192,0.005298
35,2,144,130,141,219.366667,1.182059,2.567222,0.011363,2.734752,0.014185,2.384889,0.016684,9.533498,0.013109,0.052401,892991.000000,19.563445,14.285796,-0.012163
35,2,144,130,142,224.366667,1.204119,2.704856,0.011437,2.945816,0.013368,2.623092,0.014872,10.232067,0.012277,0.047890,989644.000000,19.706131,14.261547,-0.036634
35,2,144,130,143,229.366667,1.193943,2.876579,0.012399,3.128556,0.012445,2.774999,0.012011,10.789707,0.011101,0.043165,1058854.000000,19.961168,14.308824,-0.031116
35,2,144,130,144,234.366667,1.188381,3.061515,0.011968,3.335174,0.012206,2.956389,0.012017,11.429885,0.011034,0.042657,1149117.000000,20.254519,14.346966,-0.017913
35,2,144,130,145,239.366667,1.182833,3.242973,0.011191,3.535649,0.011340,3.130279,0.011110,12.050825,0.010305,0.039673,1154951.000000,20.449546,14.319210,-0.004167
