fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,4,55,49,53,-223.683333,1.026671,4.285340,0.022392,4.173432,0.015105,3.264314,0.007441,13.821856,0.013525,0.057268,1233164.000000,22.092091,33.501205,-0.061082
10,4,55,49,54,-218.683333,0.985736,4.765128,0.021265,4.488635,0.014575,3.385763,0.007349,14.756560,0.013214,0.057590,1270010.000000,22.954286,33.561424,-0.047085
10,4,55,49,55,-213.683333,0.947470,5.298632,0.020137,4.827645,0.014045,3.513134,0.007251,15.771716,0.012873,0.057792,1378752.000000,23.528846,33.570861,-0.037330
10,4,66,64,58,-198.683333,0.949609,2.366416,0.015217,2.053651,0.016910,1.451803,0.018096,7.059692,0.015499,0.075365,554173.000000,14.765592,33.602663,0.065731
10,4,66,64,59,-193.683333,0.950853,2.546462,0.013150,2.227285,0.013142,1.583165,0.012682,7.606772,0.011905,0.057201,618305.000000,14.888794,33.583048,0.057546
10,4,66,64,60,-188.683333,0.938606,2.701268,0.011875,2.346367,0.011087,1.652585,0.009877,7.965279,0.009970,0.048055,636173.000000,14.972403,33.542192,0.061127
10,4,66,64,61,-183.683333,0.932642,2.867226,0.011612,2.487430,0.009115,1.746383,0.006252,8.400919,0.007997,0.038471,722352.000000,15.088095,33.418032,-0.031656
10,4,66,64,62,-178.683333,0.906096,3.034208,0.011393,2.573093,0.007539,1.761760,0.003225,8.637127,0.006409,0.031423,810671.000000,15.146252,33.404120,-0.022293
10,4,66,64,63,-173.683333,0.887142,3.212914,0.012164,2.681414,0.011393,1.803192,0.010250,8.954512,0.010501,0.052148,859391.000000,15.260801,33.411957,-0.039983
10,4,66,64,64,-168.683333,0.890094,3.425031,0.013761,2.878577,0.015042,1.946590,0.016012,9.577456,0.014259,0.070156,905794.000000,15.359552,33.414592,-0.057986
10,4,66,64,65,-163.683333,0.891641,3.684234,0.014964,3.114399,0.016232,2.114888,0.017185,10.320170,0.015437,0.075329,965286.000000,15.498276,33.408054,-0.058770
10,4,66,64,66,-158.683333,0.894219,3.976323,0.015620,3.384102,0.018744,2.310037,0.021647,11.170572,0.018064,0.087350,1074636.000000,15.708173,33.525283,-0.084553
10,4,66,64,67,-153.683333,0.912197,4.305323,0.016435,3.748732,0.020904,2.614951,0.025134,12.337985,0.020304,0.095798,1160957.000000,15.842109,33.491173,-0.039823
10,4,66,64,68,-148.683333,0.929369,4.683921,0.016954,4.167733,0.020031,2.967276,0.022816,13.675637,0.019392,0.089373,1239234.000000,16.048393,33.550760,-0.045925
10,4,66,64,69,-143.683333,0.935679,5.099442,0.016297,4.583560,0.018144,3.291980,0.019727,14.989929,0.017536,0.079848,1346938.000000,16.323003,33.557543,-0.017240
10,4,67,64,58,-198.683333,0.925722,2.714763,0.009751,2.329211,0.009622,1.619501,0.009175,7.895190,0.008783,0.042816,737687.000000,17.109996,33.532947,-0.131147
10,4,67,64,59,-193.683333,0.921447,2.847128,0.008518,2.441265,0.010717,1.693793,0.012766,8.241893,0.010195,0.049606,744898.000000,17.473252,33.539868,-0.133245
10,4,67,64,60,-188.683333,0.940241,2.957293,0.009790,2.590849,0.014951,1.835735,0.020015,8.735412,0.014574,0.069352,788107.000000,17.684572,33.523330,-0.116793
10,4,67,64,61,-183.683333,0.965593,3.136644,0.012390,2.828634,0.016409,2.061212,0.020126,9.515011,0.015781,0.072848,910050.000000,17.613947,33.574933,-0.182394
10,4,67,64,62,-178.683333,0.973876,3.345933,0.013210,3.054989,0.016994,2.250569,0.020563,10.236958,0.016311,0.074191,996245.000000,17.886613,33.556740,-0.131145
10,4,67,64,63,-173.683333,0.994851,3.578632,0.014405,3.347809,0.017966,2.524007,0.021205,11.184720,0.017239,0.076391,1186485.000000,18.365150,33.589697,-0.062409
10,4,67,64,64,-168.683333,1.002803,3.861438,0.015425,3.656455,0.017493,2.785784,0.019227,12.165068,0.016658,0.072742,1186551.000000,18.497621,33.567206,-0.114345
10,4,67,64,65,-163.683333,1.007420,4.174268,0.014030,3.987442,0.014023,3.059624,0.013699,13.211153,0.013225,0.057103,1277957.000000,18.975419,33.555040,-0.078943
10,4,67,64,66,-158.683333,0.995794,4.447099,0.012459,4.215595,0.012800,3.204915,0.012880,13.912214,0.012143,0.052710,1328199.000000,19.392224,33.574457,-0.083517
10,4,67,64,67,-153.683333,1.003096,4.728328,0.012507,4.527036,0.012964,3.472415,0.013175,14.900477,0.012370,0.053081,1366451.000000,20.001594,33.612097,-0.057323
10,4,67,64,68,-148.683333,0.995359,5.038488,0.012312,4.802491,0.011471,3.662404,0.010375,15.755419,0.010853,0.046688,1439753.000000,20.417299,33.644034,-0.081591
10,4,68,65,60,-188.683333,1.013086,3.159154,0.005711,2.980239,0.007686,2.274344,0.009563,10.054650,0.007382,0.032634,819851.000000,20.429817,33.609288,-0.076558
10,4,68,65,61,-183.683333,1.021314,3.249364,0.008329,3.094774,0.010643,2.383095,0.012785,10.425758,0.010170,0.044491,874895.000000,20.427434,33.662647,-0.040077
10,4,68,65,62,-178.683333,1.031546,3.429789,0.011667,3.309631,0.014497,2.579020,0.017082,11.114910,0.013839,0.059644,944082.000000,20.854931,33.587420,-0.106553
10,4,68,65,63,-173.683333,1.043501,3.649502,0.013740,3.574580,0.017392,2.823638,0.020792,11.963999,0.016678,0.070668,1009070.000000,21.525228,33.613317,-0.117029
10,4,68,65,64,-168.683333,1.061540,3.931213,0.017027,3.931312,0.017928,3.166110,0.018403,13.110305,0.016907,0.070009,1165225.000000,22.080732,33.598165,-0.085650
10,4,68,65,65,-163.683333,1.045137,4.318874,0.021449,4.279403,0.017954,3.406284,0.013955,14.180566,0.016541,0.068860,1273471.000000,22.990550,33.581350,-0.074089
10,4,68,65,66,-158.683333,1.012801,4.857581,0.022874,4.699630,0.017015,3.641451,0.010663,15.455886,0.015617,0.066284,1391902.000000,23.627070,33.603520,-0.063173
10,4,68,65,67,-153.683333,0.972764,5.430008,0.024936,5.079045,0.014008,3.794589,0.002942,16.594259,0.012586,0.055039,1332522.000000,24.864566,33.675857,0.022647
10,4,68,65,68,-148.683333,0.899054,6.211594,0.025165,5.411094,0.012273,3.753089,-0.002212,17.544401,0.010831,0.050633,1497900.000000,25.544289,33.707720,-0.004684
10,4,85,83,80,-88.683333,1.125437,2.597942,0.020535,2.652003,0.015534,2.211219,0.009683,9.185450,0.012810,0.053212,634604.000000,15.287243,33.633532,-0.007552
10,4,85,83,81,-83.683333,1.086012,2.864689,0.018365,2.857981,0.010153,2.318279,0.001335,9.773770,0.007657,0.032280,764201.000000,15.479036,33.600980,0.024394
10,4,85,83,82,-78.683333,1.012154,3.124050,0.016367,2.942171,0.008098,2.242168,-0.001221,9.933782,0.006021,0.026677,788612.000000,15.527390,33.649975,0.031855
10,4,85,83,83,-73.683333,0.977930,3.375992,0.015075,3.096252,0.008315,2.290909,0.001068,10.371923,0.006785,0.030719,778256.000000,15.564552,33.491807,-0.077593
10,4,85,83,84,-68.683333,0.932021,3.632998,0.015091,3.199614,0.008084,2.266645,0.000461,10.637531,0.006701,0.031450,829176.000000,15.654244,33.458413,-0.056413
10,4,85,83,85,-63.683333,0.899128,3.924243,0.014761,3.354906,0.012452,2.301362,0.009667,11.084785,0.011484,0.055313,909897.000000,15.873537,33.524193,-0.033472
10,4,85,83,86,-58.683333,0.900047,4.212251,0.013139,3.617379,0.014091,2.489117,0.014796,11.910482,0.013475,0.064479,1001783.000000,16.036976,33.493702,-0.037602
10,4,85,83,87,-53.683333,0.902091,4.477678,0.013037,3.864638,0.012715,2.669643,0.012144,12.689753,0.012092,0.057477,1085033.000000,16.252630,33.592922,-0.048495
10,4,85,83,88,-48.683333,0.892336,4.796007,0.012437,4.108770,0.011387,2.813328,0.010091,13.444917,0.010798,0.051605,1164255.000000,16.515798,33.627243,-0.027808
10,4,85,83,89,-43.683333,0.887119,5.074180,0.009377,4.332513,0.008487,2.953539,0.007428,14.141567,0.008070,0.038641,1164571.000000,16.551373,33.634529,0.010065
10,4,85,83,90,-38.683333,0.880710,5.271809,0.007498,4.476477,0.006432,3.032712,0.005221,14.586204,0.006097,0.029323,1238003.000000,16.713027,33.636505,-0.053650
10,4,88,84,81,-83.683333,0.999081,2.810271,0.016713,2.593482,0.021869,1.942051,0.026728,8.820619,0.020778,0.094372,730760.000000,20.591244,33.684726,-0.056413
10,4,88,84,82,-78.683333,1.017821,3.045114,0.016475,2.877063,0.018829,2.201583,0.020699,9.736996,0.017674,0.078168,774024.000000,21.177574,33.700785,-0.058178
10,4,88,84,83,-73.683333,1.013137,3.311969,0.015170,3.135200,0.016365,2.397753,0.017158,10.541543,0.015297,0.067253,897105.000000,21.340759,33.621891,-0.071177
10,4,88,84,84,-68.683333,1.018360,3.547546,0.015550,3.390123,0.018508,2.612998,0.021148,11.349561,0.017612,0.076496,1065071.000000,21.766466,33.629900,-0.053234
10,4,88,84,85,-63.683333,1.033160,3.863609,0.015298,3.762658,0.018579,2.950341,0.021547,12.540385,0.017804,0.075676,1039527.000000,22.630350,33.737442,-0.059502
10,4,88,84,86,-58.683333,1.044647,4.138590,0.013389,4.089172,0.014286,3.248710,0.014874,13.582251,0.013543,0.056620,1118378.000000,23.482159,33.729125,-0.044650
10,4,88,84,87,-53.683333,1.036106,4.417724,0.013915,4.346852,0.008610,3.433555,0.003128,14.379794,0.007587,0.031773,1380356.000000,24.153443,33.785939,0.013936
10,4,88,84,88,-48.683333,0.982601,4.753331,0.015224,4.463427,0.003884,3.356105,-0.007739,14.673205,0.002618,0.011446,1342850.000000,25.158908,33.847945,-0.056892
10,4,88,84,89,-43.683333,0.914056,5.141371,0.015828,4.520202,-0.006070,3.173828,-0.026708,14.763918,-0.007500,-0.034890,1351993.000000,26.004983,33.837700,-0.007426
10,4,88,84,90,-38.683333,0.775657,5.567082,0.015294,4.189030,-0.015811,2.508437,-0.053052,13.565850,-0.017663,-0.095523,1101564.000000,27.463979,33.722911,0.052586
10,4,92,85,91,-33.683333,1.002489,2.463080,0.017961,2.253540,0.016205,1.680382,0.013732,7.757256,0.014190,0.065508,456617.000000,15.123519,27.268552,0.115726
10,4,92,85,92,-28.683333,0.985146,2.684280,0.019460,2.436134,0.016325,1.795757,0.012477,8.307653,0.014260,0.065972,483753.000000,15.262145,27.145795,-0.040149
10,4,92,85,93,-23.683333,0.953397,2.985442,0.023603,2.651247,0.017821,1.904432,0.011260,8.941956,0.015537,0.072951,515810.000000,15.452100,27.162310,-0.035266
10,4,92,85,94,-18.683333,0.910802,3.388922,0.023812,2.908612,0.017697,2.010195,0.010523,9.696955,0.015572,0.075117,564702.000000,15.598206,27.266435,0.100992
10,4,93,85,91,-33.683333,0.952059,2.836765,0.010560,2.506250,0.012187,1.793564,0.013538,8.484714,0.011429,0.054066,520647.000000,17.528167,27.262339,0.115908
10,4,93,85,92,-28.683333,0.955989,2.986543,0.011809,2.658974,0.015014,1.914969,0.018003,8.969567,0.014314,0.067045,566016.000000,17.780182,27.224708,-0.065226
10,4,93,85,93,-23.683333,0.974921,3.189433,0.012767,2.905472,0.018415,2.138313,0.023923,9.768609,0.017871,0.081642,565348.000000,18.243505,27.248019,-0.071274
10,4,93,85,94,-18.683333,1.005021,3.393754,0.013053,3.194030,0.017573,2.426517,0.021781,10.715320,0.016962,0.074901,662083.000000,18.477537,27.281856,0.149557
10,4,93,85,95,-13.683333,1.015298,3.632405,0.013701,3.466754,0.018622,2.666837,0.023406,11.586104,0.018008,0.078235,743358.000000,18.759341,27.324961,0.101278
10,4,93,85,96,-8.683333,1.047150,3.891429,0.012567,3.839594,0.016973,3.050722,0.021093,12.801706,0.016453,0.069042,781005.000000,19.181002,27.315810,0.088223
10,4,93,85,97,-3.683333,1.057501,4.121434,0.011161,4.118431,0.013541,3.310322,0.015684,13.692388,0.013010,0.053812,799174.000000,19.603809,27.282323,0.074298
10,4,94,86,91,-33.683333,1.022418,3.014991,0.010743,2.858251,0.015089,2.195526,0.019305,9.684218,0.014517,0.064034,526574.000000,20.373920,27.303641,-0.048509
10,4,94,86,92,-28.683333,1.040731,3.176936,0.013084,3.073894,0.017277,2.407447,0.021197,10.387155,0.016542,0.071373,636143.000000,20.893899,27.327946,0.077946
10,4,94,86,93,-23.683333,1.057967,3.430657,0.016008,3.389318,0.020720,2.705843,0.025129,11.402474,0.019850,0.083647,598702.000000,21.481876,27.308947,-0.019056
10,4,94,86,94,-18.683333,1.080690,3.726123,0.016404,3.776152,0.020544,3.087396,0.024322,12.650514,0.019679,0.080633,715660.000000,21.811930,27.242347,-0.015007
10,4,94,86,95,-13.683333,1.094034,4.041872,0.017578,4.165086,0.021824,3.456750,0.025761,13.891949,0.020936,0.084136,792378.000000,22.445273,27.362171,0.071107
10,4,94,86,96,-8.683333,1.116296,4.436587,0.017794,4.685124,0.022200,3.977904,0.026202,15.558873,0.021427,0.083809,856930.000000,23.112463,27.352493,0.064052
10,4,100,92,95,-13.683333,0.896040,1.602670,0.022049,1.263755,0.024119,0.822278,0.025170,4.511503,0.020999,0.115211,236134.000000,14.787250,27.253529,0.011954
10,4,100,92,96,-8.683333,0.891800,1.779359,0.018096,1.416158,0.021744,0.925763,0.024780,4.985179,0.019713,0.106153,269504.000000,14.938000,27.202755,-0.007072
10,4,100,92,97,-3.683333,0.908659,1.924668,0.015262,1.571679,0.020814,1.051682,0.025975,5.494229,0.019572,0.102246,291227.000000,14.980219,27.161675,-0.015182
10,4,100,92,98,1.316667,0.930542,2.073106,0.014032,1.743286,0.019059,1.198935,0.023688,6.060483,0.017994,0.090957,315059.000000,15.052630,27.163080,0.001858
10,4,100,92,99,6.316667,0.946030,2.215563,0.012693,1.903927,0.017143,1.335684,0.021278,6.584747,0.016217,0.079946,364613.000000,14.972119,27.213463,0.136713
10,4,100,92,100,11.316667,0.963762,2.354330,0.012723,2.069683,0.017416,1.483142,0.021812,7.128315,0.016555,0.079567,402734.000000,15.101257,27.232405,0.138491
10,4,100,92,101,16.316667,0.982708,2.515115,0.013970,2.264379,0.018117,1.659189,0.021887,7.764833,0.017131,0.080170,450413.000000,15.217955,27.175750,0.111408
10,4,100,92,102,21.316667,0.995098,2.705684,0.014615,2.479918,0.018185,1.846288,0.021377,8.458489,0.017148,0.078561,469849.000000,15.350641,27.274745,0.093365
10,4,100,92,103,26.316667,1.007827,2.910543,0.013717,2.715348,0.018102,2.053863,0.022220,9.215305,0.017279,0.077530,502991.000000,15.529449,27.311061,0.094488
10,4,100,92,104,31.316667,1.030386,3.104938,0.013419,2.971441,0.018174,2.302664,0.022649,10.050843,0.017454,0.076183,580917.000000,15.728604,27.309688,0.070312
10,4,100,92,105,36.316667,1.049446,3.327197,0.014316,3.255364,0.018328,2.575398,0.022023,10.969538,0.017523,0.074635,616255.000000,15.907562,27.313348,0.061477
10,4,100,92,106,41.316667,1.064184,3.581257,0.015047,3.568084,0.017818,2.869851,0.020227,11.972982,0.016928,0.070623,652610.000000,16.063567,27.296687,0.023776
10,4,100,92,107,46.316667,1.070039,3.866077,0.015972,3.891137,0.019289,3.155887,0.022308,12.996305,0.018422,0.075865,685838.000000,16.276076,27.294052,0.029527
10,4,100,92,108,51.316667,1.089193,4.198728,0.017968,4.318634,0.021280,3.573880,0.024204,14.367208,0.020368,0.081881,747034.000000,16.482097,27.320724,0.027268
10,4,100,92,109,56.316667,1.096918,4.620525,0.018429,4.810122,0.024656,4.020926,0.030822,15.922650,0.023935,0.094783,854730.000000,16.685021,27.382334,0.021592
10,4,100,92,110,61.316667,1.145756,5.050244,0.017018,5.504629,0.025234,4.813218,0.032922,18.178351,0.024817,0.093729,987640.000000,16.809760,27.349080,0.011003
10,4,101,92,95,-13.683333,1.033136,1.650931,0.008594,1.476576,0.017163,1.095296,0.026062,5.358412,0.017091,0.083613,291614.000000,16.322580,27.381572,0.193776
10,4,101,92,96,-8.683333,1.075220,1.721872,0.011773,1.603290,0.015764,1.238023,0.019184,5.816317,0.014402,0.067660,312560.000000,16.571889,27.340605,0.159540
10,4,101,92,97,-3.683333,1.063989,1.853653,0.014595,1.729321,0.016131,1.332793,0.016998,6.196057,0.013962,0.064908,318991.000000,16.796714,27.328715,0.114182
10,4,101,92,98,1.316667,1.067423,1.992421,0.014667,1.882241,0.014793,1.464568,0.014229,6.681404,0.012684,0.057864,356489.000000,16.993107,27.185220,-0.120475
10,4,101,92,99,6.316667,1.044804,2.145875,0.016554,2.007757,0.014891,1.541184,0.012406,7.043511,0.012489,0.057075,427989.000000,16.875672,27.210329,0.244214
10,4,101,92,100,11.316667,1.025172,2.347659,0.017027,2.181212,0.013971,1.655771,0.010167,7.561041,0.011689,0.053379,482832.000000,17.131400,27.236000,0.232542
10,4,101,92,101,16.316667,0.991257,2.545610,0.015135,2.312489,0.015058,1.709519,0.014379,7.927352,0.013448,0.062362,530760.000000,17.394202,27.182745,0.225242
10,4,101,92,102,21.316667,1.004820,2.732929,0.013594,2.529427,0.017172,1.901577,0.020405,8.627136,0.016235,0.073655,581605.000000,17.813259,27.291698,0.169646
10,4,101,92,103,26.316667,1.017841,2.917135,0.013563,2.746852,0.017513,2.097530,0.021167,9.327954,0.016660,0.074087,577196.000000,18.163623,27.341754,0.146339
10,4,101,92,104,31.316667,1.035857,3.128576,0.013355,3.010489,0.017045,2.345568,0.020418,10.181139,0.016249,0.070532,675151.000000,18.652250,27.317926,0.137805
10,4,101,92,105,36.316667,1.048227,3.334948,0.014028,3.259983,0.018148,2.576460,0.022009,10.982325,0.017364,0.074014,712987.000000,19.012265,27.313015,0.108801
10,4,101,92,106,41.316667,1.069889,3.596407,0.014503,3.602111,0.016537,2.912613,0.018178,12.088088,0.015650,0.064953,744678.000000,19.483553,27.396970,0.040670
10,4,101,92,107,46.316667,1.062601,3.856551,0.015871,3.855664,0.014900,3.105918,0.013498,12.874168,0.013781,0.057123,748867.000000,20.070964,27.390648,0.044346
10,4,101,92,108,51.316667,1.048481,4.208475,0.017851,4.176590,0.015442,3.331835,0.012581,13.862293,0.014242,0.059254,782407.000000,20.700973,27.399036,0.032608
10,4,101,92,109,56.316667,1.025735,4.607820,0.018906,4.500612,0.016451,3.525101,0.013523,14.848428,0.015316,0.064516,828738.000000,21.266557,27.429383,0.029418
10,4,101,92,110,61.316667,1.011176,5.079652,0.018577,4.916998,0.016937,3.808549,0.014885,16.136551,0.015965,0.067644,929616.000000,21.865443,27.429225,0.028632
10,4,104,93,98,1.316667,0.974463,2.253387,0.012349,1.992062,0.013631,1.438319,0.014466,6.898444,0.012369,0.059324,420892.000000,18.957237,27.324955,0.047502
10,4,104,93,99,6.316667,0.974553,2.392528,0.012098,2.127826,0.013425,1.542352,0.014342,7.325079,0.012282,0.058330,441804.000000,18.848812,27.163424,0.131505
10,4,104,93,100,11.316667,0.976154,2.542846,0.012363,2.277720,0.015234,1.659520,0.017796,7.798090,0.014281,0.067107,475444.000000,19.293494,27.219170,0.104025
10,4,104,93,101,16.316667,0.992328,2.706898,0.013012,2.474810,0.016295,1.837678,0.019223,8.438733,0.015393,0.070684,532298.000000,19.574920,27.183838,0.179085
10,4,104,93,102,21.316667,1.000210,2.895069,0.013303,2.680985,0.016282,2.012773,0.018936,9.097038,0.015378,0.069503,568572.000000,20.260990,27.287486,0.184580
10,4,104,93,103,26.316667,1.012745,3.092017,0.015631,2.911319,0.018141,2.218825,0.020229,9.837665,0.017075,0.075708,638784.000000,20.767041,27.349425,0.084020
10,4,104,93,104,31.316667,1.015394,3.378378,0.016463,3.209124,0.019058,2.461614,0.021277,10.776867,0.018021,0.078897,671325.000000,21.629887,27.363770,0.103651
10,4,104,93,105,36.316667,1.027806,3.648191,0.016583,3.522930,0.019402,2.742590,0.021845,11.779816,0.018459,0.079283,712701.000000,22.260376,27.377736,0.071355
10,4,104,93,106,41.316667,1.034938,3.983348,0.016828,3.892659,0.018996,3.060732,0.020789,12.951273,0.018090,0.076548,789825.000000,23.076890,27.388808,0.084515
10,4,105,93,98,1.316667,1.073297,2.323821,0.012616,2.246935,0.018940,1.778792,0.025149,7.835601,0.018098,0.079721,428491.000000,21.037232,27.324949,0.101481
10,4,105,93,99,6.316667,1.100970,2.470406,0.013366,2.459716,0.014599,2.002469,0.015300,8.544636,0.013239,0.056491,484290.000000,21.115445,27.323930,0.091181
10,4,105,93,100,11.316667,1.075433,2.654025,0.015379,2.606028,0.015106,2.085178,0.014208,8.966819,0.013413,0.057681,538763.000000,21.768556,27.358670,0.057977
10,4,105,93,101,16.316667,1.077855,2.878576,0.015634,2.853371,0.014639,2.298737,0.013106,9.747385,0.013094,0.055525,559788.000000,22.014855,27.159254,0.040826
10,4,105,93,102,21.316667,1.050396,3.104075,0.014770,3.023731,0.010760,2.386442,0.006178,10.243187,0.009171,0.039366,595472.000000,22.945103,27.276286,0.042083
10,4,105,93,103,26.316667,1.019379,3.337054,0.015101,3.178724,0.011863,2.446167,0.008049,10.686830,0.010463,0.045711,689680.000000,23.804082,27.371304,-0.046674
10,4,105,93,104,31.316667,1.002338,3.607997,0.014189,3.400826,0.013372,2.583340,0.012140,11.361357,0.012339,0.054267,665186.000000,24.863278,27.382341,-0.026153
10,4,105,93,105,36.316667,0.999729,3.849002,0.012469,3.633474,0.012102,2.759775,0.011423,12.088720,0.011302,0.049507,669759.000000,25.799513,27.392831,-0.006172
10,4,105,93,106,41.316667,0.991043,4.087948,0.013059,3.840558,0.013606,2.898582,0.013864,12.727637,0.012868,0.056504,689388.000000,26.867906,27.408237,0.021791
10,4,105,93,107,46.316667,0.996910,4.382836,0.013816,4.156013,0.018470,3.161648,0.023044,13.726531,0.017959,0.077969,749319.000000,28.138443,27.475400,0.061334
10,4,105,93,108,51.316667,1.030365,4.693488,0.013238,4.608173,0.019624,3.627141,0.025667,15.192758,0.019302,0.080848,857200.000000,29.591380,27.543209,0.046367
10,4,113,100,111,66.316667,1.049566,2.939364,0.013102,2.848653,0.012054,2.240406,0.010544,9.691990,0.010802,0.046728,546678.000000,18.252870,27.320261,0.091261
10,4,113,100,112,71.316667,1.038239,3.131915,0.014532,3.020347,0.015216,2.358521,0.015464,10.215439,0.014048,0.060848,560319.000000,18.476537,27.301499,0.069873
10,4,113,100,113,76.316667,1.043410,3.394508,0.015703,3.308226,0.017687,2.605135,0.019270,11.127093,0.016644,0.071092,613179.000000,18.971566,27.334322,0.064005
