fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
15,5,34,22,37,-303.083333,0.843606,1.460588,0.022402,1.079435,0.031637,0.659212,0.040463,3.870948,0.029271,0.171864,188844.000000,14.016294,33.352831,0.176034
15,5,34,22,38,-298.083333,0.869661,1.624189,0.018246,1.250188,0.025209,0.792582,0.031600,4.437480,0.023552,0.131850,218634.000000,14.036243,33.306452,0.097425
15,5,34,22,39,-293.083333,0.890660,1.756937,0.015854,1.394595,0.021439,0.909665,0.026534,4.916069,0.020016,0.108160,274701.000000,14.071166,33.303634,0.119061
15,5,34,22,40,-288.083333,0.906962,1.902735,0.016425,1.549180,0.017713,1.033951,0.018318,5.421470,0.015849,0.083095,286755.000000,14.114213,33.302953,0.118157
15,5,34,22,41,-283.083333,0.888320,2.069457,0.015047,1.668995,0.014887,1.099065,0.014100,5.775317,0.013127,0.068972,311912.000000,14.176681,33.189468,-0.046424
15,5,34,22,42,-278.083333,0.888396,2.214132,0.013823,1.797651,0.014297,1.188916,0.014272,6.179592,0.012922,0.067159,335392.000000,14.270957,33.287045,0.096328
15,5,34,22,43,-273.083333,0.880874,2.375510,0.015954,1.926007,0.014693,1.268745,0.012854,6.573862,0.013089,0.067925,344045.000000,14.365463,33.299509,0.153924
15,5,34,22,44,-268.066667,0.864140,2.593758,0.016734,2.081119,0.015661,1.352269,0.014008,7.041473,0.014156,0.073703,384053.000000,14.486665,33.292112,0.092386
15,5,34,22,45,-263.083333,0.857718,2.809555,0.016535,2.251928,0.015991,1.458170,0.014957,7.570630,0.014709,0.076234,387308.000000,14.578999,33.303738,0.127572
15,5,34,22,46,-258.083333,0.848797,3.057557,0.016222,2.440634,0.015464,1.570009,0.014247,8.153205,0.014291,0.074205,436920.000000,14.674187,33.314383,0.095977
15,5,35,22,37,-303.083333,0.908949,1.759697,-0.001260,1.422173,0.007437,0.945242,0.017029,5.024898,0.008948,0.047566,272509.000000,15.530582,33.330964,0.025694
15,5,35,22,38,-298.083333,0.955636,1.748614,0.001371,1.475055,0.007131,1.025726,0.012933,5.249720,0.007752,0.039676,289746.000000,15.708096,33.285761,-0.030053
15,5,35,22,39,-293.083333,0.969363,1.783666,0.006221,1.527366,0.010081,1.077898,0.013852,5.431877,0.009708,0.048918,292343.000000,15.614314,33.218172,0.164228
15,5,35,22,40,-288.083333,0.988877,1.859569,0.011906,1.629031,0.013510,1.175033,0.014584,5.777030,0.012046,0.059223,305034.000000,15.769498,33.231715,0.258149
15,5,35,22,41,-283.083333,0.972801,2.005073,0.016613,1.747450,0.015000,1.249268,0.012592,6.127793,0.012630,0.061951,318772.000000,15.964708,33.264285,-0.210454
15,5,35,22,42,-278.083333,0.951008,2.192670,0.018096,1.891157,0.017455,1.332336,0.016033,6.550995,0.015276,0.075109,360728.000000,16.244596,33.225230,0.163994
15,5,35,22,43,-273.083333,0.944724,2.401847,0.018827,2.077551,0.019757,1.462884,0.020027,7.128536,0.017933,0.087530,407779.000000,16.457931,33.229429,0.160265
15,5,35,22,44,-268.066667,0.942252,2.645622,0.015668,2.302311,0.018253,1.625798,0.020428,7.831497,0.017052,0.082138,416705.000000,16.747477,33.241196,0.170392
15,5,35,22,45,-263.083333,0.956610,2.816372,0.011730,2.497787,0.016374,1.795005,0.020834,8.463985,0.015764,0.074207,484296.000000,17.001978,33.218949,0.154693
15,5,35,22,46,-258.083333,0.980313,2.975433,0.010900,2.710620,0.017954,1.999152,0.025016,9.163571,0.017630,0.080807,519299.000000,17.362635,33.313169,0.121203
15,5,35,22,47,-253.083333,1.021564,3.140681,0.011087,2.984449,0.019619,2.295110,0.028109,10.079504,0.019407,0.085229,550474.000000,17.804447,33.356716,0.009010
15,5,35,22,48,-248.083333,1.064949,3.323653,0.011010,3.296138,0.018912,2.644294,0.026410,11.119736,0.018710,0.078675,625016.000000,18.225083,33.474864,-0.022528
15,5,36,23,37,-303.083333,1.176922,1.549856,0.018215,1.526805,0.014891,1.259286,0.010312,5.730452,0.010080,0.045866,294006.000000,17.086333,33.389934,-0.045034
15,5,36,23,38,-298.083333,1.133046,1.691008,0.018473,1.640485,0.016461,1.324212,0.013228,6.019259,0.012276,0.055798,304559.000000,17.360238,33.351901,-0.026277
15,5,36,23,39,-293.083333,1.105802,1.862233,0.016804,1.796845,0.016048,1.434459,0.014354,6.469356,0.012999,0.058621,350763.000000,17.270850,33.288321,-0.097281
15,5,36,23,40,-288.083333,1.089688,2.003934,0.015515,1.928841,0.016373,1.530118,0.016505,6.860182,0.014108,0.063249,374589.000000,17.580877,33.350379,0.064317
15,5,36,23,41,-283.083333,1.089360,2.173135,0.016827,2.112657,0.018432,1.686999,0.019334,7.437176,0.016355,0.072098,427341.000000,17.895505,33.339646,0.013943
15,5,36,23,42,-278.083333,1.084923,2.369604,0.015485,2.318239,0.018116,1.856279,0.020229,8.076524,0.016515,0.071852,441470.000000,18.290950,33.249619,-0.045758
15,5,36,23,43,-273.083333,1.099142,2.540067,0.014138,2.532631,0.016624,2.062502,0.018619,8.770995,0.015313,0.065228,508110.000000,18.788131,33.254677,0.033667
15,5,36,23,44,-268.066667,1.098842,2.729314,0.016547,2.739962,0.017452,2.240939,0.017766,9.421901,0.015831,0.066556,556079.000000,19.122382,33.251640,0.035178
15,5,36,23,45,-263.083333,1.091914,2.991689,0.016785,3.010802,0.017054,2.460624,0.016756,10.262536,0.015519,0.064615,586584.000000,19.599938,33.267275,0.041114
15,5,36,23,46,-258.083333,1.084984,3.230643,0.015150,3.252568,0.015450,2.652553,0.015279,11.011894,0.014196,0.058931,633694.000000,20.138240,33.294092,0.044208
15,5,36,23,47,-253.083333,1.081338,3.481117,0.014659,3.513330,0.015107,2.865896,0.015137,11.825779,0.014014,0.057825,662845.000000,20.850784,33.397797,0.080003
15,5,36,23,48,-248.083333,1.077997,3.740938,0.013891,3.783337,0.014273,3.086372,0.014287,12.669168,0.013314,0.054651,712679.000000,21.616653,33.411476,0.024776
15,5,37,23,37,-303.083333,0.932972,1.932379,0.007670,1.616058,0.015883,1.108445,0.024431,5.663839,0.015915,0.081314,322122.000000,18.693078,33.407008,0.150428
15,5,37,23,38,-298.083333,0.970014,2.006486,0.010011,1.744395,0.017274,1.243850,0.024384,6.114543,0.016894,0.083040,336242.000000,19.112979,33.375213,0.157894
15,5,37,23,39,-293.083333,0.999256,2.133254,0.011362,1.917385,0.019652,1.411747,0.027968,6.696830,0.019262,0.091362,362813.000000,19.059954,33.337748,-0.158583
15,5,37,23,40,-288.083333,1.048048,2.248865,0.010204,2.121198,0.020108,1.638683,0.030072,7.404475,0.020072,0.090685,416168.000000,19.493140,33.308835,0.181604
15,5,37,23,41,-283.083333,1.102431,2.362722,0.012903,2.343921,0.021345,1.904535,0.029478,8.183026,0.020767,0.089217,461504.000000,19.974976,33.306168,0.181991
15,5,37,23,42,-278.083333,1.134746,2.553731,0.013109,2.621504,0.018998,2.200101,0.024567,9.103820,0.018164,0.075152,532129.000000,20.557687,33.322594,-0.092034
15,5,37,23,43,-273.083333,1.160747,2.697482,0.012336,2.841954,0.016425,2.445027,0.020147,9.836624,0.015498,0.062447,600621.000000,21.276893,33.339391,-0.089116
15,5,37,23,44,-268.066667,1.172096,2.887045,0.014796,3.089072,0.014968,2.693526,0.014600,10.630816,0.013478,0.053189,655759.000000,21.803002,33.329269,-0.083038
15,5,37,23,45,-263.083333,1.148023,3.124650,0.015494,3.304333,0.011722,2.838275,0.007351,11.269425,0.009944,0.039414,659928.000000,22.418565,33.354942,-0.041081
15,5,37,23,46,-258.083333,1.109671,3.370383,0.014582,3.475763,0.009864,2.901824,0.004380,11.749610,0.008174,0.033092,705302.000000,23.320879,33.387400,-0.049095
15,5,67,42,59,-193.083333,0.909198,3.146945,0.019160,2.683798,0.024514,1.846368,0.029588,8.988717,0.023489,0.114350,542731.000000,15.002193,33.365003,-0.060452
15,5,67,42,60,-188.083333,0.927155,3.448428,0.018323,3.012751,0.023176,2.119521,0.027695,10.044381,0.022294,0.105652,493707.000000,14.913850,33.388757,0.058919
15,5,67,42,61,-183.083333,0.945803,3.778793,0.017485,3.382022,0.021837,2.433377,0.025796,11.228030,0.021084,0.097284,650155.000000,15.430885,33.386430,-0.025597
15,5,77,67,62,-178.083333,1.059568,2.096874,0.012942,1.980850,0.000637,1.537500,-0.011960,6.979927,-0.002454,-0.011182,326570.000000,14.533759,33.346494,-0.005475
15,5,77,67,63,-173.066667,0.982718,2.233014,0.013368,1.987176,0.006038,1.445252,-0.002538,6.893987,0.003492,0.016662,339200.000000,14.637867,33.306623,-0.012703
15,5,77,67,64,-168.083333,0.959519,2.395380,0.014989,2.100834,0.009532,1.500819,0.003475,7.220676,0.007476,0.035918,347114.000000,14.757905,33.414369,0.105915
15,5,77,67,65,-163.083333,0.912992,2.591450,0.029142,2.187091,0.028322,1.497313,0.026345,7.432924,0.025528,0.126753,384858.000000,14.846135,33.415359,0.090131
15,5,77,67,66,-158.083333,0.921222,3.150583,0.039896,2.720265,0.045374,1.895279,0.049943,9.118116,0.042871,0.206300,445433.000000,14.971796,33.469038,0.077646
15,5,77,67,67,-153.083333,0.938114,3.848415,0.058077,3.421391,0.066306,2.443869,0.073481,11.341944,0.063308,0.293883,488922.000000,14.943983,33.380148,-0.123358
15,5,77,67,68,-148.083333,0.963299,5.385637,0.057086,4.988840,0.062838,3.691066,0.067579,16.298514,0.060822,0.268635,1218082.000000,16.704315,33.507154,0.006209
15,5,119,117,77,-103.083333,0.908610,3.140759,0.012792,2.676556,0.017691,1.840096,0.022468,8.965243,0.017101,0.083318,532821.000000,17.809896,33.579886,-0.172585
15,5,119,117,78,-98.083333,0.927008,3.341644,0.014263,2.913314,0.017668,2.046812,0.020755,9.731808,0.016940,0.080541,562458.000000,18.234647,33.615601,-0.150514
15,5,119,117,79,-93.083333,0.933956,3.617373,0.017629,3.191276,0.019310,2.264920,0.020591,10.613769,0.018323,0.085864,614673.000000,18.596395,33.587554,-0.099115
15,5,119,117,80,-88.083333,0.934009,3.979364,0.018193,3.529550,0.019168,2.513188,0.019757,11.676556,0.018204,0.084577,657434.000000,18.810522,33.606714,-0.075811
15,5,134,105,83,-73.083333,1.037717,2.178931,0.021632,2.030018,0.017970,1.550301,0.013313,7.103497,0.014913,0.068333,391798.000000,18.870744,33.423169,0.045327
15,5,134,105,84,-68.083333,1.006260,2.414601,0.019780,2.212420,0.017205,1.653494,0.013735,7.633181,0.014742,0.068053,449173.000000,19.287911,33.431050,0.030255
15,5,134,105,85,-63.083333,0.985979,2.656539,0.017889,2.410666,0.016916,1.777403,0.015267,8.228750,0.015104,0.069928,498387.000000,19.570645,33.598069,-0.179635
15,5,134,105,86,-58.083333,0.977688,2.889823,0.015926,2.620214,0.016298,1.924848,0.016171,8.876088,0.014967,0.069018,594556.000000,19.892305,33.599084,-0.129785
15,5,134,105,87,-53.083333,0.976063,3.116769,0.014584,2.837711,0.015328,2.088669,0.015662,9.557233,0.014254,0.065222,610002.000000,20.399378,33.625805,-0.144906
15,5,134,105,88,-48.083333,0.974466,3.344366,0.012226,3.055188,0.013236,2.251980,0.013938,10.238358,0.012430,0.056513,651429.000000,20.981536,33.725592,-0.110359
15,5,134,105,89,-43.083333,0.977768,3.525648,0.013161,3.242099,0.013854,2.402559,0.014217,10.829901,0.013019,0.058686,702795.000000,21.402935,33.687179,-0.111722
15,5,134,105,90,-38.083333,0.973582,3.808384,0.015434,3.504361,0.014742,2.593553,0.013668,11.648314,0.013757,0.061786,690409.000000,21.952630,33.662060,-0.116997
15,5,134,105,91,-33.083333,0.962054,4.113428,0.016984,3.758717,0.015749,2.757036,0.014107,12.432354,0.014734,0.066439,733022.000000,22.743089,33.683917,-0.023965
15,5,134,105,92,-28.083333,0.952040,4.506988,0.017464,4.096322,0.016483,2.982478,0.015118,13.480050,0.015544,0.070257,764407.000000,23.265639,33.651698,0.104592
15,5,140,133,84,-68.083333,0.998776,2.163477,0.019051,1.946752,0.016897,1.434195,0.013885,6.788445,0.014388,0.068102,322703.000000,14.826249,33.529686,0.071247
15,5,140,133,85,-63.083333,0.977513,2.369564,0.018007,2.111220,0.017750,1.533761,0.016766,7.276806,0.015745,0.074699,381579.000000,15.003488,33.622356,0.033755
15,5,140,133,86,-58.083333,0.975040,2.590171,0.017523,2.321497,0.018881,1.691348,0.019668,7.934154,0.017319,0.081244,412345.000000,15.058241,33.576919,0.053724
15,5,140,133,87,-53.083333,0.975288,2.823449,0.015557,2.549550,0.019701,1.866421,0.023570,8.650930,0.018679,0.086579,478063.000000,15.118679,33.617613,0.050974
15,5,140,133,88,-48.083333,1.003460,3.029404,0.013645,2.823796,0.020848,2.131255,0.027928,9.550082,0.020308,0.091001,536363.000000,15.198537,33.668778,0.046217
15,5,140,133,89,-43.083333,1.041463,3.236821,0.013324,3.138263,0.019631,2.461646,0.025655,10.590404,0.019076,0.082066,591908.000000,15.306708,33.659503,0.053178
15,5,140,133,90,-38.083333,1.064222,3.460675,0.011099,3.439877,0.014881,2.762784,0.018420,11.570260,0.014335,0.060035,656833.000000,15.409851,33.641324,0.039997
15,5,140,133,91,-33.083333,1.076795,3.620921,0.009162,3.650160,0.011455,2.970559,0.013545,12.249033,0.010955,0.045172,693358.000000,15.568616,33.606028,0.032943
15,5,140,133,92,-28.083333,1.083750,3.792437,0.008749,3.857999,0.006319,3.165134,0.003702,12.912108,0.005572,0.022733,734595.000000,15.633049,33.651861,0.038138
15,5,140,133,93,-23.083333,1.044345,3.952735,0.008111,3.893963,0.001847,3.087717,-0.005015,12.968556,0.000871,0.003656,700481.000000,15.798926,33.657958,0.022953
15,5,141,133,84,-68.083333,0.911842,2.491332,0.010072,2.093270,0.008636,1.428415,0.006822,7.136761,0.007589,0.037915,400086.000000,17.031988,33.584985,0.045404
15,5,141,133,85,-63.083333,0.901063,2.616797,0.011296,2.183660,0.011909,1.477139,0.012174,7.407555,0.010963,0.054977,440251.000000,17.349194,33.553480,-0.171319
15,5,141,133,86,-58.083333,0.907878,2.786936,0.012606,2.353315,0.015261,1.608241,0.017617,7.948855,0.014448,0.071413,454510.000000,17.444629,33.409685,-0.056317
15,5,141,133,87,-53.083333,0.917579,2.968109,0.013299,2.542789,0.017059,1.760456,0.020570,8.556043,0.016321,0.079320,534398.000000,17.772306,33.437637,0.000499
15,5,141,133,88,-48.083333,0.934945,3.181668,0.013264,2.787098,0.018053,1.970368,0.022629,9.345252,0.017439,0.082709,565428.000000,18.046790,33.523559,0.012387
15,5,141,133,89,-43.083333,0.956372,3.390120,0.013561,3.045931,0.016531,2.206327,0.019168,10.185721,0.015816,0.073015,629363.000000,18.356337,33.470333,0.009762
15,5,141,133,90,-38.083333,0.957727,3.641402,0.015145,3.290629,0.013684,2.393284,0.011856,10.956212,0.012657,0.057944,669351.000000,18.702476,33.507725,0.020408
15,5,141,133,91,-33.083333,0.934552,3.941605,0.015971,3.496204,0.011086,2.490084,0.005797,11.572480,0.009920,0.046100,668588.000000,19.135452,33.569435,-0.077135
15,5,141,133,92,-28.083333,0.902118,4.270915,0.018568,3.678223,0.008961,2.537640,-0.000837,12.104145,0.007620,0.036348,707005.000000,19.394704,33.626647,0.107603
15,5,141,133,93,-23.083333,0.840030,4.734640,0.019589,3.825808,0.007715,2.468832,-0.005574,12.494873,0.006254,0.031653,697080.000000,19.732365,33.622175,0.054900
15,5,146,140,94,-18.083333,1.079869,2.159109,0.023564,2.081304,0.021308,1.647784,0.017928,7.324798,0.017958,0.079838,368537.000000,14.875952,33.664430,0.074390
15,5,146,140,95,-13.083333,1.052794,2.413490,0.019070,2.303049,0.017219,1.795491,0.014513,7.982501,0.014780,0.065827,413720.000000,15.033497,33.655314,0.074990
15,5,146,140,96,-8.066667,1.033434,2.620128,0.016219,2.478538,0.014972,1.908803,0.013068,8.506584,0.013180,0.058745,462786.000000,15.180672,33.661017,0.071323
15,5,146,140,97,-3.083333,1.020905,2.838460,0.014724,2.674130,0.014830,2.044939,0.014433,9.103700,0.013478,0.059908,497135.000000,15.195822,33.659713,0.058199
15,5,146,140,98,1.916667,1.019840,3.037377,0.012528,2.874437,0.012442,2.203456,0.011961,9.731520,0.011389,0.050307,477173.000000,15.254988,33.532253,-0.029617
15,5,146,140,99,6.916667,1.009819,3.218995,0.011585,3.031765,0.010846,2.308497,0.009739,10.212067,0.009885,0.043734,521750.000000,15.393756,33.531566,-0.018926
15,5,146,140,100,11.916667,1.002547,3.410282,0.012109,3.203272,0.010855,2.428286,0.009241,10.741006,0.009899,0.043790,560932.000000,15.519831,33.540234,-0.016129
15,5,146,140,101,16.916667,0.988188,3.631935,0.012206,3.379474,0.010428,2.532896,0.008260,11.275290,0.009477,0.042193,578998.000000,15.616540,33.473056,-0.006482
15,5,147,140,94,-18.083333,1.185303,2.107597,0.015606,2.196637,0.013204,1.889635,0.009944,7.848138,0.010475,0.043510,422272.000000,16.908178,33.707500,0.002110
15,5,147,140,95,-13.083333,1.157095,2.272049,0.014963,2.341654,0.012460,1.983584,0.009154,8.259176,0.010022,0.041804,431835.000000,17.255700,33.667150,0.019147
15,5,147,140,96,-8.066667,1.128229,2.448134,0.015504,2.488889,0.013698,2.071507,0.011128,8.677256,0.011543,0.048356,482518.000000,17.644431,33.568685,-0.111797
15,5,147,140,97,-3.083333,1.111697,2.651612,0.015672,2.682570,0.016138,2.214099,0.016001,9.260756,0.014439,0.060301,529869.000000,17.910357,33.566078,-0.115946
15,5,147,140,98,1.916667,1.113167,2.862996,0.014680,2.921070,0.015684,2.425203,0.016189,10.012231,0.014323,0.059140,516463.000000,18.064444,33.579249,-0.192344
15,5,147,140,99,6.916667,1.108204,3.071888,0.013658,3.140722,0.014730,2.606711,0.015376,10.694856,0.013567,0.055670,604608.000000,18.535791,33.585307,-0.111458
15,5,147,140,100,11.916667,1.111587,3.282565,0.012082,3.383688,0.013787,2.826007,0.015162,11.463218,0.012903,0.052346,643241.000000,18.868656,33.611219,-0.089723
15,5,147,140,101,16.916667,1.117227,3.468500,0.010721,3.607235,0.012394,3.035192,0.013784,12.173987,0.011677,0.046841,687239.000000,19.254834,33.560662,-0.085212
15,5,148,141,94,-18.083333,0.897780,2.479692,0.015821,2.053246,0.014936,1.380295,0.013493,6.993866,0.013433,0.068072,371399.000000,19.120759,33.586656,0.111264
15,5,148,141,95,-13.083333,0.887849,2.675842,0.014881,2.206579,0.017643,1.473417,0.020096,7.463621,0.016595,0.084211,397674.000000,19.624550,33.579150,0.062254
15,5,148,141,96,-8.066667,0.910574,2.878555,0.014784,2.443201,0.019046,1.676882,0.022945,8.234544,0.018230,0.089527,414867.000000,20.103129,33.684818,-0.054446
15,5,148,141,97,-3.083333,0.920086,3.101418,0.014692,2.671900,0.017479,1.858172,0.019930,8.964764,0.016612,0.080016,505602.000000,20.561565,33.616548,-0.106706
15,5,148,141,98,1.916667,0.928277,3.333461,0.014210,2.909452,0.018789,2.046593,0.023197,9.721260,0.018120,0.086078,527044.000000,20.848533,33.633942,-0.102296
15,5,148,141,99,6.916667,0.955020,3.575091,0.014963,3.218554,0.018255,2.332918,0.021174,10.726290,0.017519,0.080557,534156.000000,21.643333,33.597925,-0.076285
15,5,148,141,100,11.916667,0.954539,3.868396,0.016079,3.497000,0.017219,2.540574,0.018010,11.600437,0.016331,0.074575,574956.000000,22.192522,33.642115,-0.062824
15,5,148,141,101,16.916667,0.957170,4.197077,0.016017,3.820703,0.017380,2.790474,0.018425,12.620769,0.016585,0.075017,643849.000000,22.786698,33.597363,-0.037297
15,5,148,141,102,21.916667,0.959954,4.540644,0.015721,4.161052,0.018348,3.054718,0.020739,13.693605,0.017685,0.079286,733174.000000,23.671994,33.752291,0.000659
