fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,4,118,104,117,99.616667,1.018839,5.190477,0.020019,5.065495,0.024426,3.954757,0.028454,16.613555,0.023742,0.099736,1038094.000000,23.749562,25.966683,0.038862
37,4,119,105,105,39.616667,1.107233,2.510402,0.030450,2.516506,0.022977,2.061819,0.014335,8.732372,0.018961,0.080307,520870.000000,22.528119,25.948767,-0.035965
37,4,119,105,106,44.616667,1.052036,2.892607,0.025589,2.805609,0.022107,2.209603,0.017485,9.560262,0.019302,0.083514,582659.000000,22.849607,25.869700,0.110008
37,4,119,105,107,49.616667,1.035804,3.250601,0.023045,3.136740,0.021611,2.448165,0.019449,10.577694,0.019678,0.085024,628285.000000,23.396222,25.920283,0.103188
37,4,119,105,108,54.616667,1.017569,3.641714,0.020353,3.483487,0.021678,2.685739,0.022510,11.641788,0.020336,0.088149,735857.000000,23.385419,25.956285,0.117161
37,4,119,105,109,59.616667,1.032258,3.991798,0.019088,3.891894,0.021153,3.052719,0.022775,12.945136,0.020108,0.085268,774578.000000,23.834073,25.922435,0.096866
37,4,119,105,110,64.616667,1.029649,4.403687,0.020292,4.306735,0.019411,3.380995,0.018079,14.244770,0.018248,0.076884,838900.000000,24.286912,25.859527,0.023008
37,4,119,105,111,69.616667,1.012817,4.885380,0.020930,4.727857,0.019358,3.663959,0.017330,15.544585,0.018254,0.077442,923308.000000,24.793498,25.841832,0.016788
37,4,119,105,112,74.616667,1.002072,5.426198,0.022371,5.221950,0.019188,4.015975,0.015631,17.082227,0.018114,0.077049,997461.000000,25.380939,25.910670,0.025567
37,4,119,105,113,79.616667,0.972729,6.099259,0.022070,5.729871,0.017729,4.291677,0.012848,18.638841,0.016703,0.072541,1107313.000000,26.116035,25.900110,0.027920
37,4,128,118,118,104.616667,0.968679,3.066779,0.022158,2.769356,0.023140,2.022162,0.023487,9.332809,0.021490,0.099182,577234.000000,25.876955,26.021573,0.053155
37,4,128,118,119,109.616667,0.965768,3.406543,0.020832,3.089770,0.022500,2.259630,0.023659,10.335622,0.021160,0.096789,640140.000000,26.995876,25.997552,0.006932
37,4,128,118,120,114.616667,0.970992,3.776436,0.020578,3.464559,0.022897,2.556757,0.024772,11.519878,0.021763,0.098056,724001.000000,28.173026,26.021066,0.063656
37,4,128,118,121,119.616667,0.977128,4.183640,0.021266,3.883056,0.022849,2.892993,0.023988,12.842683,0.021760,0.096598,812110.000000,29.523342,25.994183,-0.018596
37,4,128,118,122,124.616667,0.976490,4.666134,0.022126,4.351803,0.024172,3.250715,0.025832,14.314456,0.023170,0.102028,934992.000000,30.657284,25.965759,0.008927
37,4,128,118,123,129.616667,0.986119,5.216078,0.021086,4.934990,0.023635,3.732709,0.025825,16.159332,0.022834,0.098849,1053967.000000,31.963132,26.007128,-0.019561
37,4,129,117,120,114.616667,0.982112,2.878592,0.018622,2.620108,0.021290,1.932682,0.023457,8.881601,0.019903,0.091489,560922.000000,18.526707,25.908784,0.025350
37,4,129,117,121,119.616667,0.987866,3.146621,0.017880,2.899013,0.018807,2.159353,0.019226,9.765448,0.017507,0.079194,619361.000000,18.702682,25.909821,0.034376
37,4,129,117,122,124.616667,0.979679,3.441212,0.017917,3.165315,0.018139,2.347834,0.017879,10.591201,0.016900,0.076257,715212.000000,18.820757,25.881676,0.029848
37,4,129,117,123,129.616667,0.977409,3.763187,0.017788,3.473159,0.018334,2.579116,0.018453,11.555325,0.017253,0.077192,807969.000000,18.968004,25.900732,0.022632
37,4,129,117,124,134.600000,0.974526,4.109503,0.017569,3.801010,0.017808,2.822954,0.017656,12.581506,0.016828,0.075022,909117.000000,19.157410,25.933353,0.011641
37,4,129,117,125,139.616667,0.970333,4.485169,0.016696,4.150051,0.016765,3.077550,0.016490,13.672554,0.015907,0.070924,1040168.000000,19.350291,25.919714,0.006657
37,4,130,117,120,114.616667,0.908966,2.926440,0.015985,2.482725,0.024902,1.702385,0.033940,8.356742,0.024286,0.119223,528362.000000,21.272407,25.941136,0.069294
37,4,130,117,121,119.616667,0.943900,3.160343,0.015202,2.791848,0.021592,1.991279,0.027658,9.371518,0.020953,0.098613,590095.000000,21.708316,25.932118,0.061666
37,4,130,117,122,124.616667,0.964248,3.406863,0.014996,3.085529,0.020375,2.253125,0.025524,10.320321,0.019705,0.090261,691132.000000,22.104810,25.898376,0.045610
37,4,130,117,123,129.616667,0.988862,3.671253,0.015599,3.420515,0.022814,2.566375,0.029931,11.405123,0.022252,0.098728,821233.000000,22.543493,25.920132,0.026457
37,4,130,117,124,134.600000,1.028395,3.978574,0.015889,3.864582,0.021785,3.019997,0.027328,12.853963,0.021174,0.090127,912978.000000,23.137612,25.933418,-0.033378
37,4,130,117,125,139.616667,1.044922,4.303396,0.016637,4.262399,0.020976,3.391675,0.025052,14.126846,0.020255,0.084508,1043879.000000,23.689707,25.962994,-0.008328
37,4,130,117,126,144.616667,1.065618,4.695732,0.017532,4.760165,0.022252,3.871105,0.026707,15.720070,0.021558,0.087546,1308577.000000,24.253395,25.949925,0.026316
37,4,130,117,127,149.616667,1.087540,5.126640,0.016811,5.321609,0.021101,4.425516,0.025055,17.515723,0.020503,0.081153,1399579.000000,24.938382,25.950514,-0.019449
37,4,135,127,125,139.616667,0.913794,3.324276,0.021187,2.858507,0.021014,1.980373,0.020285,9.543227,0.019606,0.094524,631000.000000,27.427404,26.019981,0.052668
37,4,135,127,126,144.616667,0.907261,3.676438,0.019054,3.158844,0.019091,2.181229,0.018681,10.478742,0.017961,0.086327,687638.000000,28.437870,25.977197,0.065671
37,4,135,127,127,149.616667,0.903604,4.024767,0.019377,3.461573,0.019130,2.387839,0.018467,11.425329,0.018090,0.086599,803196.000000,29.457833,26.043433,-0.034588
37,4,135,127,128,154.616667,0.896115,4.456333,0.019183,3.821056,0.019532,2.622182,0.019518,12.545591,0.018633,0.089191,844676.000000,30.650693,26.077927,-0.005417
37,4,135,127,129,159.616667,0.897794,4.879611,0.020511,4.207911,0.020017,2.899626,0.019167,13.762965,0.019132,0.090702,930328.000000,31.774199,26.060443,-0.020759
37,4,135,127,130,164.600000,0.885371,5.455512,0.021183,4.661929,0.019543,3.177040,0.017522,15.174368,0.018665,0.088893,1063895.000000,33.097152,26.095771,-0.004056
37,4,137,129,126,144.616667,1.019476,2.471566,0.015045,2.296661,0.011730,1.740118,0.007791,7.915881,0.009846,0.044798,568507.000000,18.398950,25.881026,0.014403
37,4,137,129,127,149.616667,0.994830,2.657489,0.014609,2.431362,0.011472,1.807903,0.007714,8.305587,0.009774,0.044907,593848.000000,18.520363,25.911253,0.010078
37,4,137,129,128,154.616667,0.971428,2.859801,0.014158,2.575578,0.012061,1.879573,0.009415,8.727632,0.010656,0.049487,647485.000000,18.609598,25.956988,0.030099
37,4,137,129,129,159.616667,0.959966,3.062376,0.014044,2.742013,0.012788,1.984861,0.011079,9.235577,0.011600,0.053895,677886.000000,18.674293,25.928997,0.023280
37,4,137,129,130,164.600000,0.948125,3.289173,0.014199,2.925633,0.012265,2.099109,0.009906,9.797204,0.011134,0.051886,756390.000000,18.752420,25.928937,0.037881
37,4,137,129,131,169.600000,0.931359,3.528612,0.013815,3.100252,0.012091,2.192458,0.009962,10.324541,0.011091,0.052323,827808.000000,18.857217,25.856202,0.031200
37,4,137,129,132,174.616667,0.922219,3.777452,0.014260,3.301122,0.011214,2.317893,0.007836,10.944174,0.010224,0.048362,877803.000000,18.998507,25.924408,0.020000
37,4,137,129,133,179.616667,0.895530,4.068164,0.014292,3.471059,0.009792,2.374389,0.004759,11.445336,0.008758,0.042221,937868.000000,19.114294,25.853480,0.017451
37,4,138,129,126,144.616667,1.045404,2.503157,0.020882,2.382279,0.021695,1.849451,0.021722,8.220952,0.019532,0.086837,613790.000000,20.767562,25.884611,0.058938
37,4,138,129,127,149.616667,1.039015,2.764514,0.018105,2.640699,0.019464,2.050320,0.020235,9.023825,0.017838,0.078521,687417.000000,21.156551,25.947755,0.061797
37,4,138,129,128,154.616667,1.041785,3.003675,0.016592,2.896274,0.017168,2.264343,0.017222,9.830626,0.015787,0.068550,769260.000000,21.473890,25.964765,-0.003850
37,4,138,129,129,159.616667,1.031714,3.262895,0.015144,3.137945,0.015920,2.440288,0.016268,10.575777,0.014774,0.063932,862076.000000,21.813062,25.960185,-0.012741
37,4,138,129,130,164.600000,1.036810,3.496981,0.013745,3.395015,0.014522,2.660658,0.014931,11.390494,0.013587,0.058080,932019.000000,22.113307,25.971280,-0.002912
37,4,138,129,131,169.600000,1.030844,3.742744,0.013716,3.630141,0.012575,2.836896,0.011061,12.120845,0.011590,0.049608,1002603.000000,22.477117,25.890501,-0.002423
37,4,138,129,132,174.616667,1.015558,4.011194,0.013653,3.852268,0.012763,2.974964,0.011507,12.797590,0.011866,0.051137,1087211.000000,22.868525,25.929363,0.004634
37,4,138,129,133,179.616667,1.011896,4.291308,0.013055,4.122618,0.013115,3.179795,0.012883,13.641914,0.012378,0.053114,1191146.000000,23.377911,25.886540,0.005899
37,4,139,130,128,154.616667,1.141865,2.738345,0.016429,2.847011,0.007634,2.414418,-0.001680,9.823198,0.005131,0.020882,786008.000000,24.337338,26.020404,-0.047175
37,4,139,130,129,159.616667,1.082262,2.963282,0.014986,2.955685,0.010157,2.394141,0.004449,10.075233,0.008233,0.034598,744753.000000,24.850135,25.979974,0.002466
37,4,139,130,130,164.600000,1.065610,3.181670,0.015324,3.146734,0.012328,2.520754,0.008802,10.651319,0.010816,0.045638,791575.000000,25.401018,26.008326,-0.022190
37,4,139,130,131,169.600000,1.035685,3.450034,0.016762,3.342958,0.015053,2.615651,0.012760,11.225378,0.013653,0.058705,962727.000000,25.985172,25.905767,-0.008287
37,4,139,130,132,174.616667,1.031413,3.760930,0.017507,3.650777,0.017878,2.855067,0.017803,12.186467,0.016735,0.071568,1030313.000000,26.609157,25.976723,-0.026613
37,4,139,130,133,179.616667,1.027704,4.109549,0.020021,3.996743,0.019416,3.124781,0.018331,13.268204,0.018191,0.077132,1101253.000000,27.541429,25.924345,-0.022669
37,4,139,130,134,184.600000,1.013914,4.582327,0.020704,4.425472,0.019440,3.426922,0.017692,14.596114,0.018256,0.077517,1209102.000000,28.631981,25.944119,-0.020183
37,4,144,137,134,184.600000,0.951058,2.115494,0.028683,1.817848,0.033695,1.277640,0.037761,6.320753,0.030804,0.152276,487109.000000,20.495016,25.843933,0.028402
37,4,144,137,135,189.600000,0.959878,2.418888,0.024131,2.124110,0.029351,1.518866,0.033921,7.294265,0.027385,0.131417,537917.000000,20.905082,25.837637,0.034183
37,4,144,137,136,194.600000,0.980964,2.699184,0.022496,2.441293,0.027066,1.792861,0.030988,8.318318,0.025428,0.117887,612174.000000,21.340483,25.911202,0.010530
37,4,144,137,137,199.600000,0.989766,3.026084,0.021695,2.784883,0.025899,2.074440,0.029594,9.409429,0.024457,0.111035,692833.000000,21.869659,25.892676,0.023361
37,4,144,137,138,204.616667,1.007372,3.356797,0.020895,3.163765,0.023604,2.407803,0.025760,10.623427,0.022286,0.098415,748671.000000,22.388896,25.863001,0.008019
37,4,144,137,139,209.616667,1.005713,3.728667,0.019947,3.532909,0.020897,2.695734,0.021362,11.780877,0.019650,0.085807,826041.000000,22.980984,25.848161,0.013561
37,4,146,138,134,184.600000,1.170843,2.358969,0.018634,2.467790,0.012644,2.119649,0.005782,8.677021,0.009567,0.039137,689286.000000,25.113391,25.912643,-0.018978
37,4,146,138,135,189.600000,1.122290,2.578749,0.015205,2.623806,0.012735,2.180923,0.009439,9.092099,0.010609,0.044196,752967.000000,26.038869,25.905042,-0.021828
37,4,146,138,136,194.600000,1.115569,2.751075,0.012984,2.801944,0.012770,2.325505,0.012060,9.641594,0.011386,0.047174,731044.000000,26.933559,25.971931,0.042969
37,4,146,138,137,199.600000,1.104773,2.935946,0.012551,2.981627,0.011202,2.461377,0.009377,10.189923,0.009873,0.040914,809926.000000,27.604583,25.958008,0.053806
37,4,146,138,138,204.616667,1.086412,3.120174,0.010933,3.136502,0.010735,2.556696,0.010158,10.649354,0.009734,0.040585,826828.000000,28.507126,25.931517,0.055300
37,4,146,138,139,209.616667,1.090448,3.277629,0.011069,3.318905,0.009745,2.721516,0.008081,11.228312,0.008747,0.036063,828602.000000,29.579652,25.905079,0.001975
37,4,146,138,140,214.616667,1.063010,3.482962,0.011791,3.459925,0.008152,2.776631,0.003970,11.631506,0.006933,0.029021,856183.000000,30.570252,25.922133,-0.000462
37,4,150,144,140,214.616667,1.072048,2.064587,0.028934,1.966697,0.032381,1.541034,0.034615,6.953400,0.028733,0.129649,476998.000000,22.438347,25.849733,-0.013480
37,4,150,144,141,219.616667,1.071106,2.363275,0.025025,2.285112,0.026801,1.807747,0.027599,7.952370,0.024017,0.105652,488772.000000,23.156123,25.854188,-0.016684
37,4,150,144,142,224.616667,1.062235,2.655985,0.022574,2.579136,0.024044,2.039947,0.024725,8.863314,0.021837,0.094879,618892.000000,23.952600,25.808561,0.027224
37,4,150,144,143,229.616667,1.062295,2.962834,0.020842,2.905231,0.023984,2.312117,0.026556,9.887856,0.022350,0.095582,692227.000000,24.519903,25.851016,-0.034375
37,4,150,144,144,234.616667,1.076749,3.273495,0.020062,3.275925,0.021980,2.653961,0.023312,11.073272,0.020521,0.085620,739547.000000,25.130354,25.864542,0.049034
37,4,150,144,145,239.616667,1.069388,3.619552,0.019649,3.625288,0.020959,2.930821,0.021759,12.160178,0.019609,0.081361,871464.000000,26.070034,25.899514,0.047718
37,4,150,144,146,244.616667,1.075053,3.984691,0.021018,4.035731,0.022130,3.291686,0.022727,13.457813,0.020842,0.085211,979530.000000,26.983211,25.852495,0.041487
37,4,150,144,147,249.616667,1.068760,4.457055,0.021196,4.518393,0.021364,3.678908,0.021051,14.965044,0.020143,0.081939,1080367.000000,28.198676,25.849409,0.025887
37,4,151,144,140,214.616667,1.124758,2.066181,0.024492,2.052465,0.025803,1.680424,0.025957,7.300915,0.022343,0.097075,495213.000000,24.403228,25.851299,0.015370
37,4,151,144,141,219.616667,1.113993,2.319205,0.023046,2.317261,0.021851,1.898521,0.019640,8.116548,0.018782,0.080296,546033.000000,25.422735,25.876077,-0.003246
37,4,151,144,142,224.616667,1.080183,2.600669,0.021602,2.558802,0.021527,2.053290,0.020569,8.825357,0.019086,0.082034,623571.000000,26.532431,25.836383,-0.001711
37,4,151,144,143,229.616667,1.082868,2.880997,0.020434,2.868095,0.022194,2.320856,0.023291,9.800946,0.020407,0.086180,649778.000000,27.403400,25.879913,0.017731
37,4,151,144,144,234.616667,1.080422,3.189361,0.019426,3.195348,0.021080,2.593841,0.022169,10.825474,0.019559,0.081632,714485.000000,28.294143,25.898748,0.009247
37,4,151,144,145,239.616667,1.083752,3.500553,0.017525,3.541676,0.022748,2.895893,0.027760,11.918354,0.021772,0.089605,869815.000000,29.492278,25.927769,0.010810
37,4,151,144,146,244.616667,1.123326,3.802834,0.015898,4.001026,0.022962,3.397756,0.029541,13.420329,0.022384,0.088410,960747.000000,30.794239,25.891915,0.015281
37,4,153,143,141,219.616667,1.068013,2.604646,0.021892,2.537009,0.025229,2.014480,0.027872,8.739267,0.023220,0.100735,581437.000000,20.553387,25.812309,0.057873
37,4,153,143,142,224.616667,1.074406,2.889750,0.020216,2.857040,0.022005,2.295221,0.023142,9.753908,0.020275,0.086163,659743.000000,21.177833,25.800229,0.035209
37,4,153,143,143,229.616667,1.069765,3.188828,0.020337,3.165707,0.020882,2.545639,0.020800,10.716906,0.019223,0.080926,750759.000000,21.385515,25.801254,-0.004649
37,4,153,143,144,234.616667,1.062812,3.538262,0.020675,3.518100,0.021450,2.824715,0.021658,11.813982,0.019970,0.083520,810341.000000,21.838282,25.838137,-0.002842
37,4,153,143,145,239.616667,1.061701,3.920366,0.020811,3.920357,0.021230,3.157422,0.021125,13.076120,0.019898,0.082407,900824.000000,22.424362,25.862123,0.018978
37,4,153,143,146,244.616667,1.053882,4.354120,0.021714,4.350378,0.022748,3.491731,0.023307,14.415919,0.021535,0.088907,1022382.000000,22.890537,25.814061,0.020431
37,4,153,143,147,249.616667,1.058487,4.865831,0.021033,4.909982,0.022795,3.971246,0.024149,16.180525,0.021811,0.088869,1165832.000000,23.585628,25.808340,0.018397
37,4,158,152,147,249.616667,1.039596,2.086132,0.025074,1.936801,0.023630,1.476618,0.021008,6.813279,0.020184,0.093173,435503.000000,17.988592,25.740411,-0.068114
37,4,158,152,148,254.616667,1.017009,2.347666,0.022792,2.165633,0.022707,1.631723,0.021681,7.500859,0.020051,0.092215,528276.000000,18.140600,25.769651,-0.018422
37,4,158,152,149,259.616667,1.010018,2.621206,0.020898,2.428541,0.022937,1.830396,0.024305,8.317252,0.021039,0.095648,569119.000000,18.295972,25.720856,0.000798
37,4,158,152,150,264.616667,1.016978,2.895450,0.019441,2.722659,0.021708,2.076594,0.023400,9.250764,0.020193,0.089999,641501.000000,18.343810,25.715152,0.024937
37,4,158,152,151,269.616667,1.018205,3.184106,0.017216,3.019585,0.021773,2.316313,0.026059,10.185268,0.020735,0.091066,725812.000000,18.501623,25.685958,0.034374
37,4,158,152,152,274.600000,1.050254,3.442711,0.015074,3.379009,0.021345,2.679207,0.027180,11.359127,0.020737,0.087669,815901.000000,18.569429,25.771679,0.033968
37,4,159,152,147,249.616667,1.086206,2.400862,0.010317,2.354634,0.012001,1.889241,0.013326,8.192742,0.010953,0.047521,566763.000000,20.075426,25.764732,-0.055989
37,4,159,152,148,254.616667,1.089491,2.524710,0.013430,2.495919,0.015004,2.015124,0.016098,8.641419,0.013661,0.058608,594265.000000,20.457712,25.777613,-0.009653
37,4,159,152,149,259.616667,1.088923,2.739941,0.016195,2.729119,0.017776,2.213640,0.018814,9.373203,0.016271,0.068928,648676.000000,20.888039,25.772942,0.014033
37,4,159,152,150,264.616667,1.090165,2.968448,0.018271,2.981054,0.019975,2.431601,0.021105,10.166507,0.018425,0.077073,742077.000000,21.253529,25.761109,0.010555
37,4,159,152,151,269.616667,1.090652,3.282298,0.019819,3.324571,0.020946,2.726834,0.021485,11.246413,0.019399,0.079914,784896.000000,21.657892,25.729785,0.004417
37,4,159,152,152,274.600000,1.086108,3.617876,0.018613,3.676255,0.019197,3.016472,0.019268,12.344592,0.017852,0.072847,902840.000000,21.969038,25.798418,0.000968
37,4,162,153,148,254.616667,1.125986,2.702447,0.020356,2.770835,0.026770,2.317257,0.032772,9.559604,0.025165,0.103846,689893.000000,23.047630,25.827423,0.025071
37,4,162,153,149,259.616667,1.150559,2.977506,0.020473,3.141709,0.024866,2.696964,0.028638,10.762455,0.023285,0.092948,733618.000000,23.919322,25.810126,0.002441
37,4,162,153,150,264.616667,1.159599,3.312024,0.021277,3.552050,0.023753,3.089613,0.025600,12.065660,0.022102,0.086339,846676.000000,24.350488,25.776633,-0.004195
37,4,162,153,151,269.616667,1.160899,3.682196,0.022387,3.985442,0.024014,3.487905,0.025020,13.429235,0.022393,0.086099,968602.000000,25.367483,25.761860,0.024722
37,4,162,153,152,274.600000,1.159921,4.134981,0.022765,4.507521,0.022262,3.960823,0.021162,15.067862,0.020699,0.078767,1092240.000000,25.846442,25.825755,0.016086
37,4,162,153,153,279.616667,1.139271,4.623518,0.021062,4.988901,0.019234,4.326086,0.016830,16.548156,0.017831,0.068455,1261364.000000,26.798878,25.862290,0.019911
37,4,163,153,148,254.616667,1.064301,2.655294,0.024794,2.582945,0.016735,2.046663,0.007856,8.878244,0.013629,0.059140,607910.000000,25.617319,25.857277,-0.005684
37,4,163,153,149,259.616667,1.011442,2.984470,0.023082,2.799077,0.019159,2.127054,0.014208,9.483268,0.016772,0.074797,622828.000000,26.780811,25.844963,-0.007028
37,4,163,153,150,264.616667,0.996452,3.344177,0.021855,3.119229,0.020216,2.348882,0.017926,10.468763,0.018500,0.082475,664760.000000,27.609227,25.813779,0.003643
37,4,163,153,151,269.616667,0.978400,3.715332,0.021231,3.429650,0.021106,2.548119,0.020426,11.419943,0.019717,0.088245,748875.000000,29.016709,25.819977,0.026934
37,4,163,153,152,274.600000,0.979712,4.131681,0.019595,3.841875,0.021899,2.868494,0.023828,12.716718,0.020910,0.092727,877519.000000,29.883275,25.872628,0.003749
37,4,163,153,153,279.616667,0.990399,4.524944,0.017324,4.270998,0.020028,3.231636,0.022400,14.079043,0.019288,0.084336,978306.000000,31.372699,25.935639,0.014986
37,4,166,158,153,279.616667,1.063737,1.844190,0.018514,1.718904,0.013532,1.323827,0.007522,6.162967,0.009955,0.046203,409311.000000,17.862422,25.768050,0.052040
37,4,166,158,154,284.600000,1.022199,2.014336,0.015446,1.834817,0.013274,1.373452,0.010200,6.468704,0.010722,0.050512,441599.000000,17.879003,25.818699,0.031256
37,4,166,158,155,289.616667,1.012608,2.155329,0.013331,1.962456,0.012957,1.463919,0.011991,6.856536,0.011230,0.052701,483016.000000,17.958047,25.820152,0.013047
37,4,166,158,156,294.616667,1.001056,2.302132,0.012436,2.089507,0.011936,1.549281,0.010910,7.239996,0.010446,0.048829,527933.000000,18.133998,25.776386,0.008942
37,4,166,158,157,299.616667,0.992471,2.441618,0.011968,2.211853,0.012187,1.632945,0.011956,7.612820,0.010937,0.051002,549779.000000,18.137341,25.792652,-0.015425
37,4,166,158,158,304.616667,0.990459,2.594341,0.012141,2.359063,0.011356,1.744518,0.010128,8.072602,0.010111,0.046721,584462.000000,18.272375,25.767537,-0.000775
37,4,166,158,159,309.600000,0.973341,2.756079,0.013818,2.479293,0.011321,1.809331,0.008294,8.427653,0.009876,0.045938,604181.000000,18.344270,25.800060,0.055043
37,4,166,158,160,314.600000,0.952777,2.974555,0.014690,2.639275,0.012123,1.894340,0.008975,8.903549,0.010690,0.050258,652138.000000,18.445084,25.850788,0.063626
37,4,167,158,153,279.616667,1.046658,1.964910,0.017113,1.821495,0.017052,1.390425,0.016161,6.460968,0.014571,0.067499,473396.000000,19.663098,25.788468,0.060673
37,4,167,158,154,284.600000,1.034440,2.132477,0.016486,1.976281,0.016908,1.502402,0.016608,6.930098,0.014783,0.068207,515402.000000,19.928908,25.822031,0.045351
37,4,167,158,155,289.616667,1.028585,2.316468,0.015941,2.155637,0.015925,1.639949,0.015259,7.485419,0.014062,0.064308,566341.000000,20.157876,25.832632,0.043941
37,4,167,158,156,294.616667,1.015653,2.502352,0.014522,2.320149,0.014712,1.753065,0.014352,7.984426,0.013181,0.060052,616732.000000,20.490524,25.800782,0.018780
37,4,167,158,157,299.616667,1.014113,2.679869,0.013594,2.496988,0.014913,1.891551,0.015799,8.537874,0.013718,0.061936,666749.000000,20.628509,25.864835,0.034068
37,4,167,158,158,304.616667,1.016632,2.866658,0.012536,2.692537,0.014101,2.051904,0.015299,9.155660,0.013115,0.058439,695504.000000,20.898609,25.841463,0.032123
37,4,167,158,159,309.600000,1.019960,3.038621,0.011405,2.876019,0.014513,2.204959,0.017401,9.736654,0.013803,0.060864,730165.000000,21.079809,25.803908,0.021338
37,4,167,158,160,314.600000,1.040082,3.212634,0.010833,3.109252,0.015003,2.434960,0.018892,10.497324,0.014493,0.062496,842721.000000,21.407795,25.874172,0.008909
37,4,168,159,153,279.616667,1.167317,2.053734,0.018994,2.104936,0.015871,1.781495,0.011707,7.531522,0.012512,0.052705,556704.000000,21.620371,25.810616,0.109637
37,4,168,159,154,284.600000,1.132871,2.248125,0.017965,2.271417,0.015334,1.885423,0.011745,8.001121,0.012479,0.052940,590837.000000,22.060363,25.880002,-0.028796
37,4,168,159,155,289.616667,1.104799,2.457615,0.017295,2.453231,0.014974,2.002936,0.011833,8.529957,0.012621,0.053823,662052.000000,22.419668,25.833093,0.091755
37,4,168,159,156,294.616667,1.080863,2.673868,0.017295,2.639372,0.015590,2.122832,0.013153,9.079467,0.013585,0.058086,701251.000000,22.988331,25.830598,0.091441
37,4,168,159,157,299.616667,1.064291,2.920048,0.017320,2.864697,0.015746,2.282159,0.013533,9.763379,0.013999,0.059873,764527.000000,23.367300,25.874750,0.051553
37,4,168,159,158,304.616667,1.045768,3.179624,0.016327,3.090453,0.014610,2.431675,0.012297,10.446260,0.013074,0.056149,818136.000000,23.809849,25.825337,0.050300
37,4,169,159,153,279.616667,1.053602,2.046433,0.015334,1.917901,0.019101,1.477993,0.022356,6.773669,0.017421,0.079583,481363.000000,23.548501,25.842235,0.007095
37,4,169,159,154,284.600000,1.063778,2.202815,0.014601,2.100458,0.017502,1.642654,0.019874,7.361714,0.015981,0.071628,523155.000000,24.161428,25.880872,0.046684
37,4,169,159,155,289.616667,1.068639,2.368065,0.014634,2.285533,0.016389,1.804462,0.017599,7.950132,0.014853,0.065557,606588.000000,24.682034,25.856262,0.096537
37,4,169,159,156,294.616667,1.066620,2.549927,0.014792,2.475656,0.016558,1.960752,0.017821,8.544515,0.015122,0.065907,667526.000000,25.433183,25.860936,0.084266
37,4,169,159,157,299.616667,1.071632,2.745252,0.015359,2.695452,0.016167,2.153888,0.016442,9.242251,0.014727,0.063201,716072.000000,26.058155,25.881390,0.045159
37,4,169,159,158,304.616667,1.061078,2.971562,0.016625,2.911442,0.016446,2.314902,0.015699,9.905630,0.014923,0.063757,773528.000000,26.736818,25.885335,0.004732
37,4,169,159,159,309.600000,1.053475,3.238462,0.016538,3.173472,0.016569,2.516698,0.016090,10.717982,0.015209,0.064565,870215.000000,27.387223,25.873607,0.053179
37,4,170,162,154,284.600000,1.149852,2.617089,0.025706,2.725527,0.026647,2.319632,0.026569,9.453886,0.023820,0.097341,705154.000000,26.566961,25.897742,0.029589
37,4,170,162,155,289.616667,1.140216,2.954589,0.023238,3.089868,0.022646,2.628815,0.021214,10.583618,0.020310,0.081852,802682.000000,27.291446,25.902788,0.026868
37,4,170,162,156,294.616667,1.117955,3.304819,0.022451,3.426425,0.020715,2.878243,0.018207,11.607052,0.018660,0.075201,879945.000000,28.318729,25.909230,0.020571
37,4,170,162,157,299.616667,1.097857,3.696563,0.021517,3.799641,0.018373,3.152865,0.014590,12.749521,0.016594,0.067058,955501.000000,29.246023,25.957171,-0.011818
37,4,170,162,158,304.616667,1.065327,4.100218,0.019689,4.124517,0.015753,3.338261,0.011107,13.722708,0.014184,0.058266,1032609.000000,30.255182,25.918106,0.004649
