fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,1,63,52,67,-152.583333,0.867404,2.373925,0.014674,1.897687,0.011881,1.231955,0.008495,6.469015,0.010256,0.053856,386656.000000,22.405714,7.696541,0.274080
19,1,63,52,68,-147.583333,0.848238,2.547832,0.012233,2.006759,0.011999,1.279999,0.011348,6.789504,0.010923,0.057942,407771.000000,22.841117,7.694594,0.255888
19,1,63,52,69,-142.583333,0.854644,2.685594,0.011011,2.138478,0.012431,1.377211,0.013554,7.210667,0.011678,0.061142,436568.000000,22.967743,7.644374,0.236780
19,1,63,52,70,-137.583333,0.854288,2.843539,0.010522,2.272582,0.011974,1.466664,0.013176,7.631558,0.011297,0.058784,460774.000000,22.767975,7.693548,0.216372
19,1,63,52,71,-132.583333,0.860921,2.984782,0.010593,2.410603,0.012994,1.570463,0.015176,8.072832,0.012412,0.063802,493150.000000,23.048202,7.697428,0.214537
19,1,63,52,72,-127.583333,0.869740,3.159730,0.011393,2.585808,0.014234,1.704994,0.016857,8.633546,0.013659,0.069165,531205.000000,23.392908,7.681926,0.201933
19,1,63,52,73,-122.583333,0.880486,3.344782,0.012029,2.778661,0.014993,1.857879,0.017731,9.252092,0.014415,0.071785,562260.000000,23.777754,7.679222,0.168489
19,1,63,52,74,-117.583333,0.890682,3.562061,0.014008,3.002417,0.017609,2.034421,0.020985,9.967218,0.016976,0.083172,616972.000000,24.389142,7.759128,0.140771
19,1,63,52,75,-112.583333,0.906306,3.843773,0.014658,3.307362,0.018440,2.284797,0.021917,10.944157,0.017853,0.085517,654685.000000,25.031153,7.769464,0.128082
19,1,64,39,67,-152.583333,0.940895,1.739304,-0.001621,1.446519,-0.006515,0.991270,-0.011443,5.141224,-0.007001,-0.036311,255267.000000,17.474046,7.692643,0.091199
19,1,64,39,68,-147.583333,0.915380,1.725202,-0.004818,1.399397,-0.005656,0.934554,-0.006326,4.961255,-0.005031,-0.026710,254961.000000,17.411424,7.685761,0.055966
19,1,64,39,69,-142.583333,0.940139,1.656187,-0.006758,1.367368,-0.002342,0.932155,0.002685,4.891606,-0.000539,-0.002828,235788.000000,17.462321,7.530102,-0.078845
19,1,64,39,70,-137.583333,0.973684,1.613279,-0.005146,1.367368,-0.000638,0.959586,0.004348,4.934889,0.001033,0.005312,252776.000000,17.269627,7.572917,-0.022967
19,1,64,39,71,-132.583333,1.000063,1.573174,-0.000914,1.358644,0.002715,0.973875,0.006578,4.942584,0.003524,0.017883,264519.000000,17.341942,7.590291,-0.042784
19,1,64,39,72,-127.583333,1.017113,1.598898,0.007541,1.404250,0.007993,1.023648,0.008048,5.109045,0.006728,0.033582,280644.000000,17.357102,7.550946,-0.032786
19,1,64,39,73,-122.583333,0.993477,1.693744,0.011506,1.470884,0.009484,1.056255,0.006747,5.286343,0.007200,0.036032,288121.000000,17.373883,7.553146,-0.044248
19,1,64,39,74,-117.583333,0.974149,1.793777,0.012603,1.543756,0.009251,1.094914,0.005184,5.489636,0.006883,0.034510,322547.000000,17.470192,7.744255,0.211494
19,1,64,39,75,-112.583333,0.939138,1.919813,0.015011,1.613695,0.010641,1.113017,0.005387,5.664196,0.008067,0.041056,343034.000000,17.562820,7.744212,0.191005
19,1,64,39,76,-107.583333,0.909169,2.081967,0.012624,1.715472,0.011037,1.154870,0.008810,5.946594,0.009329,0.048035,352088.000000,17.616242,7.754727,0.176980
19,1,64,39,77,-102.583333,0.906948,2.182650,0.009322,1.803028,0.009391,1.214758,0.009103,6.218940,0.008392,0.042962,367094.000000,17.680737,7.737118,0.165533
19,1,64,39,78,-97.583333,0.900918,2.285424,0.008057,1.884797,0.007131,1.265455,0.005880,6.468475,0.006219,0.031791,388768.000000,17.766508,7.758432,0.160810
19,1,64,39,79,-92.583333,0.890489,2.366797,0.008913,1.937433,0.007281,1.289170,0.005280,6.621238,0.006273,0.032220,402537.000000,17.787553,7.760767,0.120560
19,1,64,39,80,-87.583333,0.877749,2.496381,0.009859,2.025856,0.008954,1.333527,0.007679,6.883841,0.007986,0.041225,419754.000000,17.841891,7.737224,0.109112
19,1,64,39,81,-82.583333,0.873578,2.612924,0.008150,2.118823,0.008062,1.391571,0.007714,7.170979,0.007371,0.037981,395365.000000,17.881922,7.725454,0.124326
19,1,64,39,82,-77.583333,0.870857,2.709326,0.007737,2.196682,0.008725,1.440874,0.009514,7.412380,0.008179,0.042074,442720.000000,18.033942,7.703740,0.098616
19,1,64,39,83,-72.583333,0.877065,2.822555,0.010771,2.310482,0.013160,1.528649,0.015310,7.777210,0.012510,0.063645,459613.000000,18.103774,7.703332,0.099201
19,1,64,39,84,-67.583333,0.885763,3.013356,0.010779,2.500749,0.014190,1.674909,0.017421,8.385290,0.013656,0.068370,470227.000000,18.165675,7.709075,0.085543
19,1,64,39,85,-62.583333,0.902362,3.147375,0.010903,2.665329,0.014818,1.820437,0.018538,8.922344,0.014323,0.070202,505522.000000,18.211355,7.702091,0.097046
19,1,64,39,86,-57.583333,0.916397,3.356530,0.012463,2.895696,0.015911,2.012375,0.019076,9.663272,0.015335,0.073637,537443.000000,18.397769,7.720627,0.089351
19,1,65,39,67,-152.583333,0.932142,1.748377,0.011028,1.443270,0.008199,0.981094,0.004760,5.119963,0.006232,0.032524,266922.000000,19.063449,7.769467,0.191731
19,1,65,39,68,-147.583333,0.910958,1.844783,0.008206,1.502434,0.006294,1.004444,0.003900,5.279509,0.004904,0.025774,289966.000000,19.129674,7.755610,0.128983
19,1,65,39,69,-142.583333,0.901239,1.899763,0.006007,1.537834,0.005172,1.020266,0.004033,5.378847,0.004294,0.022637,297076.000000,19.154970,7.677761,0.262953
19,1,65,39,70,-137.583333,0.895416,1.958908,0.004557,1.581976,0.004209,1.045591,0.003652,5.510471,0.003607,0.019008,331464.000000,18.791144,7.648957,0.340121
19,1,65,39,71,-132.583333,0.892596,1.989035,0.003535,1.604424,0.003484,1.058454,0.003284,5.577594,0.003056,0.016105,342714.000000,18.890408,7.686908,0.330174
19,1,65,39,72,-127.583333,0.891134,2.029211,0.005179,1.637879,0.006419,1.080352,0.007507,5.680936,0.005954,0.031311,356443.000000,18.922949,7.669803,0.323193
19,1,65,39,73,-122.583333,0.899217,2.094130,0.007609,1.709552,0.008933,1.139557,0.009995,5.915862,0.008230,0.042727,376580.000000,19.002036,7.668609,0.313716
19,1,65,39,74,-117.583333,0.897069,2.188553,0.006300,1.790587,0.009436,1.194251,0.012534,6.167838,0.009093,0.046959,391000.000000,19.097208,7.689374,0.312762
19,1,65,39,75,-112.583333,0.923646,2.232012,0.004957,1.878508,0.009946,1.289246,0.014906,6.476675,0.009944,0.049954,432208.000000,19.276705,7.689470,0.293478
19,1,65,39,76,-107.583333,0.943060,2.299202,0.005466,1.977426,0.010294,1.386423,0.015129,6.811868,0.010228,0.050251,454655.000000,19.421784,7.699091,0.251554
19,1,65,39,77,-102.583333,0.968476,2.357676,0.006108,2.082069,0.009337,1.498996,0.012393,7.173367,0.009033,0.043225,464426.000000,19.605396,7.559374,0.012827
19,1,65,39,78,-97.583333,0.971892,2.443203,0.005426,2.171822,0.006982,1.572193,0.008399,7.459803,0.006584,0.031239,480840.000000,19.754663,7.603779,0.042236
19,1,65,39,79,-92.583333,0.979694,2.490254,0.006220,2.233711,0.005067,1.631043,0.003688,7.664500,0.004350,0.020439,498569.000000,19.924339,7.621506,0.031989
19,1,65,39,80,-87.583333,0.954792,2.598099,0.008136,2.285007,0.005407,1.632341,0.002263,7.793174,0.004373,0.020880,519717.000000,20.062202,7.579343,0.011857
19,1,65,39,81,-82.583333,0.943197,2.701636,0.007654,2.357260,0.006107,1.667977,0.004255,8.005325,0.005295,0.025412,519425.000000,20.184429,7.583987,-0.005564
19,1,65,39,82,-77.583333,0.932502,2.804891,0.006330,2.428958,0.007249,1.703319,0.008014,8.217047,0.006786,0.032736,516450.000000,20.394274,7.543430,0.024167
19,1,65,39,83,-72.583333,0.946680,2.879185,0.006378,2.533339,0.009366,1.804473,0.012242,8.562931,0.009085,0.043113,544547.000000,20.584929,7.522350,0.014762
19,1,65,39,84,-67.583333,0.958064,2.988530,0.008565,2.666221,0.010647,1.924224,0.012520,8.995012,0.010132,0.047365,561843.000000,20.763356,7.557143,0.008768
19,1,65,39,85,-62.583333,0.961925,3.135144,0.010095,2.817203,0.010921,2.045381,0.011475,9.474335,0.010223,0.047355,601787.000000,20.969291,7.507378,-0.007271
19,1,65,39,86,-57.583333,0.959602,3.305029,0.009935,2.973899,0.010373,2.158937,0.010549,9.963598,0.009695,0.044744,613938.000000,21.323955,7.576101,0.020028
19,1,65,39,87,-52.583333,0.959507,3.463507,0.008718,3.125684,0.007975,2.273123,0.006997,10.440321,0.007345,0.033737,609365.000000,21.620977,7.672520,0.126282
19,1,65,39,88,-47.583333,0.946945,3.606991,0.008743,3.223186,0.006000,2.317992,0.002996,10.730487,0.005279,0.024437,648863.000000,21.948667,7.728233,0.111035
19,1,65,39,89,-42.583333,0.927147,3.778863,0.008791,3.319091,0.007853,2.342576,0.006655,11.006768,0.007264,0.034131,677866.000000,22.274258,7.764505,0.106938
19,1,65,39,90,-37.583333,0.931696,3.939188,0.008070,3.483839,0.008579,2.473889,0.008915,11.530040,0.008155,0.038010,674975.000000,22.664165,7.714229,0.090284
19,1,65,39,91,-32.583333,0.928265,4.096760,0.009006,3.617962,0.010746,2.563115,0.012358,11.947099,0.010346,0.048224,718386.000000,23.089118,7.709421,0.097420
19,1,65,39,92,-27.583333,0.943230,4.308143,0.009813,3.872643,0.013153,2.790643,0.016306,12.766083,0.012831,0.058695,786730.000000,23.591556,7.732028,0.088109
19,1,66,60,70,-137.583333,0.877487,2.258685,0.013327,1.816728,0.015224,1.189042,0.016712,6.226536,0.014072,0.073689,370175.000000,24.846828,7.686478,0.217829
19,1,66,60,71,-132.583333,0.880553,2.409187,0.013202,1.955021,0.016445,1.288395,0.019385,6.664632,0.015502,0.080188,407536.000000,25.311410,7.730626,0.180156
19,1,66,60,72,-127.583333,0.896802,2.576743,0.014299,2.138233,0.018407,1.438798,0.022172,7.259677,0.017512,0.088361,415513.000000,25.782493,7.712465,0.180479
19,1,66,60,73,-122.583333,0.909440,2.777639,0.014801,2.348604,0.018720,1.607402,0.022314,7.935969,0.017828,0.088017,488254.000000,26.322150,7.601583,0.029141
19,1,66,60,74,-117.583333,0.924131,2.987852,0.015670,2.577893,0.020256,1.797467,0.024543,8.674463,0.019399,0.093619,542223.000000,27.190871,7.798378,0.166163
19,1,66,60,75,-112.583333,0.943278,3.245849,0.018152,2.870791,0.021390,2.048556,0.024176,9.618734,0.020343,0.095518,591427.000000,28.141169,7.809505,0.115492
19,1,66,60,76,-107.583333,0.946041,3.577028,0.018532,3.191948,0.021033,2.292722,0.023146,10.631197,0.019998,0.092729,644047.000000,29.058345,7.810289,0.065587
19,1,66,60,77,-102.583333,0.956439,3.908737,0.016973,3.542156,0.019774,2.579227,0.022216,11.744745,0.018962,0.086347,709257.000000,29.972718,7.830059,0.113256
19,1,72,62,74,-117.583333,0.891917,1.811062,0.006217,1.444598,0.009487,0.945790,0.012666,5.074668,0.009074,0.048686,315038.000000,20.681461,7.636552,0.220349
19,1,72,62,75,-112.583333,0.904272,1.867362,0.005167,1.513121,0.012349,1.005685,0.019927,5.304900,0.012635,0.066648,314635.000000,20.908237,7.640216,0.277710
19,1,72,62,76,-107.583333,0.958646,1.907557,0.005721,1.631452,0.014428,1.146196,0.023108,5.744939,0.014809,0.074227,334653.000000,21.195916,7.696419,0.241543
19,1,72,62,77,-102.583333,0.991356,1.976501,0.007916,1.748509,0.012984,1.270551,0.017846,6.155690,0.012595,0.061024,373614.000000,21.487635,7.743467,-0.024371
19,1,72,62,78,-97.583333,1.005549,2.064015,0.009455,1.858479,0.012564,1.372933,0.015378,6.520277,0.011727,0.055695,395963.000000,21.766165,7.740196,-0.001024
19,1,72,62,79,-92.583333,1.014348,2.171654,0.012297,1.982010,0.011343,1.481679,0.009877,6.920345,0.009762,0.045593,430397.000000,22.063320,7.754319,0.000175
19,1,72,62,80,-87.583333,0.982599,2.331063,0.015404,2.083303,0.011531,1.519283,0.006889,7.195822,0.009402,0.044529,417334.000000,22.307007,7.773857,-0.042687
19,1,72,62,81,-82.583333,0.955517,2.530735,0.016406,2.222226,0.012965,1.586341,0.008820,7.596873,0.011043,0.052885,457728.000000,22.554912,7.728693,-0.053222
19,1,72,62,82,-77.583333,0.931282,2.746264,0.017056,2.371424,0.016706,1.659205,0.015761,8.034765,0.015176,0.073489,488609.000000,22.905979,7.700183,-0.070436
19,1,72,62,83,-72.583333,0.935700,2.999130,0.016863,2.618396,0.018864,1.847857,0.020418,8.816211,0.017727,0.084579,525344.000000,23.253241,7.678721,-0.068605
19,1,73,62,74,-117.583333,0.945407,1.641605,0.027791,1.360175,0.036240,0.931161,0.043869,4.875704,0.032877,0.172150,269982.000000,22.186366,7.869577,0.224920
19,1,73,62,75,-112.583333,0.966516,1.869713,0.023395,1.606637,0.027802,1.135404,0.031245,5.677199,0.025168,0.125843,336746.000000,22.534024,7.840635,0.185551
19,1,73,62,76,-107.583333,0.965253,2.079034,0.020150,1.806847,0.022432,1.285921,0.023948,6.304531,0.020201,0.099040,385515.000000,22.982552,7.872577,0.114218
19,1,73,62,77,-102.583333,0.966731,2.288641,0.016403,2.011941,0.016116,1.443354,0.015199,6.950778,0.014309,0.068910,399700.000000,23.333956,7.723019,0.403661
19,1,73,62,78,-97.583333,0.946605,2.454448,0.013109,2.131096,0.009101,1.505291,0.004547,7.299152,0.007426,0.036008,433429.000000,23.828750,7.781400,0.235490
19,1,73,62,79,-92.583333,0.913669,2.610394,0.012764,2.205888,0.008238,1.511806,0.003099,7.492811,0.006696,0.033187,449636.000000,24.299076,7.812342,0.166889
19,1,73,62,80,-87.583333,0.890754,2.787631,0.012281,2.312820,0.009230,1.552135,0.005695,7.800873,0.008000,0.040207,448029.000000,24.527935,7.737928,0.194925
19,1,73,62,81,-82.583333,0.875011,2.952742,0.012359,2.419373,0.009517,1.600197,0.006262,8.116875,0.008416,0.042691,456807.000000,25.005303,7.733637,0.173120
19,1,73,62,82,-77.583333,0.856621,3.152556,0.014078,2.543072,0.013887,1.652334,0.013304,8.484019,0.012917,0.066322,481474.000000,25.617091,7.740296,0.160409
19,1,73,62,83,-72.583333,0.863373,3.396564,0.014368,2.772536,0.016553,1.820020,0.018427,9.212729,0.015820,0.080077,498535.000000,26.239418,7.740360,0.128700
19,1,74,63,76,-107.583333,0.897512,2.134072,0.016749,1.742488,0.018179,1.160869,0.019008,6.017266,0.016497,0.085510,355892.000000,24.772183,7.713863,0.185012
19,1,74,63,77,-102.583333,0.896470,2.312785,0.015202,1.900875,0.018138,1.271196,0.020664,6.513595,0.016890,0.086543,376691.000000,25.256557,7.673731,0.209484
19,1,74,63,78,-97.583333,0.911446,2.485651,0.014695,2.087260,0.018108,1.423554,0.021112,7.117396,0.017063,0.085310,448461.000000,25.869531,7.782141,0.247715
19,1,74,63,79,-92.583333,0.918544,2.678054,0.015098,2.278845,0.018604,1.571741,0.021762,7.728033,0.017593,0.086501,515793.000000,26.500116,7.825534,0.212927
19,1,74,63,80,-87.583333,0.933671,2.889992,0.015555,2.511224,0.019080,1.765590,0.022222,8.476963,0.018116,0.086980,564921.000000,26.922835,7.765820,0.175232
19,1,74,63,81,-82.583333,0.942814,3.127595,0.016266,2.757982,0.018125,1.964091,0.019560,9.263742,0.017066,0.080492,613373.000000,27.645441,7.782927,0.144014
19,1,74,63,82,-77.583333,0.941979,3.398725,0.017369,3.011106,0.018169,2.149759,0.018532,10.057894,0.017052,0.079781,647076.000000,28.491773,7.773095,0.133824
19,1,74,63,83,-72.583333,0.939957,3.717905,0.018066,3.305066,0.019249,2.362491,0.020028,10.978831,0.018216,0.084651,685627.000000,29.455370,7.779664,0.120739
19,1,74,63,84,-67.583333,0.942932,4.070397,0.017320,3.647301,0.018767,2.622928,0.019859,12.057773,0.017896,0.082270,721373.000000,30.439363,7.808225,0.101603
19,1,78,72,84,-67.583333,0.871696,1.662142,0.017799,1.285816,0.029452,0.818540,0.041352,4.551798,0.028377,0.157801,277357.000000,22.851583,7.737622,-0.104667
19,1,78,72,85,-62.583333,0.914033,1.810063,0.015622,1.475167,0.025206,0.987783,0.034505,5.197632,0.024384,0.128307,297113.000000,23.105552,7.719912,-0.149250
19,1,78,72,86,-57.583333,0.952390,1.944904,0.014874,1.657654,0.021531,1.159377,0.027705,5.819195,0.020459,0.102687,324251.000000,23.810245,7.693632,-0.002333
19,1,78,72,87,-52.583333,0.968598,2.099339,0.012526,1.832080,0.018193,1.308988,0.023637,6.388162,0.017345,0.084649,337724.000000,24.289633,7.704002,0.099299
19,1,78,72,88,-47.583333,0.998710,2.207857,0.009402,1.990961,0.014042,1.468789,0.018411,6.927241,0.013482,0.063584,372250.000000,24.806866,7.734866,0.063350
19,1,78,72,89,-42.583333,1.010307,2.306913,0.010000,2.111641,0.013030,1.579407,0.015777,7.322075,0.012220,0.056653,395177.000000,25.169281,7.751074,0.059528
19,1,78,72,90,-37.583333,1.021030,2.438546,0.010133,2.266105,0.012356,1.717965,0.014258,7.822026,0.011497,0.052345,420326.000000,25.717450,7.724750,0.064326
19,1,78,72,91,-32.583333,1.024639,2.554010,0.006823,2.391630,0.008064,1.824348,0.009095,8.221352,0.007485,0.033733,460913.000000,26.275398,7.743073,0.071632
19,1,78,72,92,-27.583333,1.027908,2.612799,0.004905,2.458970,0.006470,1.883890,0.007919,8.437430,0.006128,0.027446,505214.000000,26.946809,7.784041,0.061797
19,1,78,72,93,-22.583333,1.037040,2.682173,0.006438,2.550728,0.007664,1.973539,0.008694,8.738408,0.007151,0.031663,529206.000000,27.680771,7.736876,0.023651
19,1,78,72,94,-17.583333,1.035597,2.785468,0.006894,2.654471,0.006055,2.055461,0.004962,9.062310,0.005331,0.023502,527625.000000,28.067040,7.779714,-0.174828
19,1,78,72,95,-12.583333,1.021257,2.874193,0.006168,2.711467,0.003972,2.075523,0.001500,9.221482,0.003220,0.014307,570235.000000,28.394564,7.828483,-0.024722
19,1,78,72,96,-7.583333,1.005531,2.962759,0.007996,2.762163,0.008050,2.086588,0.007842,9.359260,0.007357,0.032998,594579.000000,29.329216,7.801098,-0.116313
19,1,78,72,97,-2.583333,1.013942,3.111084,0.011743,2.933831,0.012799,2.239144,0.013519,9.910023,0.011943,0.052856,601555.000000,30.354082,7.822185,-0.107727
19,1,78,72,98,2.416667,1.008351,3.328079,0.012770,3.137671,0.012987,2.389294,0.012843,10.542783,0.012045,0.053149,604359.000000,31.070630,7.776788,-0.096769
19,1,78,72,99,7.416667,1.006394,3.536067,0.012515,3.341323,0.014251,2.545997,0.015711,11.179916,0.013490,0.059238,649357.000000,32.190513,7.823814,-0.073086
19,1,78,72,100,12.416667,1.017327,3.770616,0.014077,3.613847,0.016141,2.789305,0.017885,12.050993,0.015360,0.066361,729720.000000,33.578752,7.861106,-0.091637
19,1,78,72,101,17.416667,1.019918,4.066870,0.014569,3.924637,0.015838,3.044862,0.016786,13.030928,0.015040,0.064366,813599.000000,34.504465,7.853245,-0.085709
19,1,84,64,87,-52.583333,0.770773,1.974035,0.012838,1.394040,0.024028,0.801200,0.035711,4.780036,0.023782,0.141886,255442.000000,17.651229,7.616049,-0.126629
19,1,84,64,88,-47.583333,0.810405,2.100750,0.011606,1.561517,0.018123,0.944259,0.024258,5.348431,0.017639,0.099911,297264.000000,17.876242,7.659173,-0.061790
19,1,84,64,89,-42.583333,0.821442,2.217847,0.011237,1.677027,0.017156,1.030262,0.023032,5.723460,0.016636,0.092418,307577.000000,17.942337,7.707506,0.100462
19,1,84,64,90,-37.583333,0.853433,2.349962,0.011514,1.849231,0.014799,1.181547,0.017674,6.300576,0.014076,0.075058,327414.000000,18.024196,7.647959,0.023045
19,1,84,64,91,-32.583333,0.845565,2.488425,0.011680,1.950688,0.011330,1.239086,0.010591,6.610302,0.010299,0.054943,340391.000000,18.152012,7.653773,0.006560
19,1,84,64,92,-27.583333,0.841563,2.640607,0.012807,2.070251,0.014586,1.312778,0.016052,6.981368,0.013695,0.072830,381381.000000,18.200600,7.686800,-0.005079
19,1,84,64,93,-22.583333,0.852064,2.826619,0.013334,2.252657,0.015648,1.449813,0.017632,7.566402,0.014837,0.077433,396611.000000,18.329059,7.642943,-0.025883
19,1,84,64,94,-17.583333,0.854871,3.017510,0.013652,2.422750,0.013776,1.568411,0.013541,8.103997,0.012854,0.066416,428064.000000,18.403160,7.632676,-0.032318
19,1,84,64,95,-12.583333,0.846062,3.238574,0.013976,2.586418,0.015810,1.662188,0.017376,8.608074,0.015018,0.077777,548509.000000,18.433864,7.767849,0.085648
19,1,84,64,96,-7.583333,0.861950,3.470145,0.013986,2.831652,0.017805,1.857238,0.021372,9.396795,0.017200,0.087024,550957.000000,18.561731,7.781866,0.087964
19,1,84,64,97,-2.583333,0.873944,3.723920,0.014948,3.090590,0.019908,2.059118,0.024719,10.224308,0.019337,0.096015,613624.000000,18.684796,7.806949,0.083212
19,1,84,64,98,2.416667,0.899078,4.026800,0.015043,3.446937,0.020676,2.366230,0.025958,11.373850,0.020214,0.097162,671692.000000,18.843856,7.715258,0.066113
19,1,85,64,87,-52.583333,0.964433,1.802228,0.008143,1.538520,-0.001659,1.081722,-0.011775,5.460490,-0.004089,-0.020641,300373.000000,19.344173,7.767606,0.124193
19,1,85,64,88,-47.583333,0.907757,1.875602,0.009346,1.525755,0.004333,1.018035,-0.001602,5.348849,0.002350,0.012346,262127.000000,19.603544,7.786519,0.197134
19,1,85,64,89,-42.583333,0.899177,1.977516,0.010164,1.604626,0.010570,1.065412,0.010561,5.586178,0.009372,0.049140,287540.000000,19.793257,7.798060,0.357402
19,1,85,64,90,-37.583333,0.900143,2.076602,0.014926,1.695357,0.015163,1.130555,0.014813,5.872389,0.013520,0.070225,321501.000000,20.066574,7.752139,0.212727
19,1,85,64,91,-32.583333,0.887814,2.287475,0.015171,1.861700,0.017547,1.232885,0.019507,6.380112,0.016220,0.083937,346858.000000,20.335960,7.761265,0.140241
19,1,85,64,92,-27.583333,0.907163,2.423643,0.013160,2.022035,0.013955,1.371052,0.014304,6.907232,0.012827,0.064620,394054.000000,20.604178,7.771025,0.124528
19,1,85,64,93,-22.583333,0.887369,2.606430,0.016043,2.143883,0.013264,1.428996,0.009881,7.266082,0.011659,0.059282,428272.000000,20.948767,7.738444,0.120344
19,1,85,64,94,-17.583333,0.868571,2.841787,0.016028,2.306394,0.013739,1.512257,0.010907,7.754371,0.012345,0.063303,436270.000000,21.191267,7.735750,0.154033
19,1,85,64,95,-12.583333,0.854883,3.061924,0.014838,2.460749,0.012355,1.593944,0.009430,8.223388,0.011182,0.057691,487826.000000,21.031871,7.708945,0.187703
19,1,85,64,96,-7.583333,0.837653,3.296114,0.015339,2.610422,0.014071,1.662565,0.012372,8.673937,0.013038,0.068023,536522.000000,21.405308,7.731611,0.159630
19,1,85,64,97,-2.583333,0.834635,3.567508,0.013991,2.828073,0.015433,1.799643,0.016608,9.354306,0.014723,0.076529,579404.000000,21.726735,7.748613,0.156878
19,1,85,64,98,2.416667,0.843000,3.795242,0.012001,3.046883,0.014363,1.961447,0.016498,10.051177,0.013866,0.071057,603371.000000,22.179561,7.703660,0.148749
19,1,86,65,93,-22.583333,0.916704,2.373715,0.012222,1.995655,0.008652,1.364991,0.004596,6.836089,0.007152,0.035818,431682.000000,23.048392,7.607889,0.090730
19,1,86,65,94,-17.583333,0.894804,2.518773,0.012051,2.081982,0.010055,1.396360,0.007552,7.080547,0.008772,0.044479,429763.000000,23.490462,7.649475,0.090953
19,1,86,65,95,-12.583333,0.886614,2.677257,0.010622,2.204998,0.011796,1.470448,0.012686,7.457178,0.010995,0.055759,469048.000000,23.464100,7.654900,0.080215
19,1,86,65,96,-7.583333,0.897129,2.803159,0.010664,2.342075,0.014588,1.582902,0.018344,7.900461,0.014041,0.070080,482611.000000,24.015951,7.680287,0.088550
19,1,86,65,97,-2.583333,0.916208,2.976175,0.011716,2.546651,0.016105,1.760821,0.020273,8.566482,0.015549,0.075646,513802.000000,24.530907,7.758820,0.111459
19,1,86,65,98,2.416667,0.932396,3.151859,0.011335,2.752215,0.015773,1.939864,0.020039,9.232455,0.015268,0.072667,580070.000000,25.151659,7.737955,0.141020
19,1,86,65,99,7.416667,0.952621,3.333432,0.011753,2.980749,0.015735,2.149541,0.019484,9.976117,0.015194,0.070518,614174.000000,25.806157,7.777066,0.143919
19,1,86,65,100,12.416667,0.965471,3.543637,0.012616,3.221240,0.014229,2.358677,0.015537,10.748261,0.013512,0.061574,652520.000000,26.698877,7.833869,0.125517
19,1,86,65,101,17.416667,0.962256,3.780480,0.012530,3.439083,0.012669,2.516016,0.012507,11.428457,0.011904,0.054069,704174.000000,26.967450,7.822776,0.108374
19,1,87,65,93,-22.583333,1.000142,2.326115,0.007526,2.111784,0.011591,1.565536,0.015584,7.308747,0.011176,0.052175,416551.000000,25.151046,7.789100,-0.034506
19,1,87,65,94,-17.583333,1.017732,2.413650,0.011339,2.234169,0.014552,1.687525,0.017423,7.717160,0.013655,0.062445,475889.000000,25.737872,7.633361,-0.068160
19,1,87,65,95,-12.583333,1.023876,2.599801,0.014438,2.436903,0.015643,1.859545,0.016354,8.362526,0.014316,0.064379,494693.000000,25.886576,7.645607,-0.042234
19,1,87,65,96,-7.583333,1.017393,2.789004,0.012643,2.615381,0.014229,1.991639,0.015450,8.914308,0.013184,0.059009,543113.000000,26.660219,7.699029,-0.050357
19,1,87,65,97,-2.583333,1.028299,2.952417,0.013899,2.809048,0.015306,2.167260,0.016289,9.537773,0.014227,0.062611,618772.000000,27.445431,7.717290,-0.077773
19,1,87,65,98,2.416667,1.021904,3.199359,0.015824,3.045332,0.015218,2.344674,0.014124,10.271243,0.013922,0.060987,624556.000000,28.033185,7.700726,-0.091317
19,1,87,65,99,7.416667,1.009384,3.458677,0.014311,3.272486,0.013599,2.498423,0.012463,10.967724,0.012515,0.054938,651065.000000,28.916077,7.728398,-0.068755
19,1,87,65,100,12.416667,1.003253,3.694324,0.015955,3.490342,0.015235,2.656062,0.014092,11.643819,0.014145,0.062010,701826.000000,30.022713,7.775061,-0.068361
19,1,87,65,101,17.416667,0.991924,4.048091,0.020142,3.804248,0.017498,2.872708,0.014375,12.614742,0.016185,0.071074,766546.000000,30.636439,7.798126,-0.060484
19,1,87,65,102,22.416667,0.965976,4.509688,0.023113,4.156003,0.018636,3.069005,0.013631,13.685561,0.017252,0.076933,842986.000000,31.742809,7.861115,-0.054227
19,1,87,65,103,27.416667,0.936451,5.090438,0.022817,4.578753,0.018466,3.291034,0.013493,14.975804,0.017231,0.078410,920061.000000,33.075676,7.946105,0.088209
19,1,88,84,99,7.416667,0.921566,2.205236,0.007881,1.850012,0.003291,1.266047,-0.001655,6.384565,0.001995,0.010059,341788.000000,18.007272,7.696890,0.013772
19,1,88,84,100,12.416667,0.895472,2.292133,0.006968,1.880457,0.005443,1.255569,0.003547,6.448243,0.004555,0.023392,353128.000000,18.137714,7.759533,0.029829
19,1,88,84,101,17.416667,0.898858,2.364954,0.008695,1.952373,0.009995,1.310578,0.011030,6.678270,0.009274,0.047260,364572.000000,18.164557,7.749487,0.012463
19,1,88,84,102,22.416667,0.900680,2.497772,0.010641,2.075603,0.014122,1.400131,0.017425,7.067619,0.013449,0.067890,394405.000000,18.106742,7.697288,-0.024338
19,1,88,84,103,27.416667,0.923055,2.630754,0.010906,2.245482,0.016056,1.554557,0.021013,7.628822,0.015544,0.076278,442269.000000,18.274598,7.701851,-0.081622
