fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,5,27,21,34,-317.350000,1.081765,3.462459,0.017718,3.494436,0.017221,2.850883,0.016204,11.767044,0.015834,0.065356,779768.000000,26.689438,32.836485,-0.087025
21,5,27,21,35,-312.350000,1.063811,3.773193,0.017241,3.771100,0.016726,3.038545,0.015717,12.610240,0.015485,0.064264,857856.000000,27.884966,32.862701,-0.001667
21,5,27,21,36,-307.350000,1.061784,4.113007,0.016826,4.125186,0.016392,3.328463,0.015545,13.719728,0.015329,0.063184,884503.000000,28.982351,32.949837,-0.017091
21,5,27,21,37,-302.350000,1.048857,4.465231,0.015601,4.447306,0.015607,3.555961,0.015256,14.713302,0.014719,0.060903,869980.000000,29.860421,32.943258,0.054434
21,5,27,21,38,-297.350000,1.051325,4.809637,0.014321,4.819294,0.015437,3.870973,0.016276,15.885432,0.014757,0.060560,1000036.000000,30.661722,32.932699,0.019967
21,5,28,16,27,-352.350000,0.934680,2.235434,0.000469,1.901934,0.006268,1.320056,0.012456,6.564093,0.006870,0.034164,375633.000000,23.656463,32.688082,0.224640
21,5,28,16,28,-347.350000,0.964527,2.240674,0.001087,1.961545,0.006456,1.402269,0.011981,6.789584,0.006936,0.033582,393679.000000,24.339667,32.699104,0.177223
21,5,28,16,29,-342.350000,0.990938,2.259787,0.003940,2.028579,0.007545,1.488066,0.011081,7.034998,0.007497,0.035444,435575.000000,24.605974,32.806375,-0.117161
21,5,28,16,30,-337.350000,0.999726,2.329719,0.006668,2.114595,0.008929,1.567169,0.011014,7.317019,0.008430,0.039359,447340.000000,25.458849,32.765505,-0.112454
21,5,28,16,31,-332.350000,1.008493,2.415136,0.008072,2.217386,0.009502,1.660675,0.010663,7.651817,0.008783,0.040471,453361.000000,26.380171,32.866408,-0.096273
21,5,28,16,32,-327.350000,1.007264,2.524676,0.009620,2.325283,0.008428,1.744240,0.006864,7.989115,0.007337,0.033605,488091.000000,27.331102,32.830769,-0.111465
21,5,28,16,33,-322.350000,0.986540,2.658005,0.009391,2.413365,0.007904,1.780402,0.006009,8.237972,0.006854,0.031714,483833.000000,28.517454,32.892654,-0.065017
21,5,28,16,34,-317.350000,0.981417,2.774298,0.006971,2.516043,0.006748,1.851225,0.006284,8.553749,0.006101,0.028192,506361.000000,29.665890,32.913895,-0.080744
21,5,28,16,35,-312.350000,0.977889,2.851401,0.005408,2.583138,0.005195,1.896732,0.004798,8.759873,0.004706,0.021735,476013.000000,31.239759,32.962202,-0.024238
21,5,33,25,34,-317.350000,0.995612,1.896097,0.012965,1.675054,0.022742,1.217782,0.032770,5.930626,0.022170,0.107966,346228.000000,19.007947,32.753977,0.072217
21,5,33,25,35,-312.350000,1.038644,2.019010,0.012723,1.865524,0.018572,1.417314,0.023951,6.588022,0.017628,0.081941,382091.000000,19.313955,32.788910,0.074408
21,5,33,25,36,-307.350000,1.048523,2.152979,0.013052,2.021514,0.016459,1.557238,0.019441,7.091981,0.015180,0.069132,428401.000000,19.661028,32.841583,-0.029818
21,5,33,25,37,-302.350000,1.060735,2.300019,0.012507,2.198249,0.014456,1.720064,0.015936,7.664575,0.013176,0.058711,438245.000000,20.010823,32.752022,0.028088
21,5,33,25,38,-297.350000,1.056649,2.440639,0.012193,2.339293,0.011613,1.831342,0.010534,8.101846,0.010176,0.045019,504267.000000,20.213447,32.739034,0.074336
21,5,33,25,39,-292.350000,1.040245,2.597601,0.014146,2.469919,0.015457,1.912971,0.016299,8.489028,0.014082,0.062491,538951.000000,20.249449,32.705473,0.022839
21,5,33,25,40,-287.350000,1.053891,2.808089,0.014298,2.721064,0.016132,2.143134,0.017505,9.297289,0.014959,0.064894,569280.000000,20.715897,32.692512,-0.001414
21,5,33,25,41,-282.350000,1.048594,2.999099,0.014918,2.908872,0.016341,2.288125,0.017327,9.879797,0.015135,0.065351,604907.000000,21.088739,32.708283,-0.069279
21,5,33,25,42,-277.350000,1.055260,3.255492,0.015751,3.196416,0.017992,2.539607,0.019805,10.792600,0.016915,0.071885,669090.000000,21.631171,32.699417,-0.012461
21,5,36,26,35,-312.350000,0.987315,1.978644,0.023929,1.744353,0.020111,1.262886,0.015151,6.137243,0.016573,0.080541,363407.000000,25.090333,32.841572,-0.069873
21,5,36,26,36,-307.350000,0.954884,2.215377,0.017677,1.919754,0.019427,1.358556,0.020567,6.645814,0.017490,0.085558,380144.000000,25.995763,32.876612,-0.078758
21,5,36,26,37,-302.350000,0.980288,2.370255,0.014806,2.117308,0.017637,1.542305,0.019938,7.299593,0.016389,0.077567,413061.000000,26.536175,32.869910,0.070816
21,5,36,26,38,-297.350000,0.972690,2.566316,0.014841,2.293190,0.015940,1.666062,0.016553,7.842140,0.014587,0.068661,466814.000000,27.095226,32.838316,-0.109351
21,5,36,26,39,-292.350000,0.976928,2.751131,0.012622,2.482843,0.015297,1.818085,0.017656,8.443522,0.014395,0.066855,505308.000000,27.703243,32.900921,-0.050366
21,5,36,26,40,-287.350000,0.989555,2.913564,0.015230,2.672989,0.013040,1.987072,0.010439,9.057622,0.011652,0.053113,538548.000000,28.861657,32.858057,-0.033707
21,5,36,26,41,-282.350000,0.946392,3.194868,0.017207,2.831389,0.012989,2.025513,0.008038,9.498917,0.011376,0.053350,539340.000000,29.838830,32.861414,-0.046324
21,5,36,26,42,-277.350000,0.931798,3.463303,0.015502,3.040771,0.013772,2.149891,0.011571,10.138228,0.012612,0.059474,590840.000000,31.150450,32.857650,-0.042362
21,5,37,24,36,-307.350000,0.929805,1.892775,0.006423,1.574381,0.012208,1.074758,0.018116,5.528927,0.012096,0.062212,296895.000000,16.163131,32.828289,0.126709
21,5,37,24,37,-302.350000,0.955359,1.953560,0.009896,1.670482,0.011093,1.172112,0.011865,5.863315,0.009999,0.050009,315065.000000,16.222079,32.817241,0.101544
21,5,37,24,38,-297.350000,0.933094,2.086107,0.012853,1.759687,0.012832,1.213829,0.012252,6.115215,0.011251,0.056669,345947.000000,16.250547,32.716546,0.056535
21,5,37,24,39,-292.350000,0.938638,2.221682,0.014931,1.896281,0.014583,1.320830,0.013661,6.551334,0.012949,0.064215,415057.000000,16.273986,32.748594,0.116804
21,5,37,24,40,-287.350000,0.916761,2.417834,0.017088,2.036213,0.015412,1.394269,0.013042,6.963577,0.013568,0.067748,432875.000000,16.313668,32.706726,0.127859
21,5,37,24,41,-282.350000,0.905591,2.634847,0.016269,2.210100,0.017293,1.502678,0.017825,7.496135,0.015945,0.079524,503578.000000,16.410671,32.688232,0.103810
21,5,37,24,42,-277.350000,0.912361,2.846505,0.016029,2.418404,0.019574,1.662127,0.022771,8.158839,0.018566,0.091114,513479.000000,16.382316,32.644530,0.139381
21,5,37,24,43,-272.350000,0.927909,3.091099,0.016713,2.683483,0.021334,1.881161,0.025631,9.010901,0.020434,0.098023,569154.000000,16.590261,32.626136,0.111029
21,5,37,24,44,-267.333333,0.946539,3.363966,0.016169,2.991857,0.020546,2.145096,0.024526,10.003229,0.019774,0.092500,626552.000000,16.720134,32.604181,0.094143
21,5,38,24,36,-307.350000,0.957145,1.763560,0.013432,1.491379,0.010934,1.039360,0.007707,5.302951,0.008623,0.043990,310353.000000,17.777220,32.721055,0.049661
21,5,38,24,37,-302.350000,0.935577,1.882001,0.013587,1.572914,0.013065,1.079413,0.011871,5.531579,0.011111,0.056935,340781.000000,17.986360,32.732448,-0.001671
21,5,38,24,38,-297.350000,0.932821,2.019267,0.012071,1.696878,0.015639,1.167501,0.018921,5.917550,0.014557,0.073779,335336.000000,18.089812,32.754630,0.182288
21,5,38,24,39,-292.350000,0.957285,2.125756,0.013999,1.838295,0.016834,1.300317,0.019137,6.393001,0.015538,0.076387,393829.000000,18.081288,32.734084,0.268333
21,5,38,24,40,-287.350000,0.949483,2.316845,0.014272,2.006336,0.017481,1.416348,0.020343,6.910887,0.016259,0.079331,452304.000000,18.308042,32.660390,0.190811
21,5,38,24,41,-282.350000,0.974035,2.456410,0.013049,2.189027,0.017289,1.588443,0.021150,7.516668,0.016395,0.077579,480711.000000,18.561890,32.635117,0.160379
21,5,38,24,42,-277.350000,0.982820,2.637390,0.011736,2.384788,0.015663,1.752302,0.019360,8.143257,0.014915,0.069306,554496.000000,18.723697,32.629626,0.146450
21,5,38,24,43,-272.350000,1.004802,2.765943,0.011523,2.562558,0.012783,1.927693,0.013662,8.731197,0.011872,0.053860,538453.000000,19.144819,32.625728,0.147332
21,5,38,24,44,-267.333333,0.988483,2.956640,0.010394,2.712900,0.010791,2.016100,0.010868,9.181579,0.009927,0.045207,591242.000000,19.487181,32.568426,0.081359
21,5,38,24,45,-262.350000,0.998732,3.073251,0.009773,2.855298,0.011159,2.146806,0.012274,9.642665,0.010487,0.047022,610962.000000,19.924028,32.632626,0.060329
21,5,38,24,46,-257.350000,0.996144,3.256486,0.012302,3.030979,0.011663,2.279170,0.010661,10.191105,0.010697,0.047829,621655.000000,19.927275,32.616594,0.036277
21,5,38,24,47,-252.350000,0.983450,3.473858,0.012515,3.208808,0.011084,2.389785,0.009257,10.732829,0.010095,0.045334,687619.000000,20.429345,32.626118,0.036702
21,5,50,37,45,-262.350000,1.008058,1.796560,0.007254,1.592963,0.005213,1.165668,0.002733,5.689541,0.003786,0.018477,312322.000000,15.996906,32.598690,0.010069
21,5,50,37,46,-257.350000,0.991189,1.861720,0.010048,1.634480,0.005620,1.181599,0.000629,5.797234,0.003572,0.017527,342913.000000,16.076395,32.695704,0.239538
21,5,50,37,47,-252.350000,0.946231,1.983617,0.013040,1.684816,0.009201,1.173097,0.004484,5.896644,0.006954,0.034953,382819.000000,16.200842,32.605629,-0.054708
21,5,50,37,48,-247.350000,0.931831,2.120377,0.013750,1.789493,0.010901,1.234204,0.007434,6.207265,0.009009,0.045309,330916.000000,16.163457,32.604016,-0.286839
21,5,50,37,49,-242.350000,0.903212,2.275169,0.016087,1.879888,0.012419,1.264846,0.007997,6.455843,0.010390,0.053033,414427.000000,16.412343,32.639530,-0.051263
21,5,50,37,50,-237.350000,0.880536,2.486385,0.016535,2.022961,0.018579,1.335358,0.020194,6.878051,0.017202,0.088603,458315.000000,16.529245,32.667076,-0.029541
21,5,50,37,51,-232.350000,0.905180,2.686287,0.015713,2.255740,0.017990,1.534505,0.019774,7.639016,0.016901,0.084134,415648.000000,16.499254,32.612794,-0.134950
21,5,50,37,52,-227.350000,0.894040,2.908485,0.015931,2.428769,0.014781,1.638788,0.013135,8.169091,0.013484,0.067214,529823.000000,16.858600,32.663771,-0.007364
21,5,50,37,53,-222.350000,0.883334,3.149644,0.015736,2.614739,0.013338,1.749752,0.010494,8.740503,0.012112,0.060505,552237.000000,16.941281,32.719024,-0.026024
21,5,50,37,54,-217.350000,0.862869,3.404104,0.014950,2.777514,0.011721,1.822400,0.007973,9.227782,0.010561,0.053477,572127.000000,16.981782,32.731743,-0.074722
21,5,65,50,55,-212.350000,0.994351,1.806201,0.009052,1.583814,0.008438,1.145218,0.007349,5.642294,0.006974,0.034360,298822.000000,16.338819,32.769856,0.027628
21,5,65,50,56,-207.350000,0.984468,1.887948,0.010933,1.650637,0.005502,1.187298,-0.000394,5.839040,0.003305,0.016252,310189.000000,16.318477,32.784127,-0.029440
21,5,65,50,57,-202.350000,0.922887,2.012617,0.011485,1.674638,0.006353,1.140535,0.000213,5.835252,0.004176,0.021364,375665.000000,16.305949,32.711074,-0.101311
21,5,65,50,58,-197.350000,0.913685,2.119094,0.012088,1.757030,0.012069,1.189727,0.011558,6.082702,0.010688,0.054645,367541.000000,16.239888,32.729484,-0.302916
21,5,65,50,59,-192.350000,0.909904,2.268767,0.013424,1.886686,0.013299,1.278047,0.012671,6.485381,0.011901,0.060390,398102.000000,16.350538,32.706023,-0.256691
21,5,65,50,60,-187.350000,0.900236,2.423652,0.012281,2.007940,0.013877,1.351667,0.015121,6.854511,0.012835,0.065087,473797.000000,16.482153,32.768289,-0.109925
21,5,65,50,61,-182.350000,0.913493,2.566411,0.011970,2.165320,0.016795,1.482438,0.021435,7.365146,0.016139,0.080184,546298.000000,16.674581,32.785250,-0.049394
21,5,65,50,62,-177.350000,0.937517,2.730858,0.013982,2.371603,0.017388,1.669428,0.020386,8.043185,0.016494,0.079466,570742.000000,16.745889,32.769423,-0.063532
21,5,65,50,63,-172.350000,0.938416,2.948238,0.015031,2.577691,0.015410,1.822775,0.015349,8.691765,0.014262,0.068007,558715.000000,16.806266,32.691356,-0.120819
21,5,65,50,64,-167.350000,0.930939,3.174008,0.014934,2.768822,0.015316,1.949210,0.015291,9.282798,0.014259,0.067906,654862.000000,17.009235,32.743450,-0.056906
21,5,65,50,65,-162.350000,0.931550,3.422252,0.015633,3.001769,0.018879,2.120824,0.021860,10.015390,0.018039,0.085188,725607.000000,17.144714,32.757295,-0.052537
21,5,65,50,66,-157.350000,0.951710,3.708999,0.015233,3.335516,0.019199,2.412820,0.022863,11.089484,0.018509,0.085067,773028.000000,17.250795,32.775284,-0.050586
21,5,65,50,67,-152.350000,0.963401,3.987258,0.013957,3.642149,0.016838,2.672462,0.019431,12.067893,0.016215,0.073222,822056.000000,17.454314,32.773290,-0.033113
21,5,66,50,55,-212.350000,0.838068,2.041073,0.014766,1.559831,0.027970,0.971818,0.041880,5.373878,0.027691,0.153122,329697.000000,18.055742,32.711633,-0.167186
21,5,66,50,56,-207.350000,0.888504,2.191764,0.018662,1.777976,0.025660,1.175315,0.031930,6.117909,0.024469,0.127369,412446.000000,18.299685,32.745468,-0.065490
21,5,66,50,57,-202.350000,0.892644,2.450098,0.017995,2.016068,0.021956,1.347100,0.025482,6.870868,0.020639,0.105269,422269.000000,18.136504,32.923502,0.098856
21,5,66,50,58,-197.350000,0.911161,2.632661,0.011998,2.220614,0.015695,1.518585,0.019091,7.535988,0.014984,0.074357,521208.000000,18.140561,32.871928,-0.288167
21,5,66,50,59,-192.350000,0.920652,2.765964,0.013054,2.364595,0.014494,1.637020,0.015555,8.000040,0.013540,0.066168,589349.000000,18.395271,32.866934,-0.249302
21,5,66,50,60,-187.350000,0.916435,2.993741,0.014026,2.563336,0.015881,1.773231,0.017404,8.619180,0.014944,0.072640,592127.000000,18.712388,32.896009,-0.179955
21,5,66,50,61,-182.350000,0.928008,3.185853,0.010274,2.771681,0.013392,1.945629,0.016316,9.288106,0.012883,0.061503,647064.000000,19.095589,32.884476,-0.181043
21,5,66,50,62,-177.350000,0.940806,3.321054,0.013217,2.934519,0.015382,2.090684,0.017230,9.815801,0.014622,0.068651,723404.000000,19.408980,32.864017,-0.146189
21,5,66,50,63,-172.350000,0.941668,3.624802,0.016899,3.223064,0.017515,2.305861,0.017728,10.723385,0.016499,0.076730,843999.000000,19.613784,32.820990,-0.104539
21,5,66,50,64,-167.350000,0.937469,3.933625,0.015702,3.499048,0.015775,2.499472,0.015492,11.585096,0.014876,0.068951,829880.000000,20.094331,32.809534,-0.125250
21,5,68,51,55,-212.350000,0.845028,1.874281,0.024829,1.430579,0.026602,0.893183,0.027404,4.975719,0.023862,0.132930,292946.000000,21.480844,32.780801,-0.189173
21,5,68,51,56,-207.350000,0.841395,2.106960,0.019346,1.620860,0.021221,1.015566,0.022449,5.569371,0.019397,0.106374,327492.000000,21.886010,32.832694,-0.120763
21,5,68,51,57,-202.350000,0.844777,2.281892,0.017396,1.774540,0.018626,1.121164,0.019289,6.056016,0.017116,0.092452,351279.000000,22.092137,32.854436,-0.128117
21,5,68,51,58,-197.350000,0.839774,2.503919,0.015801,1.951385,0.018248,1.231824,0.020308,6.605910,0.017098,0.091691,376708.000000,22.470527,32.892588,-0.138277
21,5,68,51,59,-192.350000,0.854223,2.677538,0.012713,2.130619,0.014786,1.371317,0.016506,7.185492,0.013960,0.073148,403494.000000,22.747847,32.912208,-0.166959
21,5,68,51,60,-187.350000,0.851528,2.844321,0.012183,2.266412,0.012127,1.458173,0.011726,7.609000,0.011228,0.058592,446222.000000,23.339696,32.942165,-0.155761
21,5,68,51,61,-182.350000,0.846269,3.024057,0.011996,2.405475,0.011258,1.542302,0.010186,8.039859,0.010393,0.054175,495933.000000,23.945377,32.957496,-0.090622
21,5,68,51,62,-177.350000,0.838136,3.207097,0.012841,2.537230,0.012123,1.615280,0.011065,8.444545,0.011265,0.058894,496415.000000,24.671732,32.953959,-0.106068
21,5,68,51,63,-172.350000,0.832967,3.435880,0.012796,2.713076,0.011623,1.721029,0.010140,8.991157,0.010818,0.056514,529170.000000,25.373077,32.927712,-0.100048
21,5,68,51,64,-167.350000,0.821983,3.646764,0.014728,2.852582,0.013903,1.789792,0.012730,9.417174,0.013064,0.068740,538962.000000,26.188720,32.935793,-0.115392
21,5,68,51,65,-162.350000,0.818927,3.972991,0.016422,3.109668,0.016535,1.948874,0.016325,10.221452,0.015737,0.082538,611580.000000,27.326212,32.934607,-0.071574
21,5,77,75,59,-192.350000,0.966201,2.102386,0.019108,1.830987,0.018522,1.305337,0.017107,6.381603,0.016169,0.079050,354669.000000,24.864434,32.980303,-0.082717
21,5,77,75,60,-187.350000,0.953243,2.303247,0.019096,2.000552,0.016719,1.416991,0.013575,6.897538,0.014451,0.070345,382293.000000,25.670941,33.017056,-0.043566
21,5,77,75,61,-182.350000,0.923844,2.542219,0.020886,2.165454,0.016951,1.497694,0.012176,7.378389,0.014665,0.072248,413595.000000,26.647769,32.960853,0.011138
21,5,77,75,62,-177.350000,0.896181,2.834227,0.019786,2.367625,0.017549,1.599356,0.014602,7.979585,0.015780,0.078732,455940.000000,27.438475,32.983767,-0.069303
21,5,77,75,63,-172.350000,0.886053,3.103006,0.019530,2.580947,0.018674,1.731225,0.017265,8.637586,0.017253,0.086079,483312.000000,28.362888,32.954367,-0.076440
21,5,77,75,64,-167.350000,0.876198,3.440245,0.019379,2.849581,0.020658,1.898252,0.021508,9.469814,0.019521,0.097385,563821.000000,29.390302,32.957496,-0.066537
21,5,77,75,65,-162.350000,0.885445,3.769694,0.016920,3.169607,0.022344,2.139496,0.027636,10.486190,0.021684,0.106278,581579.000000,30.944947,32.981204,-0.061132
21,5,77,75,66,-157.350000,0.916637,4.078070,0.015124,3.557797,0.021822,2.489527,0.028120,11.743620,0.021415,0.101018,683885.000000,32.576018,33.067854,-0.045008
21,5,81,66,65,-162.350000,1.014031,1.908547,0.013210,1.714660,0.015244,1.268353,0.016740,6.080005,0.013587,0.065121,375685.000000,19.499969,32.891182,-0.214844
21,5,81,66,66,-157.350000,1.015821,2.034608,0.012416,1.845351,0.012470,1.374518,0.011970,6.493036,0.010819,0.051101,435201.000000,19.852403,32.945486,-0.059255
21,5,81,66,67,-152.350000,0.998968,2.161161,0.015671,1.944771,0.013312,1.432880,0.010214,6.782478,0.011127,0.052665,470708.000000,20.298755,32.867279,-0.170426
21,5,81,66,68,-147.350000,0.972084,2.373285,0.015785,2.104245,0.013004,1.520876,0.009504,7.247755,0.010999,0.052408,472954.000000,20.677111,32.873411,-0.263384
21,5,81,66,69,-142.350000,0.951454,2.535775,0.014963,2.218402,0.012034,1.577426,0.008488,7.579636,0.010331,0.049717,535960.000000,20.995752,32.695126,0.101767
21,5,81,66,70,-137.333333,0.928577,2.753350,0.017724,2.371655,0.015145,1.654990,0.011904,8.032100,0.013422,0.065133,603803.000000,21.208828,32.902756,-0.141318
21,5,81,66,71,-132.350000,0.911384,3.023789,0.014553,2.577582,0.014377,1.774439,0.013763,8.657709,0.013252,0.064543,611566.000000,21.698683,32.890275,-0.127027
21,5,81,66,72,-127.350000,0.915004,3.192654,0.010578,2.741620,0.011967,1.898808,0.013100,9.177510,0.011328,0.054744,654790.000000,22.141348,32.815300,-0.113166
21,5,82,66,65,-162.350000,0.909494,2.416123,0.006988,2.019935,0.003808,1.372716,0.000333,6.903491,0.002863,0.014399,480178.000000,21.363302,32.733598,-0.067956
21,5,82,66,66,-157.350000,0.891369,2.500546,0.010833,2.058399,0.009326,1.375000,0.007375,7.002323,0.008205,0.041782,493152.000000,21.913873,32.784008,-0.114633
21,5,82,66,67,-152.350000,0.885864,2.687004,0.012957,2.211911,0.014285,1.474124,0.015261,7.477999,0.013311,0.067525,493527.000000,22.134458,32.872136,-0.243720
21,5,82,66,68,-147.350000,0.893657,2.848695,0.011196,2.374369,0.013554,1.599960,0.015649,7.997723,0.012867,0.064320,564161.000000,22.802298,32.904756,-0.198775
21,5,82,66,69,-142.350000,0.900841,3.005958,0.013617,2.533739,0.016662,1.724498,0.019425,8.507091,0.015872,0.078427,626934.000000,23.423386,32.865880,-0.137866
21,5,82,66,70,-137.333333,0.913331,3.258688,0.014351,2.797245,0.017729,1.935498,0.020815,9.350198,0.016982,0.082038,646386.000000,23.844869,32.917380,-0.134712
21,5,82,66,71,-132.350000,0.925069,3.473597,0.012794,3.029672,0.014355,2.127380,0.015613,10.094936,0.013642,0.064625,658356.000000,24.547252,32.902779,-0.106850
21,5,82,66,72,-127.350000,0.922082,3.702359,0.014724,3.231416,0.013254,2.267089,0.011430,10.725015,0.012304,0.058207,703738.000000,25.220980,32.884791,-0.078532
21,5,82,66,73,-122.350000,0.904104,4.018747,0.016959,3.457948,0.014148,2.386510,0.010915,11.414550,0.013093,0.062621,767623.000000,26.053549,32.929393,-0.054871
21,5,82,66,74,-117.350000,0.887245,4.383888,0.018012,3.720646,0.012784,2.527566,0.007249,12.219480,0.011708,0.056602,755438.000000,26.868910,32.972943,-0.013666
21,5,82,66,75,-112.350000,0.850341,4.808373,0.017656,3.933583,0.010827,2.569732,0.003282,12.845210,0.009743,0.048700,821419.000000,27.928418,32.958955,0.004653
21,5,89,65,68,-147.350000,1.037440,2.304785,0.015667,2.160104,0.017292,1.655938,0.018330,7.511787,0.015612,0.070827,444440.000000,16.673010,32.812520,0.004079
