fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,1,58,46,84,-66.733333,1.067933,3.172957,0.009833,3.143757,0.009904,2.523258,0.009667,10.645305,0.009088,0.038341,993076.000000,21.635779,6.761720,-0.083038
26,1,58,46,85,-61.733333,1.059458,3.339844,0.009994,3.297544,0.009327,2.632980,0.008334,11.116287,0.008474,0.035776,1042624.000000,22.055840,6.762295,-0.086867
26,1,61,48,76,-106.733333,1.015889,2.586092,0.007018,2.405706,0.003789,1.821691,0.000249,8.253535,0.002787,0.012629,653028.000000,26.331575,6.905227,-0.044708
26,1,61,48,77,-101.733333,0.995130,2.676834,0.008634,2.451280,0.007530,1.823959,0.006054,8.368565,0.006589,0.030230,606020.000000,26.441400,6.894063,-0.089145
26,1,61,48,78,-96.733333,0.994851,2.817200,0.010318,2.590297,0.011461,1.932121,0.012301,8.804924,0.010638,0.048480,641752.000000,26.852833,6.907729,-0.075247
26,1,61,48,79,-91.733333,0.998131,2.967503,0.011953,2.748156,0.012750,2.061633,0.013189,9.305261,0.011816,0.053333,693536.000000,27.196892,6.908713,-0.078266
26,1,61,48,80,-86.733333,0.993938,3.171914,0.014013,2.940678,0.014895,2.204037,0.015388,9.904456,0.013867,0.062317,785438.000000,28.632925,6.889656,-0.011531
26,1,61,48,81,-81.733333,0.996238,3.411992,0.013953,3.186165,0.014305,2.400790,0.014283,10.678760,0.013341,0.059343,840225.000000,29.295980,6.910763,-0.024752
26,1,61,48,82,-76.733333,0.988544,3.647974,0.014475,3.396471,0.012072,2.546939,0.009287,11.329160,0.010985,0.048864,869702.000000,30.206069,6.919993,-0.002125
26,1,61,48,83,-71.733333,0.963265,3.940039,0.015372,3.596175,0.011768,2.637325,0.007710,11.923286,0.010651,0.048154,937919.000000,31.002713,6.905480,-0.003770
26,1,61,48,84,-66.733333,0.942828,4.253617,0.014744,3.819663,0.011702,2.750287,0.008215,12.599130,0.010728,0.049147,956781.000000,31.502121,6.934203,-0.000761
26,1,121,115,106,43.266667,1.026104,4.071834,0.012306,3.952175,0.011745,3.084313,0.010879,13.125973,0.010974,0.046704,1059637.000000,25.006322,6.994506,0.015360
26,1,121,115,107,48.266667,1.019670,4.322371,0.012753,4.184263,0.012090,3.252090,0.011127,13.846224,0.011336,0.048265,1094199.000000,25.262691,7.032820,0.020960
26,1,121,115,108,53.266667,1.011832,4.623049,0.013460,4.458038,0.012684,3.446161,0.011611,14.695579,0.011946,0.050943,1129105.000000,25.836915,7.028318,0.015622
26,1,121,115,109,58.266667,1.004360,4.944644,0.014299,4.749726,0.013450,3.652215,0.012308,15.601788,0.012728,0.054373,1181573.000000,26.462383,7.050809,0.014355
26,1,121,115,110,63.266667,0.996201,5.330103,0.014463,5.096879,0.013622,3.895678,0.012499,16.681395,0.012944,0.055426,1290817.000000,27.055296,7.011040,0.006274
26,1,142,137,122,123.266667,1.012206,2.735795,0.016296,2.549317,0.017328,1.929961,0.017827,8.699665,0.015893,0.071639,695419.000000,19.175038,6.919304,-0.097458
26,1,142,137,123,128.266667,1.010321,2.958702,0.016450,2.770184,0.017658,2.101983,0.018375,9.390968,0.016345,0.073026,734957.000000,19.367814,6.920950,-0.083728
26,1,142,137,124,133.266667,1.010954,3.222495,0.017002,3.038464,0.018414,2.316194,0.019364,10.234658,0.017201,0.076005,821000.000000,19.563567,7.009620,-0.065788
26,1,142,137,125,138.266667,1.012268,3.506580,0.018038,3.329700,0.018865,2.550498,0.019218,11.151397,0.017655,0.077194,930095.000000,19.725130,6.983281,-0.056532
26,1,142,137,126,143.266667,1.007644,3.855025,0.018741,3.666596,0.018738,2.806343,0.018271,12.203489,0.017557,0.076348,1038339.000000,19.837890,6.992340,-0.046262
26,1,142,137,127,148.266667,1.000607,4.229038,0.017688,4.016741,0.017434,3.063233,0.016772,13.293974,0.016406,0.071198,1163111.000000,19.969779,6.992166,-0.036364
26,1,143,137,122,123.266667,1.130508,2.556917,0.026949,2.616344,0.021561,2.188316,0.015065,9.081137,0.018057,0.074935,732346.000000,21.661997,6.916057,-0.000321
26,1,143,137,123,128.266667,1.086218,2.901445,0.022474,2.898399,0.019521,2.353152,0.015599,9.901046,0.017015,0.071592,857908.000000,22.194803,6.927477,0.001107
26,1,143,137,124,133.266667,1.067900,3.208975,0.019115,3.182132,0.019555,2.555374,0.019397,10.765818,0.017963,0.075679,907920.000000,22.727870,7.006377,0.032282
26,1,143,137,125,138.266667,1.071792,3.514839,0.016682,3.520655,0.017844,2.848816,0.018554,11.834932,0.016684,0.069311,1014050.000000,23.231249,6.992476,0.035420
26,1,143,137,126,143.266667,1.068520,3.795327,0.014186,3.810364,0.016998,3.083946,0.019561,12.740361,0.016197,0.066912,1155126.000000,23.626841,6.996380,0.028522
26,1,143,137,127,148.266667,1.091480,4.053229,0.013165,4.168358,0.017487,3.452055,0.021572,13.898467,0.016911,0.068087,1340780.000000,23.989478,7.037623,0.042425
26,1,143,137,128,153.266667,1.109634,4.328936,0.012738,4.539298,0.016343,3.828611,0.019671,15.090748,0.015801,0.062283,1460462.000000,24.470227,6.977099,0.034737
26,1,149,142,128,153.266667,0.978963,2.406467,0.012207,2.150174,0.021963,1.565727,0.032042,7.401094,0.021630,0.102246,675035.000000,21.180518,6.923581,0.010762
26,1,149,142,129,158.266667,1.022436,2.553344,0.011245,2.386291,0.017817,1.816569,0.024092,8.201539,0.017346,0.078315,772507.000000,21.488084,6.955943,0.027233
26,1,149,142,130,163.266667,1.042725,2.693597,0.010930,2.575350,0.014769,2.003373,0.018331,8.823734,0.014067,0.061957,880421.000000,21.632187,6.950357,0.070979
26,1,149,142,131,168.266667,1.055472,2.847757,0.010567,2.766656,0.013976,2.183816,0.017145,9.442770,0.013297,0.057495,926372.000000,21.930885,6.904118,0.061468
26,1,149,142,132,173.266667,1.071406,2.994521,0.010495,2.962005,0.012785,2.377781,0.014775,10.079325,0.012050,0.051080,1005059.000000,22.168662,6.954305,0.056928
26,1,149,142,133,178.266667,1.072837,3.162024,0.011311,3.145335,0.013296,2.535125,0.014996,10.657343,0.012493,0.052521,1075246.000000,22.565265,6.895041,0.033410
26,1,149,142,134,183.266667,1.083530,3.352164,0.011344,3.380220,0.013898,2.757950,0.016159,11.410799,0.013206,0.054639,1169330.000000,22.758649,6.894025,-0.018406
26,1,150,143,129,158.266667,1.187391,2.391393,0.014542,2.536952,0.014241,2.209785,0.013266,8.920611,0.012275,0.049553,850087.000000,23.928552,6.995788,0.037443
26,1,150,143,130,163.266667,1.174845,2.565271,0.014823,2.717590,0.015445,2.356362,0.015462,9.468120,0.013691,0.055013,956424.000000,24.141663,6.946305,0.057668
26,1,150,143,131,168.266667,1.173366,2.771637,0.014807,2.956684,0.016175,2.574115,0.017012,10.216916,0.014681,0.058269,1047254.000000,24.644326,6.937187,0.045674
26,1,150,143,132,173.266667,1.173259,2.975671,0.014679,3.195826,0.016455,2.794271,0.017757,10.968033,0.015134,0.059402,1182281.000000,25.090973,6.990909,0.039518
26,1,150,143,133,178.266667,1.178297,3.208438,0.014326,3.482545,0.016229,3.070308,0.017702,11.876775,0.015068,0.058289,1290642.000000,25.701621,6.932058,0.033369
26,1,150,143,134,183.266667,1.182108,3.435300,0.013208,3.761016,0.014808,3.337785,0.016027,12.757682,0.013810,0.052784,1375211.000000,26.103879,6.934203,0.012718
26,1,155,148,135,188.266667,0.980799,1.899150,0.007123,1.656245,0.023101,1.187852,0.040766,5.851796,0.024390,0.120155,546756.000000,22.273814,6.834854,-0.297406
26,1,155,148,136,193.266667,1.062563,1.966792,0.009628,1.847547,0.018439,1.429970,0.026723,6.565428,0.018287,0.083961,674827.000000,22.378179,6.917717,0.132880
26,1,155,148,137,198.266667,1.074860,2.088505,0.013102,1.996916,0.016586,1.569982,0.019616,7.052407,0.015221,0.068372,718527.000000,22.349454,6.955881,-0.093369
26,1,155,148,138,203.266667,1.085294,2.240425,0.014465,2.178749,0.012571,1.737934,0.010087,7.638849,0.010556,0.046397,759434.000000,22.914381,6.917717,-0.047595
26,1,155,148,139,208.266667,1.036864,2.412585,0.017032,2.270807,0.010652,1.745284,0.003336,7.858764,0.008020,0.036113,777378.000000,23.296167,6.888078,-0.028860
26,1,155,148,140,213.266667,0.992763,2.651330,0.017556,2.420635,0.012112,1.796162,0.005823,8.269119,0.009880,0.045485,820437.000000,23.548396,6.858656,-0.003078
26,1,155,148,141,218.266667,0.959531,2.878050,0.016301,2.563995,0.012100,1.849880,0.007223,8.675755,0.010374,0.048651,798380.000000,23.753714,6.857220,0.001678
26,1,155,148,142,223.266667,0.935309,3.120484,0.014820,2.730883,0.014474,1.929780,0.013661,9.169106,0.013311,0.063247,875401.000000,24.018823,6.870173,0.002102
26,1,155,148,143,228.266667,0.942999,3.340496,0.013172,2.959251,0.015434,2.113513,0.017387,9.896286,0.014696,0.068812,889119.000000,24.412627,6.897988,0.014848
26,1,156,149,135,188.266667,0.943967,2.166698,-0.007940,1.854066,-0.001191,1.296148,0.006448,6.425474,0.000626,0.003103,643830.000000,24.035613,6.925916,-0.160420
26,1,156,149,136,193.266667,0.986070,2.080677,-0.004369,1.843028,0.001804,1.337939,0.008367,6.445584,0.003095,0.014912,620345.000000,24.270414,6.923644,-0.037327
26,1,156,149,137,198.266667,1.015897,2.075800,0.000844,1.887321,0.004744,1.408093,0.008725,6.624991,0.005136,0.024162,649341.000000,24.291597,6.987868,0.120428
26,1,156,149,138,203.266667,1.029448,2.098204,0.006777,1.932565,0.007950,1.460795,0.008856,6.785814,0.007218,0.033528,682649.000000,24.964605,6.893970,0.071160
26,1,156,149,139,208.266667,1.021061,2.217986,0.012343,2.040962,0.012065,1.537459,0.011251,7.114760,0.010518,0.048671,723207.000000,25.564134,6.899933,-0.016342
26,1,156,149,140,213.266667,1.011055,2.371960,0.016355,2.178809,0.015075,1.633771,0.013117,7.534110,0.013136,0.060578,747650.000000,26.019476,6.902014,-0.004124
26,1,156,149,141,218.266667,0.989946,2.605931,0.019146,2.369423,0.017165,1.751763,0.014432,8.104464,0.015107,0.069893,787629.000000,26.498759,6.931784,0.008056
26,1,156,149,142,223.266667,0.971097,2.870885,0.020644,2.585532,0.020210,1.886582,0.019084,8.758469,0.018396,0.085402,858611.000000,27.044201,6.921336,0.013101
26,1,156,149,143,228.266667,0.966860,3.198584,0.020490,2.891970,0.021192,2.111791,0.021329,9.715638,0.019704,0.090650,943913.000000,27.687810,6.925418,0.033826
26,1,175,168,149,258.266667,1.130360,1.891647,-0.014066,1.864042,-0.004498,1.520184,0.006993,6.717486,0.000151,0.000666,663505.000000,21.290602,6.832752,0.460336
26,1,175,168,150,263.266667,1.216788,1.758608,-0.009909,1.822119,-0.002488,1.573335,0.005677,6.722546,0.000893,0.003817,653219.000000,21.517175,6.839338,0.327040
26,1,175,168,151,268.266667,1.256179,1.717395,-0.003297,1.818717,0.001369,1.609501,0.006533,6.777533,0.003172,0.013357,629171.000000,21.853845,6.868812,0.029926
26,1,175,168,152,273.266667,1.297476,1.701983,-0.000256,1.847012,0.003887,1.678488,0.008268,6.937523,0.004922,0.020342,641355.000000,22.123558,6.894260,-0.008277
26,1,175,168,153,278.266667,1.322821,1.713036,0.005016,1.890519,0.006533,1.748285,0.007800,7.118978,0.005692,0.023177,643796.000000,22.322307,6.890153,0.015898
26,1,175,168,154,283.266667,1.307264,1.787903,0.008083,1.970519,0.008955,1.814849,0.009388,7.342719,0.007275,0.029433,710981.000000,22.335054,6.873919,0.006977
26,1,175,168,155,288.266667,1.311440,1.857556,0.008156,2.066984,0.010357,1.918669,0.012204,7.653146,0.009057,0.036126,759893.000000,22.343097,6.906187,0.038552
26,1,175,168,156,293.266667,1.318913,1.939396,0.008241,2.184588,0.010351,2.049007,0.012096,8.035864,0.009091,0.035654,805970.000000,22.541659,6.891565,0.061222
26,1,175,168,157,298.266667,1.322809,2.017386,0.007473,2.293100,0.009158,2.166526,0.010512,8.383701,0.008025,0.031055,877029.000000,22.511638,6.943747,0.055311
26,1,175,168,158,303.266667,1.326248,2.090150,0.007284,2.394586,0.009530,2.276743,0.011507,8.708670,0.008578,0.032812,921028.000000,22.464143,6.922352,0.035605
26,1,175,168,159,308.266667,1.339587,2.169627,0.007318,2.521304,0.009203,2.428522,0.010778,9.130742,0.008236,0.030964,981130.000000,22.728057,6.918753,0.010411
26,1,175,168,160,313.266667,1.339049,2.248921,0.007835,2.626623,0.008114,2.538489,0.007993,9.460641,0.006831,0.025460,996244.000000,22.680360,6.926530,0.002470
26,1,175,168,161,318.266667,1.326662,2.345832,0.009204,2.734420,0.008450,2.631411,0.007194,9.777033,0.006865,0.025509,1061693.000000,22.768986,6.950491,-0.001403
26,1,175,168,162,323.266667,1.308434,2.464836,0.011069,2.857678,0.010562,2.727782,0.009488,10.131875,0.008848,0.032863,1101027.000000,22.952262,6.928359,0.006827
26,1,175,168,163,328.266667,1.297409,2.618658,0.012428,3.036238,0.011636,2.890223,0.010256,10.673470,0.009870,0.036448,1103724.000000,23.204355,6.971480,0.037359
26,1,175,168,164,333.266667,1.276002,2.790273,0.013316,3.210984,0.013553,3.024215,0.013225,11.185311,0.011925,0.044104,1149034.000000,23.452123,6.979255,0.036619
26,1,175,168,165,338.266667,1.278182,2.990213,0.013373,3.471429,0.015005,3.290173,0.016167,12.007276,0.013691,0.049965,1205961.000000,23.880227,6.978389,0.011739
26,1,176,168,149,258.266667,1.416704,1.607972,0.005448,1.847304,-0.001865,1.790301,-0.009704,7.156613,-0.005401,-0.021589,632524.000000,22.789827,6.804873,-0.004807
26,1,176,168,150,263.266667,1.341894,1.651776,0.003825,1.830078,-0.001427,1.703432,-0.007395,6.963363,-0.003990,-0.016310,595571.000000,23.018976,6.848763,-0.056885
26,1,176,168,151,268.266667,1.310221,1.671158,0.002172,1.821184,-0.000247,1.664336,-0.002984,6.878788,-0.001430,-0.005912,630289.000000,23.379229,6.808255,0.077394
26,1,176,168,152,273.266667,1.294490,1.688068,0.004192,1.825577,0.002814,1.653767,0.001085,6.864966,0.001467,0.006090,634645.000000,23.668843,6.879168,0.073570
26,1,176,168,153,278.266667,1.275400,1.741920,0.005716,1.872563,0.005549,1.682278,0.005013,6.979500,0.004175,0.017322,630001.000000,23.887294,6.894306,0.103750
26,1,176,168,154,283.266667,1.274277,1.787636,0.006357,1.929477,0.007068,1.738098,0.007437,7.156370,0.005830,0.024006,673028.000000,23.944886,6.884386,0.042144
26,1,176,168,155,288.266667,1.268868,1.855557,0.008139,2.008943,0.008888,1.811542,0.009201,7.396748,0.007353,0.030022,702298.000000,24.092981,6.896700,0.012982
26,1,176,168,156,293.266667,1.264304,1.938661,0.009075,2.108023,0.007954,1.904773,0.006291,7.700223,0.006027,0.024367,745815.000000,24.346429,6.879582,0.010929
26,1,176,168,157,298.266667,1.231704,2.031491,0.008408,2.176624,0.006450,1.931367,0.003905,7.860877,0.004591,0.018686,780878.000000,24.420218,6.934958,0.001655
26,1,176,168,158,303.266667,1.216393,2.109462,0.008099,2.248407,0.006213,1.980189,0.003833,8.061120,0.004593,0.018697,812761.000000,24.447040,6.914266,0.009050
26,1,176,168,159,308.266667,1.189667,2.202337,0.007962,2.316320,0.005807,2.007270,0.003142,8.231122,0.004265,0.017488,797083.000000,24.767465,6.936589,0.037350
26,1,176,168,160,313.266667,1.171949,2.284803,0.008455,2.382925,0.006578,2.043256,0.004222,8.412160,0.005129,0.021118,833938.000000,24.837389,6.936015,0.032002
26,1,176,168,161,318.266667,1.151063,2.395520,0.009562,2.473058,0.009049,2.093532,0.008070,8.662608,0.007715,0.031923,866937.000000,25.038606,6.958118,0.021057
26,1,176,168,162,323.266667,1.149783,2.513870,0.009356,2.606701,0.010529,2.212204,0.011357,9.080473,0.009525,0.039099,913406.000000,25.360287,6.948661,0.019363
26,1,176,168,163,328.266667,1.152806,2.630726,0.009959,2.747519,0.010995,2.344771,0.011665,9.527559,0.009967,0.040500,948614.000000,25.732777,7.015745,-0.000407
26,1,176,168,164,333.266667,1.150155,2.775872,0.010458,2.908795,0.011089,2.485719,0.011341,10.030108,0.010021,0.040435,990784.000000,26.124344,7.030484,0.009082
26,1,181,169,156,293.266667,1.118180,1.918455,0.001078,1.876856,-0.001532,1.517913,-0.004296,6.739278,-0.002134,-0.009472,610181.000000,26.309442,6.940551,0.049405
26,1,181,169,157,298.266667,1.100319,1.928799,0.002970,1.862476,0.000153,1.485305,-0.002951,6.667386,-0.000769,-0.003451,571957.000000,26.386566,6.981622,0.002531
26,1,181,169,158,303.266667,1.077500,1.975742,0.004578,1.879707,0.002298,1.474077,-0.000340,6.688014,0.001239,0.005621,621063.000000,26.448667,6.953607,0.099417
26,1,181,169,159,308.266667,1.064096,2.019242,0.006626,1.905674,0.005298,1.480289,0.003585,6.750238,0.004143,0.018894,619612.000000,26.877473,6.979208,-0.007419
26,1,181,169,160,313.266667,1.051358,2.109546,0.008442,1.980677,0.007078,1.527145,0.005272,6.967702,0.005747,0.026223,658510.000000,27.016939,6.976682,0.010425
26,1,181,169,161,318.266667,1.035863,2.197334,0.008411,2.045867,0.008200,1.560797,0.007601,7.150695,0.007087,0.032469,684606.000000,27.373561,6.986787,0.010562
26,1,181,169,162,323.266667,1.036973,2.294373,0.008798,2.148438,0.010604,1.645785,0.012125,7.474484,0.009755,0.044303,679951.000000,27.874240,6.985445,0.008446
26,1,181,169,163,328.266667,1.045449,2.399188,0.009147,2.273677,0.011406,1.760350,0.013385,7.879835,0.010615,0.047514,708925.000000,28.245800,6.998750,0.008804
26,1,181,169,164,333.266667,1.052360,2.513815,0.009250,2.407776,0.013269,1.881400,0.017153,8.310893,0.012682,0.056022,763214.000000,28.717399,7.026094,0.000457
26,1,181,169,165,338.266667,1.080557,2.631723,0.008961,2.593156,0.014298,2.083075,0.019363,8.933829,0.013946,0.059809,785985.000000,29.580342,7.076513,-0.026013
