fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,1,46,31,65,-162.216667,1.081149,2.344411,0.007555,2.283813,0.007032,1.821414,0.006155,7.962860,0.006024,0.026336,688771.000000,22.818936,8.101768,-0.172783
22,1,46,31,66,-157.216667,1.077820,2.430117,0.006200,2.369927,0.007561,1.889426,0.008737,8.228552,0.006985,0.030419,718373.000000,23.325221,8.118217,-0.137964
22,1,46,31,67,-152.216667,1.089189,2.495069,0.005323,2.463013,0.007303,1.986484,0.009140,8.537600,0.006920,0.029739,734030.000000,23.815341,8.156128,-0.087988
22,1,46,31,68,-147.216667,1.095337,2.562935,0.005628,2.549806,0.005905,2.070989,0.005968,8.819320,0.005313,0.022626,736338.000000,24.162434,8.154024,-0.135370
22,1,46,31,69,-142.216667,1.086175,2.639312,0.004022,2.613573,0.005158,2.110090,0.006205,9.006176,0.004842,0.020666,763622.000000,24.758048,8.148415,-0.125827
22,1,46,31,70,-137.216667,1.103783,2.669075,0.004553,2.684622,0.006455,2.201921,0.008230,9.255382,0.006169,0.025932,787592.000000,25.397725,8.208310,-0.109459
22,1,46,31,71,-132.216667,1.104196,2.760845,0.006499,2.786860,0.006800,2.291315,0.006869,9.577186,0.006160,0.025748,796975.000000,25.361395,8.106986,0.033340
22,1,46,31,72,-127.216667,1.100187,2.848493,0.006621,2.874118,0.006253,2.359300,0.005634,9.845356,0.005562,0.023209,808709.000000,25.931124,8.111792,0.044018
22,1,46,31,73,-122.216667,1.092679,2.949454,0.006759,2.966583,0.007199,2.424230,0.007419,10.124746,0.006594,0.027538,857848.000000,26.506462,8.129812,0.053135
22,1,46,31,74,-117.216667,1.097950,3.047840,0.005719,3.087673,0.007305,2.539161,0.008753,10.512945,0.006927,0.028678,866310.000000,27.308556,8.186978,0.050178
22,1,46,31,75,-112.216667,1.105909,3.123764,0.004861,3.192131,0.006545,2.646488,0.008111,10.852935,0.006265,0.025694,893922.000000,28.166514,8.236859,0.045333
22,1,47,31,54,-217.216667,1.074203,2.030541,0.006249,1.933582,0.007461,1.515730,0.008434,6.852484,0.006718,0.030370,565746.000000,22.177816,8.026492,-0.026833
22,1,47,31,55,-212.216667,1.076644,2.093985,0.005259,2.005718,0.006365,1.579646,0.007276,7.082649,0.005777,0.025902,624717.000000,22.608411,8.037267,-0.029754
22,1,47,31,56,-207.216667,1.079787,2.140655,0.004101,2.061239,0.004847,1.630660,0.005437,7.261641,0.004385,0.019529,646430.000000,22.257503,8.103924,-0.211065
22,1,47,31,57,-202.216667,1.079779,2.181781,0.002892,2.105633,0.003634,1.668298,0.004281,7.401096,0.003343,0.014832,657044.000000,22.474181,8.110329,-0.218960
22,1,47,31,58,-197.216667,1.084615,2.203746,0.003389,2.137760,0.004110,1.702077,0.004708,7.509081,0.003755,0.016564,665327.000000,22.715181,8.098416,-0.160965
22,1,47,31,59,-192.216667,1.083807,2.256476,0.003759,2.193505,0.004180,1.748439,0.004453,7.683030,0.003746,0.016460,669099.000000,23.036984,8.093876,-0.163042
22,1,47,31,60,-187.216667,1.084441,2.288572,0.003679,2.229447,0.004523,1.779934,0.005244,7.796870,0.004159,0.018217,699886.000000,23.323953,8.131429,-0.156005
22,1,47,31,61,-182.216667,1.088912,2.340683,0.004909,2.294338,0.005549,1.841784,0.006002,8.007285,0.005020,0.021825,744645.000000,23.595133,8.117447,-0.147874
22,1,47,31,62,-177.216667,1.085832,2.403478,0.006452,2.356750,0.006684,1.890477,0.006655,8.198842,0.005936,0.025745,741364.000000,23.898718,8.113884,-0.120708
22,1,47,31,63,-172.216667,1.083329,2.495752,0.006709,2.451865,0.007138,1.967597,0.007313,8.493993,0.006418,0.027704,787434.000000,24.266629,8.094941,-0.122757
22,1,47,31,64,-167.216667,1.082602,2.570922,0.006236,2.531767,0.007618,2.034373,0.008818,8.743950,0.007076,0.030414,797405.000000,24.578221,8.136495,-0.134164
22,1,47,31,65,-162.216667,1.092086,2.656085,0.006914,2.644728,0.007873,2.146983,0.008595,9.112732,0.007244,0.030748,841332.000000,25.105963,8.149326,-0.105370
22,1,47,31,66,-157.216667,1.086711,2.754570,0.007755,2.739990,0.008902,2.218910,0.009814,9.404112,0.008218,0.034828,859803.000000,25.694063,8.181651,-0.121384
22,1,47,31,67,-152.216667,1.096514,2.869695,0.007237,2.888636,0.009959,2.364752,0.012530,9.885528,0.009515,0.039778,878789.000000,26.236484,8.207950,-0.088806
22,1,47,31,68,-147.216667,1.111600,2.962252,0.007021,3.027666,0.008405,2.515215,0.009572,10.344763,0.007874,0.032385,914644.000000,26.685711,8.187886,-0.108344
22,1,47,31,69,-142.216667,1.106664,3.077662,0.006976,3.143115,0.006490,2.605521,0.005754,10.700074,0.005811,0.023863,978789.000000,27.415803,8.175506,-0.077121
22,1,47,31,70,-137.216667,1.098768,3.176965,0.006501,3.231661,0.005704,2.665127,0.004669,10.966508,0.005068,0.020854,1013910.000000,28.116531,8.224191,-0.078086
22,1,47,31,71,-132.216667,1.090941,3.284181,0.005506,3.327441,0.002959,2.729953,0.000209,11.255854,0.002299,0.009480,1009395.000000,28.177904,8.188952,-0.087532
22,1,47,31,72,-127.216667,1.064132,3.357782,0.004384,3.330114,0.000161,2.670834,-0.004427,11.225301,-0.000544,-0.002288,1006526.000000,28.804994,8.175842,-0.086967
22,1,48,40,58,-197.216667,1.168049,2.034497,0.015309,2.083602,0.011431,1.762854,0.006682,7.465652,0.008486,0.035937,609144.000000,24.637318,8.215323,-0.080855
22,1,48,40,59,-192.216667,1.131032,2.190228,0.013888,2.202693,0.008895,1.821754,0.003096,7.782412,0.006235,0.026635,619853.000000,25.029336,8.205174,-0.093035
22,1,48,40,60,-187.216667,1.082170,2.338673,0.013217,2.279522,0.006897,1.819264,-0.000251,7.950870,0.004473,0.019550,665223.000000,25.442252,8.220562,-0.092345
22,1,48,40,61,-182.216667,1.036449,2.499336,0.013385,2.359902,0.009412,1.817195,0.004652,8.138086,0.007479,0.033492,713135.000000,25.821400,8.170589,-0.147143
22,1,48,40,62,-177.216667,1.019210,2.673220,0.013581,2.501646,0.011304,1.903801,0.008476,8.559494,0.009762,0.043888,736580.000000,26.165560,8.152612,-0.171129
22,1,48,40,63,-172.216667,0.997908,2.862382,0.014922,2.642690,0.012465,1.978554,0.009432,8.973629,0.010937,0.049605,796078.000000,26.590610,8.167400,-0.184911
22,1,48,40,64,-167.216667,0.979561,3.100347,0.016998,2.831060,0.017991,2.090413,0.018508,9.540951,0.016692,0.076185,906300.000000,27.090835,8.177100,-0.134590
22,1,48,40,65,-162.216667,0.992316,3.389375,0.018446,3.152014,0.022066,2.365445,0.025276,10.566214,0.020998,0.093796,969753.000000,27.836888,8.181252,-0.138736
22,1,48,40,66,-157.216667,1.004741,3.725548,0.020194,3.526570,0.023468,2.688309,0.026303,11.759645,0.022361,0.097814,1081120.000000,28.593528,8.190693,-0.114704
22,1,48,40,67,-152.216667,1.014152,4.141722,0.020097,3.979617,0.022768,3.072551,0.025011,13.195745,0.021766,0.093479,1206415.000000,29.493531,8.264817,-0.060837
22,1,52,44,67,-152.216667,0.865001,1.543311,0.035396,1.174395,0.041712,0.737495,0.046598,4.193917,0.037030,0.210581,280602.000000,16.334608,8.071168,-0.074236
22,1,52,44,68,-147.216667,0.871008,1.816444,0.028759,1.419328,0.030800,0.909325,0.031652,4.970428,0.027429,0.149926,356686.000000,16.482725,8.115667,-0.007424
22,1,52,44,69,-142.216667,0.856333,2.065694,0.025384,1.611553,0.026798,1.025312,0.027282,5.557232,0.024149,0.130889,393608.000000,16.615717,8.134471,0.007090
22,1,52,44,70,-137.216667,0.858392,2.340790,0.020842,1.851188,0.022988,1.189052,0.024486,6.312448,0.021244,0.112779,422023.000000,16.712863,8.184671,0.006241
22,1,52,44,71,-132.216667,0.859884,2.553569,0.017142,2.037097,0.018231,1.316467,0.018808,6.898227,0.016883,0.088469,496392.000000,16.745660,8.049922,-0.099669
22,1,52,44,72,-127.216667,0.856587,2.778514,0.016785,2.222576,0.018168,1.436654,0.019106,7.477110,0.016982,0.088383,564976.000000,16.876031,8.044757,-0.087135
22,1,52,44,73,-122.216667,0.860927,3.019942,0.016721,2.440889,0.021360,1.590953,0.025775,8.167988,0.020493,0.105210,602973.000000,16.973816,8.076639,-0.079156
22,1,52,44,74,-117.216667,0.887122,3.283472,0.016637,2.743952,0.021493,1.846729,0.025983,9.150959,0.020732,0.102732,657217.000000,17.120129,8.080141,-0.055811
22,1,52,44,75,-112.216667,0.898390,3.566206,0.017617,3.030637,0.019712,2.070782,0.021418,10.065169,0.018783,0.091294,736571.000000,17.341601,8.096575,-0.039106
22,1,52,44,76,-107.216667,0.898482,3.911716,0.017911,3.341365,0.021453,2.290250,0.024754,11.041461,0.020646,0.099536,842683.000000,17.473081,8.111285,-0.031006
22,1,52,44,77,-102.216667,0.920932,4.266842,0.017430,3.747464,0.021929,2.637700,0.026132,12.344799,0.021275,0.099568,933739.000000,17.651780,8.115949,-0.003644
22,1,52,44,78,-97.216667,0.934519,4.655422,0.016944,4.163164,0.021399,2.979530,0.025655,13.667756,0.020804,0.095434,1015194.000000,17.953889,8.172236,-0.000834
22,1,52,44,79,-92.216667,0.956273,5.055653,0.015833,4.638338,0.020489,3.402100,0.024842,15.188287,0.020022,0.089388,1169323.000000,17.878775,8.122250,0.046193
22,1,66,53,81,-82.216667,0.883345,5.306256,0.018374,4.519801,0.023678,3.071461,0.028885,14.725445,0.023147,0.110976,1143247.000000,23.107135,8.143871,0.030583
22,1,66,53,82,-77.216667,0.902655,5.793734,0.016828,5.054891,0.021171,3.515051,0.025239,16.429731,0.020746,0.096971,1229043.000000,23.866435,8.104634,0.021637
22,1,85,81,92,-27.216667,0.857998,3.468187,0.011950,2.817715,0.023979,1.839873,0.036675,9.348424,0.023941,0.121647,748763.000000,17.384448,8.133006,0.033832
22,1,85,81,93,-22.216667,0.906541,3.675409,0.012118,3.155544,0.021691,2.177259,0.031119,10.467496,0.021538,0.103545,812738.000000,17.508680,8.126983,0.035630
22,1,85,81,94,-17.216667,0.943719,3.913569,0.012565,3.502183,0.020883,2.517424,0.029137,11.602871,0.020635,0.095109,948524.000000,17.642980,8.133174,0.069838
22,1,85,81,95,-12.216667,0.982452,4.167161,0.013202,3.886900,0.019605,2.910767,0.025763,12.861795,0.019226,0.084953,1037861.000000,17.772860,8.169860,0.078898
22,1,85,81,96,-7.216667,1.003745,4.463706,0.013287,4.264208,0.017697,3.267339,0.021826,14.075656,0.017248,0.074303,1127616.000000,17.901699,8.153303,0.074586
22,1,86,81,92,-27.216667,0.784191,2.766076,0.019651,2.037161,0.019928,1.209722,0.019682,6.814527,0.018599,0.104770,568849.000000,20.352879,8.172170,0.100617
22,1,86,81,93,-22.216667,0.780434,3.037858,0.017065,2.240139,0.017910,1.328769,0.018359,7.448237,0.016897,0.094713,583752.000000,20.681638,8.181279,0.080883
22,1,86,81,94,-17.216667,0.782385,3.284483,0.014295,2.438367,0.016058,1.453676,0.017543,8.073045,0.015341,0.085197,708015.000000,20.840779,8.135271,0.162832
22,1,86,81,95,-12.216667,0.788358,3.507384,0.013101,2.631696,0.015092,1.583789,0.016844,8.686732,0.014499,0.079526,739577.000000,21.219014,8.176167,0.143333
22,1,86,81,96,-7.216667,0.793445,3.743988,0.006702,2.835546,0.009686,1.720448,0.012635,9.332571,0.009505,0.051561,772894.000000,21.515539,8.196969,0.144963
22,1,86,81,97,-2.216667,0.810855,3.758298,0.004206,2.906339,0.008247,1.801171,0.012276,9.573805,0.008232,0.043755,824348.000000,21.886638,8.178475,0.135966
22,1,86,81,98,2.783333,0.825590,3.902070,0.007303,3.075236,0.011308,1.941560,0.015258,10.120668,0.011143,0.058082,842192.000000,22.338603,8.165481,0.133410
22,1,86,81,99,7.783333,0.842486,4.043265,0.007826,3.254074,0.010798,2.097415,0.013642,10.701503,0.010562,0.053889,774163.000000,22.358345,8.165111,0.056070
22,1,86,81,100,12.783333,0.848947,4.218506,0.006997,3.426623,0.011190,2.227685,0.015428,11.250950,0.011056,0.055839,960156.000000,23.224585,8.209168,0.077291
22,1,86,81,101,17.783333,0.876434,4.338429,0.010598,3.637503,0.014817,2.441094,0.018828,11.945423,0.014512,0.071014,1002123.000000,23.351733,8.200009,0.084732
22,1,86,81,102,22.783333,0.883458,4.678302,0.010931,3.965587,0.013408,2.687287,0.015743,12.984464,0.013036,0.062989,1047383.000000,23.938929,8.253414,0.079900
22,1,86,81,103,27.783333,0.895112,4.849834,0.006323,4.169202,0.010255,2.864152,0.014191,13.638115,0.010152,0.048340,1126864.000000,24.191615,8.290416,0.080867
22,1,86,81,104,32.783333,0.917521,4.984942,0.005421,4.393127,0.010194,3.093744,0.014842,14.368982,0.010173,0.047248,1196629.000000,24.790151,8.216454,0.082600
22,1,89,85,97,-2.216667,1.057404,2.287454,0.019307,2.178817,0.017614,1.699221,0.015058,7.598770,0.015116,0.067595,543366.000000,16.926195,8.092441,0.028147
22,1,89,85,98,2.783333,1.037196,2.508270,0.014827,2.370705,0.013537,1.827155,0.011616,8.173067,0.011774,0.052666,593369.000000,17.049537,8.130642,0.032698
22,1,89,85,99,7.783333,1.024715,2.659344,0.012019,2.499729,0.010777,1.911467,0.009059,8.561059,0.009466,0.042398,647044.000000,17.139042,8.166327,0.069937
22,1,89,85,100,12.783333,1.011193,2.827884,0.011822,2.640104,0.010337,2.000324,0.008407,8.983500,0.009131,0.041008,691508.000000,17.208939,8.101856,0.026626
22,1,89,85,101,17.783333,0.997504,2.993647,0.010376,2.772643,0.009529,2.079639,0.008317,9.381346,0.008582,0.038713,661448.000000,17.241136,8.169772,0.036592
22,1,89,85,102,22.783333,0.992763,3.138519,0.010084,2.904299,0.009114,2.173282,0.007824,9.788593,0.008255,0.037179,728504.000000,17.384448,8.188694,0.035721
22,1,89,85,103,27.783333,0.979831,3.310136,0.010715,3.037341,0.011435,2.249687,0.011878,10.189360,0.010688,0.048406,837440.000000,17.548753,8.230686,0.065009
22,1,89,85,104,32.783333,0.991191,3.493213,0.009891,3.251604,0.012972,2.440499,0.015879,10.877582,0.012499,0.055711,911078.000000,17.663155,8.158993,0.045730
22,1,89,85,105,37.783333,1.005613,3.655639,0.008634,3.459140,0.011981,2.637221,0.015196,11.548990,0.011628,0.050920,964114.000000,17.711509,8.168248,0.038169
22,1,89,85,106,42.783333,1.021278,3.808846,0.007714,3.666060,0.011455,2.841252,0.015110,12.220455,0.011196,0.048155,986091.000000,17.868605,8.075069,0.018331
22,1,89,85,107,47.783333,1.041075,3.949453,0.007262,3.879082,0.009605,3.066542,0.011790,12.917208,0.009297,0.039160,1040195.000000,17.914992,8.135407,-0.020807
22,1,89,85,108,52.783333,1.043093,4.095646,0.008039,4.038644,0.010874,3.202799,0.013634,13.421325,0.010546,0.044194,1079034.000000,18.032599,8.165688,-0.018916
22,1,89,85,109,57.783333,1.066261,4.278713,0.008874,4.318241,0.012723,3.503222,0.016428,14.332653,0.012423,0.050827,1133884.000000,18.138718,8.149565,-0.025917
22,1,89,85,110,62.783333,1.081238,4.475351,0.009392,4.588033,0.014347,3.778294,0.019287,15.201913,0.014083,0.056664,1164174.000000,18.251063,8.195576,-0.026277
22,1,89,85,111,67.783333,1.115905,4.699055,0.009521,4.976468,0.015611,4.231945,0.021439,16.473569,0.015439,0.060098,1317641.000000,18.273916,8.108726,-0.006161
22,1,93,86,105,37.783333,0.844540,2.685786,-0.000895,2.115190,0.015162,1.346834,0.033107,7.125930,0.016617,0.087918,582842.000000,24.072674,8.169759,0.014876
22,1,93,86,106,42.783333,0.918818,2.673772,0.001309,2.275538,0.014288,1.569781,0.027354,7.717985,0.015246,0.074958,600865.000000,24.582729,8.239670,-0.048084
22,1,93,86,107,47.783333,0.971339,2.720780,0.004168,2.440324,0.013213,1.776233,0.022316,8.302604,0.013642,0.063767,619954.000000,24.800058,8.267017,-0.055747
22,1,93,86,108,52.783333,1.010789,2.787175,0.007270,2.597989,0.013495,1.966168,0.019598,8.850641,0.013386,0.060257,683197.000000,25.227998,8.268314,-0.089605
22,1,93,86,109,57.783333,1.033017,2.923399,0.010002,2.790915,0.014851,2.161556,0.019536,9.487364,0.014387,0.063146,720975.000000,25.655518,8.233611,-0.089917
22,1,93,86,110,62.783333,1.055897,3.079583,0.010893,3.012458,0.014964,2.388450,0.018790,10.215584,0.014379,0.061498,758383.000000,25.989252,8.283378,-0.055855
22,1,93,86,111,67.783333,1.070154,3.258849,0.011619,3.241703,0.014169,2.610355,0.016421,10.956214,0.013430,0.056369,837783.000000,26.339393,8.232145,-0.067915
22,1,93,86,112,72.783333,1.075723,3.458226,0.012258,3.471760,0.014758,2.817108,0.016983,11.687015,0.013999,0.058078,932902.000000,26.866383,8.238934,-0.050334
22,1,93,86,113,77.783333,1.088385,3.682762,0.013150,3.754048,0.015538,3.088791,0.017613,12.592326,0.014761,0.060177,1001019.000000,27.469899,8.279466,-0.035944
22,1,93,86,114,82.783333,1.093655,3.942512,0.013907,4.055067,0.014626,3.361137,0.014994,13.545758,0.013745,0.055392,1087124.000000,27.810680,8.251467,-0.030954
22,1,93,86,115,87.783333,1.087409,4.231057,0.015409,4.347133,0.015056,3.592762,0.014318,14.454126,0.014082,0.056652,1175895.000000,28.368221,8.310047,-0.021173
22,1,93,86,116,92.783333,1.079475,4.594479,0.016859,4.709557,0.016726,3.875547,0.016209,15.581123,0.015770,0.063401,1331367.000000,29.095709,8.272890,0.034989
22,1,93,86,117,97.783333,1.075389,5.005647,0.017190,5.134839,0.016281,4.220957,0.015014,16.911249,0.015371,0.061585,1456730.000000,29.848009,8.356333,0.005971
22,1,93,86,118,102.783333,1.060886,5.454939,0.016473,5.545536,0.014812,4.509296,0.012789,18.180604,0.013964,0.056299,1607061.000000,30.499032,8.313690,0.001751
22,1,97,89,112,72.783333,1.164145,2.280810,0.017326,2.364359,0.014000,2.014653,0.009804,8.341539,0.011261,0.046626,571829.000000,17.021788,8.111815,-0.005861
22,1,97,89,113,77.783333,1.131657,2.478399,0.014876,2.529869,0.012547,2.113406,0.009464,8.811220,0.010416,0.043427,657960.000000,17.212419,8.118900,-0.040055
22,1,97,89,114,82.783333,1.112413,2.649497,0.012542,2.681772,0.010146,2.214662,0.007187,9.259322,0.008512,0.035590,699295.000000,17.169165,8.113740,-0.010008
22,1,97,89,115,87.783333,1.087124,2.810709,0.010268,2.801964,0.006762,2.272577,0.002774,9.599415,0.005389,0.022761,765032.000000,17.266974,8.114771,-0.066751
22,1,97,89,116,92.783333,1.059179,2.938111,0.008903,2.871232,0.005681,2.277706,0.002020,9.776589,0.004561,0.019579,798973.000000,17.320696,8.125428,-0.063292
22,1,97,89,117,97.783333,1.040770,3.072281,0.008645,2.965081,0.006332,2.318585,0.003663,10.045362,0.005396,0.023380,794016.000000,17.476956,8.162130,-0.030613
22,1,97,89,118,102.783333,1.025230,3.203707,0.009520,3.058970,0.007649,2.362636,0.005429,10.318679,0.006743,0.029449,824427.000000,17.594462,8.164390,-0.046063
22,1,97,89,119,107.783333,1.012360,3.377262,0.011124,3.199067,0.010756,2.446845,0.010051,10.741125,0.009897,0.043447,868347.000000,17.729597,8.242962,-0.035083
22,1,97,89,120,112.783333,1.012159,3.579407,0.011357,3.403077,0.012460,2.608574,0.013289,11.381767,0.011748,0.051260,901972.000000,17.863633,8.179967,-0.034469
22,1,97,89,121,117.783333,1.016080,3.783790,0.011691,3.623075,0.013192,2.793490,0.014434,12.078273,0.012527,0.054165,993984.000000,17.931438,8.221738,-0.017801
22,1,97,89,122,122.783333,1.020585,4.021772,0.011035,3.881034,0.011705,3.011775,0.012122,12.894862,0.011077,0.047426,1067654.000000,18.011638,8.158849,-0.021554
22,1,97,89,123,127.783333,1.016960,4.227595,0.009737,4.077354,0.009630,3.158582,0.009296,13.506640,0.009059,0.038737,1145000.000000,18.200270,8.167780,-0.015277
22,1,98,89,112,72.783333,1.187864,2.695526,0.004337,2.899110,-0.001513,2.548415,-0.007583,10.059122,-0.002639,-0.010417,805180.000000,19.439919,8.100582,0.008188
22,1,98,89,113,77.783333,1.147312,2.753974,0.007056,2.877183,0.002965,2.451789,-0.001636,9.926391,0.001744,0.007062,763642.000000,19.776845,8.130095,0.077330
22,1,98,89,114,82.783333,1.127066,2.889833,0.007795,2.984428,0.005660,2.508295,0.003156,10.232267,0.004652,0.018979,824934.000000,19.803265,8.117702,0.072631
22,1,98,89,115,87.783333,1.111427,2.979230,0.007971,3.046105,0.006379,2.530958,0.004444,10.402431,0.005469,0.022477,896171.000000,20.017240,8.202712,-0.030965
22,1,98,89,116,92.783333,1.099382,3.127310,0.009122,3.178732,0.008215,2.620777,0.006971,10.801138,0.007319,0.030166,959174.000000,20.234429,8.190667,-0.023403
22,1,98,89,117,97.783333,1.091394,3.264489,0.009173,3.307223,0.008527,2.713655,0.007571,11.193005,0.007706,0.031784,959130.000000,20.594952,8.218864,-0.003804
22,1,98,89,118,102.783333,1.083428,3.426764,0.009944,3.460750,0.008830,2.826238,0.007392,11.663644,0.007967,0.032880,993141.000000,20.851767,8.266556,-0.020499
22,1,98,89,119,107.783333,1.070278,3.605263,0.012038,3.612810,0.010448,2.922582,0.008476,12.122260,0.009458,0.039229,1024578.000000,21.133225,8.270645,-0.013445
22,1,98,89,120,112.783333,1.056164,3.860757,0.015606,3.838209,0.014720,3.073968,0.013395,12.810139,0.013618,0.056750,1076473.000000,21.464855,8.209848,-0.000606
22,1,98,89,121,117.783333,1.048990,4.207783,0.016494,4.177777,0.016256,3.334325,0.015617,13.866740,0.015239,0.063377,1135020.000000,21.905772,8.265325,0.023984
22,1,99,90,118,102.783333,1.272349,2.802919,0.011717,3.218879,0.008466,3.024552,0.004662,11.203838,0.006735,0.024949,1056902.000000,23.726234,8.277733,0.084971
22,1,99,90,119,107.783333,1.242410,2.967128,0.013163,3.355133,0.010029,3.095059,0.006265,11.581132,0.008256,0.030892,1074416.000000,24.301656,8.300310,-0.024093
22,1,99,90,120,112.783333,1.212044,3.193481,0.013965,3.555378,0.010446,3.218456,0.006324,12.159969,0.008748,0.033051,1117661.000000,24.916387,8.257101,-0.044449
22,1,99,90,121,117.783333,1.179281,3.413082,0.014352,3.726534,0.010714,3.298598,0.006483,12.644851,0.009148,0.035069,1194038.000000,25.624147,8.289355,0.050672
22,1,99,90,122,122.783333,1.150822,3.683329,0.014696,3.954640,0.011746,3.432289,0.008261,13.316763,0.010371,0.040238,1248686.000000,26.188181,8.270463,-0.008635
22,1,99,90,123,127.783333,1.129024,3.954385,0.013427,4.191045,0.011048,3.582136,0.008235,14.025945,0.009940,0.038918,1299337.000000,26.737887,8.289219,0.034299
22,1,99,90,124,132.783333,1.111126,4.214299,0.012335,4.417669,0.010260,3.727273,0.007788,14.710875,0.009312,0.036752,1418424.000000,27.261171,8.315541,0.029592
22,1,100,90,118,102.783333,1.274972,2.626605,0.021124,3.000001,0.014768,2.810816,0.007464,10.520716,0.011446,0.042840,949023.000000,26.368088,8.236281,-0.087797
22,1,100,90,119,107.783333,1.219168,2.904026,0.018457,3.221517,0.012745,2.915722,0.006086,11.122792,0.010063,0.038389,974137.000000,27.149179,8.400025,0.098028
22,1,100,90,120,112.783333,1.171550,3.162598,0.016404,3.410594,0.011167,2.988254,0.005156,11.640046,0.009104,0.035464,1077828.000000,27.959860,8.279371,-0.078674
22,1,100,90,121,117.783333,1.132928,3.422834,0.014395,3.602378,0.011851,3.069794,0.008700,12.182546,0.010405,0.041294,1073874.000000,28.969558,8.340553,0.062573
22,1,100,90,122,122.783333,1.124019,3.655317,0.012641,3.837514,0.011349,3.255341,0.009665,12.907694,0.010297,0.040830,1126256.000000,29.802944,8.328368,0.038932
22,1,100,90,123,127.783333,1.107085,3.884899,0.011843,4.037888,0.011627,3.384422,0.011073,13.511715,0.010770,0.042999,1207136.000000,30.453578,8.350871,0.070078
22,1,100,90,124,132.783333,1.110921,4.115388,0.011201,4.307019,0.012497,3.630088,0.013535,14.362951,0.011853,0.046899,1309198.000000,31.259169,8.396167,0.019361
22,1,101,93,119,107.783333,0.993594,3.267401,0.009560,3.034608,0.015211,2.276636,0.020887,10.199083,0.014891,0.066709,880093.000000,30.128309,8.363916,0.066700
22,1,101,93,120,112.783333,1.018867,3.423589,0.009342,3.265405,0.014673,2.514400,0.019901,10.958445,0.014379,0.062667,924316.000000,31.298667,8.339642,-0.054455
22,1,101,93,121,117.783333,1.044821,3.587244,0.009124,3.513756,0.014136,2.777029,0.018914,11.774773,0.013866,0.058791,949589.000000,32.414975,8.369021,0.085086
22,1,103,98,122,122.783333,1.126126,2.108436,0.014623,2.102215,0.011999,1.726146,0.008598,7.459286,0.009553,0.041284,570647.000000,21.063046,8.231643,-0.023392
22,1,103,98,123,127.783333,1.099525,2.262597,0.013709,2.228337,0.012647,1.800356,0.010896,7.815593,0.010664,0.046293,631555.000000,21.419756,8.222367,-0.042424
22,1,103,98,124,132.783333,1.091395,2.418606,0.013826,2.384033,0.014780,1.922317,0.015195,8.292719,0.013220,0.057030,662690.000000,21.700047,8.270564,-0.049388
22,1,103,98,125,137.783333,1.092318,2.596995,0.013742,2.580690,0.014566,2.092450,0.014882,8.911894,0.013154,0.056024,751800.000000,22.134219,8.239560,-0.041259
22,1,103,98,126,142.783333,1.085502,2.775492,0.013619,2.759934,0.014402,2.233712,0.014714,9.465000,0.013098,0.055501,787594.000000,22.470213,8.277768,-0.037275
22,1,103,98,127,147.783333,1.086175,2.974991,0.013859,2.978179,0.014289,2.421129,0.014260,10.151621,0.013054,0.054733,857113.000000,22.809479,8.322600,-0.024711
22,1,103,98,128,152.783333,1.077429,3.187787,0.013796,3.185491,0.013327,2.578963,0.012405,10.790153,0.012119,0.050703,895830.000000,23.192035,8.275606,-0.015416
22,1,103,98,129,157.783333,1.068179,3.414771,0.013569,3.402723,0.012558,2.741045,0.011123,11.459227,0.011433,0.047797,949687.000000,23.629200,8.281644,-0.010117
22,1,103,98,130,162.783333,1.054919,3.651122,0.013560,3.612818,0.012756,2.883859,0.011551,12.100279,0.011733,0.049231,1021958.000000,24.014790,8.297748,-0.007802
22,1,103,98,131,167.783333,1.048505,3.909861,0.013792,3.863585,0.013280,3.074150,0.012405,12.878992,0.012352,0.051747,1066922.000000,24.392716,8.268766,-0.003118
22,1,103,98,132,172.783333,1.040004,4.190369,0.013388,4.125886,0.012715,3.265199,0.011702,13.691065,0.011863,0.049741,1181808.000000,24.866043,8.274338,-0.006585
22,1,104,98,122,122.783333,1.042727,2.300305,0.003149,2.165257,0.008340,1.667527,0.013751,7.535391,0.008584,0.038791,589599.000000,23.169063,8.174343,-0.023945
22,1,104,98,123,127.783333,1.070624,2.336522,0.004838,2.255553,0.010166,1.782182,0.015529,7.858813,0.010215,0.045045,625004.000000,23.573079,8.204468,0.019978
22,1,104,98,124,132.783333,1.099769,2.413347,0.006900,2.394566,0.011107,1.944283,0.015154,8.338179,0.010782,0.046241,664802.000000,24.038820,8.306144,0.109246
22,1,104,98,125,137.783333,1.113732,2.503039,0.008822,2.521524,0.011011,2.076811,0.012910,8.757867,0.010235,0.043160,764773.000000,24.616825,8.251315,-0.047536
22,1,104,98,126,142.783333,1.115887,2.634176,0.010102,2.672219,0.011798,2.212400,0.013166,9.234529,0.010860,0.045330,778849.000000,25.078604,8.307553,-0.047633
22,1,104,98,127,147.783333,1.121989,2.769137,0.010007,2.836787,0.009735,2.368088,0.009090,9.760741,0.008680,0.035778,804808.000000,25.611470,8.330841,0.027400
22,1,104,98,128,152.783333,1.102306,2.911288,0.010008,2.948371,0.008241,2.427649,0.006043,10.081776,0.007091,0.029450,859282.000000,26.141500,8.309161,0.004261
