fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,7,26,16,34,-319.666667,0.953843,3.833256,0.016374,3.461076,0.014223,2.511928,0.011694,11.486682,0.013143,0.060099,1077026.000000,22.742589,52.501219,0.051951
2,7,26,16,35,-314.666667,0.928816,4.159448,0.015684,3.678224,0.011807,2.608507,0.007405,12.137106,0.010718,0.049869,1097141.000000,23.225033,52.541606,0.047944
2,7,27,16,28,-349.666667,1.189349,2.457278,0.018055,2.618997,0.010599,2.289552,0.002365,9.181499,0.007543,0.030250,793108.000000,22.465708,52.454466,-0.065966
2,7,27,16,29,-344.666667,1.132016,2.679108,0.016588,2.757789,0.011233,2.316629,0.004915,9.527798,0.008745,0.035966,847114.000000,23.039766,52.475847,0.028930
2,7,27,16,30,-339.666667,1.098596,2.901681,0.014563,2.928770,0.011034,2.403404,0.006844,10.014694,0.009261,0.038587,900316.000000,23.527561,52.515378,0.046830
2,7,27,16,31,-334.666667,1.072964,3.101685,0.012472,3.080936,0.010379,2.481128,0.007781,10.455209,0.009090,0.038305,970810.000000,24.115377,52.513660,0.040435
2,7,27,16,32,-329.666667,1.061360,3.288515,0.011159,3.248554,0.010554,2.596471,0.009583,10.965100,0.009601,0.040547,1044576.000000,24.949956,52.501862,0.006751
2,7,27,16,33,-324.666667,1.056058,3.468666,0.010576,3.423774,0.009927,2.729937,0.008958,11.508002,0.009087,0.038307,1059898.000000,25.654659,52.540165,-0.004714
2,7,27,16,34,-319.666667,1.045908,3.655365,0.010320,3.588418,0.009138,2.841029,0.007645,12.010863,0.008333,0.035230,1124794.000000,26.314971,52.593705,0.039321
2,7,27,16,35,-314.666667,1.035310,3.845905,0.011336,3.751680,0.009324,2.947124,0.006989,12.508893,0.008461,0.035914,1161422.000000,27.064179,52.613802,0.035912
2,7,27,16,36,-309.666667,1.016801,4.091344,0.012650,3.938210,0.009252,3.046999,0.005504,13.069289,0.008302,0.035610,1190677.000000,27.947646,52.564949,0.024835
2,7,27,16,37,-304.666667,0.991664,4.363454,0.013429,4.116040,0.008930,3.114842,0.004069,13.593919,0.007968,0.034773,1258794.000000,28.866140,52.613887,0.045678
2,7,27,16,38,-299.666667,0.963127,4.677321,0.013421,4.305788,0.008814,3.173752,0.003712,14.152422,0.007893,0.035195,1300985.000000,29.917999,52.606789,0.012663
2,7,32,26,36,-309.666667,0.851085,2.430297,0.011872,1.912944,0.023073,1.221202,0.034820,6.498040,0.022952,0.122131,566621.000000,22.631070,52.551633,0.068868
2,7,32,26,37,-304.666667,0.895597,2.574554,0.012728,2.133633,0.020900,1.433811,0.028790,7.243771,0.020499,0.103562,587499.000000,23.047786,52.530403,0.119815
2,7,32,26,38,-299.666667,0.921340,2.757986,0.013435,2.358874,0.018165,1.633993,0.022567,7.982919,0.017448,0.085243,687402.000000,23.532711,52.528053,0.111825
2,7,32,26,39,-294.666667,0.933462,2.945085,0.014435,2.562132,0.016853,1.802552,0.018893,8.636633,0.015915,0.076256,861711.000000,26.961290,52.483666,-0.039469
2,7,32,26,40,-289.666667,0.935745,3.183108,0.015439,2.790667,0.016042,1.974545,0.016230,9.357474,0.014981,0.070995,823419.000000,24.791723,52.550848,0.004943
2,7,32,26,41,-284.666667,0.929815,3.436535,0.014734,3.009808,0.013387,2.123026,0.011646,10.038467,0.012342,0.058356,873802.000000,25.444421,52.431633,-0.071700
2,7,32,26,42,-279.666667,0.914212,3.689447,0.015022,3.193576,0.014359,2.221801,0.013305,10.596394,0.013410,0.063956,936751.000000,26.061571,52.487604,-0.042904
2,7,32,26,43,-274.666667,0.914028,3.990746,0.015100,3.468363,0.015845,2.418644,0.016277,11.459436,0.015063,0.071366,1038093.000000,26.746716,52.505846,-0.040838
2,7,36,18,40,-289.666667,1.196688,2.231067,0.013733,2.362569,0.009113,2.060715,0.003751,8.387714,0.006541,0.026623,780441.000000,17.016578,52.377269,-0.113670
2,7,36,18,41,-284.666667,1.156418,2.384265,0.010089,2.470220,0.005680,2.099362,0.000622,8.662022,0.003740,0.015430,821951.000000,17.168652,52.320321,-0.058679
2,7,36,18,42,-279.666667,1.121943,2.471608,0.006454,2.502872,0.002812,2.073766,-0.001296,8.711646,0.001570,0.006595,842567.000000,17.225814,52.298243,-0.023125
2,7,36,18,43,-274.666667,1.101014,2.543785,0.006006,2.540597,0.003301,2.072481,0.000244,8.798797,0.002308,0.009797,820169.000000,17.587307,52.336104,0.056957
2,7,36,18,44,-269.666667,1.081253,2.624393,0.004561,2.586740,0.003132,2.078816,0.001450,8.914685,0.002474,0.010611,846901.000000,17.272481,52.301661,0.093863
2,7,36,18,45,-264.666667,1.077898,2.663479,0.003411,2.621620,0.004366,2.102623,0.005239,9.019380,0.004104,0.017605,849090.000000,17.434876,52.329621,0.028353
2,7,36,18,46,-259.666667,1.088474,2.715233,0.004424,2.701207,0.005340,2.188967,0.006116,9.284859,0.004981,0.021127,906186.000000,17.598503,52.392324,0.124382
2,7,36,18,47,-254.666667,1.084267,2.783597,0.005735,2.765869,0.005148,2.236495,0.004334,9.481838,0.004518,0.019154,925104.000000,17.790389,52.393588,0.099240
2,7,36,18,48,-249.666667,1.075464,2.874869,0.005474,2.843604,0.004399,2.285903,0.003094,9.713229,0.003771,0.016025,957844.000000,17.931104,52.400709,0.061019
2,7,36,18,49,-244.666667,1.065892,2.940977,0.005094,2.890948,0.003660,2.307229,0.002006,9.848147,0.003061,0.013065,970385.000000,18.190437,52.424133,-0.013888
2,7,36,18,50,-239.666667,1.053920,3.024676,0.006058,2.949398,0.003296,2.332192,0.000281,10.014665,0.002532,0.010873,969610.000000,18.418931,52.459160,0.004384
2,7,36,18,51,-234.666667,1.029209,3.124226,0.006808,2.988160,0.003288,2.313781,-0.000566,10.101731,0.002435,0.010632,995444.000000,18.583516,52.448888,0.019579
2,7,36,18,52,-229.666667,1.008868,3.237365,0.006692,3.047649,0.003767,2.319091,0.000551,10.260675,0.003021,0.013367,1025240.000000,18.747151,52.436601,0.022083
2,7,36,18,53,-224.666667,0.992007,3.340859,0.006432,3.102972,0.003532,2.326556,0.000376,10.411730,0.002852,0.012764,1025472.000000,19.098903,52.494020,-0.026069
2,7,36,18,54,-219.666667,0.973453,3.452251,0.007497,3.157244,0.003281,2.327845,-0.001194,10.557646,0.002488,0.011284,1064762.000000,19.377799,52.505260,-0.016877
2,7,36,18,55,-214.666667,0.943915,3.599658,0.008003,3.206565,0.003833,2.298758,-0.000689,10.674409,0.003051,0.014166,1066486.000000,19.612531,52.532349,-0.005216
2,7,36,18,56,-209.666667,0.926191,3.740326,0.008872,3.280166,0.004884,2.311998,0.000632,10.883287,0.004130,0.019440,1111224.000000,19.929640,52.582794,-0.024085
2,7,36,18,57,-204.666667,0.900627,3.931518,0.009726,3.366762,0.005144,2.313360,0.000118,11.123852,0.004325,0.020798,1144490.000000,19.942411,52.569824,-0.019874
2,7,38,19,41,-284.666667,1.236971,2.944222,0.004795,3.313556,0.006423,3.042674,0.007935,11.441423,0.006068,0.022819,1213813.000000,19.852520,52.371483,0.032731
2,7,38,19,42,-279.666667,1.244662,3.014812,0.007864,3.419965,0.008722,3.163396,0.009306,11.788582,0.007976,0.029725,1280111.000000,20.035461,52.390400,0.020627
2,7,38,19,43,-274.666667,1.238868,3.181313,0.011775,3.611857,0.012017,3.337045,0.011837,12.381729,0.010861,0.040297,1267625.000000,20.302360,52.404738,0.068182
2,7,38,19,44,-269.666667,1.233388,3.389418,0.013397,3.854005,0.012171,3.558411,0.010472,13.133326,0.010843,0.040017,1458600.000000,20.116303,52.384213,0.047434
2,7,38,19,45,-264.666667,1.208811,3.635388,0.015319,4.080915,0.012613,3.709697,0.009349,13.805717,0.011121,0.041386,1467865.000000,20.427897,52.392125,0.017153
2,7,38,19,46,-259.666667,1.183167,3.946329,0.015815,4.368749,0.011883,3.905239,0.007445,14.668620,0.010440,0.039215,1598943.000000,20.790912,52.450979,0.027800
2,7,38,19,47,-254.666667,1.146137,4.259493,0.014395,4.600056,0.011205,4.000452,0.007501,15.337141,0.010032,0.038462,1630318.000000,21.150253,52.468805,0.011046
2,7,38,19,48,-249.666667,1.131477,4.559474,0.013122,4.884199,0.012281,4.205312,0.011101,16.207290,0.011442,0.044096,1732953.000000,21.497376,52.493089,-0.013509
2,7,38,19,49,-244.666667,1.126490,4.857767,0.012833,5.199902,0.012020,4.467277,0.010912,17.191511,0.011271,0.043375,1910128.000000,21.912129,52.490276,-0.010192
2,7,38,19,50,-239.666667,1.114381,5.182893,0.012954,5.509216,0.012736,4.692798,0.012239,18.144955,0.012058,0.046621,1982767.000000,22.318944,52.535037,-0.021302
2,7,38,19,51,-234.666667,1.115653,5.529176,0.012458,5.901529,0.012110,5.041613,0.011523,19.379352,0.011510,0.044243,2173586.000000,22.876441,52.596615,-0.007965
2,7,38,19,52,-229.666667,1.104568,5.871730,0.012449,6.223897,0.010535,5.273721,0.008375,20.375510,0.009908,0.038282,2277894.000000,23.174768,52.528882,-0.004453
2,7,38,19,53,-224.666667,1.088034,6.260162,0.011921,6.557222,0.009186,5.483299,0.006218,21.398243,0.008596,0.033546,2473263.000000,23.674582,52.557242,-0.009911
2,7,38,19,54,-219.666667,1.068479,6.618035,0.010815,6.826232,0.007882,5.614696,0.004680,22.214928,0.007353,0.029091,2577401.000000,24.224511,52.606891,-0.007137
2,7,42,35,53,-224.666667,0.879047,1.651944,0.012451,1.286308,0.017658,0.824728,0.022608,4.562021,0.016526,0.091414,410679.000000,14.587684,52.419916,0.132264
2,7,42,35,54,-219.666667,0.895907,1.754787,0.012251,1.399876,0.016405,0.917957,0.020162,4.938979,0.015276,0.082189,456032.000000,14.708985,52.472111,0.055661
2,7,42,35,55,-214.666667,0.906463,1.866914,0.011878,1.515955,0.014726,1.009805,0.017158,5.316481,0.013546,0.071319,487268.000000,14.764413,52.485252,0.031129
2,7,42,35,56,-209.666667,0.911373,1.976542,0.012219,1.623118,0.014395,1.091222,0.016141,5.659160,0.013157,0.068232,525239.000000,14.833508,52.509646,0.012495
2,7,42,35,57,-204.666667,0.915038,2.108425,0.011700,1.749604,0.014007,1.185941,0.015942,6.061040,0.012929,0.066074,600241.000000,14.925609,52.503284,0.100921
2,7,42,35,58,-199.666667,0.922441,2.223228,0.010317,1.868192,0.011454,1.280280,0.012228,6.442764,0.010475,0.052712,615788.000000,14.970882,52.515861,0.074495
2,7,42,35,59,-194.666667,0.917152,2.337784,0.010137,1.963588,0.011819,1.342489,0.013211,6.735902,0.010945,0.054918,674324.000000,15.005358,52.496400,0.091522
2,7,42,35,60,-189.666667,0.928974,2.460212,0.010305,2.100274,0.013315,1.457632,0.016062,7.180029,0.012610,0.062116,700025.000000,15.080267,52.466570,0.091964
2,7,42,35,61,-184.666667,0.938641,2.591310,0.008506,2.243236,0.012147,1.576612,0.015658,7.641329,0.011699,0.056699,719338.000000,15.181804,52.505578,0.077777
2,7,42,35,62,-179.666667,0.958741,2.680621,0.007201,2.372762,0.009706,1.704495,0.012010,8.073956,0.009289,0.043999,783649.000000,15.244332,52.449196,0.068776
2,7,42,35,63,-174.666667,0.959304,2.784339,0.009025,2.473538,0.010336,1.781329,0.011401,8.391284,0.009662,0.045516,799506.000000,15.269687,52.455362,0.083836
2,7,42,35,64,-169.666667,0.964599,2.931897,0.008846,2.628428,0.009296,1.907588,0.009483,8.884753,0.008615,0.040124,842486.000000,15.396315,52.449578,0.026199
2,7,42,35,65,-164.666667,0.957606,3.043697,0.009859,2.717869,0.006588,1.962227,0.003021,9.156678,0.005599,0.026130,844854.000000,15.483614,52.489411,-0.030634
2,7,42,35,66,-159.666667,0.925539,3.231965,0.011650,2.807478,0.006384,1.966870,0.000472,9.397481,0.005125,0.024486,894165.000000,15.615884,52.534507,0.044739
2,7,43,35,53,-224.666667,0.934126,2.188486,0.003584,1.857062,-0.000910,1.286443,-0.005609,6.422426,-0.001779,-0.008882,622582.000000,16.379720,52.386524,0.048789
2,7,43,35,54,-219.666667,0.909515,2.227709,0.002754,1.848613,0.002094,1.250363,0.001269,6.365292,0.001713,0.008719,588431.000000,16.597856,52.437750,0.046326
2,7,43,35,55,-214.666667,0.924077,2.249839,0.002030,1.895773,0.004544,1.302309,0.007063,6.531451,0.004595,0.023047,611575.000000,16.762438,52.457540,0.066085
2,7,43,35,56,-209.666667,0.933264,2.273391,0.003675,1.934760,0.008630,1.342347,0.013779,6.665435,0.008762,0.043510,658581.000000,16.942995,52.499414,0.054363
2,7,43,35,57,-204.666667,0.970666,2.333383,0.005552,2.062739,0.012028,1.487264,0.018480,7.115504,0.012125,0.058008,695654.000000,16.956206,52.460025,0.037164
2,7,43,35,58,-199.666667,0.997228,2.402950,0.005979,2.182876,0.010605,1.617196,0.015148,7.528165,0.010459,0.048689,727750.000000,17.129366,52.469438,0.034774
2,7,43,35,59,-194.666667,1.015549,2.477056,0.008682,2.294243,0.012887,1.732242,0.016930,7.902898,0.012399,0.056565,797096.000000,17.290017,52.438433,0.045183
2,7,43,35,60,-189.666667,1.034444,2.618012,0.011090,2.478546,0.015254,1.910472,0.019158,8.508015,0.014547,0.064783,830650.000000,17.443217,52.428410,0.041081
2,7,43,35,61,-184.666667,1.051357,2.767403,0.010548,2.672318,0.014197,2.098255,0.017596,9.140554,0.013528,0.058930,881403.000000,17.679767,52.454566,0.034403
2,7,43,35,62,-179.666667,1.065929,2.909930,0.009962,2.857947,0.013098,2.279673,0.015995,9.744523,0.012463,0.053273,967509.000000,17.907885,52.402471,0.047990
2,7,43,35,63,-174.666667,1.078109,3.057299,0.010873,3.046665,0.013702,2.462894,0.016262,10.355007,0.012983,0.054587,1022995.000000,18.031119,52.414899,0.045613
2,7,43,35,64,-169.666667,1.088632,3.242344,0.011490,3.275391,0.012620,2.680181,0.013411,11.088941,0.011763,0.048666,1087068.000000,18.353133,52.481367,-0.015120
2,7,43,35,65,-164.666667,1.082057,3.429844,0.012780,3.460022,0.011192,2.822343,0.009203,11.659357,0.010087,0.041669,1129427.000000,18.601126,52.560564,-0.007141
2,7,43,35,66,-159.666667,1.060693,3.680671,0.013629,3.662620,0.011063,2.939924,0.007999,12.264974,0.009876,0.041199,1211119.000000,18.929431,52.520948,0.035997
2,7,44,38,55,-214.666667,1.176058,3.453965,0.019371,3.765245,0.014349,3.326174,0.008710,12.761349,0.012385,0.047516,1447251.000000,23.107056,52.602449,-0.008429
2,7,44,38,56,-209.666667,1.138607,3.788491,0.018708,4.035386,0.015837,3.471033,0.012290,13.551578,0.014209,0.055476,1549265.000000,23.661614,52.655561,0.012322
2,7,44,38,57,-204.666667,1.123063,4.162724,0.019058,4.404330,0.017477,3.752756,0.015373,14.686948,0.016130,0.063127,1621623.000000,24.020270,52.597992,0.048479
2,7,44,38,58,-199.666667,1.106038,4.581827,0.019265,4.805147,0.017266,4.047963,0.014786,15.920566,0.016041,0.063088,1747691.000000,24.603459,52.625481,0.019993
2,7,44,38,59,-194.666667,1.087701,5.045411,0.019667,5.234003,0.019660,4.351294,0.019233,17.240737,0.018635,0.073835,1974572.000000,25.247775,52.617670,0.001787
2,7,44,38,60,-189.666667,1.092612,5.574108,0.020263,5.834146,0.021475,4.884853,0.022326,19.133359,0.020604,0.080703,2069105.000000,25.913368,52.636562,0.002364
2,7,44,38,61,-184.666667,1.091962,6.174893,0.020467,6.486861,0.022228,5.441876,0.023684,21.182966,0.021451,0.083500,2278783.000000,26.847614,52.677713,0.017965
2,7,44,38,62,-179.666667,1.102194,6.837932,0.019393,7.276024,0.021692,6.173710,0.023708,23.677332,0.021070,0.080806,2502831.000000,27.841444,52.612995,0.014801
2,7,46,36,58,-199.666667,1.017459,1.937484,0.015106,1.749150,0.019465,1.299543,0.023361,6.193056,0.017850,0.085064,577391.000000,19.251224,52.604513,-0.012470
2,7,46,36,59,-194.666667,1.030437,2.083822,0.013234,1.919383,0.015898,1.451335,0.018060,6.745777,0.014495,0.067370,650914.000000,19.520072,52.578987,-0.015194
2,7,46,36,60,-189.666667,1.031302,2.213266,0.012460,2.054298,0.015158,1.561660,0.017459,7.170826,0.013920,0.063916,688098.000000,19.802265,52.554600,-0.053847
2,7,46,36,61,-184.666667,1.044662,2.359586,0.013020,2.230771,0.014803,1.723981,0.016102,7.743932,0.013512,0.060696,722491.000000,20.210952,52.597881,-0.036103
2,7,46,36,62,-179.666667,1.037742,2.520492,0.012770,2.384513,0.012680,1.839261,0.012096,8.217212,0.011301,0.050491,788789.000000,20.532568,52.535387,-0.023707
2,7,46,36,63,-174.666667,1.029510,2.681443,0.012786,2.533119,0.015012,1.946464,0.016895,8.672597,0.013939,0.062107,865874.000000,20.845343,52.540858,-0.043570
2,7,46,36,64,-169.666667,1.047873,2.863347,0.014506,2.764782,0.017172,2.168113,0.019396,9.426107,0.016087,0.069941,914749.000000,21.358575,52.533551,-0.013541
2,7,46,36,65,-164.666667,1.047290,3.096809,0.015269,3.007877,0.016435,2.366981,0.017149,10.188989,0.015236,0.065587,972436.000000,21.764270,52.616596,-0.021202
2,7,46,36,66,-159.666667,1.047468,3.336210,0.015640,3.259116,0.018679,2.574037,0.021387,10.978531,0.017676,0.075390,1042994.000000,22.371808,52.643908,-0.030574
2,7,46,36,67,-154.666667,1.066978,3.618594,0.015607,3.616650,0.019772,2.917491,0.023544,12.129568,0.018979,0.078906,1122931.000000,22.903811,52.666043,-0.020009
2,7,47,36,58,-199.666667,0.962364,2.219765,0.008500,1.937470,0.010244,1.381301,0.011723,6.711139,0.009464,0.045979,647678.000000,21.235856,52.575626,-0.022759
2,7,47,36,59,-194.666667,0.966810,2.314108,0.007900,2.036710,0.010901,1.462266,0.013749,7.028696,0.010358,0.049786,704114.000000,21.649201,52.527377,0.000427
2,7,47,36,60,-189.666667,0.985593,2.402569,0.007935,2.159492,0.012938,1.582347,0.017871,7.439149,0.012619,0.059326,719323.000000,22.061523,52.488325,-0.011355
2,7,47,36,61,-184.666667,1.012527,2.504740,0.008807,2.316103,0.012167,1.745050,0.015253,7.967442,0.011608,0.052999,750918.000000,22.490836,52.549206,0.003333
2,7,47,36,62,-179.666667,1.014936,2.623166,0.009290,2.441285,0.012171,1.848526,0.014860,8.364003,0.011521,0.052128,797912.000000,22.944416,52.507657,-0.040394
2,7,47,36,63,-174.666667,1.034352,2.748422,0.011321,2.613237,0.014279,2.019741,0.016909,8.931032,0.013482,0.059618,880132.000000,23.442035,52.550876,-0.064785
2,7,47,36,64,-169.666667,1.037938,2.934308,0.013738,2.814435,0.015262,2.190039,0.016378,9.568125,0.014172,0.061915,888810.000000,24.202823,52.536523,-0.017309
2,7,47,36,65,-164.666667,1.039007,3.151524,0.015049,3.042784,0.016164,2.378419,0.016844,10.287000,0.015019,0.064959,986630.000000,24.800773,52.650294,0.003020
2,7,47,36,66,-159.666667,1.037797,3.408582,0.016634,3.306285,0.017644,2.590669,0.018203,11.113121,0.016469,0.070645,1049845.000000,25.639183,52.671478,0.018831
2,7,47,36,67,-154.666667,1.037254,3.718493,0.017968,3.626131,0.019495,2.849987,0.020591,12.117186,0.018372,0.078110,1134193.000000,26.473529,52.679314,0.013309
2,7,47,36,68,-149.666667,1.041525,4.076725,0.018150,4.013217,0.019335,3.177502,0.020104,13.339240,0.018298,0.076813,1219452.000000,27.462618,52.735063,0.041701
2,7,47,36,69,-144.666667,1.039364,4.458433,0.017123,4.402105,0.017668,3.488799,0.017845,14.557933,0.016743,0.069863,1309621.000000,28.481953,52.770652,-0.003815
2,7,51,42,67,-154.666667,0.977196,1.779489,0.007548,1.533985,0.006786,1.090299,0.005618,5.462949,0.005530,0.027710,450705.000000,14.898280,52.552476,0.136419
2,7,51,42,68,-149.666667,0.967697,1.846648,0.007307,1.586034,0.007186,1.120925,0.006706,5.614009,0.006099,0.030548,437918.000000,14.892159,52.567533,0.155947
2,7,51,42,69,-144.666667,0.965252,1.914426,0.004728,1.647958,0.006651,1.165465,0.008474,5.805364,0.006260,0.031180,473622.000000,14.913321,52.546484,0.116476
2,7,51,42,70,-139.666667,0.982196,1.937157,0.003440,1.695639,0.007283,1.219682,0.011163,5.977405,0.007333,0.035939,477842.000000,14.960501,52.534144,0.130255
2,7,51,42,71,-134.666667,1.003219,1.981057,0.004541,1.771448,0.007471,1.301616,0.010289,6.243708,0.007250,0.034777,517013.000000,15.072885,52.554783,0.102650
2,7,51,42,72,-129.666667,1.009683,2.027126,0.005717,1.827977,0.008906,1.353605,0.012024,6.430070,0.008553,0.040627,534781.000000,15.035246,52.565958,0.029614
2,7,51,42,73,-124.666667,1.031255,2.096943,0.005749,1.934257,0.010085,1.464372,0.014357,6.793641,0.009901,0.045933,572218.000000,15.068835,52.526251,-0.055375
2,7,51,42,74,-119.666667,1.052695,2.147686,0.007387,2.023044,0.010244,1.563838,0.012859,7.102697,0.009644,0.043804,596405.000000,15.153261,52.570842,0.062772
2,7,51,42,75,-114.666667,1.055388,2.255598,0.010450,2.141499,0.012108,1.665467,0.013385,7.478660,0.011002,0.049403,672001.000000,15.229099,52.597081,0.024940
2,7,51,42,76,-109.666667,1.058472,2.383399,0.011285,2.282329,0.013326,1.786766,0.014991,7.925488,0.012233,0.054261,703037.000000,15.343353,52.593449,0.010386
2,7,51,42,77,-104.666667,1.065188,2.524569,0.011342,2.445648,0.013244,1.933318,0.014770,8.448183,0.012205,0.053332,737169.000000,15.404431,52.601068,-0.001879
2,7,51,42,78,-99.666667,1.067881,2.669738,0.012891,2.606237,0.013306,2.072322,0.013257,8.956563,0.012033,0.052007,799993.000000,15.518152,52.660376,0.019718
2,7,51,42,79,-94.666667,1.056987,2.868723,0.014826,2.792445,0.013410,2.208043,0.011450,9.525944,0.011900,0.051341,858427.000000,15.644064,52.638667,0.027641
2,7,51,42,80,-89.666667,1.037727,3.095041,0.014310,2.980707,0.011186,2.325153,0.007548,10.090189,0.009732,0.042235,947747.000000,15.768906,52.605887,0.019029
2,7,51,42,81,-84.666667,1.010016,3.311621,0.012617,3.125867,0.009971,2.383557,0.006840,10.507964,0.008801,0.038798,978418.000000,15.838305,52.595126,0.015388
2,7,51,42,82,-79.666667,0.998093,3.512872,0.012131,3.292390,0.008775,2.488188,0.005077,11.014972,0.007723,0.034190,1023858.000000,16.053767,52.604567,0.011448
2,7,51,42,83,-74.666667,0.967305,3.737783,0.011016,3.414779,0.007464,2.509874,0.003491,11.358671,0.006534,0.029570,1049425.000000,16.122989,52.602008,0.033378
2,7,51,42,84,-69.666667,0.953571,3.924626,0.009522,3.547274,0.007470,2.575814,0.005120,11.757130,0.006778,0.030938,1126093.000000,16.244143,52.586163,0.032726
2,7,52,42,67,-154.666667,0.950705,1.917571,0.009462,1.629078,0.008527,1.136274,0.007128,5.727262,0.007153,0.036053,509314.000000,16.497747,52.571238,0.157945
2,7,52,42,68,-149.666667,0.940222,2.008296,0.008002,1.698532,0.007332,1.176770,0.006283,5.932093,0.006234,0.031425,525503.000000,16.613478,52.595170,0.132863
2,7,52,42,69,-144.666667,0.933834,2.078267,0.004765,1.753613,0.007236,1.210216,0.009683,6.097064,0.006956,0.035045,547751.000000,16.726238,52.586217,0.138860
2,7,52,42,70,-139.666667,0.960103,2.107319,0.001560,1.825424,0.008157,1.293956,0.015075,6.356208,0.008792,0.043187,551109.000000,16.847046,52.597663,0.105351
2,7,52,42,71,-134.666667,1.003550,2.111139,0.000679,1.902505,0.006920,1.405280,0.013303,6.655882,0.007616,0.036074,574294.000000,17.092169,52.602449,0.071386
2,7,52,42,72,-129.666667,1.029675,2.121649,0.002514,1.957080,0.007749,1.480898,0.013135,6.863147,0.008098,0.037530,664677.000000,16.965300,52.546113,-0.114502
2,7,52,42,73,-124.666667,1.060556,2.164470,0.003994,2.054162,0.009392,1.599794,0.014845,7.211657,0.009578,0.043177,680793.000000,17.061447,52.527472,-0.121301
2,7,52,42,74,-119.666667,1.088940,2.208089,0.005877,2.150005,0.009399,1.718384,0.012759,7.553889,0.009082,0.039923,697453.000000,17.220911,52.546232,-0.025815
2,7,52,42,75,-114.666667,1.095749,2.294240,0.008239,2.256246,0.009042,1.819039,0.009513,7.897685,0.008098,0.035157,761215.000000,17.391033,52.595098,0.162433
2,7,52,42,76,-109.666667,1.087997,2.397105,0.009079,2.354012,0.010105,1.891431,0.010797,8.193413,0.009115,0.039485,786329.000000,17.603946,52.605172,0.135772
2,7,52,42,77,-104.666667,1.095451,2.511875,0.008801,2.494110,0.011407,2.023261,0.013772,8.644517,0.010690,0.045674,848718.000000,17.797465,52.612150,-0.035409
2,7,52,42,78,-99.666667,1.108480,2.618178,0.009159,2.638510,0.011266,2.170071,0.013080,9.117523,0.010490,0.044074,858966.000000,18.090155,52.648625,-0.028886
2,7,52,42,79,-94.666667,1.110623,2.751681,0.009761,2.791373,0.009588,2.307115,0.009051,9.600962,0.008565,0.035642,925553.000000,18.400261,52.662817,-0.036516
2,7,52,42,80,-89.666667,1.096021,2.886757,0.009315,2.906153,0.008938,2.378878,0.008204,9.939828,0.007981,0.033347,993550.000000,18.655186,52.675575,-0.054775
2,7,52,42,81,-84.666667,1.095352,3.020573,0.009251,3.051113,0.009538,2.502283,0.009519,10.394247,0.008715,0.036203,1003249.000000,18.926157,52.650392,-0.023588
2,7,52,42,82,-79.666667,1.090362,3.166196,0.009113,3.197162,0.008606,2.617065,0.007790,10.845721,0.007775,0.032222,1039040.000000,19.264412,52.656450,-0.041530
2,7,52,42,83,-74.666667,1.080956,3.309120,0.008230,3.326259,0.007302,2.706148,0.006091,11.237520,0.006554,0.027217,1075761.000000,19.491897,52.629124,-0.038541
