fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
21,4,113,101,91,-32.350000,0.877715,2.193181,0.014847,1.759663,0.014001,1.149980,0.012566,6.047530,0.012371,0.065056,311396.000000,17.038447,26.473008,0.100977
21,4,113,101,92,-27.350000,0.867582,2.359234,0.013407,1.885298,0.013967,1.223741,0.014081,6.430302,0.012742,0.066953,328508.000000,17.089566,26.582613,0.125185
21,4,113,101,93,-22.350000,0.871016,2.509479,0.012831,2.022985,0.012828,1.322291,0.012415,6.866883,0.011727,0.060899,375188.000000,17.141325,26.574328,0.104308
21,4,113,101,94,-17.350000,0.858996,2.681223,0.014082,2.144812,0.015080,1.387901,0.015689,7.235594,0.014008,0.073028,417135.000000,17.261814,26.564931,0.098224
21,4,113,101,95,-12.350000,0.868856,2.887051,0.013832,2.346427,0.017933,1.540033,0.021797,7.880472,0.017205,0.088181,449354.000000,17.395269,26.572526,0.081145
21,4,113,101,96,-7.333333,0.887780,3.081219,0.012894,2.566305,0.017617,1.724135,0.022118,8.593652,0.017040,0.084933,477345.000000,17.533866,26.637430,0.043691
21,4,113,101,97,-2.350000,0.905678,3.284351,0.013100,2.798538,0.017828,1.921375,0.022351,9.344873,0.017263,0.083820,555868.000000,17.570210,26.546296,0.076942
21,4,113,101,98,2.650000,0.925184,3.510757,0.012339,3.064406,0.018451,2.152866,0.024495,10.204200,0.018050,0.085550,590380.000000,17.684466,26.503972,0.067807
21,4,113,101,99,7.650000,0.957851,3.717532,0.010186,3.363948,0.016067,2.448728,0.021790,11.186709,0.015806,0.072207,635940.000000,17.809068,26.560288,0.061116
21,4,113,101,100,12.650000,0.979824,3.889410,0.008838,3.604907,0.013368,2.686442,0.017697,11.972409,0.013125,0.058492,682757.000000,17.935331,26.569307,0.057552
21,4,125,113,101,17.650000,0.902499,2.220956,0.007861,1.829617,0.015369,1.228323,0.023121,6.297042,0.015299,0.078430,344344.000000,17.009273,26.550840,0.125470
21,4,125,113,102,22.650000,0.934793,2.308251,0.007705,1.970209,0.010981,1.370324,0.013979,6.778730,0.010534,0.052110,360975.000000,17.138448,26.569578,0.084124
21,4,125,113,103,27.650000,0.930344,2.398798,0.008402,2.045961,0.009041,1.419874,0.009399,7.011117,0.008259,0.040782,414068.000000,17.213728,26.599017,0.063630
21,4,125,113,104,32.650000,0.933167,2.509791,0.010397,2.155179,0.011586,1.503772,0.012451,7.357782,0.010714,0.052421,385770.000000,17.262621,26.558709,0.025855
21,4,125,113,105,37.650000,0.933410,2.659743,0.010954,2.295658,0.010792,1.607108,0.010269,7.799414,0.009818,0.047726,421152.000000,17.347319,26.576040,0.023081
21,4,125,113,106,42.666667,0.923107,2.801628,0.011826,2.403333,0.012270,1.669080,0.012356,8.124791,0.011316,0.055086,463779.000000,17.444951,26.567801,0.013992
21,4,125,113,107,47.650000,0.927862,2.991064,0.013623,2.590538,0.015284,1.813340,0.016590,8.718845,0.014367,0.068965,496023.000000,17.558440,26.569232,0.014631
21,4,125,113,108,52.650000,0.930134,3.208431,0.013686,2.798609,0.015746,1.969415,0.017497,9.375365,0.014914,0.070998,537834.000000,17.711771,26.619293,0.016167
21,4,125,113,109,57.650000,0.938835,3.430180,0.013928,3.031221,0.015943,2.157933,0.017639,10.117101,0.015154,0.071046,565338.000000,17.819724,26.565416,0.006193
21,4,125,113,110,62.650000,0.941971,3.686188,0.014826,3.281863,0.017856,2.350054,0.020638,10.908494,0.017117,0.079453,602363.000000,17.989094,26.576941,-0.000191
21,4,125,113,111,67.650000,0.959270,3.976686,0.014610,3.617239,0.018543,2.642945,0.022164,11.984282,0.017953,0.081408,664091.000000,18.122945,26.538531,0.006113
21,4,126,113,101,17.650000,0.934446,2.226470,0.008889,1.893128,0.015627,1.313302,0.022481,6.536136,0.015352,0.076403,380754.000000,18.988812,26.613127,0.156879
21,4,126,113,102,22.650000,0.963356,2.325426,0.009058,2.041051,0.011928,1.460925,0.014475,7.037836,0.011284,0.054361,403893.000000,19.230856,26.629531,0.124417
21,4,126,113,103,27.650000,0.957407,2.437109,0.009676,2.136595,0.010737,1.524766,0.011487,7.330292,0.009850,0.047349,464884.000000,19.525572,26.625348,0.092394
21,4,126,113,104,32.650000,0.964397,2.561229,0.010622,2.270450,0.012384,1.636078,0.013826,7.759868,0.011534,0.054700,442081.000000,19.597233,26.548541,0.172536
21,4,126,113,105,37.650000,0.966424,2.709154,0.010529,2.417758,0.010927,1.750974,0.010985,8.225287,0.010020,0.047144,485612.000000,19.898769,26.612021,0.155641
21,4,126,113,106,42.666667,0.959909,2.846950,0.011992,2.535073,0.011942,1.828739,0.011506,8.585384,0.010922,0.051276,532970.000000,20.159777,26.584608,0.138744
21,4,126,113,107,47.650000,0.956108,3.050573,0.012817,2.720499,0.015040,1.961387,0.016982,9.163006,0.014199,0.066222,560449.000000,20.430172,26.592208,0.130931
21,4,126,113,108,52.650000,0.971883,3.237283,0.012748,2.943557,0.014831,2.161258,0.016581,9.884271,0.014056,0.064283,587394.000000,20.829424,26.659579,0.106868
21,4,126,113,109,57.650000,0.969867,3.463277,0.014210,3.157055,0.015478,2.319756,0.016407,10.552352,0.014587,0.066354,618328.000000,21.281692,26.603206,0.090517
21,4,126,113,110,62.650000,0.975011,3.729425,0.015735,3.432218,0.016633,2.541861,0.017158,11.423549,0.015705,0.070582,668772.000000,21.756972,26.649729,0.074595
21,4,126,113,111,67.650000,0.970348,4.050098,0.017675,3.727942,0.019065,2.755901,0.020094,12.346476,0.018119,0.081172,723859.000000,22.236608,26.595878,0.066743
21,4,126,113,112,72.650000,0.978187,4.445274,0.019442,4.142968,0.021187,3.095622,0.022553,13.660619,0.020270,0.089599,807463.000000,22.722436,26.612321,0.046539
21,4,126,113,113,77.666667,0.979071,4.915774,0.020771,4.607178,0.021050,3.455219,0.020941,15.120143,0.020100,0.087958,884840.000000,23.328701,26.566094,-0.003293
21,4,126,113,114,82.650000,0.972447,5.466315,0.022337,5.112765,0.021477,3.819162,0.020228,16.699775,0.020524,0.089594,1038153.000000,23.901736,26.572980,0.043549
21,4,126,113,115,87.650000,0.962065,6.134768,0.023154,5.703415,0.020811,4.226486,0.018118,18.541818,0.019902,0.087315,1169028.000000,24.661528,26.624849,0.039073
21,4,126,113,116,92.650000,0.942438,6.886736,0.021838,6.299716,0.018931,4.584925,0.015636,20.389952,0.018128,0.080625,1235347.000000,25.494668,26.557376,0.011876
21,4,131,125,112,72.650000,1.003373,2.063250,0.021405,1.854157,0.024380,1.366965,0.026535,6.503754,0.021935,0.104710,344662.000000,17.245307,26.539200,-0.022400
21,4,131,125,113,77.666667,1.005783,2.284808,0.018666,2.080930,0.021208,1.548931,0.023092,7.219446,0.019327,0.090080,385709.000000,17.324742,26.505711,0.005962
21,4,131,125,114,82.650000,1.009885,2.489736,0.017221,2.295481,0.019235,1.724644,0.020668,7.899054,0.017638,0.080649,465900.000000,17.442910,26.443817,-0.016544
21,4,131,125,115,87.650000,1.010295,2.712840,0.017733,2.521725,0.019926,1.904787,0.021581,8.610378,0.018437,0.083343,495393.000000,17.502645,26.499089,-0.002349
21,4,131,125,116,92.650000,1.016449,2.970806,0.016517,2.797953,0.019597,2.135725,0.022260,9.486583,0.018434,0.081880,546112.000000,17.625782,26.472623,0.007515
21,4,131,125,117,97.650000,1.029312,3.203518,0.015581,3.070053,0.018365,2.380197,0.020747,10.359151,0.017347,0.075624,593981.000000,17.720283,26.499592,0.001635
21,4,131,125,118,102.666667,1.035111,3.470779,0.015488,3.362706,0.017181,2.630371,0.018480,11.286618,0.016173,0.069510,665805.000000,17.898659,26.503075,0.009913
21,4,131,125,119,107.666667,1.036733,3.741969,0.014517,3.648767,0.016122,2.867093,0.017391,12.187571,0.015247,0.064704,746844.000000,18.085011,26.550091,0.004812
21,4,131,125,120,112.650000,1.042375,4.013107,0.013116,3.949988,0.012694,3.128158,0.011955,13.141792,0.011864,0.049757,817632.000000,18.142658,26.505804,0.004945
21,4,131,125,121,117.650000,1.025168,4.267467,0.011921,4.149333,0.009609,3.240428,0.006929,13.744069,0.008764,0.037172,870972.000000,18.303447,26.560092,-0.009339
21,4,132,125,112,72.650000,0.996100,2.144445,0.018178,1.923150,0.026364,1.412383,0.034364,6.710699,0.025002,0.119192,363420.000000,19.284456,26.550726,0.019476
21,4,132,125,113,77.666667,1.027349,2.340006,0.017824,2.177502,0.023918,1.655865,0.029484,7.552397,0.022568,0.102938,411260.000000,19.550505,26.517220,0.020797
21,4,132,125,114,82.650000,1.045720,2.561516,0.017911,2.443955,0.022442,1.900600,0.026454,8.415159,0.021025,0.092938,513345.000000,19.919803,26.503094,0.025842
21,4,132,125,115,87.650000,1.060113,2.798045,0.018217,2.725065,0.022830,2.157819,0.026984,9.318728,0.021498,0.092844,586858.000000,20.216487,26.566191,0.016336
21,4,132,125,116,92.650000,1.079801,3.071225,0.018500,3.066093,0.020813,2.482868,0.022552,10.418501,0.019412,0.081460,623502.000000,20.557125,26.503708,0.014132
21,4,132,125,117,97.650000,1.072426,3.366216,0.017882,3.363205,0.018993,2.717750,0.019601,11.341206,0.017650,0.073778,678468.000000,20.974380,26.554826,0.013306
21,4,132,125,118,102.666667,1.076306,3.674175,0.018679,3.705933,0.020124,3.016462,0.021085,12.423539,0.018890,0.077932,766627.000000,21.433795,26.563579,0.014313
21,4,132,125,119,107.666667,1.075146,4.053664,0.020549,4.110213,0.022544,3.354842,0.024081,13.691938,0.021340,0.086949,820686.000000,21.859190,26.617762,-0.002133
21,4,132,125,120,112.650000,1.083722,4.505789,0.021204,4.630982,0.023424,3.822987,0.025204,15.340466,0.022336,0.089480,974868.000000,22.297444,26.558694,-0.002144
21,4,132,125,121,117.650000,1.087796,5.007485,0.022799,5.193181,0.024940,4.316776,0.026657,17.112631,0.023873,0.094641,1092181.000000,22.759013,26.607764,0.007283
21,4,132,125,122,122.650000,1.094905,5.647451,0.022664,5.926154,0.024737,4.973714,0.026416,19.425794,0.023815,0.093018,1305076.000000,23.401396,26.575520,0.006234
21,4,135,126,117,97.650000,0.971301,3.786575,0.021004,3.475444,0.024779,2.565819,0.028175,11.554478,0.023683,0.107047,672606.000000,24.626571,26.607388,0.030911
21,4,135,126,118,102.666667,0.983114,4.185558,0.019885,3.907464,0.023442,2.928485,0.026643,12.927273,0.022523,0.099627,742720.000000,25.344479,26.617806,0.006007
21,4,135,126,119,107.666667,0.996969,4.620247,0.020112,4.392939,0.024283,3.347342,0.028150,14.470936,0.023463,0.101304,877883.000000,26.208889,26.692971,0.029340
21,4,135,126,120,112.650000,1.015767,5.113228,0.020617,4.972426,0.024462,3.869178,0.027974,16.316957,0.023683,0.099747,1019669.000000,27.069742,26.662081,0.016969
21,4,135,126,121,117.650000,1.028482,5.672682,0.020944,5.607250,0.024005,4.427907,0.026755,18.328838,0.023251,0.096280,1139717.000000,28.147460,26.686781,0.030914
21,4,135,126,122,122.650000,1.039520,6.301318,0.019953,6.318448,0.022512,5.053867,0.024772,20.578524,0.021864,0.089062,1313753.000000,29.420014,26.648657,0.025162
21,4,136,126,117,97.650000,0.908169,4.191732,0.023150,3.629804,0.031034,2.519197,0.038842,11.959419,0.030187,0.143785,678668.000000,28.319415,26.658532,0.066599
21,4,136,126,118,102.666667,0.936892,4.678551,0.021569,4.194925,0.025069,3.010076,0.028133,13.770528,0.024245,0.111102,827349.000000,29.564295,26.678250,0.062233
21,4,136,126,119,107.666667,0.936339,5.202510,0.020773,4.683163,0.017755,3.367440,0.014451,15.303674,0.016796,0.076204,956955.000000,30.893372,26.720658,0.057445
21,4,136,126,120,112.650000,0.903194,5.757479,0.019343,5.025057,0.013653,3.495903,0.007374,16.336662,0.012689,0.059097,917678.000000,32.283602,26.704612,0.018788
21,4,139,131,122,122.650000,1.208320,2.190218,0.018948,2.333157,0.009126,2.049681,-0.001525,8.314174,0.005157,0.020918,491719.000000,19.549156,26.543636,-0.017158
21,4,139,131,123,127.650000,1.132207,2.397724,0.016407,2.439624,0.009162,2.034053,0.000724,8.528547,0.006048,0.025357,569541.000000,19.929969,26.560812,0.049714
21,4,139,131,124,132.650000,1.087875,2.583623,0.015011,2.556684,0.011184,2.064411,0.006537,8.829947,0.009062,0.038762,562631.000000,20.149247,26.532246,0.031563
21,4,139,131,125,137.650000,1.066011,2.785557,0.013719,2.725565,0.012396,2.168997,0.010512,9.328753,0.010896,0.046864,590995.000000,20.486866,26.535218,0.013322
21,4,139,131,126,142.650000,1.056793,2.965775,0.013532,2.894541,0.016412,2.292421,0.019005,9.846415,0.015412,0.066196,636150.000000,20.854536,26.595506,0.018370
21,4,139,131,127,147.650000,1.083332,3.186898,0.014774,3.200609,0.021420,2.604667,0.027874,10.846247,0.020714,0.086255,683667.000000,21.269905,26.616977,0.003893
21,4,139,131,128,152.650000,1.120101,3.436604,0.016099,3.580098,0.024866,3.018456,0.033548,12.093069,0.024250,0.097155,781589.000000,21.678807,26.582157,-0.011890
21,4,139,131,129,157.650000,1.172665,3.740144,0.016231,4.090827,0.024969,3.617312,0.033111,13.778822,0.024469,0.093205,951858.000000,22.321522,26.574785,-0.019204
21,4,140,132,123,127.650000,1.131802,3.158704,0.028840,3.300128,0.027429,2.798337,0.025029,11.231281,0.024779,0.099452,726691.000000,22.708511,26.540417,0.033268
21,4,140,132,124,132.650000,1.111718,3.614188,0.027036,3.752728,0.025364,3.148534,0.022869,12.622786,0.023190,0.092972,894140.000000,23.223665,26.560408,0.046034
21,4,140,132,125,137.650000,1.089697,4.135829,0.026861,4.251972,0.025048,3.518370,0.022515,14.158526,0.023217,0.093429,994379.000000,23.845885,26.571430,0.026472
21,4,140,132,126,142.650000,1.071782,4.725120,0.026356,4.817780,0.024285,3.940680,0.021613,15.909958,0.022758,0.091882,1085391.000000,24.696766,26.620482,0.022359
21,4,140,132,127,147.650000,1.051692,5.381167,0.026079,5.421970,0.025006,4.370059,0.023404,17.779316,0.023747,0.096614,1189722.000000,25.644884,26.655241,0.016763
21,4,140,132,128,152.650000,1.045650,6.128472,0.024388,6.173592,0.024350,4.963457,0.023911,20.132062,0.023373,0.094803,1330276.000000,26.499821,26.627821,0.016046
21,4,145,138,129,157.650000,1.054199,2.383945,0.019911,2.274658,0.016559,1.774089,0.012345,7.895302,0.013977,0.062201,497229.000000,19.353575,26.546004,0.104903
21,4,145,138,130,162.650000,1.025750,2.621281,0.018592,2.462984,0.016808,1.883593,0.014241,8.447054,0.014718,0.066005,537022.000000,19.738498,26.524217,0.072367
21,4,145,138,131,167.650000,1.013097,2.871289,0.019129,2.688634,0.017725,2.042340,0.015655,9.138558,0.015910,0.071189,597104.000000,19.928277,26.504918,0.086979
21,4,145,138,132,172.650000,0.994024,3.170525,0.019575,2.939533,0.018642,2.203317,0.017081,9.900973,0.017029,0.076520,647614.000000,20.410889,26.503049,0.070751
21,4,145,138,133,177.650000,0.986721,3.491929,0.020069,3.236620,0.019147,2.418694,0.017676,10.824546,0.017713,0.079271,707335.000000,20.962010,26.466897,-0.024471
21,4,145,138,134,182.650000,0.971732,3.871320,0.019600,3.559243,0.018129,2.630836,0.016127,11.818307,0.016817,0.075547,779982.000000,21.525875,26.442571,0.014290
21,4,150,144,135,187.650000,0.937467,1.782987,0.026144,1.482889,0.032086,1.015000,0.037131,5.251144,0.029049,0.150295,303238.000000,17.100727,26.393476,0.012568
21,4,150,144,136,192.650000,0.949510,2.016059,0.022749,1.720789,0.027882,1.203439,0.032265,6.013849,0.025644,0.128154,352679.000000,17.183582,26.373729,-0.009085
21,4,150,144,137,197.650000,0.964649,2.241621,0.020578,1.962681,0.025234,1.403286,0.029248,6.793311,0.023434,0.113638,399758.000000,17.232050,26.372883,0.009683
21,4,150,144,138,202.666667,0.977295,2.478105,0.019100,2.216872,0.023207,1.614551,0.026764,7.608431,0.021680,0.102341,436449.000000,17.297626,26.438815,0.038223
21,4,150,144,139,207.666667,0.989902,2.715731,0.016703,2.478018,0.021055,1.836123,0.025008,8.445569,0.019904,0.091407,492237.000000,17.400198,26.396342,-0.005319
21,4,150,144,140,212.650000,1.008555,2.930967,0.016238,2.737752,0.020827,2.072955,0.025039,9.286677,0.019814,0.088624,540276.000000,17.526479,26.398651,-0.018700
21,4,150,144,141,217.650000,1.025755,3.190872,0.015929,3.047253,0.020304,2.354303,0.024335,10.282595,0.019379,0.084644,616283.000000,17.609097,26.415643,-0.015270
21,4,150,144,142,222.650000,1.043933,3.439231,0.015086,3.356454,0.020099,2.645877,0.024861,11.279342,0.019337,0.082438,691743.000000,17.750801,26.378206,-0.018089
21,4,150,144,143,227.650000,1.069443,3.709697,0.014582,3.721869,0.019636,3.012083,0.024316,12.463674,0.019005,0.078643,794136.000000,17.868997,26.395563,0.000697
21,4,151,144,135,187.650000,0.988913,2.121696,0.022933,1.888303,0.032514,1.376443,0.041834,6.591603,0.030675,0.146907,411930.000000,18.960015,26.453294,0.107224
21,4,151,144,136,192.650000,1.023254,2.364985,0.020126,2.195282,0.027481,1.664356,0.034297,7.602594,0.026039,0.118952,478163.000000,19.304920,26.417697,0.059275
21,4,151,144,137,197.650000,1.050297,2.597668,0.018587,2.491591,0.024874,1.947275,0.030702,8.571281,0.023581,0.103975,555434.000000,19.672233,26.433765,0.035611
21,4,151,144,138,202.666667,1.075758,2.848615,0.017865,2.816071,0.022992,2.263202,0.027643,9.627159,0.021769,0.092760,601425.000000,19.900425,26.434488,0.002132
21,4,151,144,139,207.666667,1.093033,3.107435,0.015808,3.140140,0.019849,2.573929,0.023498,10.670510,0.018807,0.077839,675693.000000,20.328453,26.401557,-0.009867
21,4,151,144,140,212.650000,1.108747,3.339018,0.015232,3.438311,0.018817,2.867004,0.022034,11.630568,0.017849,0.072290,770116.000000,20.697721,26.460907,0.007689
21,4,151,144,141,217.650000,1.121989,3.615191,0.015540,3.786052,0.018132,3.204590,0.020330,12.742945,0.017144,0.068176,865198.000000,21.009585,26.459988,-0.003975
21,4,151,144,142,222.650000,1.127334,3.900808,0.015723,4.124781,0.017278,3.518505,0.018442,13.815201,0.016279,0.063921,961743.000000,21.354738,26.427114,-0.012598
21,4,151,144,143,227.650000,1.128549,4.228497,0.015499,4.498744,0.016625,3.853473,0.017385,14.991886,0.015698,0.061075,1066496.000000,21.856752,26.423512,0.003436
21,4,152,145,135,187.650000,0.890737,2.399892,0.017937,1.967405,0.023794,1.310461,0.029347,6.715698,0.022586,0.115744,422003.000000,21.106864,26.462834,0.103731
21,4,152,145,136,192.650000,0.909738,2.615122,0.016588,2.201467,0.022535,1.502752,0.028182,7.474090,0.021593,0.107395,462127.000000,21.733800,26.473700,0.045121
21,4,152,145,137,197.650000,0.935662,2.833700,0.017202,2.463510,0.023116,1.733967,0.028664,8.329576,0.022183,0.106737,502047.000000,22.424540,26.465498,0.007291
21,4,152,145,138,202.666667,0.956437,3.103395,0.019413,2.771890,0.024309,2.000612,0.028770,9.324882,0.023203,0.108331,548597.000000,22.792585,26.456563,0.022244
21,4,152,145,139,207.666667,0.972096,3.437167,0.020988,3.138464,0.024750,2.310501,0.028035,10.496867,0.023565,0.106878,642840.000000,23.541410,26.436177,-0.018160
21,4,152,145,140,212.650000,0.981864,3.823589,0.023446,3.547355,0.026203,2.647287,0.028447,11.794302,0.024925,0.110862,736565.000000,24.260571,26.497509,0.036783
21,4,152,145,141,217.650000,0.986910,4.332149,0.025555,4.066422,0.026504,3.062317,0.026916,13.431698,0.025188,0.110479,850577.000000,24.946519,26.518053,0.021863
21,4,152,145,142,222.650000,0.979820,4.930650,0.024277,4.625123,0.024159,3.471540,0.023576,15.177508,0.023005,0.100578,949600.000000,25.714964,26.484842,0.004235
21,4,153,145,135,187.650000,1.002307,2.212131,0.023838,2.001641,0.026253,1.481813,0.027766,6.965645,0.023671,0.111274,440879.000000,23.198763,26.510100,0.120218
21,4,153,145,136,192.650000,1.001561,2.475795,0.022425,2.264387,0.023441,1.687533,0.023647,7.790080,0.021216,0.097940,494513.000000,24.114200,26.508314,0.103524
21,4,153,145,137,197.650000,0.991327,2.767327,0.022071,2.532430,0.023317,1.880869,0.023860,8.618409,0.021400,0.098219,549761.000000,25.192286,26.507790,0.056581
21,4,153,145,138,202.666667,0.993554,3.087600,0.022790,2.855853,0.023896,2.137064,0.024340,9.637455,0.022177,0.100179,538069.000000,25.806746,26.538992,0.029294
21,4,153,145,139,207.666667,0.986357,3.472162,0.022837,3.216006,0.022619,2.401900,0.021784,10.759304,0.021024,0.094022,659895.000000,26.861538,26.500400,-0.005801
21,4,153,145,140,212.650000,0.976112,3.879203,0.022075,3.582066,0.024164,2.659416,0.025805,11.895758,0.022919,0.102349,755270.000000,27.957727,26.533398,0.048254
21,4,153,145,141,217.650000,0.991715,4.327050,0.022467,4.080139,0.023470,3.087030,0.023990,13.481200,0.022335,0.097537,862823.000000,29.200038,26.596734,0.039949
21,4,153,145,142,222.650000,0.978068,4.851365,0.021615,4.539672,0.020245,3.400002,0.018410,14.906742,0.019126,0.083855,949926.000000,30.569819,26.579078,0.024329
21,4,165,150,144,232.650000,1.024125,2.064446,0.017276,1.889170,0.018875,1.419382,0.019756,6.642117,0.016766,0.078457,417326.000000,17.007080,26.415963,0.056065
21,4,165,150,145,237.650000,1.021719,2.242776,0.017340,2.067462,0.018523,1.559587,0.019024,7.198917,0.016567,0.076473,457186.000000,17.064965,26.407077,0.017153
21,4,165,150,146,242.650000,1.016529,2.453336,0.018402,2.272133,0.019550,1.716073,0.020031,7.834778,0.017679,0.080716,523221.000000,17.181901,26.383709,0.031037
21,4,165,150,147,247.650000,1.014165,2.694228,0.019446,2.511668,0.020415,1.903332,0.020730,8.584064,0.018642,0.084075,547256.000000,17.273878,26.413510,0.010693
21,4,165,150,148,252.650000,1.008731,2.977261,0.020233,2.784889,0.020412,2.110628,0.019953,9.435002,0.018715,0.083658,617314.000000,17.408582,26.404780,-0.000929
21,4,165,150,149,257.650000,0.999340,3.296614,0.020968,3.080119,0.021175,2.324456,0.020782,10.349780,0.019616,0.087342,696595.000000,17.621466,26.407471,0.010438
21,4,165,150,150,262.650000,0.994816,3.668511,0.021060,3.437111,0.020490,2.593699,0.019376,11.465224,0.019081,0.084344,782961.000000,17.786365,26.396880,0.008699
21,4,165,150,151,267.650000,0.980731,4.069190,0.019693,3.784371,0.018352,2.827003,0.016505,12.537412,0.017104,0.075853,881784.000000,17.974276,26.374564,0.011193
21,4,166,150,144,232.650000,1.048487,2.267727,0.014775,2.141765,0.022491,1.656216,0.030135,7.469708,0.021526,0.097085,488332.000000,19.049023,26.414116,0.079361
21,4,166,150,145,237.650000,1.081445,2.435254,0.014328,2.382612,0.019231,1.905765,0.023666,8.273679,0.018145,0.078773,537815.000000,19.305413,26.426727,0.062304
21,4,166,150,146,242.650000,1.091300,2.616638,0.015689,2.599959,0.018173,2.107242,0.020131,8.970931,0.016742,0.071273,656176.000000,19.629258,26.396517,0.071490
21,4,166,150,147,247.650000,1.093428,2.845789,0.017003,2.855090,0.018725,2.329977,0.019895,9.775583,0.017219,0.072242,662786.000000,19.930855,26.452782,0.056844
21,4,166,150,148,252.650000,1.093801,3.100495,0.017493,3.134575,0.017751,2.570786,0.017441,10.654160,0.016234,0.067279,730313.000000,20.391076,26.455716,0.055850
21,4,166,150,149,257.650000,1.080882,3.388173,0.019022,3.411495,0.019986,2.778339,0.020405,11.505191,0.018528,0.076725,821025.000000,20.939438,26.443758,0.021822
21,4,166,150,150,262.650000,1.086742,3.745007,0.020509,3.816409,0.022640,3.137716,0.024262,12.785827,0.021335,0.086938,898443.000000,21.463015,26.437454,0.032184
21,4,166,150,151,267.650000,1.090058,4.156219,0.021259,4.275524,0.023335,3.539620,0.024937,14.233047,0.022115,0.088927,1055953.000000,22.001076,26.436665,0.023286
21,4,166,150,152,272.650000,1.095758,4.628569,0.022544,4.814123,0.024947,4.020378,0.026901,15.933506,0.023805,0.094343,1226902.000000,22.543395,26.469904,0.025035
21,4,166,150,153,277.650000,1.103499,5.199688,0.023834,5.476527,0.024454,4.621124,0.024603,18.025987,0.023312,0.090935,1366340.000000,23.409535,26.472048,0.029689
21,4,166,150,154,282.650000,1.092286,5.867884,0.024706,6.153366,0.023105,5.157320,0.021053,20.135740,0.021972,0.085787,1557221.000000,23.982371,26.474744,0.024830
21,4,166,150,155,287.650000,1.074702,6.649424,0.024584,6.898289,0.020741,5.706883,0.016533,22.450294,0.019699,0.077493,1761316.000000,24.810576,26.474274,0.021329
21,4,166,150,156,292.650000,1.041925,7.502566,0.022743,7.584137,0.018086,6.100818,0.012914,24.558178,0.017166,0.069102,1902712.000000,25.881469,26.541746,0.018249
21,4,167,151,144,232.650000,1.138672,2.403144,0.019778,2.458146,0.019435,2.060672,0.018219,8.596631,0.016937,0.070656,571864.000000,21.362250,26.442890,0.040999
21,4,167,151,145,237.650000,1.123954,2.640785,0.019918,2.697020,0.018451,2.248394,0.016166,9.324625,0.016097,0.066758,693454.000000,21.756557,26.462454,0.090930
21,4,167,151,146,242.650000,1.097309,2.929139,0.020838,2.955773,0.021241,2.424149,0.020902,10.097620,0.019221,0.080064,714506.000000,22.340416,26.440508,0.045856
21,4,167,151,147,247.650000,1.102969,3.251148,0.021716,3.324844,0.022237,2.755087,0.022086,11.265487,0.020472,0.083710,766223.000000,22.896634,26.497167,0.029734
21,4,167,151,148,252.650000,1.086133,3.635174,0.022763,3.695120,0.027185,3.032627,0.031261,12.403894,0.025751,0.105326,898909.000000,23.704685,26.486198,0.030946
21,4,167,151,149,257.650000,1.128478,4.078626,0.021745,4.329352,0.029299,3.703115,0.036212,14.459618,0.028434,0.111027,1076788.000000,24.712562,26.519443,0.015207
21,4,168,151,144,232.650000,1.164150,2.396990,0.022204,2.499618,0.022550,2.138330,0.021916,8.766477,0.019740,0.080926,593047.000000,23.580204,26.459615,0.079800
21,4,168,151,145,237.650000,1.151239,2.663103,0.020334,2.781446,0.021092,2.372648,0.021060,9.631711,0.018845,0.076502,699540.000000,24.230412,26.502543,0.040976
21,4,168,151,146,242.650000,1.146244,2.938493,0.020034,3.086271,0.020302,2.638002,0.019852,10.581610,0.018333,0.073536,760395.000000,25.108503,26.455737,0.040518
21,4,168,151,147,247.650000,1.132714,3.251797,0.019951,3.408013,0.018222,2.896352,0.015815,11.571605,0.016341,0.065287,783460.000000,25.967775,26.516298,0.007369
21,4,168,151,148,252.650000,1.106734,3.587259,0.019771,3.707284,0.018271,3.096059,0.016120,12.472566,0.016625,0.066976,981458.000000,27.153163,26.507765,-0.014650
21,4,168,151,149,257.650000,1.096535,3.961026,0.020117,4.085369,0.017036,3.395440,0.013445,13.645207,0.015517,0.062357,970506.000000,28.549656,26.539887,0.013081
21,4,168,151,150,262.650000,1.059301,4.384111,0.019301,4.403283,0.014440,3.552567,0.008846,14.589845,0.012949,0.053181,1064403.000000,30.002248,26.537620,0.002828
21,4,176,165,152,272.650000,1.019497,2.240662,0.019996,2.061296,0.036093,1.551689,0.053107,7.176490,0.035399,0.163718,507463.000000,19.089548,26.427754,0.007117
21,4,176,165,153,277.650000,1.090877,2.464681,0.019170,2.433284,0.029283,1.963716,0.038744,8.446684,0.028252,0.121525,557492.000000,19.454967,26.420803,0.040438
21,4,176,165,154,282.650000,1.121934,2.713138,0.018987,2.773835,0.024495,2.312514,0.029434,9.562888,0.023060,0.095358,725797.000000,19.756134,26.427521,0.022523
21,4,176,165,155,287.650000,1.137853,2.979817,0.018999,3.112746,0.023350,2.644382,0.027185,10.651860,0.021910,0.088256,805189.000000,20.124827,26.420881,0.066118
21,4,176,165,156,292.650000,1.154784,3.279267,0.018780,3.500667,0.019660,3.031381,0.019941,11.896721,0.018123,0.071124,903135.000000,20.623636,26.471077,0.042443
