fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,1,37,20,35,-313.450000,1.033397,3.048775,0.018929,2.921421,0.019151,2.268198,0.018769,9.897890,0.017550,0.076582,593126.000000,28.040223,11.384276,0.098254
12,1,37,20,36,-308.450000,1.029622,3.376303,0.018467,3.248811,0.015722,2.525407,0.012482,10.921166,0.014178,0.061311,624999.000000,29.359687,11.378588,0.044639
12,1,37,20,37,-303.450000,0.992149,3.672285,0.016120,3.432209,0.010687,2.583414,0.004491,11.446248,0.009175,0.040650,585798.000000,30.575279,11.426926,-0.022199
12,1,57,56,42,-278.450000,0.956542,2.155300,-0.000253,1.865280,0.014002,1.319707,0.029967,6.476816,0.015868,0.078153,315454.000000,19.656222,11.172271,-0.100209
12,1,57,56,43,-273.433333,1.033997,2.152565,0.002806,1.996304,0.013864,1.518107,0.024988,6.992384,0.014852,0.068540,351192.000000,20.049900,11.060425,0.271796
12,1,57,56,44,-268.433333,1.079862,2.215801,0.006257,2.142512,0.015120,1.699686,0.024166,7.517077,0.015460,0.068277,365410.000000,20.544804,11.137234,-0.220587
12,1,57,56,45,-263.450000,1.132725,2.290982,0.007970,2.319704,0.015362,1.928173,0.022609,8.152596,0.015272,0.064479,400349.000000,20.515701,11.099564,-0.200725
12,1,57,56,46,-258.450000,1.162764,2.398086,0.013742,2.498262,0.016197,2.134895,0.018085,8.760042,0.014769,0.060617,452346.000000,21.091193,11.157088,-0.125876
12,1,57,56,47,-253.450000,1.147433,2.620530,0.014254,2.724337,0.016254,2.314273,0.017785,9.446398,0.014789,0.060380,482592.000000,21.667534,11.180761,-0.140917
12,1,57,56,48,-248.450000,1.166496,2.771625,0.012302,2.941079,0.013622,2.546495,0.014491,10.157052,0.012450,0.049671,539165.000000,22.195274,11.261662,-0.116213
12,1,57,56,49,-243.450000,1.151246,2.961492,0.013344,3.124979,0.011335,2.683278,0.008792,10.710961,0.009813,0.039182,590048.000000,22.634238,11.259945,-0.111573
12,1,57,56,50,-238.450000,1.126584,3.166805,0.009383,3.295301,0.007787,2.782403,0.005794,11.208172,0.006771,0.027281,567298.000000,23.398971,11.270989,-0.086850
12,1,57,56,51,-233.450000,1.120400,3.258624,0.005635,3.381574,0.005103,2.844498,0.004366,11.469837,0.004563,0.018402,597500.000000,24.102541,11.277342,-0.099433
12,1,58,56,42,-278.450000,0.873577,2.135736,0.013714,1.701959,0.014742,1.105557,0.015284,5.861364,0.013396,0.071274,290778.000000,21.551266,11.069058,-0.129738
12,1,58,56,43,-273.433333,0.872272,2.282675,0.013411,1.827832,0.015164,1.190324,0.016506,6.255269,0.014009,0.073756,321598.000000,22.003687,11.067944,-0.117261
12,1,58,56,44,-268.433333,0.878296,2.442383,0.012910,1.979590,0.015849,1.302366,0.018465,6.739141,0.014933,0.077158,339810.000000,22.537894,11.119133,-0.163601
12,1,58,56,45,-263.450000,0.889681,2.597468,0.013316,2.141054,0.016332,1.430401,0.019007,7.259965,0.015446,0.078280,383313.000000,22.827590,11.149868,-0.036606
12,1,58,56,46,-258.450000,0.897332,2.787693,0.014847,2.328688,0.018451,1.573796,0.021742,7.858652,0.017539,0.087595,407808.000000,23.460467,11.188406,0.118723
12,1,58,56,47,-253.450000,0.913093,3.011355,0.013692,2.570724,0.017747,1.772582,0.021525,8.638267,0.017030,0.083007,447644.000000,24.213210,11.220803,0.068901
12,1,58,56,48,-248.450000,0.928041,3.200020,0.013572,2.784921,0.016244,1.955344,0.018591,9.329742,0.015477,0.073861,486970.000000,24.986318,11.290800,0.087812
12,1,58,56,49,-243.450000,0.931395,3.445664,0.016479,3.023109,0.017846,2.136108,0.018822,10.082237,0.016857,0.079579,575819.000000,25.861129,11.316254,0.003864
12,1,58,56,50,-238.450000,0.931765,3.767842,0.016032,3.324428,0.020774,2.357402,0.025403,11.029321,0.020079,0.093960,582084.000000,26.607272,11.293173,-0.042447
12,1,58,56,51,-233.450000,0.966536,4.049730,0.014579,3.713729,0.021413,2.734949,0.028038,12.296848,0.020972,0.094311,635205.000000,27.619761,11.302603,-0.029855
12,1,58,56,52,-228.450000,0.993886,4.358266,0.015177,4.119635,0.025802,3.124221,0.036810,13.608189,0.025537,0.111253,719325.000000,29.004766,11.413015,-0.003057
12,1,58,56,53,-223.450000,1.065631,4.711186,0.014982,4.776688,0.027511,3.884979,0.039164,15.772000,0.027439,0.111424,845972.000000,30.105620,11.331489,-0.023111
12,1,61,55,44,-268.433333,1.062380,2.633478,0.006750,2.555545,-0.000221,2.020511,-0.007432,8.789409,-0.001567,-0.006795,422140.000000,15.890230,11.146563,0.031329
12,1,61,55,45,-263.450000,1.019782,2.722061,0.009518,2.552732,0.005994,1.945677,0.001875,8.720775,0.004711,0.021084,398427.000000,15.779015,10.910759,-0.163823
12,1,61,55,46,-258.450000,1.012515,2.892121,0.011079,2.708310,0.010899,2.056927,0.010347,9.199580,0.009900,0.044285,459783.000000,16.059995,11.103381,-0.088976
12,1,61,55,47,-253.450000,1.007675,3.042474,0.011828,2.847917,0.015385,2.158501,0.018788,9.631575,0.014668,0.065458,527511.000000,16.239170,11.117977,-0.058795
12,1,61,55,48,-248.450000,1.038753,3.251987,0.013671,3.146454,0.018157,2.462468,0.022291,10.612334,0.017441,0.075174,576478.000000,16.340950,11.185717,-0.056346
12,1,61,55,49,-243.450000,1.048162,3.487053,0.013659,3.419227,0.016645,2.707408,0.019336,11.482514,0.015851,0.067233,626661.000000,16.486893,11.184671,-0.049522
12,1,61,55,50,-238.450000,1.061440,3.728290,0.013041,3.715572,0.016475,2.985980,0.019660,12.432396,0.015805,0.065812,675453.000000,16.622929,11.206492,-0.052107
12,1,61,55,51,-233.450000,1.077315,3.973255,0.013502,4.031378,0.013126,3.294438,0.012421,13.447420,0.012250,0.050008,722865.000000,16.760275,11.211565,-0.044552
12,1,61,55,52,-228.450000,1.050872,4.264747,0.014704,4.244713,0.011195,3.395167,0.007248,14.079690,0.010115,0.041953,801911.000000,16.932242,11.221776,-0.050511
12,1,61,55,53,-223.450000,1.029010,4.600336,0.015570,4.506557,0.012115,3.540515,0.008268,14.871641,0.011109,0.046666,861606.000000,17.075085,11.235896,-0.043140
12,1,61,55,54,-218.450000,1.005331,4.981018,0.016034,4.790673,0.009671,3.687892,0.003063,15.731742,0.008639,0.036856,866558.000000,17.335247,11.235564,-0.050438
12,1,61,55,55,-213.450000,0.956918,5.398989,0.017359,4.969879,0.010830,3.653459,0.003750,16.230687,0.009828,0.043660,958430.000000,17.628664,11.266091,-0.028693
12,1,61,55,56,-208.450000,0.931916,5.918235,0.017547,5.328926,0.013475,3.824904,0.008965,17.326828,0.012653,0.057316,1031827.000000,17.844718,11.264961,-0.033736
12,1,62,55,44,-268.433333,1.027544,2.663025,0.012283,2.509788,0.009850,1.924305,0.006930,8.596572,0.008440,0.037588,434408.000000,18.379569,11.045920,-0.016977
12,1,62,55,45,-263.450000,1.009001,2.826028,0.010868,2.632983,0.010661,1.990762,0.010064,8.958144,0.009632,0.043281,506404.000000,18.177841,11.068228,-0.197700
12,1,62,55,46,-258.450000,1.013783,2.969642,0.011354,2.790015,0.011697,2.124315,0.011687,9.457996,0.010768,0.047951,505566.000000,18.654717,11.118231,-0.129369
12,1,62,55,47,-253.450000,1.003926,3.163215,0.010188,2.959344,0.012644,2.239034,0.014936,9.976549,0.012013,0.053539,562801.000000,19.062014,11.136069,-0.110155
12,1,62,55,48,-248.450000,1.030420,3.291924,0.010733,3.164209,0.014611,2.458740,0.018232,10.656489,0.014081,0.061044,587848.000000,19.389979,11.207815,-0.103749
12,1,62,55,49,-243.450000,1.038889,3.516527,0.014242,3.421663,0.015837,2.687316,0.017068,11.477118,0.014926,0.063762,620240.000000,19.604469,11.193934,-0.132266
12,1,62,55,50,-238.450000,1.038129,3.792753,0.015206,3.706087,0.017672,2.917407,0.019837,12.369599,0.016809,0.071283,711927.000000,20.223484,11.241516,-0.031459
12,1,62,55,51,-233.450000,1.054197,4.093254,0.015591,4.076604,0.019003,3.266034,0.022108,13.556279,0.018247,0.075755,739059.000000,20.544992,11.217377,-0.058466
12,1,62,55,52,-228.450000,1.066311,4.430929,0.015242,4.480744,0.018039,3.639469,0.020521,14.843241,0.017341,0.070738,837664.000000,21.048637,11.220796,-0.053116
12,1,83,71,62,-178.450000,0.846502,2.958352,0.019330,2.350475,0.022142,1.506129,0.024523,7.867339,0.020966,0.109908,428596.000000,18.423707,11.194652,0.127140
12,1,83,71,63,-173.433333,0.852836,3.245226,0.016617,2.611560,0.019030,1.691421,0.021090,8.694817,0.018128,0.093211,482923.000000,18.821150,11.223563,0.110477
12,1,83,71,64,-168.450000,0.859441,3.497596,0.015149,2.847463,0.017560,1.862849,0.019676,9.443552,0.016808,0.085085,550638.000000,19.084295,11.258100,0.017878
12,1,83,71,65,-163.450000,0.866950,3.774206,0.014536,3.110752,0.014791,2.057351,0.014735,10.279441,0.014027,0.070100,561683.000000,19.000838,11.165841,0.033438
12,1,83,71,66,-158.450000,0.856343,4.046197,0.013300,3.307560,0.012061,2.166006,0.010522,10.885406,0.011331,0.056958,609001.000000,19.253705,11.178373,0.027888
12,1,83,71,67,-153.450000,0.849809,4.312331,0.013417,3.509678,0.010440,2.285265,0.007224,11.512864,0.009701,0.048882,682376.000000,19.619086,11.201493,0.017065
12,1,83,71,68,-148.450000,0.826073,4.624803,0.013513,3.673982,0.008944,2.331100,0.003932,12.002222,0.008154,0.041995,711195.000000,19.987460,11.221283,0.030805
12,1,84,75,64,-168.450000,0.891677,2.781942,0.021630,2.309966,0.031410,1.551606,0.041198,7.793012,0.030354,0.152453,433297.000000,21.986766,11.256029,0.027522
12,1,84,75,65,-163.450000,0.926772,3.082816,0.019833,2.672746,0.024092,1.871224,0.027771,8.975747,0.022987,0.110261,522526.000000,22.123294,11.312681,-0.042479
12,1,84,75,66,-158.450000,0.924555,3.393348,0.019224,2.953895,0.020037,2.071256,0.020373,9.856237,0.018817,0.089544,549020.000000,22.626746,11.339156,-0.029182
12,1,84,75,67,-153.450000,0.922968,3.735159,0.018811,3.264619,0.016034,2.293195,0.012863,10.830427,0.014799,0.069894,577746.000000,23.228552,11.325281,-0.095410
12,1,84,75,68,-148.450000,0.890512,4.095987,0.017619,3.477343,0.012235,2.366224,0.006173,11.459038,0.010971,0.053132,616073.000000,23.994640,11.367894,-0.075119
12,1,85,75,64,-168.450000,0.870563,2.934431,0.021180,2.391964,0.023039,1.573952,0.024356,8.025533,0.021623,0.110203,436153.000000,24.683267,11.321886,0.101654
12,1,85,75,65,-163.450000,0.872306,3.245191,0.018899,2.667504,0.022189,1.765631,0.025124,8.893217,0.021153,0.106494,469402.000000,25.133778,11.336647,0.077337
12,1,85,75,66,-158.450000,0.888846,3.547751,0.016832,2.983860,0.020458,2.017543,0.023749,9.906716,0.019670,0.096539,548381.000000,25.803753,11.313073,0.109863
12,1,85,75,67,-153.450000,0.898170,3.842338,0.015453,3.277951,0.018969,2.244768,0.022243,10.841862,0.018298,0.088336,600118.000000,26.844783,11.408970,-0.042760
12,1,85,75,68,-148.450000,0.913894,4.141503,0.012430,3.605658,0.016442,2.516858,0.020286,11.890595,0.016005,0.075704,641589.000000,27.871541,11.425384,-0.055588
12,1,85,75,69,-143.433333,0.931128,4.357998,0.009903,3.871794,0.013702,2.756186,0.017309,12.748122,0.013409,0.062196,624955.000000,29.240246,11.428332,0.022532
12,1,117,114,82,-78.450000,0.787526,2.228425,0.014635,1.621848,0.021821,0.957602,0.028966,5.513317,0.021092,0.121841,298706.000000,16.333424,11.242850,0.036102
12,1,117,114,83,-73.433333,0.811293,2.392032,0.014411,1.799388,0.019599,1.096752,0.024439,6.096693,0.018822,0.104802,328183.000000,16.365936,11.198231,0.004816
12,1,117,114,84,-68.433333,0.824025,2.573727,0.015643,1.975096,0.018920,1.226081,0.021805,6.662736,0.017940,0.097326,354970.000000,16.453140,11.163259,0.002961
12,1,117,114,85,-63.450000,0.830530,2.793973,0.015471,2.172449,0.017110,1.363659,0.018350,7.289994,0.016108,0.085969,418494.000000,16.447043,11.352541,0.132874
12,1,117,114,86,-58.450000,0.829866,3.005275,0.014544,2.346184,0.015056,1.475890,0.015199,7.835054,0.014115,0.074932,461179.000000,16.615960,11.304044,0.111095
12,1,117,114,87,-53.450000,0.827129,3.231054,0.013384,2.525681,0.016095,1.587979,0.018600,8.395905,0.015419,0.081658,516248.000000,16.820526,11.341693,0.110940
12,1,117,114,88,-48.433333,0.845362,3.438449,0.012063,2.753371,0.015289,1.771753,0.018268,9.131773,0.014776,0.076158,537962.000000,16.908812,11.352790,0.103455
12,1,117,114,89,-43.450000,0.850836,3.645832,0.010237,2.946651,0.013883,1.911648,0.017446,9.745239,0.013511,0.068762,578776.000000,17.026030,11.325804,0.106613
12,1,117,114,90,-38.450000,0.872502,3.811050,0.008557,3.161780,0.014343,2.104708,0.020110,10.446260,0.014191,0.070550,640393.000000,17.117100,11.300667,0.100072
12,1,117,114,91,-33.433333,0.899855,3.972481,0.008100,3.400886,0.014015,2.335611,0.019707,11.230119,0.013914,0.067122,644255.000000,17.199528,11.275121,0.097253
12,1,126,119,88,-48.433333,0.823668,3.384118,0.014015,2.641796,0.018910,1.656888,0.023688,8.756839,0.018350,0.096657,556914.000000,19.608933,11.408008,0.210396
12,1,126,119,89,-43.450000,0.840300,3.620462,0.013831,2.890742,0.018063,1.852473,0.022079,9.557584,0.017532,0.090305,625645.000000,20.079074,11.390529,0.154527
12,1,126,119,90,-38.450000,0.854755,3.884015,0.011738,3.163091,0.016727,2.065221,0.021637,10.429712,0.016375,0.082836,626386.000000,20.263620,11.369217,0.158515
12,1,126,119,91,-33.433333,0.879745,4.077110,0.009441,3.420727,0.015013,2.300060,0.020352,11.268323,0.014835,0.072921,687779.000000,20.671019,11.299670,0.126859
12,1,134,117,92,-28.450000,0.804711,2.265179,0.015957,1.683846,0.026803,1.015629,0.037976,5.726538,0.026247,0.148007,300439.000000,16.333810,11.263746,0.045038
12,1,134,117,93,-23.450000,0.843056,2.445903,0.014535,1.909507,0.021294,1.208475,0.027646,6.478071,0.020640,0.110654,341780.000000,16.518649,11.312061,0.039075
12,1,134,117,94,-18.450000,0.857948,2.620700,0.014032,2.090462,0.018741,1.349729,0.023186,7.063637,0.017974,0.094228,379331.000000,16.596250,11.287100,0.040616
12,1,134,117,95,-13.433333,0.876552,2.814242,0.015246,2.301941,0.020243,1.521950,0.024943,7.749773,0.019448,0.099201,411237.000000,16.598620,11.420691,0.057287
12,1,134,117,96,-8.433333,0.894604,3.050472,0.015712,2.557215,0.020196,1.729986,0.024360,8.573293,0.019390,0.095939,454358.000000,16.740044,11.428756,0.049826
12,1,134,117,97,-3.450000,0.909606,3.292733,0.015470,2.817532,0.020476,1.942673,0.025255,9.409354,0.019763,0.095574,484585.000000,16.850979,11.416900,0.034929
12,1,134,117,98,1.550000,0.932821,3.559003,0.014604,3.133175,0.020019,2.219784,0.025208,10.429810,0.019439,0.091342,619750.000000,16.954667,11.431567,0.108231
12,1,134,117,99,6.550000,0.954872,3.812486,0.012969,3.444767,0.016566,2.502231,0.019894,11.436768,0.016010,0.073184,648893.000000,17.097066,11.432820,0.106913
12,1,134,117,100,11.550000,0.962821,4.053463,0.011646,3.703818,0.011225,2.717587,0.010551,12.260879,0.010559,0.047643,670634.000000,17.296229,11.469772,0.090851
12,1,134,117,101,16.550000,0.945847,4.284547,0.010379,3.860536,0.006864,2.788955,0.003086,12.731382,0.006141,0.028035,682818.000000,17.320147,11.419052,0.077409
12,1,134,117,102,21.550000,0.922965,4.498135,0.010925,3.968810,0.004398,2.803652,-0.002309,13.042703,0.003579,0.016653,661074.000000,17.476649,11.537951,0.084375
12,1,134,117,103,26.550000,0.879637,4.775979,0.011635,4.035077,0.003285,2.724224,-0.005831,13.198231,0.002357,0.011420,702195.000000,17.636795,11.477999,0.058057
12,1,135,117,92,-28.450000,0.922198,2.251883,0.003407,1.894173,0.009417,1.298800,0.015705,6.524086,0.009692,0.048688,385437.000000,18.357542,11.400188,0.212978
12,1,135,117,93,-23.450000,0.950692,2.290246,0.007124,1.983358,0.009929,1.400791,0.012484,6.840247,0.009469,0.046239,402864.000000,18.693840,11.455312,0.160676
12,1,135,117,94,-18.450000,0.945257,2.415049,0.010403,2.091092,0.011215,1.473672,0.011677,7.171755,0.010237,0.049903,404701.000000,18.909351,11.438005,0.198726
12,1,135,117,95,-13.433333,0.948660,2.541892,0.011938,2.218260,0.011332,1.573159,0.010312,7.575612,0.010169,0.049053,454085.000000,19.062430,11.412990,0.214648
12,1,135,117,96,-8.433333,0.929924,2.718997,0.015294,2.342882,0.012233,1.636160,0.008604,7.943394,0.010672,0.051726,484757.000000,19.379710,11.413292,0.201290
12,1,135,117,97,-3.450000,0.906568,2.957053,0.015643,2.504395,0.014346,1.713692,0.012514,8.421884,0.013029,0.063928,526219.000000,19.787826,11.405417,0.170612
12,1,135,117,98,1.550000,0.904539,3.180804,0.014521,2.701575,0.014841,1.850247,0.014778,9.038865,0.013856,0.067695,563200.000000,19.779860,11.396024,0.208672
12,1,135,117,99,6.550000,0.900702,3.418929,0.014230,2.905338,0.016441,1.987125,0.018385,9.674337,0.015657,0.076229,601579.000000,20.159159,11.396316,0.177745
12,1,135,117,100,11.550000,0.916013,3.667307,0.013546,3.179232,0.017230,2.215577,0.020622,10.553554,0.016662,0.079371,628510.000000,20.579715,11.429903,0.162809
12,1,136,126,92,-28.450000,0.814755,2.334879,0.012682,1.759897,0.021819,1.075735,0.031203,5.976424,0.021445,0.119141,354888.000000,20.148517,11.287629,0.177892
12,1,136,126,93,-23.450000,0.848324,2.482936,0.012282,1.951896,0.017233,1.243564,0.021806,6.617248,0.016624,0.088459,375002.000000,20.565021,11.324551,0.171617
12,1,136,126,94,-18.450000,0.853282,2.639822,0.012104,2.096262,0.014078,1.346909,0.015742,7.076473,0.013262,0.069791,440133.000000,20.881944,11.388339,0.221322
12,1,136,126,95,-13.433333,0.858206,2.803004,0.012469,2.247497,0.014854,1.455945,0.016956,7.557273,0.014086,0.073240,434128.000000,21.144666,11.445692,0.193488
12,1,136,126,96,-8.433333,0.866896,2.989900,0.014071,2.430659,0.015343,1.594184,0.016251,8.142801,0.014447,0.073672,477548.000000,21.726536,11.449111,0.176626
12,1,136,126,97,-3.450000,0.862358,3.223021,0.016009,2.619808,0.017980,1.714580,0.019619,8.731740,0.017049,0.086681,492495.000000,22.268435,11.451662,0.176795
12,1,136,126,98,1.550000,0.874467,3.505007,0.018198,2.900909,0.022825,1.930001,0.027173,9.629022,0.021999,0.109754,545096.000000,22.525509,11.449374,0.141086
12,1,136,126,99,6.550000,0.894532,3.860860,0.018434,3.281941,0.023220,2.239024,0.027603,10.850000,0.022507,0.109063,599228.000000,23.252079,11.470620,0.122573
12,1,137,126,92,-28.450000,0.987190,2.206273,0.014594,1.968871,0.010912,1.436825,0.006572,6.842421,0.008850,0.042150,364729.000000,22.129457,11.484744,0.163148
12,1,137,126,93,-23.450000,0.960765,2.367270,0.015818,2.076297,0.010874,1.484038,0.005238,7.145206,0.008734,0.042057,384728.000000,22.739344,11.477538,0.060572
12,1,137,126,94,-18.450000,0.920930,2.580719,0.015547,2.194656,0.011600,1.514554,0.006893,7.466505,0.009781,0.048303,423579.000000,23.028500,11.405900,0.242492
12,1,137,126,95,-13.433333,0.905413,2.769164,0.016854,2.331312,0.013606,1.588604,0.009791,7.876716,0.012000,0.059603,443247.000000,23.386257,11.480812,0.203595
12,1,137,126,96,-8.433333,0.878559,3.048208,0.019211,2.512387,0.015978,1.670357,0.012094,8.413281,0.014376,0.072295,481745.000000,24.206835,11.498865,0.165693
12,1,137,126,97,-3.450000,0.862192,3.353766,0.018520,2.732062,0.017490,1.790287,0.015960,9.084203,0.016260,0.082375,505916.000000,24.979656,11.498977,0.122210
12,1,137,126,98,1.550000,0.858009,3.668282,0.016814,2.989434,0.017898,1.955614,0.018636,9.887910,0.017010,0.086013,542737.000000,25.610808,11.503544,0.116790
12,1,137,126,99,6.550000,0.863095,3.970561,0.017233,3.267106,0.018077,2.154727,0.018577,10.766144,0.017243,0.086163,575832.000000,26.677894,11.498281,0.102675
12,1,137,126,100,11.550000,0.858886,4.352543,0.015113,3.580029,0.016769,2.355889,0.018193,11.744335,0.016135,0.080441,577446.000000,27.769279,11.551915,0.095505
12,1,137,126,101,16.550000,0.870753,4.628348,0.011918,3.867436,0.014863,2.583327,0.017608,12.661087,0.014481,0.070980,590273.000000,28.978849,11.464495,0.068900
12,1,144,134,104,31.550000,0.979419,2.590527,0.009742,2.331353,0.002016,1.705744,-0.005987,7.970887,0.000446,0.002086,361167.000000,16.659462,11.366191,-0.044595
12,1,144,134,105,36.550000,0.936011,2.716715,0.009434,2.354858,0.003944,1.654682,-0.002155,7.988675,0.002617,0.012657,383188.000000,16.822866,11.419417,0.000090
12,1,144,134,106,41.566667,0.914517,2.847261,0.011552,2.424389,0.009463,1.670019,0.006923,8.180298,0.008362,0.040963,359559.000000,16.858080,11.423666,0.024827
12,1,144,134,107,46.550000,0.906415,3.045628,0.012353,2.584289,0.014931,1.770302,0.017299,8.672690,0.014189,0.069405,388912.000000,16.994580,11.413922,0.045055
12,1,144,134,108,51.550000,0.929271,3.222873,0.013135,2.809603,0.020320,1.975751,0.027467,9.408824,0.019882,0.094692,420442.000000,17.155244,11.424719,0.015068
12,1,144,134,109,56.550000,0.967451,3.468964,0.015665,3.155194,0.027800,2.312986,0.040304,10.543352,0.027538,0.125542,526602.000000,17.286168,11.490208,0.055996
12,1,144,134,110,61.550000,1.040579,3.766279,0.015788,3.686738,0.028835,2.907985,0.040922,12.312248,0.028734,0.121672,559523.000000,17.421260,11.434131,0.055679
12,1,156,150,113,76.550000,0.910263,2.526046,0.012299,2.121551,0.014975,1.446404,0.017344,7.223670,0.014077,0.070286,315068.000000,16.844373,11.310793,-0.101350
12,1,156,150,114,81.550000,0.917884,2.681386,0.015890,2.280398,0.018551,1.571835,0.020784,7.732095,0.017408,0.085756,361471.000000,16.954630,11.264471,-0.026818
12,1,156,150,115,86.566667,0.924036,2.952833,0.018380,2.545289,0.019535,1.773635,0.020173,8.571915,0.018219,0.088177,355451.000000,17.066102,11.363818,0.008634
12,1,156,150,116,91.566667,0.917549,3.225034,0.020146,2.778455,0.016936,1.930235,0.013215,9.296375,0.015372,0.073897,438812.000000,17.214662,11.362364,0.012279
12,1,156,150,117,96.550000,0.883710,3.601475,0.022259,3.015067,0.022075,2.028295,0.021302,9.998619,0.020677,0.101908,454822.000000,17.337004,11.406812,-0.006970
12,1,156,150,118,101.566667,0.898316,4.026669,0.021528,3.444043,0.022927,2.362295,0.023874,11.363834,0.021890,0.105453,479969.000000,17.635330,11.372537,0.000542
12,1,156,150,119,106.566667,0.889477,4.469795,0.020850,3.805992,0.023316,2.593217,0.025487,12.490275,0.022427,0.107817,566676.000000,17.936067,11.443237,-0.007761
12,1,156,150,120,111.550000,0.909282,4.957089,0.021409,4.329961,0.030342,3.022130,0.039383,14.160391,0.029782,0.139516,691214.000000,18.108672,11.408629,-0.003095
12,1,156,150,121,116.566667,0.961512,5.531063,0.020686,5.119780,0.030751,3.783408,0.040109,16.707557,0.030390,0.134619,791021.000000,18.349523,11.419298,0.008182
12,1,157,150,113,76.550000,0.994609,2.608300,0.014191,2.381945,0.018757,1.768938,0.023050,8.150042,0.017774,0.081872,375044.000000,19.132995,11.432726,0.044203
