fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
33,6,14,5,28,-345.883333,1.105355,2.439225,0.011307,2.434008,0.011186,1.987130,0.010594,8.470395,0.009828,0.041893,594230.000000,22.134482,38.122180,0.100639
33,6,14,5,29,-340.883333,1.090196,2.586872,0.012365,2.565137,0.012811,2.075539,0.012784,8.859911,0.011470,0.048963,606015.000000,22.599718,38.183089,0.104856
33,6,14,5,30,-335.883333,1.094454,2.759083,0.012695,2.762632,0.013089,2.252459,0.013029,9.486631,0.011848,0.049900,635196.000000,23.095170,38.185150,0.082322
33,6,14,5,31,-330.883333,1.081997,2.937135,0.014326,2.926734,0.014211,2.369011,0.013589,9.983894,0.012847,0.054141,654951.000000,23.726279,38.238774,0.067150
33,6,14,5,32,-325.883333,1.078017,3.179870,0.015267,3.178559,0.015845,2.574374,0.015954,10.769229,0.014585,0.061012,732517.000000,24.507938,38.189583,0.077801
33,6,15,5,26,-355.883333,1.201330,2.054021,0.017713,2.157845,0.008344,1.874299,-0.001884,7.752057,0.004299,0.017779,502292.000000,23.234066,38.143274,0.072627
33,6,15,5,27,-350.883333,1.127311,2.235934,0.014817,2.247870,0.007600,1.856642,-0.000769,7.918674,0.004448,0.018973,511848.000000,23.842356,38.172327,0.051048
33,6,15,5,28,-345.883333,1.081481,2.385325,0.013282,2.328684,0.008625,1.860014,0.003150,8.104311,0.006427,0.028002,536713.000000,24.448285,38.152501,0.034055
33,6,15,5,29,-340.883333,1.052350,2.552744,0.013479,2.448722,0.010718,1.915226,0.007305,8.439514,0.008955,0.039462,549255.000000,25.007244,38.229953,0.078114
33,6,15,5,30,-335.883333,1.033282,2.729417,0.013641,2.591133,0.012278,1.999926,0.010368,8.860098,0.010812,0.047899,567049.000000,25.636258,38.221012,0.049002
33,6,15,5,31,-330.883333,1.022645,2.925066,0.014849,2.766874,0.015105,2.122577,0.014876,9.397463,0.013805,0.061121,603980.000000,26.550297,38.253487,0.001782
33,6,15,5,32,-325.883333,1.021956,3.163747,0.016081,3.009081,0.017501,2.315687,0.018475,10.157429,0.016317,0.071571,652565.000000,27.535875,38.243463,0.049485
33,6,15,5,33,-320.883333,1.024765,3.433816,0.016684,3.293493,0.017951,2.550412,0.018778,11.054813,0.016823,0.072919,712988.000000,28.165069,38.281050,0.049714
33,6,15,5,34,-315.883333,1.023691,3.736653,0.015880,3.600289,0.018143,2.794614,0.020075,12.017155,0.017222,0.074058,797979.000000,29.409977,38.255440,-0.000648
33,6,15,5,35,-310.883333,1.037359,4.027193,0.014429,3.946707,0.017555,3.111440,0.020365,13.124452,0.016874,0.071176,841454.000000,30.761238,38.344692,0.009747
33,6,18,8,30,-335.883333,0.958295,1.341025,0.019827,1.088022,0.021352,0.736828,0.021749,4.037251,0.017406,0.095371,233070.000000,16.345106,38.119686,0.008956
33,6,18,8,31,-330.883333,0.947742,1.473966,0.015717,1.204180,0.017518,0.816955,0.018544,4.388613,0.014823,0.079626,253377.000000,16.420622,38.148807,0.035008
33,6,18,8,32,-325.883333,0.948794,1.572691,0.013329,1.298973,0.014826,0.888322,0.015682,4.687757,0.012776,0.067422,270255.000000,16.549351,38.107272,0.005209
33,6,18,8,33,-320.883333,0.942972,1.683594,0.011509,1.396760,0.012465,0.956262,0.012890,4.987539,0.010784,0.056248,298367.000000,16.494320,38.140248,-0.002179
33,6,18,8,34,-315.883333,0.941644,1.766455,0.008825,1.473085,0.008660,1.011583,0.008067,5.225635,0.007342,0.037929,300000.000000,16.594791,38.108703,-0.006318
33,6,18,8,35,-310.883333,0.929453,1.839484,0.009710,1.524323,0.008443,1.037867,0.006669,5.371226,0.006932,0.035875,316940.000000,16.649839,38.195507,-0.003852
33,6,18,8,36,-305.883333,0.916108,1.945064,0.011087,1.601784,0.012179,1.080803,0.012845,5.597970,0.010876,0.056332,316174.000000,16.708285,38.129284,0.000516
33,6,18,8,37,-300.883333,0.926226,2.055129,0.011101,1.719408,0.013333,1.176695,0.015180,5.980063,0.012280,0.062409,326329.000000,16.751900,38.145250,0.000846
33,6,18,8,38,-295.883333,0.927502,2.173195,0.012188,1.831030,0.015630,1.259424,0.018779,6.332330,0.014623,0.073523,364906.000000,16.805250,38.091900,-0.000266
33,6,18,8,39,-290.883333,0.947523,2.320005,0.013486,2.005589,0.018852,1.413198,0.023929,6.906035,0.017983,0.087881,422731.000000,16.845041,38.085415,-0.004834
33,6,18,8,40,-285.883333,0.969793,2.486061,0.013580,2.209132,0.017484,1.597584,0.020989,7.574268,0.016527,0.078355,447981.000000,16.874972,38.068189,-0.018257
33,6,18,8,41,-280.883333,0.977089,2.657602,0.013469,2.391833,0.015757,1.748514,0.017654,8.157817,0.014711,0.068636,494962.000000,16.990987,38.008911,-0.021469
33,6,18,8,42,-275.883333,0.982052,2.844019,0.013283,2.586006,0.014527,1.906270,0.015373,8.774384,0.013488,0.062083,523696.000000,17.055078,37.995541,-0.013758
33,6,18,8,43,-270.883333,0.979591,3.035373,0.012608,2.767494,0.013116,2.041567,0.013254,9.341293,0.012138,0.055537,570381.000000,17.102173,38.003566,-0.017782
33,6,19,8,30,-335.883333,1.127832,1.612116,0.014689,1.545222,0.013656,1.234974,0.011696,5.712032,0.010424,0.048215,344532.000000,17.824433,38.140903,0.039935
33,6,19,8,31,-330.883333,1.105426,1.730522,0.012943,1.650728,0.011882,1.307197,0.010039,6.009753,0.009223,0.042402,370817.000000,18.001814,38.184809,0.074938
33,6,19,8,32,-325.883333,1.086342,1.836095,0.012223,1.741367,0.011478,1.366201,0.010041,6.266305,0.009261,0.042478,383413.000000,18.249830,38.148348,0.058791
33,6,19,8,33,-320.883333,1.073016,1.954947,0.012544,1.850605,0.010495,1.444382,0.007772,6.590086,0.008292,0.037831,412653.000000,18.244383,38.181475,0.083013
33,6,19,8,34,-315.883333,1.041914,2.081324,0.012177,1.935592,0.008982,1.478453,0.005067,6.812734,0.006864,0.031628,426559.000000,18.474343,38.154142,-0.066911
33,6,19,8,35,-310.883333,1.017267,2.208397,0.012173,2.024454,0.009917,1.519291,0.007027,7.057684,0.008127,0.037752,451149.000000,18.714480,38.227170,-0.041705
33,6,19,8,36,-305.883333,1.000418,2.350146,0.012915,2.136348,0.013512,1.585217,0.013615,7.386291,0.012099,0.056375,458865.000000,18.899817,38.148149,0.079425
33,6,19,8,37,-300.883333,1.007590,2.511926,0.013065,2.313120,0.015409,1.735118,0.017348,7.951345,0.014296,0.065515,470533.000000,19.109200,38.165600,0.076016
33,6,19,8,38,-295.883333,1.012931,2.678335,0.013119,2.492782,0.016045,1.886227,0.018627,8.523045,0.015047,0.067990,503510.000000,19.304647,38.122601,0.082701
33,6,19,8,39,-290.883333,1.026511,2.863299,0.013276,2.713076,0.018439,2.086468,0.023408,9.233791,0.017687,0.078273,602539.000000,19.414705,38.104704,-0.067117
33,6,19,8,40,-285.883333,1.057009,3.058455,0.013510,2.993046,0.019007,2.374619,0.024208,10.156185,0.018313,0.078325,641222.000000,19.625981,38.077861,-0.049547
33,6,19,8,41,-280.883333,1.077743,3.276512,0.013861,3.281971,0.017571,2.661314,0.020941,11.093710,0.016743,0.069795,674231.000000,19.920624,38.043296,-0.055067
33,6,19,8,42,-275.883333,1.088669,3.512601,0.013442,3.569714,0.016121,2.931922,0.018459,12.013638,0.015315,0.062753,757238.000000,20.224531,38.024245,-0.054560
33,6,20,9,31,-330.883333,0.992719,1.872846,0.011057,1.647722,0.019743,1.193465,0.028639,5.840879,0.019312,0.094512,390060.000000,19.709654,38.180692,0.104178
33,6,20,9,32,-325.883333,1.031545,1.976387,0.011253,1.810377,0.018059,1.364362,0.024591,6.404865,0.017420,0.081775,425846.000000,20.139625,38.146551,0.069158
33,6,20,9,33,-320.883333,1.056840,2.095254,0.013351,1.974658,0.018002,1.528972,0.022212,6.956583,0.016808,0.076473,467720.000000,20.149228,38.183357,0.118320
33,6,20,9,34,-315.883333,1.068608,2.256128,0.014805,2.165857,0.016470,1.703974,0.017543,7.574116,0.014831,0.065923,494191.000000,20.525465,38.162450,-0.036455
33,6,20,9,35,-310.883333,1.058713,2.429279,0.015949,2.331368,0.015916,1.827899,0.015234,8.079891,0.014080,0.062239,547147.000000,21.014284,38.220553,-0.058229
33,6,20,9,36,-305.883333,1.048973,2.643583,0.017323,2.536912,0.016980,1.982431,0.015985,8.711788,0.015175,0.066686,590682.000000,21.297226,38.165227,0.087328
33,6,20,9,37,-300.883333,1.036536,2.887229,0.017436,2.762147,0.015913,2.144795,0.013770,9.401897,0.014202,0.062255,607344.000000,21.726731,38.192747,0.093744
33,6,20,9,38,-295.883333,1.016227,3.146999,0.015753,2.976444,0.015586,2.277763,0.014912,10.047024,0.014272,0.062952,662602.000000,22.122067,38.159836,0.086468
33,6,20,9,39,-290.883333,1.019557,3.382980,0.013951,3.226063,0.015475,2.484467,0.016640,10.835797,0.014559,0.063496,696101.000000,22.497314,38.179165,0.010911
33,6,21,9,31,-330.883333,1.088147,1.935988,0.012059,1.852536,0.013386,1.463082,0.014167,6.618200,0.011687,0.052867,426162.000000,21.436697,38.259952,0.147758
33,6,21,9,32,-325.883333,1.086238,2.052720,0.012049,1.976531,0.013651,1.566719,0.014752,7.004942,0.012109,0.054141,464148.000000,22.042193,38.204561,0.153132
33,6,21,9,33,-320.883333,1.088550,2.183310,0.013451,2.122351,0.014862,1.694211,0.015719,7.466438,0.013235,0.058326,491992.000000,22.079826,38.225717,0.126817
33,6,21,9,34,-315.883333,1.084337,2.346396,0.014640,2.291958,0.014052,1.833024,0.012835,7.993104,0.012203,0.053211,534987.000000,22.715479,38.168492,-0.084243
33,6,21,9,35,-310.883333,1.063437,2.526818,0.016295,2.444418,0.015355,1.929482,0.013720,8.441807,0.013440,0.058802,568968.000000,23.362337,38.254183,-0.069216
33,6,21,9,36,-305.883333,1.053399,2.758147,0.017847,2.667297,0.016596,2.097753,0.014686,9.127677,0.014749,0.064175,619468.000000,23.847677,38.216308,0.078777
33,6,21,9,37,-300.883333,1.031988,3.019057,0.018789,2.887078,0.016645,2.237548,0.013826,9.788037,0.014846,0.064945,645714.000000,24.521129,38.233591,0.075098
33,6,21,9,38,-295.883333,1.012809,3.325395,0.018424,3.147856,0.016569,2.407108,0.014088,10.580856,0.014986,0.065873,691000.000000,25.169387,38.201649,0.059630
33,6,28,20,40,-285.883333,1.026105,1.895127,0.019080,1.718646,0.021833,1.284312,0.023787,6.109137,0.019355,0.092066,365894.000000,22.068528,38.108859,0.043094
33,6,28,20,41,-280.883333,1.027391,2.075924,0.015937,1.906266,0.020306,1.437061,0.024223,6.700342,0.018709,0.087229,398210.000000,22.591010,38.111068,-0.001914
33,6,28,20,42,-275.883333,1.052853,2.225962,0.015015,2.105725,0.018721,1.632411,0.021872,7.362673,0.017314,0.078093,442694.000000,23.064503,38.072867,-0.047718
33,6,28,20,43,-270.883333,1.053280,2.410154,0.015105,2.300488,0.017555,1.794100,0.019504,7.975142,0.016081,0.071483,526075.000000,23.567937,38.090879,-0.108515
33,6,28,20,44,-265.883333,1.062482,2.590005,0.015126,2.509577,0.016425,1.982325,0.017184,8.645143,0.014976,0.065311,569435.000000,24.277614,38.113048,-0.082717
33,6,28,20,45,-260.883333,1.053088,2.801925,0.017014,2.712681,0.015761,2.134735,0.013886,9.269813,0.014030,0.060923,597923.000000,24.868819,38.153196,-0.048503
33,6,28,20,46,-255.883333,1.032311,3.066724,0.019480,2.937119,0.016796,2.278757,0.013429,9.945695,0.014941,0.065211,634500.000000,25.815610,38.161379,-0.059099
33,6,28,20,47,-250.883333,1.007168,3.399317,0.020568,3.205994,0.018341,2.440759,0.015450,10.755817,0.016665,0.073440,667844.000000,26.462382,38.255663,-0.052314
33,6,28,20,48,-245.883333,0.992160,3.765902,0.021272,3.525128,0.020700,2.655847,0.019568,11.738176,0.019295,0.085280,733446.000000,27.486743,38.287803,-0.010598
33,6,28,20,49,-240.883333,0.986718,4.200415,0.020689,3.935687,0.020863,2.960442,0.020578,13.020727,0.019700,0.086646,786858.000000,28.643367,38.336007,0.010989
33,6,30,19,43,-270.883333,1.190781,1.972696,0.013177,2.044752,0.004354,1.754875,-0.005165,7.379755,0.000889,0.003738,422973.000000,19.579751,38.090694,-0.003870
33,6,30,19,44,-265.883333,1.122141,2.102668,0.013376,2.089263,0.006615,1.709560,-0.001256,7.412554,0.003558,0.015429,445719.000000,19.896412,38.109588,-0.015918
33,6,30,19,45,-260.883333,1.079445,2.253945,0.014512,2.182955,0.010214,1.733408,0.005047,7.643525,0.007760,0.034217,465832.000000,20.205207,38.123144,-0.093281
33,6,30,19,46,-255.883333,1.048781,2.429761,0.015242,2.312238,0.013214,1.797041,0.010449,8.005682,0.011217,0.049969,518401.000000,20.695656,38.126603,-0.087398
33,6,30,19,47,-250.883333,1.036032,2.624283,0.017250,2.488496,0.017196,1.921185,0.016495,8.541494,0.015423,0.068571,539246.000000,20.747561,38.204697,-0.061818
33,6,30,19,48,-245.883333,1.029547,2.882456,0.018365,2.740153,0.018529,2.113936,0.018082,9.323066,0.016885,0.074469,592042.000000,21.269469,38.231605,-0.072965
33,6,30,19,49,-240.883333,1.021020,3.153641,0.019117,2.996212,0.019853,2.303428,0.020025,10.115710,0.018358,0.080620,652349.000000,21.802367,38.230215,-0.056209
33,6,30,19,50,-235.883333,1.021057,3.485340,0.019573,3.334997,0.019851,2.575189,0.019597,11.180086,0.018478,0.080223,703302.000000,22.355653,38.235745,-0.053520
33,6,30,19,51,-230.883333,1.010873,3.835814,0.018274,3.658227,0.017671,2.808078,0.016587,12.181591,0.016443,0.071330,764169.000000,22.947790,38.238033,-0.030730
33,6,31,19,43,-270.883333,1.172423,1.979423,0.015994,2.025734,0.015677,1.715051,0.014501,7.290757,0.012980,0.055178,442463.000000,21.428917,37.985200,-0.057778
33,6,31,19,44,-265.883333,1.156064,2.137713,0.016605,2.184522,0.016280,1.839403,0.015125,7.763924,0.013730,0.057952,463863.000000,22.016340,38.018472,-0.069726
33,6,31,19,45,-260.883333,1.139497,2.334391,0.017723,2.381381,0.017661,1.993264,0.016796,8.356733,0.015295,0.064124,518714.000000,22.385764,38.089828,-0.139372
33,6,31,19,46,-255.883333,1.128060,2.551445,0.016761,2.605098,0.018027,2.174195,0.018659,9.042080,0.016185,0.067311,576220.000000,23.061216,38.129878,-0.135737
33,6,31,19,47,-250.883333,1.131719,2.762051,0.017121,2.851006,0.016144,2.398949,0.014531,9.820195,0.014285,0.058477,617515.000000,23.403300,38.194263,-0.102697
33,6,31,19,48,-245.883333,1.099326,3.024326,0.017014,3.065371,0.013072,2.522778,0.008430,10.444918,0.011133,0.046095,685204.000000,24.150902,38.250437,-0.091033
33,6,31,19,49,-240.883333,1.066958,3.276622,0.016704,3.251715,0.013403,2.611628,0.009452,10.983062,0.011764,0.049473,700633.000000,24.919931,38.263643,-0.079516
33,6,31,19,50,-235.883333,1.046017,3.571638,0.017210,3.501188,0.012760,2.769640,0.007813,11.736975,0.011236,0.047615,688408.000000,25.770573,38.291963,-0.029283
33,6,31,19,51,-230.883333,1.006290,3.891313,0.017959,3.698480,0.014057,2.828028,0.009518,12.301817,0.012662,0.055078,743873.000000,26.707650,38.279046,-0.021162
33,6,31,19,52,-225.883333,0.990943,4.270478,0.017758,4.021070,0.016045,3.038798,0.013872,13.294599,0.014935,0.065340,799703.000000,27.837311,38.290314,0.010330
33,6,32,18,44,-265.883333,0.999923,1.550812,0.015617,1.336124,0.019647,0.956079,0.023055,4.871646,0.017384,0.088578,265908.000000,16.399521,38.048861,0.049237
33,6,32,18,45,-260.883333,1.008118,1.671904,0.015799,1.467376,0.018611,1.066290,0.020709,5.295082,0.016368,0.081280,287713.000000,16.458052,38.088513,0.023042
33,6,32,18,46,-255.883333,1.006394,1.814963,0.016094,1.609213,0.017078,1.176902,0.017306,5.738331,0.014745,0.071892,322565.000000,16.542915,38.074239,0.036996
33,6,32,18,47,-250.883333,0.995311,1.964005,0.015919,1.742203,0.016872,1.269961,0.017129,6.141175,0.014770,0.071421,362407.000000,16.562685,38.105415,-0.009990
33,6,32,18,48,-245.883333,0.994200,2.127622,0.015470,1.903162,0.017054,1.394432,0.018038,6.645354,0.015311,0.072966,408310.000000,16.700709,38.142475,-0.005527
33,6,32,18,49,-240.883333,0.993682,2.293151,0.014329,2.066765,0.015975,1.521482,0.017110,7.158632,0.014521,0.068323,427227.000000,16.783850,38.198600,0.034199
33,6,32,18,50,-235.883333,0.995909,2.456219,0.014186,2.233321,0.014577,1.654759,0.014449,7.684872,0.013147,0.061056,456401.000000,16.895618,38.171381,-0.020932
33,6,32,18,51,-230.883333,0.984353,2.641596,0.014436,2.392324,0.014723,1.760584,0.014510,8.168965,0.013359,0.061986,492237.000000,16.993071,38.136237,-0.014705
33,6,32,18,52,-225.883333,0.984492,2.837556,0.014823,2.585553,0.015698,1.910216,0.016116,8.776196,0.014483,0.066540,504921.000000,17.141041,38.194255,-0.009955
33,6,32,18,53,-220.883333,0.981271,3.062205,0.015484,2.798213,0.014167,2.068440,0.012378,9.440019,0.012855,0.058670,550547.000000,17.234674,38.215655,0.021129
33,6,32,18,54,-215.883333,0.960184,3.311694,0.016106,2.981984,0.014427,2.166244,0.012230,9.989751,0.013147,0.060629,599550.000000,17.352854,38.208820,0.032366
33,6,32,18,55,-210.883333,0.951976,3.595583,0.016110,3.228423,0.015115,2.333376,0.013696,10.753381,0.014023,0.064625,661534.000000,17.501000,38.178800,0.047635
33,6,32,18,56,-205.883333,0.940599,3.890957,0.015183,3.469966,0.013922,2.485817,0.012265,11.497693,0.012947,0.059885,724696.000000,17.704401,38.215615,0.036259
33,6,33,18,44,-265.883333,1.051224,1.739249,0.018766,1.591190,0.016073,1.205406,0.012300,5.743903,0.012531,0.059712,339900.000000,17.990679,38.023794,-0.097890
33,6,33,18,45,-260.883333,1.021265,1.902440,0.014557,1.719070,0.015618,1.279538,0.016020,6.103788,0.013486,0.064332,373741.000000,18.212043,38.079726,-0.078239
33,6,33,18,46,-255.883333,1.036787,2.016190,0.012653,1.859678,0.015854,1.410392,0.018588,6.567056,0.014528,0.067644,395649.000000,18.476455,38.081616,-0.010808
33,6,33,18,47,-250.883333,1.041267,2.157543,0.013313,2.013899,0.015763,1.541706,0.017732,7.057834,0.014341,0.065654,432831.000000,18.533977,38.147434,-0.071231
33,6,33,18,48,-245.883333,1.047370,2.303434,0.012297,2.177133,0.014879,1.683774,0.017055,7.579243,0.013699,0.061662,478062.000000,18.835559,38.183279,-0.090486
33,6,33,18,49,-240.883333,1.055828,2.440798,0.014826,2.337831,0.015699,1.828878,0.016007,8.096082,0.014147,0.062628,512288.000000,19.067798,38.185390,-0.067647
33,6,33,18,50,-235.883333,1.041960,2.665298,0.016959,2.544145,0.015403,1.976521,0.013190,8.724626,0.013551,0.059816,528939.000000,19.350530,38.204905,-0.092751
33,6,33,18,51,-230.883333,1.020943,2.892808,0.016300,2.729707,0.015255,2.089572,0.013610,9.278353,0.013685,0.060764,562196.000000,19.672419,38.199050,-0.069113
33,6,33,18,52,-225.883333,1.014176,3.136829,0.015558,2.960567,0.015596,2.260912,0.015157,9.994338,0.014328,0.063336,594383.000000,20.045292,38.218223,-0.042032
33,6,38,33,53,-220.883333,1.031123,1.703555,0.021625,1.528407,0.024253,1.135536,0.025850,5.518443,0.020943,0.101778,307323.000000,19.545354,38.166510,0.073195
33,6,38,33,54,-215.883333,1.027952,1.887748,0.017647,1.713748,0.018664,1.282306,0.018863,6.096308,0.016148,0.076769,353039.000000,19.843464,38.138410,0.087171
33,6,38,33,55,-210.883333,1.016315,2.036694,0.014520,1.848262,0.016528,1.377415,0.017986,6.502856,0.014777,0.069762,393966.000000,20.213791,38.135073,0.059446
33,6,38,33,56,-205.883333,1.028810,2.183476,0.013274,2.019237,0.015682,1.530049,0.017597,7.057217,0.014325,0.066072,422337.000000,20.509264,38.230356,0.142576
33,6,38,33,57,-200.883333,1.028022,2.326519,0.012672,2.164915,0.013317,1.646653,0.013467,7.513784,0.011918,0.054383,471903.000000,20.905212,38.237400,0.128051
33,6,38,33,58,-195.883333,1.021437,2.478302,0.014475,2.307528,0.015724,1.751800,0.016467,7.952718,0.014287,0.064860,518934.000000,21.407525,38.242929,-0.090882
33,6,38,33,59,-190.883333,1.025369,2.685256,0.015501,2.527751,0.017581,1.935126,0.019180,8.649996,0.016266,0.072709,560573.000000,21.869638,38.292264,-0.087572
33,6,38,33,60,-185.883333,1.029276,2.894551,0.016588,2.751941,0.016837,2.122963,0.016547,9.359723,0.015396,0.067879,595395.000000,22.397585,38.312921,-0.054221
33,6,38,33,61,-180.883333,1.014749,3.165393,0.017428,2.991100,0.017262,2.286415,0.016552,10.091045,0.015841,0.069914,649491.000000,22.913926,38.267452,-0.061924
33,6,38,33,62,-175.883333,1.012160,3.446213,0.016519,3.268266,0.017549,2.501408,0.018149,10.958247,0.016428,0.071967,690873.000000,23.337081,38.267246,-0.056214
33,6,38,33,63,-170.883333,1.013505,3.734658,0.015447,3.564658,0.016630,2.740405,0.017442,11.891229,0.015692,0.068091,744457.000000,23.913373,38.279475,-0.042141
33,6,39,33,53,-220.883333,0.940175,1.894145,0.015223,1.591135,0.015776,1.097416,0.015656,5.594635,0.013818,0.070444,313131.000000,21.203363,38.296088,0.050097
33,6,39,33,54,-215.883333,0.934036,2.038320,0.011160,1.716640,0.015178,1.183322,0.019023,5.981165,0.014271,0.072136,346827.000000,21.713799,38.265549,0.083707
33,6,39,33,55,-210.883333,0.967433,2.121631,0.009401,1.851685,0.015584,1.322514,0.021583,6.448234,0.015186,0.074044,371320.000000,22.229603,38.262751,0.118673
33,6,39,33,56,-205.883333,0.990081,2.237765,0.010170,2.005202,0.015866,1.468756,0.021412,6.960411,0.015339,0.072693,433944.000000,22.495605,38.236663,-0.131523
33,6,39,33,57,-200.883333,1.018377,2.349218,0.010245,2.169827,0.015990,1.637007,0.021546,7.515910,0.015473,0.071040,478919.000000,23.058870,38.262509,-0.138063
33,6,39,33,58,-195.883333,1.043296,2.478434,0.013838,2.352153,0.016576,1.821464,0.018820,8.123340,0.015387,0.068622,536225.000000,23.709049,38.265094,-0.126215
33,6,39,33,59,-190.883333,1.036422,2.692196,0.016811,2.559731,0.015947,1.979815,0.014466,8.765830,0.014222,0.062971,581187.000000,24.413618,38.303890,-0.105953
33,6,39,33,60,-185.883333,1.017589,2.931024,0.017715,2.760360,0.016911,2.107855,0.015483,9.370044,0.015272,0.067889,607670.000000,25.253791,38.329351,-0.023673
33,6,39,33,61,-180.883333,1.010686,3.211434,0.017899,3.026540,0.017716,2.306168,0.016996,10.196835,0.016307,0.072103,637292.000000,25.970208,38.286086,-0.057709
33,6,39,33,62,-175.883333,1.001720,3.505842,0.018063,3.296531,0.018030,2.499809,0.017503,11.032869,0.016761,0.073973,669147.000000,26.667379,38.309492,-0.047167
33,6,39,33,63,-170.883333,0.997312,3.844698,0.018571,3.620915,0.020198,2.743715,0.021418,12.046013,0.019121,0.083950,749527.000000,27.589432,38.293589,-0.009922
33,6,39,33,64,-165.883333,1.005971,4.219855,0.017781,4.027880,0.020207,3.087446,0.022266,13.336224,0.019349,0.083578,783008.000000,28.541024,38.320017,-0.004126
33,6,42,36,55,-210.883333,0.982743,2.116575,0.054290,1.872790,0.059487,1.356996,0.062559,6.534668,0.053424,0.257266,386898.000000,24.117687,38.180468,0.471777
33,6,42,36,56,-205.883333,0.979398,2.691116,0.043074,2.429824,0.045326,1.781457,0.046179,8.280216,0.041576,0.193243,646335.000000,24.945956,38.262872,-0.083019
33,6,42,36,57,-200.883333,0.969499,3.275760,0.031758,2.974134,0.030488,2.179656,0.028339,9.977209,0.028112,0.128680,693981.000000,25.708837,38.302173,-0.065352
33,6,42,36,58,-195.883333,0.945606,3.731430,0.024423,3.336572,0.021725,2.399148,0.018298,11.084991,0.019987,0.092348,730075.000000,26.643682,38.307485,-0.060893
33,6,43,36,55,-210.883333,0.876489,1.360627,0.110579,1.027710,0.145662,0.644678,0.178551,3.746584,0.128880,0.748993,191964.000000,25.447950,38.171925,1.147038
