fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,3,31,26,28,-346.250000,1.068459,2.191706,0.009054,2.096757,0.010972,1.645782,0.012578,7.356817,0.010017,0.044779,418580.000000,22.244931,20.698070,0.099481
30,3,31,26,29,-341.250000,1.073383,2.290922,0.009995,2.211784,0.009488,1.749283,0.008552,7.725295,0.008207,0.036242,437207.000000,22.768900,20.766900,0.120325
30,3,31,26,30,-336.250000,1.050756,2.420685,0.012193,2.306610,0.008743,1.795374,0.004700,7.990796,0.006977,0.031052,456870.000000,22.979300,20.807521,-0.080351
30,3,31,26,31,-331.250000,1.019497,2.586076,0.014344,2.413445,0.010621,1.833659,0.006214,8.282798,0.008778,0.039651,466242.000000,23.404775,20.852823,-0.094813
30,3,31,26,32,-326.250000,0.994037,2.791630,0.016594,2.562933,0.011759,1.909327,0.006300,8.717868,0.009867,0.045053,513661.000000,23.949824,20.782468,-0.086033
30,3,31,26,33,-321.250000,0.954416,3.049308,0.018599,2.714824,0.014056,1.953950,0.008749,9.142999,0.012234,0.057244,527468.000000,24.579633,20.851112,0.120712
30,3,31,26,34,-316.250000,0.932190,3.358781,0.018428,2.944537,0.015603,2.080276,0.012145,9.836395,0.014099,0.066664,580445.000000,25.384419,20.827270,0.109369
30,3,32,26,28,-346.250000,1.117306,2.196239,0.017905,2.185968,0.011543,1.788184,0.004326,7.709062,0.008424,0.036317,415695.000000,24.286518,20.848724,0.062743
30,3,32,26,29,-341.250000,1.068691,2.392859,0.016309,2.312131,0.011505,1.826864,0.005763,8.033768,0.008955,0.039381,475960.000000,25.017660,20.805503,0.072817
30,3,32,26,30,-336.250000,1.037260,2.586501,0.017615,2.451983,0.013879,1.893470,0.009345,8.428500,0.011671,0.051952,450359.000000,25.422168,20.784037,0.064730
30,3,32,26,31,-331.250000,1.007679,2.848473,0.019152,2.652437,0.014188,2.003800,0.008507,9.017462,0.012060,0.054270,506814.000000,25.877558,20.908988,-0.091805
30,3,32,26,32,-326.250000,0.967109,3.132041,0.018447,2.828308,0.014838,2.063936,0.010475,9.515962,0.013103,0.060413,539740.000000,26.700907,20.837237,-0.086899
30,3,32,26,33,-321.250000,0.953598,3.426227,0.019293,3.072096,0.017072,2.219996,0.014306,10.264351,0.015628,0.072260,597206.000000,27.564423,20.876221,0.092069
30,3,32,26,34,-316.250000,0.933185,3.793079,0.019813,3.352763,0.017554,2.381532,0.014763,11.120124,0.016242,0.075839,632105.000000,28.661067,20.885349,0.084956
30,3,32,26,35,-311.250000,0.919672,4.177740,0.018048,3.660642,0.017431,2.571578,0.016409,12.070474,0.016445,0.077188,656056.000000,29.839195,20.904083,0.050650
30,3,32,26,36,-306.250000,0.917397,4.547073,0.016245,3.990860,0.016549,2.803503,0.016545,13.105067,0.015789,0.073807,700617.000000,31.167886,20.910480,0.043923
30,3,35,27,36,-306.250000,1.064992,2.210767,0.012141,2.111045,0.009880,1.653127,0.007024,7.396717,0.008073,0.036123,414622.000000,18.114595,20.758258,0.025197
30,3,35,27,37,-301.250000,1.044572,2.344969,0.011978,2.215330,0.008195,1.711183,0.003839,7.695295,0.006369,0.028641,429017.000000,18.185126,20.747593,0.040994
30,3,35,27,38,-296.250000,1.007550,2.491639,0.012646,2.292596,0.007576,1.718815,0.001828,7.886813,0.005713,0.026215,483635.000000,18.298800,20.660226,-0.017139
30,3,35,27,39,-291.250000,0.974759,2.660059,0.013647,2.389012,0.010369,1.742599,0.006446,8.145890,0.008764,0.040966,473632.000000,18.272650,20.691550,-0.056602
30,3,35,27,40,-286.250000,0.959023,2.854656,0.013613,2.540307,0.011045,1.831146,0.007987,8.600681,0.009690,0.045514,531323.000000,18.417285,20.688265,-0.033937
30,3,35,27,41,-281.250000,0.937529,3.048660,0.014659,2.669579,0.013879,1.888856,0.012614,8.979318,0.012678,0.060267,566340.000000,18.514990,20.701186,-0.041952
30,3,35,27,42,-276.250000,0.938960,3.301560,0.014293,2.910829,0.015056,2.069415,0.015452,9.739037,0.014119,0.066448,610888.000000,18.610769,20.661372,-0.040076
30,3,35,27,43,-271.250000,0.936193,3.520549,0.012761,3.107823,0.013733,2.208616,0.014410,10.354413,0.012967,0.060793,649024.000000,18.684616,20.688856,-0.036432
30,3,35,27,44,-266.250000,0.940440,3.750815,0.012821,3.337618,0.014230,2.387670,0.015364,11.081710,0.013543,0.062854,694266.000000,18.810960,20.654479,-0.028682
30,3,35,27,45,-261.250000,0.943066,4.001435,0.013029,3.582755,0.014281,2.575469,0.015268,11.855165,0.013618,0.062684,722898.000000,18.925393,20.640214,-0.035287
30,3,35,27,46,-256.250000,0.945961,4.272160,0.013620,3.849262,0.016022,2.780896,0.018209,12.696108,0.015425,0.070421,786829.000000,19.070200,20.636750,-0.020732
30,3,35,27,47,-251.250000,0.959347,4.583301,0.013577,4.199467,0.016679,3.081834,0.019530,13.813504,0.016178,0.072515,880060.000000,19.245582,20.680583,-0.013402
30,3,36,27,36,-306.250000,0.946247,2.796975,0.018966,2.454477,0.025254,1.745112,0.031276,8.314628,0.024111,0.114877,458767.000000,20.275235,20.874654,0.097704
30,3,36,27,37,-301.250000,0.968479,3.062216,0.012099,2.764405,0.016230,2.018013,0.020089,9.316993,0.015625,0.072141,771850.000000,21.138344,20.784690,-0.080882
30,3,36,27,38,-296.250000,0.981867,3.167466,0.011418,2.903141,0.013339,2.150507,0.014962,9.770451,0.012617,0.057325,632234.000000,20.974052,20.792329,0.112625
30,3,36,27,39,-291.250000,0.980784,3.423891,0.005548,3.151665,0.008011,2.339768,0.010440,10.549777,0.007804,0.035188,624659.000000,20.932104,20.748949,-0.076928
30,3,36,27,40,-286.250000,1.004374,3.357417,0.004771,3.155619,0.006011,2.394778,0.007115,10.593772,0.005755,0.025457,669634.000000,21.319676,20.743184,-0.060336
30,3,36,27,41,-281.250000,0.991097,3.584061,0.014514,3.341354,0.013653,2.510146,0.012377,11.159413,0.012612,0.056068,702250.000000,21.630461,20.738331,-0.041107
30,3,36,27,42,-276.250000,0.985168,3.877599,0.015140,3.611804,0.014976,2.705468,0.014439,12.001159,0.014028,0.062226,735426.000000,22.053556,20.702468,-0.017376
30,3,45,36,43,-271.250000,1.040856,2.106234,0.016532,1.959791,0.014405,1.496948,0.011476,6.887272,0.011998,0.055203,401545.000000,21.360085,20.743735,-0.110603
30,3,45,36,44,-266.250000,1.019061,2.280339,0.014828,2.100944,0.014091,1.582844,0.012687,7.300448,0.012210,0.056317,436269.000000,21.705588,20.764943,-0.057909
30,3,45,36,45,-261.250000,1.012957,2.444361,0.014312,2.255834,0.014798,1.697762,0.014748,7.778689,0.013301,0.060939,480741.000000,21.971534,20.723631,-0.107203
30,3,45,36,46,-256.250000,1.008726,2.630178,0.015832,2.434766,0.014149,1.833234,0.011891,8.335054,0.012472,0.056704,511465.000000,22.359866,20.681153,-0.080575
30,3,45,36,47,-251.250000,0.981173,2.860780,0.017119,2.600323,0.015502,1.915756,0.013230,8.818202,0.013850,0.063750,560591.000000,22.843417,20.747426,-0.079672
30,3,45,36,48,-246.250000,0.974984,3.119928,0.018703,2.837880,0.018320,2.086682,0.017379,9.556346,0.016853,0.077181,591763.000000,23.388297,20.745651,-0.075767
30,3,45,36,49,-241.250000,0.963786,3.444298,0.020511,3.120227,0.018521,2.278392,0.015966,10.428729,0.017007,0.077843,620676.000000,23.525733,20.798821,-0.079040
30,3,45,36,50,-236.250000,0.942516,3.826382,0.020480,3.415786,0.020132,2.450459,0.019266,11.329918,0.018867,0.087231,685269.000000,24.348240,20.831688,-0.015967
30,3,45,36,51,-231.250000,0.946082,4.227938,0.018995,3.807893,0.020594,2.750494,0.021817,12.566300,0.019678,0.089903,721517.000000,25.119952,20.888056,-0.055973
30,3,46,36,43,-271.250000,0.934770,2.248820,0.009010,1.914612,0.011681,1.329476,0.014130,6.604035,0.010977,0.054525,389929.000000,23.433442,20.698552,0.065656
30,3,46,36,44,-266.250000,0.943567,2.350125,0.010396,2.026437,0.014883,1.423405,0.019226,6.966485,0.014249,0.069736,394849.000000,23.870225,20.667353,-0.089644
30,3,46,36,45,-261.250000,0.969897,2.493142,0.013068,2.216215,0.016627,1.603133,0.019767,7.596659,0.015697,0.074383,462516.000000,24.293162,20.704316,-0.129068
30,3,46,36,46,-256.250000,0.970531,2.675927,0.014267,2.394930,0.018231,1.740296,0.021929,8.158937,0.017251,0.080878,518803.000000,24.820258,20.708989,-0.112104
30,3,46,36,47,-251.250000,0.996942,2.874911,0.017192,2.652828,0.019800,1.984756,0.021863,9.004180,0.018569,0.084242,584719.000000,25.574050,20.757118,-0.079884
30,3,46,36,48,-246.250000,0.987097,3.170186,0.018628,2.920183,0.018311,2.174226,0.017429,9.830931,0.016819,0.076050,609559.000000,26.396394,20.831058,0.008623
30,3,49,35,48,-246.250000,0.980230,2.510957,0.015786,2.255115,0.017236,1.648318,0.018161,7.732450,0.015793,0.074086,470418.000000,18.209072,20.723688,0.048788
30,3,49,35,49,-241.250000,0.980264,2.709141,0.015415,2.449458,0.016969,1.797993,0.018053,8.343041,0.015691,0.072811,513523.000000,18.259038,20.670047,-0.042312
30,3,49,35,50,-236.250000,0.982738,2.928579,0.015593,2.670769,0.017322,1.972903,0.018611,9.041586,0.016154,0.074033,563250.000000,18.460008,20.671649,-0.026678
30,3,49,35,51,-231.250000,0.985724,3.165791,0.015565,2.912076,0.017214,2.165173,0.018453,9.803637,0.016141,0.073086,612072.000000,18.589013,20.734416,-0.025321
30,3,49,35,52,-226.250000,0.988426,3.421326,0.014938,3.172066,0.016392,2.372450,0.017474,10.624015,0.015444,0.069159,645898.000000,18.699175,20.724929,-0.010235
30,3,56,45,52,-226.250000,0.980678,2.178242,0.023279,1.929766,0.025009,1.398400,0.025833,6.710928,0.022449,0.107735,378062.000000,24.616318,20.903785,-0.122221
30,3,56,45,53,-221.250000,0.977034,2.431779,0.019198,2.171074,0.019136,1.579024,0.018364,7.464209,0.017152,0.081079,428015.000000,25.400128,20.970144,-0.057683
30,3,56,45,54,-216.250000,0.961659,2.645090,0.015475,2.345213,0.014832,1.688373,0.013626,7.991189,0.013325,0.063067,507132.000000,26.170687,20.820854,0.121415
30,3,56,45,55,-211.250000,0.955567,2.841110,0.015509,2.518917,0.013281,1.809084,0.010554,8.529021,0.011825,0.055749,489192.000000,26.831293,20.853087,0.145965
30,3,56,45,56,-206.250000,0.928374,3.085725,0.014608,2.679745,0.011829,1.879303,0.008507,8.999739,0.010513,0.050346,540998.000000,27.481078,20.883163,0.069290
30,3,56,45,57,-201.250000,0.916205,3.291886,0.014182,2.835900,0.013381,1.968955,0.012174,9.475180,0.012358,0.059472,554913.000000,27.938275,20.993115,-0.073050
30,3,56,45,58,-196.250000,0.911292,3.552582,0.017303,3.059223,0.016741,2.118998,0.015748,10.170719,0.015644,0.075088,601894.000000,28.535556,20.976084,-0.095729
30,3,56,45,59,-191.250000,0.901687,3.906580,0.018123,3.348031,0.017252,2.302655,0.015952,11.066293,0.016186,0.077786,664322.000000,29.693240,20.979888,-0.051522
30,3,60,49,53,-221.250000,0.982588,1.856078,0.016722,1.616566,0.015838,1.159076,0.014119,5.729511,0.013333,0.065909,326291.000000,17.968280,20.806500,-0.000802
30,3,60,49,54,-216.250000,0.967225,2.011263,0.014784,1.744579,0.014243,1.240901,0.013019,6.111479,0.012235,0.060259,328979.000000,18.137548,20.782547,0.019733
30,3,60,49,55,-211.250000,0.957443,2.153419,0.012599,1.865051,0.011903,1.320625,0.010662,6.477262,0.010337,0.050700,361263.000000,18.222340,20.769881,-0.007677
30,3,60,49,56,-206.250000,0.945628,2.282578,0.011903,1.966571,0.013163,1.381709,0.014024,6.781035,0.011981,0.058799,394069.000000,18.273274,20.897015,0.092763
30,3,60,49,57,-201.250000,0.956815,2.425109,0.010807,2.123914,0.013766,1.514396,0.016431,7.289690,0.012969,0.062429,420937.000000,18.331524,20.890004,0.092826
30,3,60,49,58,-196.250000,0.966499,2.544654,0.008807,2.258942,0.012137,1.630543,0.015294,7.726452,0.011601,0.054970,456255.000000,18.320785,20.892876,0.099161
30,3,60,49,59,-191.250000,0.983567,2.649220,0.009071,2.398078,0.012462,1.763766,0.015641,8.186000,0.011924,0.055344,525318.000000,18.423039,20.860838,0.076539
30,3,60,49,60,-186.250000,0.994669,2.784967,0.010731,2.557800,0.013955,1.906413,0.016937,8.702586,0.013271,0.060581,558337.000000,18.538429,20.862633,0.026550
30,3,60,49,61,-181.250000,1.008564,2.948062,0.011181,2.755017,0.013077,2.086648,0.014651,9.340930,0.012291,0.055020,624765.000000,18.628486,20.833620,0.016237
30,3,60,49,62,-176.250000,1.006736,3.114582,0.012410,2.918060,0.012149,2.212129,0.011508,9.850661,0.011140,0.049607,648381.000000,18.772479,20.839686,0.022406
30,3,60,49,63,-171.250000,0.996414,3.334569,0.013194,3.109546,0.012316,2.341222,0.011028,10.438292,0.011259,0.050199,669651.000000,18.945481,20.826360,0.017130
30,3,61,49,53,-221.250000,0.905052,1.867702,0.019237,1.514583,0.013530,1.007474,0.006939,5.310446,0.010498,0.055334,327954.000000,19.769874,20.788587,-0.140287
30,3,61,49,54,-216.250000,0.868974,2.047348,0.016291,1.617043,0.013467,1.042427,0.009791,5.589183,0.011259,0.060366,316942.000000,20.008256,20.880308,0.097490
30,3,61,49,55,-211.250000,0.858910,2.201244,0.014091,1.732353,0.012733,1.109534,0.010823,5.939717,0.011188,0.059894,349430.000000,20.283393,20.817586,0.162225
30,3,61,49,56,-206.250000,0.844372,2.357520,0.012342,1.837621,0.014230,1.162514,0.015811,6.253730,0.013238,0.071211,384679.000000,20.375934,20.867382,0.160929
30,3,61,49,57,-201.250000,0.864363,2.492217,0.010390,1.993846,0.015424,1.293339,0.020286,6.767555,0.014958,0.078267,404864.000000,20.472673,20.877009,0.174135
30,3,61,49,58,-196.250000,0.883955,2.616465,0.008817,2.145152,0.012725,1.424876,0.016449,7.265990,0.012315,0.062800,456090.000000,20.552508,20.877827,0.174156
30,3,61,49,59,-191.250000,0.895737,2.722908,0.008132,2.266824,0.012293,1.527715,0.016376,7.662372,0.011961,0.059993,503574.000000,20.847046,20.875322,0.136665
30,3,61,49,60,-186.250000,0.917788,2.837883,0.008568,2.423808,0.013053,1.675060,0.017392,8.182512,0.012725,0.062159,548606.000000,21.221765,20.878595,0.094107
30,3,61,49,61,-181.250000,0.934043,2.966062,0.010561,2.583204,0.011558,1.819038,0.012251,8.703565,0.010834,0.051838,568083.000000,21.431457,20.799355,-0.060035
30,3,61,49,62,-176.250000,0.921804,3.151129,0.012025,2.722372,0.009587,1.897910,0.006772,9.125458,0.008558,0.041146,591802.000000,21.717245,20.860966,-0.038155
30,3,61,49,63,-171.250000,0.902545,3.344988,0.014838,2.844191,0.008873,1.947567,0.002560,9.484477,0.007564,0.036834,611367.000000,22.146365,20.844035,-0.038540
30,3,61,49,64,-166.250000,0.858976,3.647446,0.016585,2.974727,0.008776,1.947764,0.000020,9.842827,0.007281,0.036796,626673.000000,22.577720,20.928384,0.081344
30,3,62,50,55,-211.250000,0.999981,2.472291,0.011098,2.257650,0.010345,1.679874,0.009151,7.766781,0.009124,0.042183,469827.000000,22.350449,20.805967,0.149117
30,3,62,50,56,-206.250000,0.990626,2.609484,0.010929,2.374425,0.011572,1.756734,0.011850,8.121088,0.010556,0.048797,481368.000000,22.580649,20.833698,0.096600
30,3,62,50,57,-201.250000,0.995513,2.757481,0.011053,2.532429,0.011869,1.888040,0.012333,8.624017,0.010941,0.049974,558266.000000,22.740742,20.890788,0.139088
30,3,62,50,58,-196.250000,0.990084,2.914258,0.012127,2.674992,0.012395,1.989595,0.012281,9.064621,0.011380,0.051848,611450.000000,22.981573,20.837305,0.057788
30,3,62,50,59,-191.250000,0.987965,3.110906,0.012581,2.863999,0.013171,2.132383,0.013402,9.655578,0.012225,0.055354,655939.000000,23.472745,20.832861,0.052664
30,3,62,50,60,-186.250000,0.986522,3.305630,0.012873,3.052222,0.012216,2.275370,0.011191,10.244980,0.011237,0.050596,676842.000000,24.084989,20.875064,0.057900
30,3,62,50,61,-181.250000,0.972705,3.536446,0.013054,3.236873,0.011409,2.387022,0.009355,10.806826,0.010398,0.047075,707931.000000,24.555871,20.847395,-0.047921
30,3,63,50,55,-211.250000,0.890951,2.371059,0.010012,1.942148,0.018079,1.293070,0.026367,6.636606,0.017847,0.091599,393794.000000,24.507078,20.894080,0.112105
30,3,63,50,56,-206.250000,0.924190,2.489757,0.010600,2.117710,0.017610,1.463544,0.024475,7.228828,0.017265,0.085276,418396.000000,24.931251,20.935601,0.127985
30,3,63,50,57,-201.250000,0.952481,2.634976,0.012903,2.315075,0.018476,1.651275,0.023762,7.884662,0.017802,0.085004,524808.000000,25.160482,20.859332,-0.015011
30,3,63,50,58,-196.250000,0.971043,2.829745,0.013797,2.545451,0.019088,1.855919,0.024142,8.632481,0.018348,0.085342,579181.000000,25.569200,20.935510,-0.118487
30,3,63,50,59,-191.250000,0.996213,3.025389,0.015977,2.800951,0.018871,2.099334,0.021294,9.468543,0.017824,0.080389,638429.000000,26.308300,20.930620,-0.073491
30,3,63,50,60,-186.250000,0.991514,3.313112,0.017654,3.074021,0.019720,2.302945,0.021365,10.320121,0.018550,0.083129,697049.000000,27.276051,20.938532,-0.033500
30,3,63,50,61,-181.250000,1.003608,3.610283,0.017754,3.407155,0.020063,2.591363,0.021948,11.382959,0.019027,0.083581,717285.000000,27.967824,20.962530,0.005409
30,3,63,50,62,-176.250000,1.005139,3.954098,0.017129,3.757605,0.020846,2.871686,0.024312,12.486004,0.020004,0.086978,789335.000000,28.915700,20.945405,0.035915
30,3,63,50,63,-171.250000,1.030500,4.287591,0.015556,4.190471,0.020660,3.289523,0.025404,13.880697,0.020095,0.084796,887668.000000,29.999517,20.918419,0.059128
30,3,66,62,62,-176.250000,1.037254,1.903981,0.025375,1.744023,0.023271,1.316714,0.019867,6.204368,0.019308,0.090979,359557.000000,24.143300,20.986643,-0.021279
30,3,66,62,63,-171.250000,1.009329,2.145553,0.021125,1.946945,0.019204,1.447507,0.016282,6.803338,0.016261,0.076427,408239.000000,24.733185,20.910080,-0.094409
30,3,66,62,64,-166.250000,0.987199,2.357229,0.018373,2.117911,0.016985,1.552394,0.014811,7.310655,0.014801,0.069703,463386.000000,25.378268,20.846785,0.100177
30,3,66,62,65,-161.250000,0.973377,2.578652,0.018090,2.306673,0.016247,1.677425,0.013724,7.885398,0.014341,0.067414,463688.000000,25.902233,20.878711,0.128151
30,3,66,62,66,-156.250000,0.951585,2.823717,0.015598,2.492682,0.013276,1.782611,0.010374,8.441482,0.011745,0.055617,506578.000000,26.489499,20.824120,0.060929
30,3,66,62,67,-151.250000,0.935903,3.019097,0.014586,2.637609,0.013574,1.862346,0.012088,8.876826,0.012366,0.058944,546318.000000,27.127571,20.812378,0.046858
30,3,66,62,68,-146.250000,0.930257,3.264072,0.015912,2.850716,0.015656,2.007727,0.014964,9.539218,0.014532,0.069045,584418.000000,27.142871,20.872129,0.111720
30,3,66,62,69,-141.250000,0.923230,3.538488,0.016127,3.083920,0.015264,2.162778,0.013985,10.263069,0.014197,0.067371,613243.000000,27.853214,20.798703,0.048067
30,3,66,62,70,-136.250000,0.912770,3.834734,0.015356,3.321436,0.015781,2.310183,0.015864,10.996302,0.014915,0.070997,684583.000000,28.546635,20.892006,0.086446
30,3,66,62,71,-131.250000,0.918001,4.127351,0.015388,3.608062,0.016648,2.529258,0.017604,11.903218,0.015907,0.074862,756483.000000,29.540704,20.873889,0.066397
30,3,66,62,72,-126.250000,0.917909,4.469871,0.015326,3.922121,0.016015,2.755431,0.016417,12.889751,0.015307,0.071606,773818.000000,30.762983,20.850802,0.048080
30,3,68,60,64,-166.250000,0.930193,1.803215,0.010671,1.491652,0.013644,1.014705,0.016278,5.269513,0.012525,0.065043,299978.000000,18.208765,20.877907,0.108026
30,3,68,60,65,-161.250000,0.938380,1.899421,0.010009,1.593410,0.012466,1.097293,0.014576,5.599511,0.011454,0.058448,326578.000000,18.212638,20.808003,0.076478
30,3,68,60,66,-156.250000,0.943892,1.993328,0.009824,1.690291,0.012575,1.174646,0.015031,5.910864,0.011665,0.058700,334591.000000,18.298329,20.809384,0.051552
30,3,68,60,67,-151.250000,0.955433,2.095240,0.009206,1.805962,0.012513,1.273854,0.015577,6.289033,0.011796,0.058236,362167.000000,18.311973,20.801198,0.069974
30,3,68,60,68,-146.250000,0.968626,2.186211,0.008957,1.916274,0.011319,1.373072,0.013390,6.652702,0.010552,0.051128,381970.000000,18.341340,20.801295,0.072281
30,3,68,60,69,-141.250000,0.971309,2.291055,0.009710,2.022859,0.011713,1.457713,0.013419,6.991058,0.010849,0.052032,424546.000000,18.436109,20.768182,0.052649
30,3,68,60,70,-136.250000,0.979400,2.408672,0.010824,2.153203,0.012677,1.568678,0.014181,7.411186,0.011735,0.055442,454289.000000,18.482004,20.765161,0.031185
30,3,68,60,71,-131.250000,0.980560,2.551766,0.012175,2.295820,0.012105,1.680161,0.011602,7.860764,0.010916,0.051069,475364.000000,18.571850,20.701450,0.021303
30,3,68,60,72,-126.250000,0.967941,2.719356,0.013696,2.431115,0.011937,1.763613,0.009674,8.269230,0.010555,0.049490,528972.000000,18.766105,20.721140,0.024147
30,3,68,60,73,-121.250000,0.950680,2.924204,0.015013,2.586026,0.011431,1.850764,0.007341,8.733569,0.009949,0.046947,545312.000000,18.772590,20.696967,0.018594
30,3,68,60,74,-116.250000,0.920966,3.158368,0.014828,2.726730,0.010320,1.899469,0.005128,9.138109,0.008854,0.042595,578684.000000,18.863763,20.779936,0.069038
30,3,69,60,64,-166.250000,0.989071,2.021935,0.012903,1.789901,0.015596,1.300194,0.017845,6.282676,0.014219,0.068708,383693.000000,19.968631,20.866006,0.136033
30,3,69,60,65,-161.250000,0.995188,2.152375,0.011520,1.929476,0.013925,1.416203,0.015940,6.729347,0.012797,0.060806,406722.000000,20.117913,20.842480,0.127631
30,3,69,60,66,-156.250000,1.001787,2.269891,0.010523,2.058578,0.012092,1.525941,0.013286,7.143818,0.011054,0.051751,425420.000000,20.283611,20.845997,0.113316
30,3,69,60,67,-151.250000,1.000898,2.391234,0.009762,2.178395,0.010736,1.618941,0.011368,7.519032,0.009772,0.045386,451695.000000,20.438439,20.813506,0.087824
30,3,69,60,68,-146.250000,1.001804,2.503320,0.009510,2.292458,0.010066,1.709983,0.010286,7.878597,0.009143,0.042125,481917.000000,20.578767,20.775711,0.057629
30,3,69,60,69,-141.250000,0.997482,2.629291,0.009370,2.409147,0.009280,1.794826,0.008855,8.239360,0.008362,0.038386,503776.000000,20.793098,20.775057,0.061284
30,3,69,60,70,-136.250000,0.991804,2.749673,0.009515,2.516039,0.009612,1.868919,0.009387,8.567555,0.008746,0.040094,535268.000000,20.953092,20.775740,0.050851
30,3,69,60,71,-131.250000,0.989715,2.890922,0.010186,2.650979,0.010548,1.970256,0.010593,8.988690,0.009703,0.044265,564970.000000,21.234220,20.738893,0.061444
30,3,69,60,72,-126.250000,0.987064,3.044129,0.010174,2.795664,0.010400,2.077626,0.010320,9.439698,0.009596,0.043600,599987.000000,21.559472,20.760524,0.038892
30,3,69,60,73,-121.250000,0.984029,3.200645,0.010898,2.941727,0.009900,2.184673,0.008573,9.894536,0.009009,0.040803,638470.000000,21.783152,20.739046,0.029224
30,3,69,60,74,-116.250000,0.969219,3.392934,0.011335,3.086903,0.009406,2.264918,0.007086,10.331117,0.008452,0.038552,660572.000000,21.951747,20.775280,-0.001005
30,3,70,63,64,-166.250000,1.081666,2.425651,0.020287,2.372659,0.023602,1.897650,0.026231,8.242732,0.021566,0.093677,527786.000000,30.117853,20.967058,0.000184
30,3,70,63,65,-161.250000,1.087949,2.671693,0.019195,2.652656,0.020391,2.146540,0.020897,9.131560,0.018520,0.078787,566002.000000,31.052933,20.963548,-0.018626
30,3,70,63,66,-156.250000,1.076084,2.938492,0.019066,2.913565,0.018791,2.346215,0.017849,9.933918,0.016987,0.071922,670858.000000,31.908515,20.987008,-0.053265
30,3,70,63,67,-151.250000,1.065552,3.231934,0.019063,3.200136,0.016882,2.565320,0.014095,10.819001,0.015166,0.063963,673634.000000,33.036316,20.963479,-0.001535
