fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
22,7,193,186,126,142.783333,1.008071,5.182284,0.021963,5.006031,0.020906,3.867934,0.019405,16.412030,0.019832,0.084149,999370.000000,27.383880,46.344593,0.050961
22,7,196,191,127,147.783333,1.068541,2.660102,0.024823,2.597401,0.030154,2.066047,0.034823,8.929753,0.028054,0.121252,504833.000000,19.279797,46.268786,0.035807
22,7,196,191,128,152.783333,1.083898,2.990256,0.023125,2.989011,0.024455,2.425774,0.025029,10.182320,0.022514,0.094503,568112.000000,19.862125,46.213044,0.014435
22,7,196,191,129,157.783333,1.065800,3.351593,0.022936,3.328356,0.021455,2.673196,0.019244,11.222174,0.019529,0.081983,630074.000000,20.289335,46.193106,-0.000402
22,7,196,191,130,162.783333,1.047819,3.758979,0.022510,3.703112,0.021041,2.940215,0.018936,12.373880,0.019408,0.081681,687353.000000,20.884460,46.252303,0.031228
22,7,196,191,131,167.783333,1.033073,4.197746,0.022432,4.107545,0.020747,3.229940,0.018505,13.623758,0.019328,0.081526,790025.000000,21.693255,46.233351,0.054556
22,7,196,191,132,172.783333,1.016227,4.700635,0.023386,4.555291,0.024124,3.537909,0.024392,15.007119,0.022935,0.097286,906959.000000,22.523074,46.222605,0.034836
22,7,196,191,133,177.783333,1.025509,5.297042,0.024050,5.206474,0.025878,4.092895,0.027285,17.065648,0.024880,0.103739,1064038.000000,23.605834,46.190904,0.019233
22,7,196,191,134,182.783333,1.025749,5.974589,0.024143,5.902633,0.026245,4.654646,0.028002,19.253027,0.025359,0.104891,1233533.000000,24.572492,46.183282,0.023781
22,7,196,191,135,187.783333,1.036617,6.739463,0.024683,6.755637,0.026518,5.396276,0.028004,21.947930,0.025718,0.104599,1404684.000000,25.970103,46.170445,0.028095
22,7,196,191,136,192.783333,1.037575,7.638119,0.024696,7.694088,0.023063,6.165821,0.021134,24.897500,0.022268,0.089917,1488715.000000,27.493355,46.182753,0.012544
22,7,196,191,137,197.783333,1.014512,8.625805,0.022901,8.530109,0.019602,6.699387,0.015929,27.492030,0.018875,0.077456,1765477.000000,29.079260,46.216684,0.017573
22,7,199,195,132,172.783333,0.870112,2.385545,0.024553,1.913218,0.035035,1.246033,0.045435,6.520978,0.033576,0.175716,362574.000000,16.483572,46.138595,0.024879
22,7,199,195,133,177.783333,0.905075,2.678407,0.024976,2.248365,0.035496,1.529100,0.045731,7.615719,0.034230,0.170483,411676.000000,16.696615,46.081684,0.030275
22,7,199,195,134,182.783333,0.951212,3.054504,0.025392,2.711308,0.034790,1.945306,0.043652,9.127835,0.033570,0.157518,496233.000000,16.659707,46.041518,0.065270
22,7,199,195,135,187.783333,0.984230,3.453998,0.025671,3.191642,0.034632,2.378270,0.043250,10.679933,0.033443,0.150181,620818.000000,16.872658,46.029875,0.051121
22,7,199,195,136,192.783333,1.025677,3.941195,0.024892,3.816628,0.031636,2.973919,0.037823,12.699547,0.030520,0.130330,763098.000000,17.039806,46.076923,-0.020293
22,7,199,195,137,197.783333,1.044692,4.435056,0.022271,4.399055,0.026480,3.503101,0.030212,14.555841,0.025506,0.105980,897364.000000,17.252999,46.050547,0.024844
22,7,205,200,136,192.783333,0.999530,2.425640,0.022967,2.210101,0.034721,1.641874,0.046564,7.616794,0.033333,0.154635,436220.000000,20.201682,46.134205,0.084985
22,7,205,200,137,197.783333,1.046000,2.704190,0.023287,2.593782,0.031089,2.024138,0.038204,8.886249,0.029571,0.129821,536669.000000,20.744605,46.135048,-0.012912
22,7,205,200,138,202.783333,1.067283,3.055369,0.024122,3.016493,0.029935,2.415183,0.035164,10.244560,0.028313,0.120098,610597.000000,21.543809,46.064828,0.036383
22,7,205,200,139,207.783333,1.090273,3.441217,0.024589,3.496770,0.028002,2.873425,0.030730,11.786837,0.026371,0.108173,670777.000000,22.461559,46.065049,0.022746
