fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
36,8,20,8,31,-330.516667,0.969710,2.667776,0.009719,2.385171,0.009962,1.731535,0.009876,8.127203,0.009072,0.042582,729717.000000,16.481357,51.356581,0.054803
36,8,20,8,32,-325.516667,0.973722,2.816008,0.011625,2.538538,0.013879,1.855280,0.015839,8.614277,0.013057,0.060623,790445.000000,16.635285,51.269350,0.065350
36,8,20,8,33,-320.516667,0.983254,2.995136,0.012558,2.737506,0.014489,2.025383,0.016079,9.251929,0.013624,0.062236,865505.000000,16.714532,51.316397,0.053692
36,8,20,8,34,-315.516667,0.984684,3.192137,0.012362,2.935167,0.013870,2.180934,0.015065,9.874796,0.013039,0.059038,932956.000000,16.903548,51.268090,0.032553
36,8,20,8,35,-310.516667,0.989698,3.389752,0.012702,3.144628,0.014529,2.353942,0.016055,10.539511,0.013749,0.061559,1003001.000000,17.083051,51.352424,0.033397
36,8,20,8,36,-305.516667,0.994977,3.622692,0.012401,3.392044,0.014378,2.558869,0.016085,11.323855,0.013680,0.060539,1063701.000000,17.052373,51.261321,0.039649
36,8,20,8,37,-300.516667,1.002322,3.839016,0.011270,3.632329,0.013230,2.765545,0.014946,12.088622,0.012653,0.055307,1118501.000000,17.104445,51.284569,0.030122
36,8,21,8,25,-360.516667,1.108548,2.087650,0.004645,2.050541,0.010333,1.658273,0.016225,7.270463,0.010472,0.045911,631954.000000,17.907017,51.272347,0.018248
36,8,21,8,26,-355.516667,1.140110,2.136135,0.006611,2.156479,0.010116,1.792803,0.013402,7.651128,0.009657,0.041215,681261.000000,18.124150,51.289700,-0.037718
36,8,21,8,27,-350.516667,1.143830,2.228879,0.009086,2.268685,0.010388,1.898547,0.011321,8.009360,0.009293,0.039206,711317.000000,18.294446,51.295619,-0.059690
36,8,21,8,28,-345.516667,1.142692,2.338654,0.010104,2.392146,0.010615,2.007738,0.010695,8.395472,0.009351,0.039101,758851.000000,18.544358,51.320658,-0.060174
36,8,21,8,29,-340.516667,1.135556,2.465176,0.012119,2.522618,0.012149,2.113284,0.011663,8.794399,0.010665,0.044383,793603.000000,18.604424,51.343943,0.089965
36,8,21,8,30,-335.516667,1.126452,2.637412,0.014021,2.698610,0.013730,2.254206,0.012872,9.333409,0.012130,0.050225,865862.000000,18.819672,51.326839,0.087128
36,8,21,8,31,-330.516667,1.114556,2.834963,0.013382,2.893138,0.013933,2.403456,0.014008,9.926565,0.012611,0.052086,972188.000000,19.023387,51.341678,0.081168
36,8,21,8,32,-325.516667,1.116877,3.016800,0.012886,3.101698,0.014090,2.590871,0.014886,10.585270,0.012990,0.053073,1059962.000000,19.396204,51.248474,0.033235
36,8,21,8,33,-320.516667,1.115921,3.223722,0.013273,3.330179,0.014170,2.789124,0.014662,11.301622,0.013090,0.053043,1163572.000000,19.670650,51.337119,0.053248
36,8,21,8,34,-315.516667,1.114851,3.444684,0.012771,3.573584,0.012848,2.999825,0.012541,12.064693,0.011832,0.047588,1232308.000000,20.061986,51.313155,-0.018241
36,8,21,8,35,-310.516667,1.105959,3.663627,0.012181,3.789331,0.011731,3.165334,0.010917,12.729167,0.010789,0.043386,1282157.000000,20.478986,51.365573,0.011777
36,8,21,8,36,-305.516667,1.099334,3.890946,0.011945,4.018096,0.011523,3.345392,0.010770,13.438006,0.010670,0.042861,1378231.000000,20.661862,51.253641,0.014971
36,8,21,8,37,-300.516667,1.092008,4.128390,0.011503,4.252325,0.011017,3.525621,0.010224,14.163033,0.010238,0.041129,1446881.000000,20.958764,51.264159,0.014467
36,8,26,18,35,-310.516667,1.070275,2.070758,0.009333,1.970457,0.008999,1.542025,0.008212,6.962651,0.007645,0.034517,580097.000000,23.383244,51.390154,-0.023522
36,8,26,18,36,-305.516667,1.061642,2.167390,0.008454,2.059119,0.008904,1.605337,0.008992,7.228785,0.007826,0.035241,592111.000000,23.711977,51.373053,-0.032526
36,8,26,18,37,-300.516667,1.063162,2.253995,0.007625,2.153794,0.008425,1.686369,0.008928,7.528392,0.007563,0.033762,637389.000000,24.137470,51.377185,-0.044422
36,8,26,18,38,-295.516667,1.061121,2.339246,0.009161,2.240586,0.008764,1.755892,0.007975,7.798132,0.007627,0.033870,685901.000000,24.875674,51.302401,-0.033336
36,8,26,18,39,-290.516667,1.047558,2.468283,0.011110,2.350170,0.009404,1.826404,0.007204,8.123119,0.007987,0.035523,678018.000000,25.435598,51.302727,-0.038393
36,8,26,18,40,-285.516667,1.028798,2.613476,0.010184,2.461599,0.007901,1.887470,0.005161,8.446924,0.006629,0.029667,720287.000000,26.361443,51.270357,-0.030367
36,8,26,18,41,-280.516667,1.010776,2.734444,0.010328,2.544659,0.008013,1.923809,0.005258,8.683084,0.006825,0.030803,752913.000000,26.729766,51.279737,0.081065
36,8,26,18,42,-275.516667,0.993607,2.895878,0.011065,2.665498,0.009411,1.988620,0.007334,9.039510,0.008305,0.037751,797763.000000,27.172033,51.290735,0.075250
36,8,26,18,43,-270.516667,0.982983,3.054860,0.009581,2.795514,0.009692,2.069657,0.009510,9.433808,0.008921,0.040662,834793.000000,27.931150,51.345627,0.060860
36,8,26,18,44,-265.516667,0.986416,3.188553,0.007657,2.936430,0.009952,2.185436,0.012113,9.881066,0.009538,0.043124,914658.000000,28.577678,51.357294,0.080102
36,8,26,18,45,-260.516667,1.001169,3.299005,0.007978,3.087758,0.011065,2.334375,0.014008,10.376245,0.010697,0.047549,959040.000000,29.437300,51.357209,0.035203
36,8,26,18,46,-255.516667,1.013566,3.451731,0.008849,3.278092,0.011613,2.512435,0.014174,10.991037,0.011187,0.048940,1030951.000000,30.429437,51.396541,0.031962
36,8,27,18,35,-310.516667,1.081850,2.080381,0.013373,1.999489,0.002918,1.580857,-0.008018,7.070654,-0.000146,-0.000655,575040.000000,25.356361,51.384376,0.054234
36,8,27,18,36,-305.516667,1.013303,2.219486,0.011890,2.028662,0.005254,1.517480,-0.002434,7.065478,0.002880,0.013411,598282.000000,25.813736,51.293814,0.052386
36,8,27,18,37,-300.516667,0.987701,2.344271,0.010656,2.106083,0.008505,1.543916,0.005813,7.274164,0.007067,0.033297,579686.000000,26.367852,51.328251,0.030847
36,8,27,18,38,-295.516667,0.977063,2.469285,0.008717,2.207776,0.009514,1.607230,0.010024,7.579552,0.008686,0.040960,675690.000000,27.295227,51.344776,-0.001125
36,8,27,18,39,-290.516667,0.986505,2.559530,0.008223,2.316141,0.010814,1.705017,0.013206,7.932488,0.010253,0.047703,645357.000000,27.885530,51.317825,-0.021308
36,8,27,18,40,-285.516667,0.996937,2.679753,0.009251,2.458255,0.010283,1.832397,0.011018,8.392902,0.009517,0.043591,720858.000000,28.909853,51.302724,-0.005545
36,8,27,18,41,-280.516667,0.989961,2.807425,0.009760,2.568927,0.011285,1.906905,0.012557,8.731245,0.010533,0.048229,762328.000000,29.383788,51.297185,0.103801
36,8,27,18,42,-275.516667,1.003567,2.953749,0.011064,2.748149,0.012661,2.071838,0.013934,9.312576,0.011867,0.053342,773306.000000,29.971709,51.301635,0.079549
36,8,27,18,43,-270.516667,0.998982,3.134217,0.012422,2.916862,0.012411,2.195600,0.012024,9.836413,0.011427,0.051194,821372.000000,30.929083,51.374152,0.057916
36,8,27,18,44,-265.516667,0.993711,3.343091,0.013108,3.110156,0.014212,2.335846,0.014983,10.436583,0.013323,0.059526,909535.000000,31.700338,51.410457,0.073813
36,8,27,18,45,-260.516667,1.000335,3.572418,0.013602,3.358869,0.014756,2.545587,0.015573,11.226840,0.013914,0.061366,983078.000000,32.777517,51.394316,0.008817
36,8,27,18,46,-255.516667,0.997468,3.829005,0.013402,3.605792,0.013696,2.732266,0.013665,11.998712,0.012866,0.056500,1070130.000000,34.017104,51.527012,0.059602
36,8,30,20,38,-295.516667,0.958711,1.986432,0.014220,1.707167,0.018031,1.203274,0.021418,5.982892,0.016632,0.082699,521478.000000,16.259384,51.229426,0.044206
36,8,30,20,39,-290.516667,0.969506,2.127668,0.011925,1.861074,0.015387,1.332134,0.018497,6.480437,0.014360,0.069856,542629.000000,16.329739,51.227266,0.038168
36,8,30,20,40,-285.516667,0.982353,2.240155,0.010047,1.993530,0.012214,1.449684,0.014039,6.913465,0.011313,0.053951,582900.000000,16.402592,51.209443,0.034706
36,8,30,20,41,-280.516667,0.982573,2.352744,0.008904,2.104555,0.010226,1.535647,0.011256,7.262553,0.009395,0.044430,614723.000000,16.402403,51.170816,-0.018304
36,8,30,20,42,-275.516667,0.986998,2.449655,0.007479,2.208747,0.008159,1.622529,0.008580,7.595756,0.007455,0.034901,646717.000000,16.417426,51.182829,-0.019648
36,8,30,20,43,-270.516667,0.982667,2.535954,0.006424,2.284770,0.005100,1.674864,0.003514,7.828839,0.004336,0.020270,679817.000000,16.377372,51.211150,-0.012497
36,8,30,20,44,-265.516667,0.966815,2.612565,0.006204,2.325273,0.005491,1.681389,0.004519,7.935251,0.004826,0.022774,706822.000000,16.358411,51.251914,0.026496
36,8,30,20,45,-260.516667,0.968811,2.698034,0.006702,2.412460,0.008220,1.750851,0.009570,8.211760,0.007744,0.036322,758717.000000,16.464515,51.302065,0.022466
36,8,30,20,46,-255.516667,0.976695,2.793397,0.007126,2.523582,0.008783,1.848944,0.010254,8.571202,0.008302,0.038486,791882.000000,16.506590,51.323697,0.025046
36,8,30,20,47,-250.516667,0.980428,2.897093,0.006896,2.634107,0.009307,1.940449,0.011600,8.923351,0.008921,0.041023,863763.000000,16.612086,51.375130,-0.001404
36,8,30,20,48,-245.516667,0.996163,2.993169,0.007134,2.768726,0.010461,2.074027,0.013665,9.367239,0.010142,0.045807,917798.000000,16.661549,51.360131,-0.001203
36,8,30,20,49,-240.516667,1.010341,3.110634,0.008586,2.923739,0.011133,2.223871,0.013480,9.873404,0.010646,0.047264,956720.000000,16.759881,51.404615,-0.014000
36,8,30,20,50,-235.516667,1.017182,3.260242,0.009150,3.094219,0.011517,2.373809,0.013694,10.418335,0.010990,0.048235,1007227.000000,16.816234,51.356044,-0.029852
36,8,30,20,51,-230.516667,1.028842,3.408949,0.008981,3.280110,0.011548,2.548939,0.013928,11.018411,0.011071,0.047857,1037419.000000,16.887079,51.349280,-0.037128
36,8,30,20,52,-225.516667,1.038734,3.566408,0.008788,3.473002,0.009369,2.728831,0.009719,11.638188,0.008794,0.037507,1105788.000000,17.313807,51.359075,0.002176
36,8,30,20,53,-220.516667,1.029740,3.722358,0.008437,3.605504,0.008045,2.814150,0.007416,12.041913,0.007445,0.031859,1158527.000000,17.392743,51.423615,-0.005179
36,8,30,20,54,-215.516667,1.028215,3.880450,0.007597,3.763055,0.006535,2.937517,0.005271,12.534759,0.005986,0.025543,1160253.000000,17.377579,51.366264,0.002936
36,8,30,20,55,-210.516667,1.013627,4.017159,0.006730,3.851411,0.003646,2.968995,0.000353,12.792255,0.003054,0.013160,1146688.000000,17.542391,51.400448,-0.004784
36,8,30,20,56,-205.516667,0.991208,4.150801,0.006439,3.903463,0.002667,2.948005,-0.001424,12.925479,0.002061,0.009038,1186347.000000,17.612552,51.347535,-0.002117
36,8,31,20,38,-295.516667,1.069767,2.028753,0.015681,1.924702,0.009615,1.502959,0.002754,6.818177,0.006677,0.030290,604234.000000,18.188878,51.254513,0.033103
36,8,31,20,39,-290.516667,1.025106,2.187819,0.013707,2.017235,0.010649,1.523657,0.006756,7.045800,0.008455,0.039100,631527.000000,18.399420,51.232879,-0.042598
36,8,31,20,40,-285.516667,1.013437,2.328636,0.010952,2.139519,0.011323,1.605893,0.011262,7.413929,0.010088,0.046571,658786.000000,18.709412,51.210809,-0.058553
36,8,31,20,41,-280.516667,1.015539,2.442848,0.009765,2.259485,0.010688,1.704504,0.011266,7.793687,0.009732,0.044499,684270.000000,18.826321,51.222499,0.058920
36,8,31,20,42,-275.516667,1.013319,2.567170,0.008813,2.381005,0.010094,1.797916,0.011102,8.172417,0.009318,0.042356,758126.000000,18.745949,51.229896,0.132712
36,8,31,20,43,-270.516667,1.020272,2.669100,0.006619,2.499818,0.008431,1.904115,0.010071,8.555212,0.007961,0.035770,789373.000000,18.811402,51.236667,0.123609
36,8,31,20,44,-265.516667,1.027084,2.743847,0.006257,2.591776,0.007101,1.989672,0.007748,8.853510,0.006588,0.029313,829347.000000,18.847859,51.235484,0.133263
36,8,31,20,45,-260.516667,1.023960,2.840790,0.008034,2.683847,0.008107,2.058278,0.007910,9.138441,0.007380,0.032765,882266.000000,18.991244,51.254882,0.135775
36,8,31,20,46,-255.516667,1.020437,2.972087,0.008390,2.809364,0.008995,2.152476,0.009349,9.527908,0.008318,0.036821,940516.000000,19.171187,51.286531,0.116341
36,8,31,20,47,-250.516667,1.022971,3.090151,0.007760,2.936560,0.009317,2.259521,0.010687,9.930996,0.008801,0.038681,1012215.000000,19.377720,51.358961,0.117438
36,8,31,20,48,-245.516667,1.030871,3.211877,0.008006,3.082973,0.010627,2.393953,0.013098,10.401905,0.010193,0.044288,1087076.000000,19.620180,51.344881,0.101860
36,8,31,20,49,-240.516667,1.045206,3.347300,0.009537,3.264174,0.012429,2.573091,0.015117,10.991228,0.011914,0.050890,1156574.000000,19.814971,51.375121,0.096068
36,8,31,20,50,-235.516667,1.055714,3.531112,0.010151,3.488662,0.012584,2.782921,0.014797,11.711363,0.012017,0.050571,1203605.000000,20.048965,51.376227,0.062728
36,8,31,20,51,-230.516667,1.064997,3.705731,0.010182,3.703187,0.012765,2.984877,0.015148,12.398586,0.012227,0.050790,1250372.000000,20.298146,51.403235,0.035904
36,8,31,20,52,-225.516667,1.077265,3.908424,0.010569,3.961362,0.013203,3.235056,0.015626,13.227383,0.012671,0.051809,1340571.000000,20.994495,51.430894,0.028245
36,8,31,20,53,-220.516667,1.087715,4.118817,0.010080,4.226198,0.012003,3.490390,0.013714,14.074645,0.011484,0.046309,1410121.000000,21.230746,51.457210,0.022840
36,8,31,20,54,-215.516667,1.092823,4.323584,0.008481,4.468621,0.009168,3.713719,0.009664,14.843749,0.008697,0.034763,1463785.000000,21.437145,51.384013,0.028386
36,8,31,20,55,-210.516667,1.090409,4.485503,0.007193,4.635871,0.006328,3.849284,0.005285,15.365627,0.005863,0.023403,1499144.000000,21.760901,51.422731,0.025827
36,8,31,20,56,-205.516667,1.078649,4.646243,0.006621,4.761979,0.005291,3.917171,0.003779,15.744609,0.004849,0.019489,1539226.000000,22.000769,51.400861,0.025168
36,8,31,20,57,-200.516667,1.071124,4.793130,0.006200,4.887822,0.006404,3.997325,0.006481,16.129049,0.006082,0.024541,1591057.000000,22.185144,51.403285,0.018809
36,8,31,20,58,-195.516667,1.076973,4.943416,0.006407,5.075016,0.008182,4.176232,0.009867,16.725610,0.007942,0.031806,1630526.000000,22.393104,51.374065,0.012004
36,8,31,20,59,-190.516667,1.087473,5.109863,0.006979,5.303053,0.008619,4.409410,0.010144,17.457329,0.008352,0.033067,1709384.000000,22.625292,51.344599,0.008101
36,8,31,20,60,-185.516667,1.092081,5.300010,0.007798,5.532095,0.009071,4.623522,0.010218,18.183658,0.008754,0.034429,1870173.000000,22.653133,51.390716,0.040476
36,8,31,20,61,-180.516667,1.097842,5.523136,0.008472,5.804882,0.008803,4.881832,0.008977,19.049150,0.008427,0.032883,1947349.000000,22.815638,51.313619,0.040352
36,8,31,20,62,-175.516667,1.092074,5.767936,0.009161,6.043074,0.006731,5.061770,0.004138,19.788936,0.006228,0.024349,1986308.000000,23.027471,51.355314,0.031689
36,8,31,20,63,-170.516667,1.066808,6.051553,0.010196,6.211614,0.005491,5.091304,0.000567,20.281646,0.004886,0.019463,2065696.000000,23.291030,51.378683,0.016795
36,8,31,20,64,-165.516667,1.035941,6.384956,0.010443,6.384134,0.005405,5.090627,-0.000027,20.779873,0.004795,0.019574,2115651.000000,23.440847,51.415872,0.018425
36,8,32,21,38,-295.516667,1.181340,2.245173,0.017677,2.352822,0.018654,2.029263,0.018824,8.332485,0.016253,0.066739,806115.000000,20.304292,51.305259,0.007519
36,8,32,21,39,-290.516667,1.173616,2.443608,0.017117,2.572269,0.015642,2.220262,0.013403,9.009635,0.013294,0.053947,864013.000000,20.672295,51.243505,-0.011912
36,8,32,21,40,-285.516667,1.138965,2.663449,0.016793,2.755184,0.013732,2.326845,0.009865,9.530256,0.011484,0.047036,929081.000000,21.156543,51.265343,-0.033908
36,8,32,21,41,-280.516667,1.112541,2.890887,0.016252,2.950608,0.013720,2.449794,0.010505,10.104088,0.011857,0.048902,946757.000000,21.374026,51.221041,0.095461
36,8,32,21,42,-275.516667,1.089880,3.133290,0.015225,3.159999,0.011306,2.584204,0.006831,10.728259,0.009649,0.040056,1016223.000000,21.350438,51.224892,0.074177
36,8,32,21,43,-270.516667,1.052787,3.367941,0.014103,3.307868,0.010970,2.626321,0.007246,11.139222,0.009601,0.040720,1081325.000000,21.600377,51.246590,0.063269
36,8,32,21,44,-265.516667,1.040753,3.608276,0.014116,3.522876,0.013208,2.774495,0.011884,11.797702,0.012144,0.051638,1168327.000000,21.797093,51.245957,0.065840
36,8,32,21,45,-260.516667,1.032102,3.877294,0.014223,3.773162,0.013457,2.956043,0.012313,12.571909,0.012491,0.053125,1194336.000000,22.091262,51.304581,0.062449
36,8,32,21,46,-255.516667,1.022948,4.159744,0.015301,4.030638,0.015876,3.138482,0.016107,13.368112,0.014995,0.063871,1293750.000000,22.486412,51.325153,0.040532
36,8,32,21,47,-250.516667,1.027929,4.513776,0.015687,4.413083,0.017332,3.461543,0.018666,14.576484,0.016580,0.069817,1468984.000000,22.889207,51.423914,0.031427
36,8,33,21,38,-295.516667,1.047647,2.332461,0.014385,2.208056,0.016348,1.709606,0.017797,7.676782,0.014857,0.066714,702926.000000,22.495096,51.267982,-0.031279
36,8,33,21,39,-290.516667,1.049954,2.500224,0.013660,2.388542,0.016153,1.861732,0.018222,8.247058,0.014915,0.066069,745098.000000,23.045654,51.264453,-0.044106
36,8,33,21,40,-285.516667,1.060261,2.673989,0.014034,2.593880,0.016474,2.048848,0.018474,8.906810,0.015293,0.066481,792696.000000,23.766837,51.260654,-0.029662
36,8,33,21,41,-280.516667,1.063706,2.875498,0.014973,2.815869,0.016850,2.240237,0.018271,9.609143,0.015613,0.066971,905531.000000,24.119748,51.300506,0.090936
36,8,33,21,42,-275.516667,1.067050,3.104528,0.015592,3.068343,0.016129,2.458158,0.016178,10.407115,0.014844,0.062846,960024.000000,24.370599,51.302395,0.087598
36,8,33,21,43,-270.516667,1.056811,3.359566,0.016294,3.310749,0.014827,2.637916,0.012851,11.153997,0.013456,0.056896,1045670.000000,24.883238,51.317619,0.078733
36,8,33,21,44,-265.516667,1.037923,3.651933,0.016855,3.559239,0.015103,2.797164,0.012839,11.907977,0.013805,0.058768,1126140.000000,25.370106,51.312969,0.059318
36,8,33,21,45,-260.516667,1.024796,3.975114,0.016822,3.848303,0.015562,2.997032,0.013857,12.797841,0.014436,0.061645,1178821.000000,25.995270,51.371872,0.061900
36,8,33,21,46,-255.516667,1.013393,4.320645,0.016986,4.158124,0.015300,3.212473,0.013209,13.755502,0.014262,0.061067,1286816.000000,26.652114,51.415728,0.066254
36,8,33,21,47,-250.516667,0.997683,4.709036,0.017078,4.484516,0.016225,3.421365,0.014992,14.759593,0.015317,0.066076,1419914.000000,27.360197,51.454728,0.068325
36,8,33,21,48,-245.516667,0.994778,5.124875,0.017571,4.885746,0.016699,3.725419,0.015498,16.016192,0.015871,0.068231,1530350.000000,28.363718,51.474495,0.062636
36,8,33,21,49,-240.516667,0.981761,5.609542,0.017280,5.300383,0.015646,3.998741,0.013670,17.301467,0.014857,0.064284,1638299.000000,29.309846,51.556106,0.059635
36,8,38,32,48,-245.516667,1.017555,2.675576,0.010139,2.500343,0.013876,1.899989,0.017436,8.553128,0.013227,0.059543,797951.000000,22.394707,51.404815,0.165445
36,8,38,32,49,-240.516667,1.032505,2.811218,0.010746,2.673817,0.012853,2.065629,0.014639,9.118779,0.012057,0.053224,882116.000000,22.766668,51.443627,0.132546
36,8,38,32,50,-235.516667,1.031851,2.977658,0.012863,2.844009,0.013378,2.202375,0.013489,9.652539,0.012305,0.053930,904363.000000,23.123229,51.412121,0.123550
36,8,38,32,51,-230.516667,1.027055,3.194247,0.014089,3.054297,0.014163,2.362714,0.013810,10.306524,0.013042,0.056893,966463.000000,23.519729,51.310584,0.019942
36,8,38,32,52,-225.516667,1.021206,3.427687,0.014503,3.276574,0.014489,2.528675,0.014065,10.996748,0.013425,0.058382,965386.000000,24.589920,51.408214,0.045924
36,8,38,32,53,-220.516667,1.016046,3.691357,0.015244,3.529045,0.014271,2.718367,0.012889,11.782822,0.013197,0.057204,1050226.000000,25.058667,51.437661,0.045791
36,8,38,32,54,-215.516667,1.001240,3.990403,0.013862,3.780217,0.013561,2.879059,0.012909,12.551767,0.012691,0.055327,1157227.000000,25.626774,51.414068,0.040913
36,8,38,32,55,-210.516667,1.003091,4.244501,0.011430,4.041690,0.012117,3.090028,0.012561,13.375709,0.011512,0.049834,1201570.000000,26.268765,51.483048,-0.017379
36,8,38,32,56,-205.516667,1.002227,4.475541,0.009853,4.269949,0.009809,3.267202,0.009555,14.091638,0.009285,0.040046,1353666.000000,26.636200,51.433003,0.051373
36,8,38,32,57,-200.516667,0.997568,4.685488,0.008843,4.460532,0.007585,3.402199,0.006134,14.684090,0.007081,0.030563,1367716.000000,27.035629,51.454214,0.035563
36,8,38,32,58,-195.516667,0.984989,4.889891,0.008360,4.608283,0.006412,3.475894,0.004240,15.131453,0.005913,0.025741,1422350.000000,27.460866,51.444830,0.021282
36,8,39,32,48,-245.516667,1.035998,2.491893,0.011561,2.351265,0.005641,1.809467,-0.000742,8.110321,0.003862,0.017311,760387.000000,24.720380,51.425276,-0.026431
36,8,39,32,49,-240.516667,0.998299,2.635933,0.010843,2.417577,0.007765,1.802755,0.004092,8.266942,0.006369,0.029207,731150.000000,25.347347,51.466999,-0.027011
36,8,39,32,50,-235.516667,0.989735,2.777711,0.009668,2.538979,0.009204,1.883230,0.008396,8.636859,0.008285,0.037997,760325.000000,25.853509,51.423966,-0.049941
36,8,39,32,51,-230.516667,0.984414,2.904490,0.008887,2.651256,0.009853,1.960878,0.010571,8.982505,0.009169,0.042002,800590.000000,26.438444,51.435303,-0.034654
36,8,39,32,52,-225.516667,0.991935,3.035842,0.008577,2.800204,0.011534,2.090524,0.014342,9.460459,0.011071,0.050102,847494.000000,27.755658,51.486164,0.008156
36,8,39,32,53,-220.516667,1.008765,3.164875,0.009032,2.974236,0.012154,2.260710,0.015082,10.029900,0.011687,0.051852,842705.000000,28.469387,51.516172,-0.001452
