fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,6,31,22,43,-270.266667,1.029409,2.999083,0.014420,2.859874,0.009328,2.210474,0.003461,9.698989,0.007577,0.033244,1117755.000000,23.657097,37.932277,0.064279
38,6,31,22,44,-265.266667,1.007767,3.187827,0.011624,2.994638,0.009616,2.274809,0.007175,10.092637,0.008532,0.037855,1180734.000000,24.169376,37.923533,0.074204
38,6,31,22,45,-260.266667,0.997554,3.369631,0.011125,3.147837,0.011210,2.373690,0.010979,10.560118,0.010395,0.046247,1277454.000000,24.728777,37.997820,0.094627
38,6,31,22,46,-255.266667,0.999813,3.562683,0.010505,3.347495,0.012680,2.535426,0.014652,11.190406,0.012104,0.053421,1326406.000000,25.464365,37.985946,0.073807
38,6,31,22,47,-250.266667,1.012987,3.743899,0.010591,3.572310,0.013596,2.745192,0.016405,11.914559,0.013097,0.056841,1428510.000000,26.087111,38.109914,-0.011759
38,6,31,22,48,-245.266667,1.025131,3.959210,0.012939,3.833185,0.015470,2.985776,0.017738,12.750811,0.014821,0.063292,1575397.000000,26.685670,38.027566,0.027053
38,6,31,22,49,-240.266667,1.032396,4.256164,0.013954,4.165315,0.015947,3.274801,0.017651,13.804304,0.015263,0.064339,1696386.000000,27.406071,38.128248,-0.011515
38,6,45,41,58,-195.266667,0.855738,4.506831,0.015606,3.699516,0.014057,2.427990,0.012215,12.116073,0.013312,0.066428,1422165.000000,19.120111,38.115354,-0.028365
38,6,45,41,59,-190.266667,0.846633,4.858494,0.015041,3.959538,0.013596,2.576281,0.011876,12.922507,0.012929,0.064853,1457259.000000,19.292997,38.112513,-0.023093
38,6,45,41,60,-185.266667,0.837884,5.237596,0.014476,4.237835,0.013134,2.733948,0.011534,13.786868,0.012539,0.063232,1532182.000000,19.548594,38.137752,-0.014579
38,6,46,41,58,-195.266667,1.015900,4.465354,0.019032,4.314873,0.017942,3.345007,0.016428,14.251376,0.016875,0.071894,1728832.000000,23.213303,38.205920,-0.003972
38,6,46,41,59,-190.266667,1.005895,4.890271,0.017378,4.701960,0.016465,3.619770,0.015181,15.453805,0.015562,0.066437,1797264.000000,23.972622,38.168889,0.002834
38,6,47,46,60,-185.266667,1.075765,2.716541,0.019960,2.674007,0.017309,2.143185,0.013881,9.180862,0.015094,0.064658,1013144.000000,23.408871,38.256338,-0.056922
38,6,47,46,61,-180.266667,1.051963,2.987658,0.018719,2.905422,0.016535,2.291932,0.013650,9.873732,0.014667,0.063186,1112343.000000,24.073224,38.128819,-0.002169
38,6,47,46,62,-175.266667,1.032822,3.275808,0.018562,3.154406,0.017474,2.456041,0.015784,10.629032,0.015922,0.068908,1176852.000000,24.127587,38.149778,0.037706
38,6,47,46,63,-170.266667,1.023891,3.595709,0.018784,3.456637,0.017382,2.679601,0.015457,11.566136,0.015993,0.069032,1362386.000000,24.572871,38.213150,-0.063593
38,6,47,46,64,-165.266667,1.005288,3.951237,0.018864,3.755253,0.018130,2.870226,0.016900,12.478816,0.016910,0.073518,1404834.000000,25.355830,38.210198,-0.020937
38,6,47,46,65,-160.266667,1.002814,4.341077,0.019104,4.137480,0.018608,3.164671,0.017692,13.676267,0.017542,0.075807,1588632.000000,25.875773,38.219940,-0.068986
38,6,47,46,66,-155.266667,0.990631,4.780562,0.019417,4.525173,0.019015,3.430108,0.018210,14.877866,0.018038,0.078238,1703534.000000,26.786526,38.215758,-0.009800
38,6,47,46,67,-150.266667,0.988269,5.269329,0.018977,4.997921,0.019423,3.789303,0.019536,16.359898,0.018611,0.080349,1867116.000000,27.513080,38.233520,-0.007603
38,6,47,46,68,-145.266667,0.986924,5.780509,0.017686,5.495895,0.018122,4.170381,0.018275,17.922538,0.017438,0.074940,2023147.000000,28.253806,38.243759,-0.029775
38,6,58,55,71,-130.266667,0.784765,2.868182,0.009919,2.118685,0.021155,1.260789,0.033015,7.071250,0.021210,0.118959,725180.000000,18.441506,38.123115,0.050636
38,6,58,55,72,-125.266667,0.826976,3.010430,0.009561,2.342789,0.017899,1.468914,0.026075,7.821159,0.017819,0.094874,767526.000000,18.522174,38.068773,-0.015925
38,6,58,55,73,-120.266667,0.853751,3.156016,0.008771,2.538031,0.014310,1.643809,0.019726,8.464873,0.014102,0.072616,919218.000000,18.573585,38.101517,-0.081184
38,6,58,55,74,-115.266667,0.872925,3.287237,0.008156,2.705985,0.011841,1.793178,0.015383,9.014835,0.011556,0.058093,973369.000000,18.627597,38.142583,-0.066860
38,6,58,55,75,-110.266667,0.883743,3.424119,0.008785,2.858436,0.010236,1.919648,0.011491,9.506585,0.009786,0.048460,1061745.000000,18.751905,38.161379,-0.060697
38,6,58,55,76,-105.266667,0.882269,3.588049,0.009521,2.998580,0.009789,2.013772,0.009841,9.945105,0.009243,0.045649,1088264.000000,18.874777,38.196128,-0.067053
38,6,58,55,77,-100.266667,0.881273,3.765745,0.008557,3.151980,0.008874,2.117819,0.009006,10.425843,0.008413,0.041417,1138451.000000,19.008585,38.167429,-0.067838
38,6,58,55,78,-95.266667,0.880962,3.910303,0.008205,3.278276,0.007176,2.204500,0.005966,10.822242,0.006690,0.032841,1236027.000000,19.173197,38.174448,-0.073387
38,6,58,55,79,-90.266667,0.868474,4.086591,0.008716,3.387236,0.008659,2.249343,0.008416,11.149823,0.008208,0.040686,1300867.000000,19.199418,38.147675,-0.077712
38,6,58,55,80,-85.266667,0.875696,4.266475,0.008291,3.571569,0.009269,2.393798,0.010096,11.737415,0.008919,0.043734,1282975.000000,19.346001,38.192483,-0.068020
38,6,58,55,81,-80.266667,0.874336,4.440325,0.007390,3.718283,0.008182,2.491024,0.008854,12.196726,0.007875,0.038557,1297713.000000,19.474324,38.139478,-0.063306
38,6,58,55,82,-75.266667,0.879700,4.594594,0.007376,3.875789,0.007789,2.614356,0.008071,12.697888,0.007480,0.036332,1402048.000000,19.646904,38.164873,-0.050716
38,6,58,55,83,-70.266667,0.875596,4.779239,0.007576,4.020152,0.008792,2.702024,0.009914,13.146561,0.008515,0.041430,1446891.000000,19.794913,38.167062,-0.049941
38,6,58,55,84,-65.266667,0.887327,4.956676,0.006928,4.229227,0.007665,2.882222,0.008284,13.817334,0.007413,0.035537,1478596.000000,19.899691,38.202260,-0.051191
38,6,58,55,85,-60.266667,0.880547,5.122627,0.005868,4.344320,0.004934,2.940778,0.003885,14.170826,0.004662,0.022464,1481078.000000,20.045166,38.211336,-0.045346
38,6,58,55,86,-55.266667,0.876590,5.257273,0.005552,4.443570,0.004698,2.996461,0.003744,14.477942,0.004452,0.021510,1524086.000000,20.158426,38.216791,-0.039847
38,6,58,55,87,-50.266667,0.870974,5.414486,0.005807,4.553081,0.004810,3.052974,0.003702,14.815364,0.004555,0.022104,1552857.000000,20.301149,38.216294,-0.038758
38,6,73,59,81,-80.266667,1.004034,4.287382,0.007717,4.088339,0.007742,3.129542,0.007595,13.523539,0.007314,0.031606,1592537.000000,23.357409,38.270533,-0.023424
38,6,73,59,82,-75.266667,1.002084,4.452817,0.007718,4.246601,0.009151,3.248388,0.010466,14.018094,0.008810,0.038019,1697435.000000,23.929310,38.256749,0.016778
38,6,73,59,83,-70.266667,1.014411,4.631051,0.007703,4.476958,0.010587,3.469525,0.013377,14.758541,0.010337,0.043970,1731678.000000,24.222300,38.247049,0.015799
38,6,73,59,84,-65.266667,1.028720,4.809569,0.007655,4.720593,0.010929,3.712506,0.014123,15.543655,0.010706,0.044826,1844678.000000,24.557495,38.315609,0.022990
38,6,73,59,85,-60.266667,1.045663,4.999233,0.007866,4.992864,0.011634,3.993829,0.015333,16.422712,0.011431,0.047003,1974804.000000,24.855079,38.305782,0.009843
38,6,73,59,86,-55.266667,1.065815,5.202811,0.007826,5.301454,0.011642,4.324887,0.015309,17.420865,0.011459,0.046159,2063414.000000,25.162803,38.305530,0.015867
38,6,75,73,87,-50.266667,1.041303,2.766158,0.015022,2.647714,0.017883,2.060109,0.020335,9.049072,0.016690,0.073313,1040926.000000,24.146674,38.277929,-0.003430
38,6,75,73,88,-45.266667,1.049384,2.973921,0.014683,2.884465,0.016789,2.269571,0.018469,9.804239,0.015672,0.067701,1164941.000000,24.536486,38.348390,0.003052
38,6,75,73,89,-40.266667,1.052043,3.202814,0.014551,3.131978,0.015325,2.479286,0.015670,10.585590,0.014204,0.060646,1246254.000000,24.816480,38.275424,0.007397
38,6,75,73,90,-35.266667,1.046349,3.439953,0.014310,3.364436,0.014336,2.658069,0.013950,11.307825,0.013264,0.056427,1312502.000000,25.178651,38.258687,-0.007186
38,6,75,73,91,-30.266667,1.041090,3.695085,0.014446,3.614317,0.014381,2.850094,0.013927,12.085446,0.013383,0.056751,1425961.000000,25.581243,38.209368,0.001844
38,6,75,73,92,-25.266667,1.035356,3.973746,0.014277,3.884196,0.013883,3.055001,0.013128,12.925268,0.012962,0.054840,1476146.000000,25.524326,38.250815,0.039993
38,6,75,73,93,-20.266667,1.027631,4.262422,0.013545,4.153574,0.012971,3.251152,0.012067,13.760802,0.012144,0.051399,1614138.000000,25.912611,38.277478,0.031173
38,6,76,73,87,-50.266667,1.101411,2.684646,0.013297,2.696563,0.015362,2.208055,0.017003,9.289368,0.014151,0.059532,1066259.000000,26.760450,38.279981,0.009207
38,6,76,73,88,-45.266667,1.105819,2.863134,0.012536,2.903685,0.013243,2.395776,0.013520,9.946622,0.012083,0.050166,1145262.000000,27.375581,38.346243,0.009042
38,6,76,73,89,-40.266667,1.097218,3.043573,0.012994,3.081106,0.012170,2.531974,0.010884,10.491231,0.010914,0.045221,1218026.000000,27.831690,38.277852,-0.015026
38,6,76,73,90,-35.266667,1.083461,3.258604,0.013715,3.278653,0.012556,2.671362,0.010929,11.091618,0.011318,0.046991,1278753.000000,28.448005,38.306415,-0.003523
38,6,76,73,91,-30.266667,1.071205,3.490498,0.014048,3.492787,0.012168,2.823937,0.009845,11.746537,0.010971,0.045635,1340140.000000,29.046859,38.298919,-0.000038
38,6,76,73,92,-25.266667,1.051170,3.748949,0.014543,3.703656,0.012559,2.949379,0.010121,12.380333,0.011422,0.047944,1432413.000000,29.296440,38.314247,0.002642
38,6,76,73,93,-20.266667,1.038022,4.035700,0.015150,3.957914,0.013757,3.122433,0.011959,13.160587,0.012731,0.053658,1528579.000000,30.015554,38.362267,0.004332
38,6,76,73,94,-15.266667,1.026088,4.360338,0.014968,4.248148,0.013429,3.322789,0.011525,14.055777,0.012503,0.052891,1569981.000000,30.810634,38.372781,0.015329
38,6,76,73,95,-10.266667,1.012846,4.688334,0.013992,4.528408,0.012378,3.505399,0.010419,14.918036,0.011560,0.049196,1648731.000000,31.580799,38.409066,0.010337
38,6,77,58,88,-45.266667,0.759974,3.054042,0.004131,2.197046,0.000106,1.270446,-0.004024,7.291610,-0.000365,-0.002097,699414.000000,18.953203,38.324451,-0.030728
38,6,77,58,89,-40.266667,0.743233,3.117124,0.004956,2.198206,0.001421,1.244882,-0.002324,7.278287,0.000936,0.005474,681181.000000,18.976793,38.258442,-0.042258
38,6,77,58,90,-35.266667,0.730144,3.208519,0.005071,2.228275,0.003604,1.241515,0.001969,7.359752,0.003244,0.019228,690176.000000,19.118998,38.262620,-0.037828
38,6,77,58,91,-30.266667,0.729533,3.279821,0.006481,2.278522,0.006658,1.269326,0.006701,7.517005,0.006326,0.037461,696118.000000,19.122400,38.197500,-0.046026
38,6,77,58,92,-25.266667,0.729017,3.421098,0.007245,2.379986,0.007349,1.326576,0.007308,7.835257,0.006990,0.041284,806339.000000,19.141255,38.262827,0.125622
38,6,77,58,93,-20.266667,0.727692,3.527678,0.007077,2.453424,0.008364,1.366267,0.009551,8.064669,0.008078,0.047684,838438.000000,19.234388,38.284254,0.126125
38,6,77,58,94,-15.266667,0.735928,3.670762,0.008460,2.585190,0.010813,1.457063,0.013046,8.486749,0.010525,0.061305,901753.000000,19.334040,38.286230,0.112604
38,6,77,58,95,-10.266667,0.742894,3.838225,0.009798,2.732957,0.011061,1.556359,0.012156,8.957918,0.010677,0.061456,903166.000000,19.494137,38.361235,0.104245
38,6,77,58,96,-5.266667,0.742771,4.046833,0.009424,2.887472,0.011853,1.646254,0.014204,9.443220,0.011548,0.066244,997267.000000,19.477831,38.281589,0.113528
38,6,77,58,97,-0.266667,0.758016,4.219599,0.010613,3.075215,0.013744,1.790196,0.016716,10.048454,0.013432,0.075397,1094889.000000,19.595141,38.279410,0.093147
38,6,77,58,98,4.733333,0.764354,4.494657,0.012077,3.310130,0.014729,1.945501,0.017242,10.792968,0.014355,0.079639,1156892.000000,19.659568,38.255482,0.089863
38,6,77,58,99,9.733333,0.775177,4.762398,0.011715,3.562749,0.014674,2.125646,0.017493,11.597828,0.014345,0.078267,1234496.000000,19.849845,38.314578,0.082581
38,6,77,58,100,14.733333,0.784762,5.052582,0.012579,3.832910,0.015921,2.317348,0.019143,12.456644,0.015588,0.083790,1288514.000000,20.029021,38.250323,0.077987
38,6,77,58,101,19.733333,0.798404,5.397975,0.012074,4.172969,0.015636,2.569265,0.019077,13.539532,0.015349,0.080887,1386119.000000,20.285605,38.294161,0.072843
38,6,77,58,102,24.733333,0.811063,5.704347,0.010418,4.485413,0.015850,2.807486,0.021327,14.534838,0.015685,0.081205,1459270.000000,20.477690,38.297406,0.065149
38,6,77,58,103,29.733333,0.840329,5.992248,0.010413,4.883918,0.016726,3.168016,0.022948,15.819364,0.016594,0.082861,1614278.000000,20.700772,38.333008,0.056587
38,6,77,58,104,34.733333,0.863133,6.328290,0.010928,5.302279,0.015816,3.534468,0.020605,17.159872,0.015629,0.075878,1702329.000000,20.809502,38.331860,0.055941
38,6,77,58,105,39.733333,0.881101,6.683833,0.010740,5.722525,0.014689,3.896285,0.018544,18.501244,0.014486,0.068785,1872583.000000,21.136377,38.338883,0.049909
38,6,77,58,106,44.733333,0.896267,7.046162,0.012641,6.142855,0.014025,4.256980,0.015246,19.839922,0.013707,0.063882,2031433.000000,21.341360,38.339506,0.046123
38,6,77,58,107,49.733333,0.891769,7.574554,0.013952,6.584087,0.013403,4.545319,0.012687,21.220672,0.013013,0.060755,2101902.000000,21.845803,38.325934,0.038259
38,6,78,58,88,-45.266667,1.005690,2.678622,0.006833,2.476814,0.003359,1.861502,-0.000404,8.463025,0.002406,0.010937,870121.000000,21.698991,38.222533,-0.023288
38,6,78,58,89,-40.266667,0.984163,2.770139,0.007679,2.518410,0.001613,1.857739,-0.004732,8.564825,0.000420,0.001936,906416.000000,21.846476,38.141290,-0.013466
38,6,78,58,90,-35.266667,0.935665,2.891329,0.008908,2.517437,0.001414,1.773601,-0.006678,8.498996,0.000074,0.000352,889608.000000,22.075365,38.150537,-0.027504
38,6,78,58,91,-30.266667,0.901102,3.027689,0.008601,2.554003,0.001865,1.739299,-0.005274,8.571072,0.000742,0.003655,901921.000000,22.263946,38.126837,-0.008068
38,6,78,58,92,-25.266667,0.864775,3.151741,0.008881,2.565060,0.002588,1.681864,-0.004159,8.562559,0.001569,0.007987,891664.000000,21.841738,38.212992,0.130652
38,6,78,58,93,-20.266667,0.837771,3.307603,0.010744,2.620393,0.005347,1.669344,-0.000435,8.705394,0.004366,0.022770,939585.000000,22.023344,38.251486,0.135116
38,6,78,58,94,-15.266667,0.811651,3.507098,0.009416,2.705165,0.007795,1.674599,0.005853,8.942670,0.007157,0.038222,969339.000000,22.258350,38.260158,0.136625
38,6,78,58,95,-10.266667,0.817727,3.637833,0.007630,2.831254,0.010330,1.767359,0.012947,9.345465,0.010063,0.053213,1020074.000000,22.505492,38.304004,0.122371
38,6,78,58,96,-5.266667,0.831223,3.784668,0.009568,2.997627,0.010854,1.903418,0.011944,9.883144,0.010433,0.054170,1097312.000000,22.702136,38.273089,0.107642
38,6,78,58,97,-0.266667,0.825752,3.999934,0.010975,3.156625,0.010286,1.994706,0.009367,10.376538,0.009719,0.050558,1123677.000000,23.040877,38.319527,0.128500
38,6,78,58,98,4.733333,0.820829,4.223673,0.010523,3.322322,0.008505,2.090254,0.006285,10.891625,0.007942,0.041382,1246887.000000,23.235145,38.273220,0.125994
38,6,78,58,99,9.733333,0.805123,4.444399,0.011543,3.439178,0.008665,2.126069,0.005527,11.241523,0.008057,0.042599,1194838.000000,23.679301,38.330654,0.100677
38,6,78,58,100,14.733333,0.792794,4.736671,0.012830,3.620320,0.008068,2.207757,0.003140,11.797315,0.007403,0.039559,1232834.000000,24.127914,38.243086,0.100847
38,6,78,58,101,19.733333,0.763303,5.052101,0.012010,3.731252,0.007437,2.195403,0.002516,12.114879,0.006847,0.037783,1243230.000000,24.547436,38.299203,0.098337
38,6,78,58,102,24.733333,0.752180,5.343448,0.010905,3.897820,0.008547,2.262996,0.005974,12.626803,0.008109,0.045243,1327955.000000,25.120360,38.294905,0.082599
