fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
31,3,51,31,63,-171.116667,0.969568,2.752568,0.010169,2.467063,0.006965,1.793667,0.003295,8.384291,0.005767,0.026959,619118.000000,24.358953,19.365797,-0.073520
31,3,51,31,64,-166.116667,0.951546,2.903065,0.010754,2.568091,0.008064,1.838901,0.004962,8.678335,0.006965,0.032870,630283.000000,24.637681,19.425912,-0.068876
31,3,51,31,65,-161.116667,0.933583,3.064757,0.011578,2.674163,0.009177,1.884911,0.006363,8.988741,0.008124,0.038740,699026.000000,24.984694,19.400727,-0.075625
31,3,51,31,66,-156.116667,0.919249,3.257909,0.011755,2.813489,0.011683,1.958837,0.011281,9.408540,0.010849,0.052110,723231.000000,25.493287,19.454404,0.103126
31,3,51,31,67,-151.116667,0.924120,3.447733,0.010360,3.002850,0.012623,2.105882,0.014692,10.009490,0.012093,0.057482,758003.000000,26.044981,19.447093,0.100471
31,3,51,31,68,-146.116667,0.935011,3.615085,0.009484,3.192529,0.011654,2.268226,0.013633,10.619036,0.011200,0.052432,793944.000000,26.498474,19.462158,0.106103
31,3,51,31,69,-141.116667,0.940404,3.790583,0.009527,3.374894,0.012298,2.415114,0.014938,11.198769,0.011890,0.055132,835214.000000,27.098906,19.481250,0.082481
31,3,51,31,70,-136.116667,0.956685,3.976205,0.010510,3.607564,0.013192,2.628996,0.015671,11.950547,0.012746,0.057937,910567.000000,27.671630,19.529373,0.079813
31,3,51,31,71,-131.116667,0.962228,4.208479,0.011038,3.850819,0.012634,2.827108,0.014015,12.721926,0.012127,0.054570,939045.000000,28.486344,19.521308,0.073195
31,3,70,66,82,-76.116667,0.766298,3.351604,0.014183,2.442312,0.019126,1.427942,0.023964,8.068643,0.018596,0.105076,564986.000000,18.446920,19.493457,0.022950
31,3,70,66,83,-71.116667,0.782085,3.589288,0.013440,2.675866,0.018589,1.599037,0.023602,8.818853,0.018158,0.100142,606567.000000,18.588462,19.523739,-0.007213
31,3,70,66,84,-66.116667,0.802825,3.834011,0.013197,2.939724,0.017914,1.805354,0.022432,9.669950,0.017498,0.093721,684146.000000,18.749696,19.548329,-0.040068
31,3,70,66,85,-61.116667,0.816974,4.095246,0.012978,3.202473,0.017409,2.004018,0.021704,10.510854,0.017006,0.089195,743860.000000,18.892425,19.485800,-0.021323
31,3,70,66,86,-56.116667,0.835422,4.365480,0.013264,3.497239,0.015985,2.240301,0.018466,11.457437,0.015522,0.079383,858127.000000,19.040547,19.469711,0.031790
31,3,70,66,87,-51.116667,0.836874,4.674300,0.013407,3.761501,0.014734,2.417701,0.015859,12.289280,0.014229,0.072328,923020.000000,19.194250,19.480371,0.066580
31,3,70,66,88,-46.116667,0.842046,4.992169,0.013435,4.051476,0.013441,2.623734,0.013235,13.206117,0.012926,0.065062,977955.000000,19.464086,19.566530,0.058348
31,3,70,66,89,-41.116667,0.833523,5.344987,0.013998,4.306072,0.012829,2.764956,0.011430,13.996326,0.012284,0.062181,1045737.000000,19.610898,19.562322,0.054420
31,3,70,66,90,-36.116667,0.827632,5.740355,0.013775,4.603905,0.012938,2.939769,0.011893,14.925400,0.012450,0.063207,1105932.000000,19.886444,19.553900,0.044758
31,3,71,66,82,-76.116667,0.906889,2.767952,0.013403,2.333728,0.011710,1.592689,0.009574,7.886110,0.010507,0.052027,586998.000000,21.317210,19.558732,0.130695
31,3,71,66,83,-71.116667,0.894585,2.953444,0.013664,2.470364,0.013217,1.668930,0.012354,8.300421,0.012151,0.060434,609566.000000,21.676055,19.584436,0.143356
31,3,71,66,84,-66.116667,0.892721,3.171509,0.013847,2.660247,0.014657,1.798866,0.015118,8.894710,0.013758,0.068028,655411.000000,22.051955,19.589468,0.124509
31,3,71,66,85,-61.116667,0.893601,3.392602,0.013760,2.860269,0.015575,1.940890,0.017101,9.524157,0.014807,0.072659,737985.000000,22.500469,19.578596,0.131065
31,3,71,66,86,-56.116667,0.901557,3.638336,0.014887,3.105736,0.017190,2.130779,0.019194,10.304945,0.016442,0.079516,814445.000000,22.870913,19.585249,0.090508
31,3,71,66,87,-51.116667,0.907662,3.934228,0.013969,3.394151,0.017060,2.349879,0.019941,11.218473,0.016457,0.078566,891027.000000,23.046479,19.538356,0.104028
31,3,71,66,88,-46.116667,0.923567,4.187925,0.012167,3.684779,0.014992,2.599358,0.017597,12.151143,0.014509,0.067824,975223.000000,23.610761,19.621568,0.095228
31,3,71,66,89,-41.116667,0.929873,4.443753,0.011489,3.946567,0.014588,2.807282,0.017554,12.981456,0.014168,0.065516,1059532.000000,24.139007,19.626225,0.099934
31,3,71,66,90,-36.116667,0.947810,4.698485,0.010083,4.260486,0.014369,3.092141,0.018556,13.990367,0.014095,0.063771,1129456.000000,24.641473,19.633366,0.085013
31,3,71,66,91,-31.116667,0.967933,4.917487,0.008044,4.558739,0.013526,3.381047,0.019027,14.953346,0.013409,0.059303,1171244.000000,25.160902,19.619085,0.080214
31,3,71,66,92,-26.116667,0.999503,5.094040,0.006932,4.877118,0.013056,3.735462,0.018976,15.995439,0.013030,0.055795,1261106.000000,25.611688,19.613624,0.061175
31,3,74,70,91,-31.116667,0.757675,3.346224,0.011510,2.412155,0.019829,1.394857,0.028392,7.965042,0.019626,0.112071,561039.000000,18.721824,19.454128,0.023599
31,3,74,70,92,-26.116667,0.786751,3.538791,0.011543,2.651313,0.019400,1.592868,0.027213,8.746656,0.019202,0.105441,606357.000000,18.719210,19.563193,0.009613
31,3,74,70,93,-21.116667,0.817632,3.754700,0.012587,2.926498,0.019950,1.828328,0.027190,9.644576,0.019678,0.103804,707873.000000,18.870123,19.482507,0.003829
31,3,74,70,94,-16.116667,0.844659,4.011394,0.013986,3.235152,0.020049,2.089983,0.025925,10.644529,0.019655,0.100105,843843.000000,18.953835,19.561027,-0.045820
31,3,74,70,95,-11.116667,0.865649,4.315751,0.014685,3.575112,0.020041,2.370154,0.025229,11.736751,0.019600,0.097056,961650.000000,19.113057,19.623741,-0.041049
31,3,74,70,96,-6.116667,0.887049,4.645166,0.015181,3.951630,0.019883,2.687960,0.024378,12.944903,0.019417,0.093508,1097623.000000,19.285568,19.614204,-0.051327
31,3,74,70,97,-1.116667,0.903411,5.020952,0.015903,4.360834,0.018504,3.025417,0.020847,14.250206,0.017955,0.084573,1216544.000000,19.366606,19.661142,-0.037343
31,3,74,70,98,3.883333,0.906554,5.443633,0.015688,4.758578,0.017238,3.318658,0.018567,15.503590,0.016692,0.077981,1347506.000000,19.555543,19.597066,-0.028026
31,3,74,70,99,8.883333,0.912306,5.874945,0.015618,5.181131,0.016129,3.641593,0.016413,16.838134,0.015597,0.072116,1478619.000000,19.735748,19.644056,-0.023999
31,3,74,70,100,13.883333,0.907201,6.361189,0.015288,5.594259,0.014770,3.916365,0.014032,18.129753,0.014249,0.065960,1598077.000000,20.049190,19.622390,-0.013870
31,3,75,70,91,-31.116667,1.038737,2.643632,0.019507,2.514489,0.019015,1.946862,0.017795,8.626936,0.017034,0.075481,621923.000000,21.584725,19.572598,0.036321
31,3,75,70,92,-26.116667,1.027033,2.901484,0.016813,2.753558,0.018833,2.120081,0.020388,9.361692,0.017468,0.077135,728673.000000,21.804509,19.633229,0.036421
31,3,75,70,93,-21.116667,1.043151,3.131453,0.017967,3.033056,0.020315,2.379097,0.022143,10.262257,0.019035,0.082108,802502.000000,22.239039,19.593852,0.050501
31,3,75,70,94,-16.116667,1.039720,3.464119,0.017794,3.369725,0.017821,2.646886,0.017348,11.315114,0.016515,0.070598,917632.000000,22.296919,19.538498,-0.113150
31,3,75,70,95,-11.116667,1.030290,3.747866,0.015154,3.633589,0.015571,2.838272,0.015601,12.130911,0.014573,0.062287,1031038.000000,22.810268,19.570585,-0.081749
31,3,75,70,96,-6.116667,1.032833,4.032057,0.015291,3.935518,0.016271,3.089694,0.016901,13.082985,0.015391,0.065171,1176759.000000,23.332890,19.569185,-0.092135
31,3,75,70,97,-1.116667,1.031599,4.364419,0.016577,4.273953,0.015183,3.360451,0.013421,14.144491,0.014191,0.059730,1177555.000000,23.717382,19.622806,-0.085386
31,3,75,70,98,3.883333,1.010054,4.755539,0.015025,4.584412,0.014282,3.540697,0.013190,15.090173,0.013469,0.057405,1249819.000000,24.276700,19.593604,-0.060228
31,3,75,70,99,8.883333,1.013855,5.078934,0.015849,4.928714,0.016824,3.827454,0.017513,16.177013,0.016130,0.068175,1375791.000000,24.840456,19.619121,-0.052910
31,3,75,70,100,13.883333,1.013203,5.560522,0.018772,5.413630,0.019882,4.210998,0.020686,17.699533,0.019129,0.080401,1508038.000000,25.612313,19.621903,-0.049890
31,3,75,70,101,18.883333,1.017023,6.122771,0.018366,6.005029,0.019697,4.698530,0.020753,19.562697,0.019048,0.079308,1673082.000000,26.555013,19.667427,-0.046456
31,3,78,71,93,-21.116667,0.906500,2.625429,0.014245,2.203604,0.019939,1.499422,0.025477,7.476839,0.019147,0.095477,626937.000000,24.951715,19.515376,0.047894
31,3,78,71,94,-16.116667,0.927241,2.812429,0.012507,2.423289,0.016872,1.690426,0.020961,8.192642,0.016209,0.078557,624350.000000,25.150864,19.616586,-0.059191
31,3,78,71,95,-11.116667,0.941379,2.977173,0.011887,2.612469,0.015433,1.853754,0.018729,8.804779,0.014777,0.070187,759063.000000,25.983394,19.653103,-0.035136
31,3,78,71,96,-6.116667,0.954404,3.166324,0.011582,2.826474,0.016089,2.037619,0.020446,9.493742,0.015558,0.072489,729189.000000,26.648211,19.677750,-0.099299
31,3,78,71,97,-1.116667,0.978741,3.343895,0.011452,3.067232,0.012158,2.270356,0.012548,10.281825,0.011424,0.051736,865943.000000,27.262640,19.696820,-0.073724
31,3,78,71,98,3.883333,0.956770,3.549274,0.011965,3.199390,0.011479,2.322494,0.010643,10.668341,0.010638,0.048864,926954.000000,28.183268,19.655225,-0.059816
31,3,78,71,99,8.883333,0.964301,3.768579,0.012403,3.434493,0.013002,2.517532,0.013310,11.416692,0.012286,0.055716,986180.000000,29.097472,19.698488,-0.047957
31,3,78,71,100,13.883333,0.956588,4.016693,0.012550,3.645945,0.011007,2.657580,0.009159,12.071000,0.010211,0.046379,969834.000000,30.267467,19.655190,-0.042047
31,3,78,71,101,18.883333,0.942353,4.272688,0.012060,3.835806,0.013182,2.760928,0.014094,12.649241,0.012589,0.057677,1037735.000000,31.489240,19.735041,-0.034673
31,3,78,71,102,23.883333,0.959669,4.531982,0.011443,4.151563,0.015211,3.046708,0.018760,13.663426,0.014845,0.066576,1093209.000000,33.160836,19.736569,-0.018032
31,3,81,74,101,18.883333,0.971157,3.363883,0.015895,3.064459,0.019976,2.251988,0.023790,10.263142,0.019111,0.087094,888017.000000,22.154652,19.666879,-0.113909
31,3,81,74,102,23.883333,0.985620,3.631236,0.014043,3.370544,0.017914,2.519865,0.021535,11.243816,0.017243,0.076942,1015746.000000,23.067442,19.665393,-0.036740
31,3,81,74,103,28.883333,1.002629,3.873822,0.013918,3.668275,0.017562,2.794642,0.020945,12.201966,0.016920,0.073877,1049901.000000,23.360965,19.633467,-0.054152
31,3,81,74,104,33.883333,1.015778,4.170399,0.011847,4.014770,0.015225,3.105208,0.018418,13.308407,0.014734,0.063146,1143615.000000,23.709591,19.690558,-0.057966
31,3,81,74,105,38.883333,1.032115,4.367875,0.010629,4.279543,0.014814,3.366561,0.018881,14.162771,0.014445,0.060768,1193607.000000,24.283847,19.776478,-0.035688
31,3,81,74,106,43.883333,1.054528,4.634678,0.010584,4.648753,0.014667,3.740857,0.018595,15.354208,0.014319,0.058771,1271474.000000,24.791861,19.780062,-0.011469
31,3,81,74,107,48.883333,1.071951,4.858407,0.009447,4.961378,0.013137,4.062161,0.016713,16.361326,0.012835,0.051698,1335503.000000,25.052562,19.761438,-0.016205
31,3,81,74,108,53.883333,1.090737,5.093676,0.009354,5.300547,0.012873,4.419773,0.016270,17.454251,0.012579,0.049675,1554029.000000,25.517834,19.792850,-0.003487
31,3,81,74,109,58.883333,1.107213,5.334858,0.009042,5.643739,0.012162,4.781236,0.015120,18.556833,0.011883,0.046121,1572909.000000,25.973107,19.725669,-0.008517
31,3,96,80,117,98.883333,0.761314,2.317285,0.020535,1.639799,0.025210,0.939345,0.029459,5.542342,0.023862,0.140788,399970.000000,18.957033,19.672812,0.021062
31,3,96,80,118,103.883333,0.772800,2.555207,0.019292,1.846498,0.024277,1.077704,0.028894,6.203586,0.023198,0.133535,444366.000000,19.142112,19.673636,0.023795
31,3,96,80,119,108.883333,0.790777,2.810232,0.020898,2.088069,0.027148,1.250734,0.033054,6.981453,0.026126,0.145834,518052.000000,19.218312,19.682632,0.012620
31,3,96,80,120,113.883333,0.813129,3.142501,0.022233,2.413369,0.029935,1.491115,0.037383,8.027582,0.029012,0.156191,614745.000000,19.264993,19.693845,0.032255
31,3,96,80,121,118.883333,0.844594,3.508908,0.023355,2.810519,0.032033,1.808155,0.040433,9.310434,0.031174,0.160520,696397.000000,19.432113,19.644151,-0.009476
31,3,96,80,122,123.883333,0.878122,3.962020,0.026080,3.313656,0.035975,2.222204,0.045684,10.930026,0.035100,0.172641,859837.000000,19.550170,19.635315,0.027867
31,3,96,80,123,128.883333,0.921309,4.542207,0.025546,4.002619,0.034426,2.823348,0.042584,13.146859,0.033724,0.157036,1019382.000000,19.731198,19.646637,0.021566
31,3,97,80,117,98.883333,1.037489,2.560756,0.022439,2.425762,0.028147,1.872475,0.033313,8.346444,0.026310,0.117276,694407.000000,21.249526,19.644601,0.018176
31,3,97,80,118,103.883333,1.055545,2.848059,0.021129,2.767151,0.025973,2.184364,0.030252,9.444431,0.024432,0.105634,771537.000000,21.701872,19.672302,-0.001445
31,3,97,80,119,108.883333,1.072321,3.162515,0.020684,3.144466,0.026281,2.533284,0.031452,10.653867,0.024979,0.105049,949147.000000,22.122968,19.710946,-0.002094
31,3,97,80,120,113.883333,1.100265,3.502190,0.020766,3.593545,0.027415,2.981141,0.033686,12.105620,0.026305,0.106818,1044793.000000,22.427307,19.688904,-0.001717
31,3,97,80,121,118.883333,1.132420,3.889772,0.019895,4.129654,0.024233,3.537497,0.028069,13.838258,0.023149,0.090555,1224487.000000,22.950335,19.675718,-0.008620
31,3,97,80,122,123.883333,1.139605,4.276042,0.019354,4.594297,0.022473,3.974086,0.025199,15.308984,0.021415,0.082495,1439367.000000,23.478540,19.672150,-0.002821
31,3,97,80,123,128.883333,1.154965,4.717375,0.018850,5.162138,0.019182,4.538947,0.019087,17.116670,0.018130,0.068368,1643834.000000,24.083844,19.684677,-0.003560
31,3,97,80,124,133.883333,1.134652,5.165264,0.017342,5.584490,0.015126,4.840417,0.012456,18.412172,0.014072,0.053529,1801787.000000,24.912466,19.727816,0.000817
31,3,98,90,119,108.883333,1.220449,2.661840,0.027262,2.928992,0.026118,2.638034,0.023796,10.205904,0.022780,0.088130,966745.000000,25.034798,19.725025,-0.023179
31,3,98,90,120,113.883333,1.196382,3.024670,0.024981,3.311493,0.025244,2.951913,0.024576,11.368353,0.022676,0.087329,1061243.000000,26.182994,19.712455,0.022923
31,3,98,90,121,118.883333,1.190720,3.417435,0.024478,3.764943,0.025737,3.363505,0.026233,12.783794,0.023693,0.090052,1187780.000000,26.627360,19.732321,0.012934
31,3,98,90,122,123.883333,1.186882,3.861203,0.023641,4.280484,0.026104,3.834247,0.027969,14.397262,0.024472,0.091889,1336957.000000,27.547266,19.699940,0.030060
31,3,98,90,123,128.883333,1.198705,4.330254,0.021664,4.882339,0.024654,4.435914,0.027127,16.307062,0.023423,0.086106,1483799.000000,28.623719,19.759585,0.020030
31,3,103,96,124,133.883333,1.092044,2.238771,0.021087,2.188912,0.024615,1.755963,0.027371,7.680684,0.022261,0.097372,640225.000000,21.263309,19.690040,-0.013430
31,3,103,96,125,138.883333,1.097846,2.474813,0.021192,2.458311,0.024505,1.996279,0.027085,8.535592,0.022397,0.095762,752864.000000,21.647750,19.731102,-0.005486
31,3,103,96,126,143.883333,1.104988,2.763239,0.021720,2.791317,0.024235,2.296646,0.026021,9.592369,0.022260,0.092971,861089.000000,22.159952,19.724004,-0.009279
31,3,103,96,127,148.883333,1.104593,3.075002,0.021487,3.134785,0.023616,2.593890,0.025093,10.670817,0.021844,0.089861,1008229.000000,22.753679,19.733722,0.007415
31,3,103,96,128,153.883333,1.108451,3.423964,0.020668,3.531622,0.022826,2.947542,0.024417,11.923272,0.021333,0.086296,1177883.000000,23.281607,19.733498,0.021747
31,3,103,96,129,158.883333,1.111989,3.782666,0.019392,3.940924,0.021136,3.313602,0.022386,13.214428,0.019864,0.079216,1296271.000000,23.843562,19.704659,-0.003977
31,3,103,96,130,163.883333,1.113846,4.157515,0.017524,4.364584,0.019788,3.689330,0.021676,14.548184,0.018788,0.074086,1470814.000000,24.429945,19.733784,-0.008658
31,3,103,96,131,168.883333,1.125257,4.511243,0.015682,4.804578,0.018316,4.113299,0.020615,15.947689,0.017551,0.068048,1615352.000000,25.057868,19.727218,-0.011894
31,3,106,97,125,138.883333,1.151376,2.863278,0.025044,3.012219,0.023567,2.581581,0.021126,10.356917,0.020905,0.083866,1016454.000000,24.317973,19.749127,-0.023263
31,3,106,97,126,143.883333,1.130200,3.221812,0.022785,3.367170,0.022668,2.854269,0.021778,11.439458,0.020608,0.082592,1108648.000000,25.180469,19.745347,-0.009652
31,3,106,97,127,148.883333,1.125013,3.597375,0.021907,3.775481,0.022633,3.203172,0.022733,12.714315,0.020992,0.083324,1292737.000000,26.129250,19.758519,-0.000024
31,3,106,97,128,153.883333,1.119950,4.009880,0.021194,4.221692,0.022324,3.582433,0.022924,14.108466,0.020950,0.082504,1472417.000000,27.038065,19.800675,0.023840
31,3,106,97,129,158.883333,1.121578,4.447224,0.020019,4.717952,0.020680,4.024407,0.020876,15.669973,0.019514,0.075983,1687275.000000,27.968481,19.754120,0.010931
31,3,106,97,130,163.883333,1.115106,4.900170,0.018962,5.197360,0.018674,4.422557,0.017971,17.166318,0.017635,0.068449,1914825.000000,29.039151,19.778738,0.015286
31,3,106,97,131,168.883333,1.106973,5.376370,0.018323,5.688524,0.017391,4.819190,0.016087,18.697171,0.016462,0.063868,2150438.000000,30.035107,19.798195,0.010444
31,3,106,97,132,173.883333,1.094928,5.885262,0.017375,6.186658,0.015741,5.197834,0.013777,20.244224,0.014919,0.058105,2288539.000000,31.186999,19.773080,0.016885
31,3,106,97,133,178.883333,1.080313,6.398931,0.016055,6.662390,0.014281,5.535303,0.012193,21.717348,0.013566,0.053226,2546420.000000,32.507631,19.752000,0.020179
31,3,109,102,131,168.883333,0.759272,2.906876,0.017738,2.083392,0.019284,1.201573,0.020431,6.933837,0.018257,0.105403,584281.000000,18.739552,19.621139,0.003328
31,3,109,102,132,173.883333,0.761080,3.164688,0.017018,2.284275,0.019016,1.324318,0.020679,7.566783,0.018146,0.103730,663583.000000,18.799800,19.712033,0.044423
31,3,109,102,133,178.883333,0.767437,3.445448,0.017548,2.517774,0.022330,1.475424,0.026939,8.306892,0.021637,0.121876,747504.000000,18.970112,19.662944,0.034347
31,3,109,102,134,183.883333,0.790784,3.769283,0.017485,2.846491,0.024904,1.721787,0.032205,9.364114,0.024400,0.132764,797111.000000,19.192083,19.555790,-0.002515
31,3,109,102,135,188.883333,0.821402,4.104508,0.018373,3.226657,0.031119,2.029925,0.044359,10.591720,0.030830,0.160673,957410.000000,19.303139,19.574287,-0.007481
31,3,109,102,136,193.866667,0.888598,4.522154,0.018533,3.848926,0.032443,2.620748,0.045239,12.624102,0.032306,0.155173,1134603.000000,19.413086,19.569664,0.003581
31,3,110,102,131,168.883333,0.955780,2.756681,0.020569,2.438738,0.015598,1.749262,0.009958,8.277406,0.013498,0.063903,778064.000000,21.480785,19.723199,0.001496
31,3,110,102,132,173.883333,0.925142,3.040187,0.018291,2.628930,0.015406,1.836355,0.011851,8.836058,0.013781,0.066343,830415.000000,21.743401,19.667899,0.028601
31,3,110,102,133,178.883333,0.912346,3.312765,0.017356,2.843760,0.017117,1.966895,0.016404,9.495118,0.015922,0.076900,926842.000000,22.207096,19.643765,0.001393
31,3,110,102,134,183.883333,0.911114,3.615165,0.016449,3.115682,0.018937,2.159013,0.021122,10.347870,0.018075,0.086671,997534.000000,22.713200,19.585787,-0.011840
31,3,110,102,135,188.883333,0.925862,3.907428,0.015861,3.433777,0.022446,2.422929,0.028990,11.365459,0.021903,0.102622,1093199.000000,23.206001,19.645647,-0.019979
31,3,110,102,136,193.866667,0.964810,4.233907,0.015474,3.885150,0.023314,2.860261,0.030682,12.833135,0.022950,0.102674,1213218.000000,23.660803,19.634990,-0.012438
31,3,111,103,132,173.883333,1.107032,2.630080,0.015621,2.648585,0.013743,2.176328,0.011213,9.147011,0.011880,0.049946,901774.000000,24.551811,19.680744,0.023046
31,3,111,103,133,178.883333,1.087827,2.835501,0.015240,2.830582,0.015218,2.298343,0.014630,9.690353,0.013684,0.057711,1069696.000000,25.317743,19.671228,0.005453
31,3,111,103,134,183.883333,1.088647,3.062214,0.015307,3.079333,0.017248,2.512580,0.018748,10.473029,0.016037,0.066867,1096808.000000,25.959822,19.673173,-0.008479
31,3,111,103,135,188.883333,1.095318,3.304220,0.014594,3.361708,0.017230,2.769405,0.019499,11.369959,0.016234,0.066556,1235594.000000,26.731532,19.699066,-0.018117
31,3,111,103,136,193.866667,1.106274,3.543618,0.014526,3.657575,0.019277,3.051688,0.023819,12.315716,0.018502,0.074691,1407049.000000,27.479279,19.713711,-0.010141
31,3,111,103,137,198.883333,1.137617,3.818950,0.014371,4.066770,0.020057,3.496295,0.025349,13.648654,0.019467,0.076270,1538051.000000,28.248825,19.705550,-0.006774
31,3,118,110,137,198.883333,0.967879,2.277635,0.015920,2.003438,0.012947,1.438404,0.009297,6.925563,0.010934,0.052642,636402.000000,25.306088,19.623100,-0.026326
31,3,118,110,138,203.883333,0.945525,2.458939,0.013266,2.133131,0.012691,1.505265,0.011585,7.304167,0.011281,0.054738,688662.000000,25.778266,19.652664,0.079304
31,3,118,110,139,208.883333,0.947352,2.603834,0.011729,2.274147,0.011699,1.612791,0.011273,7.749516,0.010628,0.051066,750167.000000,26.398960,19.650849,0.043939
31,3,118,110,140,213.883333,0.935894,2.764354,0.010654,2.399173,0.010478,1.687069,0.009946,8.127749,0.009543,0.045976,785970.000000,27.067780,19.658573,0.061529
31,3,118,110,141,218.883333,0.936268,2.898361,0.010145,2.525523,0.009463,1.780592,0.008465,8.525159,0.008606,0.041206,882901.000000,27.355386,19.687305,0.082780
31,3,118,110,142,223.883333,0.922275,3.058406,0.009867,2.638154,0.009175,1.837802,0.008164,8.861467,0.008376,0.040389,890296.000000,27.959575,19.653676,0.019163
31,3,118,110,143,228.883333,0.921810,3.200134,0.010578,2.767561,0.008164,1.930637,0.005477,9.267433,0.007280,0.034947,950469.000000,28.701422,19.750916,0.017667
31,3,118,110,144,233.883333,0.893590,3.396921,0.011179,2.864093,0.007526,1.943550,0.003445,9.536158,0.006565,0.032212,961234.000000,29.353170,19.776632,0.011017
31,3,118,110,145,238.883333,0.879698,3.579861,0.010220,2.983121,0.007980,1.997594,0.005411,9.893487,0.007224,0.035776,1013872.000000,30.041121,19.770333,0.026559
31,3,127,115,148,253.883333,1.028284,2.836601,0.022752,2.689918,0.023439,2.071021,0.023370,9.163496,0.021431,0.094825,902044.000000,18.470403,19.545541,-0.026254
31,3,127,115,149,258.883333,1.022189,3.159286,0.019172,3.005157,0.018333,2.313019,0.016904,10.145421,0.016737,0.073412,988989.000000,19.269141,19.604427,-0.039269
31,3,127,115,150,263.883333,1.004370,3.442292,0.017179,3.240854,0.015116,2.462005,0.012521,10.861539,0.013739,0.060610,1074596.000000,19.127753,19.579806,-0.007826
31,3,127,115,151,268.883333,0.987662,3.750650,0.014924,3.495037,0.011417,2.621287,0.007507,11.637640,0.010253,0.045521,1116522.000000,18.991909,19.604830,0.025683
31,3,127,115,152,273.883333,0.958800,4.002044,0.012563,3.639875,0.007958,2.658775,0.002820,12.054786,0.006921,0.031379,1159473.000000,18.945252,19.655474,0.027572
31,3,128,115,148,253.883333,1.117721,2.989699,0.015820,3.073548,0.014141,2.567919,0.011875,10.498103,0.012520,0.051200,1074520.000000,21.239184,19.606125,-0.010500
31,3,128,115,149,258.883333,1.100627,3.226187,0.016699,3.290865,0.014033,2.720395,0.010785,11.155260,0.012399,0.050860,1070325.000000,22.375706,19.652783,-0.013611
31,3,128,115,150,263.883333,1.071838,3.528428,0.017289,3.535361,0.015837,2.861310,0.013798,11.881201,0.014398,0.059806,1182268.000000,22.613818,19.604046,0.008386
31,3,128,115,151,268.883333,1.067543,3.836226,0.017530,3.850767,0.017959,3.115211,0.017936,12.865883,0.016799,0.069407,1312267.000000,22.826707,19.644518,0.024863
31,3,128,115,152,273.883333,1.064029,4.200915,0.017810,4.226932,0.018858,3.420054,0.019504,14.042589,0.017829,0.073233,1352835.000000,22.954747,19.683422,0.026164
31,3,128,115,153,278.883333,1.067156,4.584417,0.016659,4.647896,0.021253,3.782271,0.025704,15.369581,0.020562,0.083445,1605328.000000,23.656183,19.651479,0.019644
31,3,128,115,154,283.866667,1.102912,4.963373,0.015321,5.213118,0.021757,4.390626,0.027804,17.197589,0.021330,0.083298,1743421.000000,24.455829,19.666395,0.013556
31,3,129,127,153,278.883333,0.992373,2.096134,0.019484,1.868806,0.017568,1.365428,0.014758,6.534973,0.014952,0.071309,575450.000000,18.079144,19.597667,-0.027655
31,3,129,127,154,283.866667,0.971947,2.299655,0.018617,2.032412,0.019409,1.465850,0.019489,7.021905,0.017375,0.083217,598813.000000,18.132369,19.626772,-0.003353
31,3,129,127,155,288.883333,0.977913,2.524261,0.018862,2.263281,0.021137,1.651107,0.022803,7.755046,0.019492,0.091688,639597.000000,18.282203,19.623815,0.009037
31,3,129,127,156,293.883333,0.978584,2.776577,0.018915,2.511606,0.021017,1.842978,0.022565,8.536068,0.019511,0.090351,742686.000000,18.461920,19.591436,0.023268
31,3,129,127,157,298.883333,0.983341,3.049449,0.018962,2.791137,0.022817,2.066966,0.026257,9.420531,0.021581,0.098340,807290.000000,18.588603,19.579880,0.018019
31,3,129,127,158,303.883333,1.002810,3.354828,0.018927,3.148446,0.022299,2.385693,0.025193,10.569122,0.021171,0.093774,895962.000000,18.682551,19.574038,0.017558
31,3,129,127,159,308.883333,1.007185,3.684427,0.018708,3.493204,0.021796,2.667994,0.024505,11.658140,0.020745,0.090632,991215.000000,18.887323,19.586919,0.020526
31,3,129,127,160,313.883333,1.022248,4.044122,0.017789,3.909840,0.021312,3.039486,0.024444,12.987649,0.020473,0.087465,1130618.000000,19.012587,19.659244,0.016047
31,3,132,128,155,288.883333,1.114378,2.753617,0.018668,2.802069,0.020237,2.323407,0.021156,9.640196,0.018443,0.076525,931392.000000,23.864938,19.662021,0.043102
31,3,132,128,156,293.883333,1.113235,3.010634,0.017539,3.085590,0.018100,2.569182,0.018072,10.529189,0.016512,0.067670,1068123.000000,24.561288,19.656094,0.030816
31,3,132,128,157,298.883333,1.103709,3.281642,0.017322,3.360554,0.018175,2.787721,0.018504,11.378772,0.016769,0.068448,1112796.000000,25.305261,19.638225,0.009571
31,3,132,128,158,303.883333,1.106132,3.579073,0.016803,3.696356,0.017328,3.085019,0.017379,12.437336,0.016098,0.064899,1187270.000000,26.005944,19.641188,0.015539
31,3,132,128,159,308.883333,1.096895,3.883034,0.016849,4.001076,0.017782,3.323854,0.018291,13.380923,0.016668,0.067102,1322640.000000,26.715968,19.659704,0.028820
31,3,132,128,160,313.883333,1.102883,4.233334,0.016550,4.407841,0.018456,3.692985,0.019991,14.667694,0.017546,0.069687,1418271.000000,27.539050,19.708425,0.029482
