fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,6,20,16,37,-301.250000,1.151934,3.322940,0.007281,3.543042,0.007433,3.062944,0.007348,12.025413,0.006795,0.026677,1182676.000000,20.868923,39.759541,0.028129
30,6,20,16,38,-296.250000,1.160705,3.404044,0.005027,3.661971,0.005576,3.192488,0.005976,12.412716,0.005197,0.020207,1437775.000000,21.431417,39.743249,-0.022039
30,6,20,16,39,-291.250000,1.154286,3.494068,0.012656,3.747224,0.008413,3.253721,0.003824,12.670529,0.007107,0.027676,1286932.000000,21.219720,39.732170,-0.001427
30,6,20,16,40,-286.250000,1.101776,3.846267,0.003809,3.977217,0.002915,3.316896,0.001810,13.313203,0.002539,0.010192,1280442.000000,21.165370,39.728850,0.018391
30,6,20,16,41,-281.250000,1.137392,3.640578,-0.004462,3.863142,-0.001425,3.313755,0.001750,13.008592,-0.000879,-0.003452,1288355.000000,21.283668,39.724211,0.040600
30,6,20,16,42,-276.250000,1.140479,3.683816,0.005205,3.922183,0.004434,3.374886,0.003503,13.198816,0.003987,0.015593,1502248.000000,21.692433,39.640667,-0.009601
30,6,20,16,43,-271.250000,1.124192,3.832330,0.008326,4.037060,0.007175,3.431989,0.005745,13.534849,0.006485,0.025577,1352620.000000,21.547936,39.690150,0.028694
30,6,20,16,44,-266.250000,1.119374,4.002885,0.002176,4.211829,0.005396,3.572055,0.008767,14.076610,0.005485,0.021614,1416495.000000,21.753612,39.662128,0.035595
30,6,20,16,45,-261.250000,1.161905,3.919448,0.003012,4.264310,0.007072,3.745157,0.011041,14.306900,0.007125,0.027217,1460035.000000,22.026953,39.666299,0.046013
30,6,20,16,46,-256.250000,1.166043,4.120933,0.009779,4.513402,0.011038,3.985569,0.012064,15.095941,0.010454,0.039595,1523720.000000,22.277244,39.663982,0.057304
30,6,21,16,24,-366.250000,0.853621,3.104030,0.023300,2.493291,0.011872,1.613580,0.000244,8.324167,0.009786,0.050485,552939.000000,22.426489,39.645627,0.117622
30,6,21,16,25,-361.250000,0.801961,3.465647,0.020869,2.641294,0.011207,1.615545,0.000243,8.731472,0.009330,0.050423,578261.000000,22.639716,39.685041,0.091725
30,6,26,21,26,-356.250000,0.763275,1.955849,0.011928,1.367826,0.010056,0.778510,0.007709,4.689927,0.008709,0.052463,285927.000000,21.917435,39.610806,0.106286
30,6,26,21,27,-351.250000,0.751681,2.072494,0.010810,1.436599,0.010483,0.808518,0.009762,4.894143,0.009438,0.057127,332487.000000,21.971030,39.709905,0.245413
30,6,26,21,28,-346.250000,0.752273,2.179890,0.011572,1.518426,0.011489,0.857438,0.011032,5.151812,0.010490,0.063026,343271.000000,22.155845,39.701428,0.247740
30,6,26,21,29,-341.250000,0.744112,2.324749,0.012460,1.611047,0.011212,0.903114,0.009554,5.434556,0.010122,0.060913,386585.000000,22.283258,39.803546,0.216813
30,6,26,21,30,-336.250000,0.734941,2.469556,0.012903,1.699064,0.011431,0.943718,0.009554,5.701923,0.010380,0.062718,398680.000000,22.376720,39.757285,0.216257
30,6,26,21,31,-331.250000,0.725686,2.643395,0.015907,1.805261,0.011820,0.993276,0.007335,6.026438,0.010530,0.063887,432016.000000,22.663080,39.825775,0.160185
30,6,26,21,32,-326.250000,0.697901,2.890052,0.017069,1.912445,0.011209,1.016570,0.004583,6.336499,0.009787,0.061001,457809.000000,22.851690,39.774182,0.136794
30,6,27,21,26,-356.250000,0.813724,2.005919,0.016991,1.490166,0.009848,0.902117,0.002107,5.127909,0.007502,0.042641,318104.000000,23.760705,39.760004,0.164814
30,6,27,21,27,-351.250000,0.778139,2.176328,0.015978,1.563545,0.012006,0.911623,0.007232,5.320245,0.010138,0.059167,353290.000000,23.776966,39.761716,0.175825
30,6,27,21,28,-346.250000,0.766445,2.353663,0.016015,1.677888,0.014077,0.968044,0.011598,5.667288,0.012626,0.073918,377185.000000,24.048994,39.760569,0.177886
30,6,27,21,29,-341.250000,0.752471,2.553265,0.015913,1.799747,0.013865,1.023900,0.011311,6.035807,0.012561,0.074046,415018.000000,24.343745,39.834901,0.166872
30,6,27,21,30,-336.250000,0.741053,2.759965,0.015441,1.927431,0.014565,1.083858,0.013258,6.425441,0.013491,0.079978,470808.000000,24.618162,39.780412,0.127708
30,6,27,21,31,-331.250000,0.737453,2.979422,0.015714,2.080476,0.015129,1.167602,0.014166,6.902659,0.014167,0.083752,486075.000000,25.194968,39.850729,0.115570
30,6,27,21,32,-326.250000,0.730000,3.228154,0.015597,2.242190,0.013079,1.249262,0.010214,7.403325,0.012120,0.071823,505182.000000,25.587545,39.817344,0.107232
30,6,27,21,33,-321.250000,0.712847,3.482920,0.014942,2.373741,0.012297,1.295205,0.009276,7.799917,0.011440,0.068895,538255.000000,26.083346,39.862817,0.081752
30,6,27,21,34,-316.250000,0.704428,3.748557,0.014173,2.534100,0.012656,1.369411,0.010838,8.295655,0.011952,0.072402,551787.000000,26.833360,39.843035,0.048524
30,6,28,17,26,-356.250000,0.807186,2.171718,0.013168,1.613157,0.006623,0.973638,-0.000354,5.507151,0.004878,0.027589,360066.000000,25.708689,39.726213,0.076730
30,6,28,17,27,-351.250000,0.775794,2.314703,0.012592,1.666573,0.008514,0.971914,0.003807,5.641459,0.007078,0.041083,358813.000000,25.758116,39.743174,0.109500
30,6,28,17,28,-346.250000,0.763271,2.463189,0.013020,1.755057,0.010702,1.010641,0.007941,5.906446,0.009530,0.055696,361813.000000,26.206231,39.720142,0.065277
30,6,28,17,29,-341.250000,0.749372,2.635414,0.012981,1.854393,0.012000,1.052171,0.010618,6.204346,0.011012,0.064936,414710.000000,26.574228,39.875502,0.095614
30,6,28,17,30,-336.250000,0.747716,2.805290,0.013512,1.977581,0.014386,1.122362,0.014940,6.589680,0.013565,0.079645,454200.000000,27.126942,39.827308,0.090867
30,6,28,17,31,-331.250000,0.749532,3.014474,0.014133,2.138881,0.014615,1.219851,0.014774,7.098252,0.013806,0.080339,491487.000000,27.949124,39.935471,0.093053
30,6,28,17,32,-326.250000,0.745675,3.231314,0.014220,2.290185,0.013988,1.302587,0.013437,7.569700,0.013194,0.076673,526435.000000,28.621208,39.841780,0.089172
30,6,28,17,33,-321.250000,0.741901,3.473978,0.014830,2.459228,0.013801,1.394883,0.012460,8.096980,0.013008,0.075508,562866.000000,29.505914,39.923103,0.049078
30,6,28,17,34,-316.250000,0.732620,3.746509,0.014549,2.629585,0.012957,1.476391,0.011042,8.622945,0.012199,0.071250,563324.000000,31.045020,39.919371,0.078175
30,6,46,4,44,-266.250000,1.101228,1.768948,0.005435,1.687767,0.007181,1.335220,0.008733,6.119870,0.006499,0.029790,551500.000000,17.479068,39.613471,0.080568
30,6,46,4,45,-261.250000,1.106936,1.817015,0.006030,1.748367,0.006863,1.393525,0.007410,6.318748,0.005954,0.027000,591163.000000,17.575302,39.606503,0.023630
30,6,46,4,46,-256.250000,1.100749,1.878520,0.007112,1.807757,0.007445,1.438481,0.007422,6.496117,0.006303,0.028464,578268.000000,17.632513,39.600557,0.039484
30,6,46,4,47,-251.250000,1.097942,1.950606,0.007566,1.882955,0.006957,1.500291,0.005948,6.728200,0.005676,0.025453,583736.000000,17.624839,39.643051,-0.007927
30,6,46,4,48,-246.250000,1.080559,2.026110,0.008537,1.938760,0.007176,1.527713,0.005328,6.877986,0.005705,0.025686,613761.000000,17.756865,39.647115,-0.006641
30,6,46,4,49,-241.250000,1.067334,2.123573,0.008586,2.022086,0.008263,1.581693,0.007523,7.120610,0.007024,0.031623,636665.000000,17.790884,39.656039,-0.009400
30,6,46,4,50,-236.250000,1.063442,2.208434,0.007103,2.105847,0.006624,1.646708,0.005816,7.378163,0.005643,0.025286,649561.000000,17.861232,39.665725,0.002696
30,6,46,4,51,-231.250000,1.052030,2.280447,0.006276,2.161585,0.004924,1.677460,0.003249,7.536994,0.003983,0.017898,678680.000000,18.009866,39.752043,0.001584
30,6,46,4,52,-226.250000,1.039354,2.351566,0.005977,2.212284,0.005359,1.701202,0.004459,7.678396,0.004578,0.020661,712597.000000,17.911990,39.737584,0.010155
30,6,46,4,53,-221.250000,1.037162,2.421011,0.004855,2.280133,0.005695,1.753324,0.006380,7.888481,0.005240,0.023573,733395.000000,17.969151,39.758271,0.007891
30,6,46,4,54,-216.250000,1.043159,2.469109,0.004405,2.342147,0.005537,1.813056,0.006537,8.091715,0.005176,0.023099,756277.000000,18.047695,39.760879,0.010858
30,6,46,4,55,-211.250000,1.045268,2.529774,0.005589,2.409820,0.006238,1.871848,0.006696,8.307286,0.005707,0.025329,801605.000000,18.106591,39.749739,0.014980
30,6,46,4,56,-206.250000,1.044474,2.610492,0.005502,2.492476,0.007524,1.938393,0.009445,8.565839,0.007157,0.031629,876971.000000,18.214599,39.815847,0.049441
30,6,46,4,57,-201.250000,1.062112,2.673393,0.004801,2.597355,0.007606,2.054935,0.010320,8.920374,0.007402,0.032132,908240.000000,18.253726,39.812792,0.064186
30,6,46,4,58,-196.250000,1.072266,2.738841,0.005677,2.690026,0.006642,2.150457,0.007425,9.226121,0.006173,0.026483,965810.000000,18.270535,39.818876,0.079587
30,6,46,4,59,-191.250000,1.067813,2.828886,0.006808,2.776027,0.006873,2.214600,0.006698,9.489875,0.006220,0.026652,1032461.000000,18.338577,39.799532,0.061787
30,6,46,4,60,-186.250000,1.065909,2.931432,0.006806,2.880817,0.007765,2.298782,0.008528,9.816346,0.007220,0.030832,1087345.000000,18.379180,39.812490,0.067389
30,6,46,4,61,-181.250000,1.071959,3.028404,0.007685,2.999728,0.007155,2.410650,0.006369,10.198634,0.006438,0.027238,1110465.000000,18.481176,39.776207,0.057024
30,6,46,4,62,-176.250000,1.053562,3.164165,0.008820,3.095437,0.007342,2.452315,0.005521,10.472950,0.006474,0.027648,1161222.000000,18.498328,39.817145,0.072417
30,6,46,4,63,-171.250000,1.046760,3.307489,0.008982,3.227007,0.008475,2.546044,0.007683,10.876657,0.007729,0.033018,1188864.000000,18.652963,39.776933,0.056562
30,6,46,4,64,-166.250000,1.040449,3.461230,0.009635,3.368919,0.009173,2.647937,0.008423,11.313607,0.008426,0.036000,1208763.000000,18.756679,39.840451,0.043253
30,6,46,4,65,-161.250000,1.034223,3.640972,0.009873,3.536034,0.009452,2.769081,0.008750,11.829905,0.008729,0.037290,1268634.000000,18.855317,39.794003,0.040466
30,6,47,4,44,-266.250000,1.219776,1.837014,0.004804,1.921450,0.007142,1.671531,0.009358,7.039511,0.006637,0.027951,665971.000000,19.089940,39.650594,0.164256
30,6,47,4,45,-261.250000,1.230693,1.881139,0.004499,1.990067,0.005224,1.749744,0.005726,7.273112,0.004502,0.018712,653681.000000,19.262158,39.630626,0.148416
30,6,47,4,46,-256.250000,1.220284,1.921655,0.004099,2.025404,0.003982,1.771717,0.003625,7.366928,0.003184,0.013240,698752.000000,19.370952,39.626073,0.109384
30,6,47,4,47,-251.250000,1.219325,1.959911,0.004654,2.070709,0.004638,1.813977,0.004367,7.507682,0.003795,0.015708,693291.000000,19.483303,39.692400,0.079349
30,6,47,4,48,-246.250000,1.210048,2.012867,0.004987,2.121443,0.003346,1.850935,0.001375,7.651872,0.002209,0.009131,686759.000000,19.671707,39.683557,0.084653
30,6,47,4,49,-241.250000,1.186026,2.060297,0.005348,2.141693,0.002126,1.839418,-0.001520,7.676685,0.000734,0.003064,707801.000000,19.802626,39.715863,0.053794
30,6,47,4,50,-236.250000,1.155693,2.123061,0.006605,2.166978,0.003888,1.822980,0.000680,7.708230,0.002453,0.010374,720340.000000,19.967827,39.706774,0.051291
30,6,47,4,51,-231.250000,1.137806,2.200516,0.006895,2.225937,0.004074,1.851806,0.000829,7.865798,0.002703,0.011481,728245.000000,20.219650,39.778200,0.006309
30,6,47,4,52,-226.250000,1.108359,2.274788,0.007209,2.257652,0.004058,1.838324,0.000418,7.920839,0.002680,0.011549,738659.000000,20.170723,39.743262,0.005801
30,6,47,4,53,-221.250000,1.087473,2.364511,0.007915,2.317555,0.005502,1.859497,0.002648,8.078111,0.004231,0.018383,772645.000000,20.295680,39.789306,-0.009989
30,6,47,4,54,-216.250000,1.068301,2.461936,0.007805,2.385170,0.007028,1.887562,0.005883,8.262664,0.006026,0.026379,779360.000000,20.502015,39.790252,0.044594
30,6,47,4,55,-211.250000,1.067734,2.556662,0.007202,2.485178,0.005706,1.970549,0.003912,8.576033,0.004779,0.020798,834211.000000,20.641600,39.777275,0.060438
30,6,47,4,56,-206.250000,1.043264,2.646063,0.006892,2.526969,0.005028,1.964656,0.002801,8.672497,0.004118,0.018179,867250.000000,20.709327,39.844352,0.064607
30,6,47,4,57,-201.250000,1.038146,2.739038,0.006612,2.612235,0.005606,2.025571,0.004339,8.933186,0.004872,0.021486,894368.000000,20.816855,39.822061,-0.018225
30,6,47,4,58,-196.250000,1.025429,2.827181,0.005435,2.673419,0.004263,2.052544,0.002856,9.107710,0.003648,0.016186,880820.000000,20.894705,39.840357,0.092620
30,6,47,4,59,-191.250000,1.019559,2.892695,0.005019,2.726195,0.003648,2.084196,0.002077,9.265416,0.003084,0.013712,942761.000000,21.068841,39.786314,0.005568
30,6,47,4,60,-186.250000,1.005941,2.972380,0.004812,2.772880,0.004617,2.095831,0.004254,9.393487,0.004182,0.018745,971595.000000,21.191398,39.841434,0.059902
30,6,47,4,61,-181.250000,1.012711,3.035738,0.005355,2.854232,0.004759,2.173350,0.003995,9.658274,0.004276,0.019001,989262.000000,21.404798,39.808604,0.047860
30,6,47,4,62,-176.250000,0.995710,3.134937,0.005975,2.908724,0.005419,2.182651,0.004647,9.806447,0.004890,0.021971,1047362.000000,21.478131,39.834253,0.070980
30,6,47,4,63,-171.250000,1.001216,3.223049,0.006818,3.011845,0.008607,2.274782,0.010253,10.137823,0.008218,0.036622,1068645.000000,21.780343,39.821261,0.025996
30,6,47,4,64,-166.250000,1.009535,3.354680,0.007498,3.167953,0.010227,2.415884,0.012837,10.639526,0.009871,0.043473,1013400.000000,22.063635,39.866088,0.018646
30,6,47,4,65,-161.250000,1.024949,3.474586,0.007757,3.335831,0.012063,2.584915,0.016317,11.188074,0.011808,0.051109,1166445.000000,22.336593,39.835030,0.014226
30,6,47,4,66,-156.250000,1.050495,3.624189,0.008147,3.570370,0.013595,2.837654,0.018994,11.960644,0.013403,0.056493,1293414.000000,22.624426,39.839700,0.040052
30,6,47,4,67,-151.250000,1.080033,3.769836,0.007727,3.821220,0.013129,3.123892,0.018326,12.791142,0.012986,0.053171,1340522.000000,22.942736,39.765557,0.014407
30,6,57,52,49,-241.250000,1.149838,2.439980,0.014854,2.521851,0.013108,2.135672,0.010671,8.813997,0.011077,0.045716,844001.000000,21.997746,39.715637,0.039966
30,6,57,52,50,-236.250000,1.129624,2.621203,0.014122,2.687130,0.011351,2.249615,0.007945,9.302169,0.009457,0.039107,858004.000000,22.270480,39.737130,0.017867
30,6,57,52,51,-231.250000,1.098026,2.810148,0.013836,2.826879,0.010005,2.314415,0.005532,9.693749,0.008224,0.034446,939920.000000,22.677084,39.797850,0.015783
30,6,57,52,52,-226.250000,1.068019,3.010002,0.014541,2.969950,0.012593,2.377650,0.010043,10.099401,0.011083,0.047077,967857.000000,22.763603,39.767010,0.012610
30,6,57,52,53,-221.250000,1.059752,3.247842,0.015120,3.200892,0.013731,2.553202,0.011855,10.813064,0.012403,0.052527,1002848.000000,23.045613,39.824883,0.008346
30,6,57,52,54,-216.250000,1.040148,3.501070,0.015172,3.409451,0.012882,2.680343,0.010099,11.440517,0.011605,0.049534,1078774.000000,23.438804,39.827998,0.010418
30,6,57,52,55,-211.250000,1.022623,3.779030,0.014352,3.640100,0.014158,2.823880,0.013573,12.140753,0.013180,0.056667,1238140.000000,23.778399,39.797818,0.022513
30,6,57,52,56,-206.250000,1.026596,4.043451,0.013500,3.924823,0.014469,3.063642,0.015132,13.040726,0.013707,0.058345,1300083.000000,24.007196,39.854730,0.014894
30,6,57,52,57,-201.250000,1.025114,4.324880,0.012895,4.207980,0.012983,3.287485,0.012783,13.928238,0.012261,0.051945,1366845.000000,24.326733,39.860691,-0.004032
30,6,57,52,58,-196.250000,1.020300,4.601159,0.011680,4.471159,0.011536,3.483879,0.011141,14.748401,0.010912,0.046196,1436547.000000,24.524124,39.881575,-0.014682
30,6,57,52,59,-191.250000,1.017175,4.862277,0.011629,4.723752,0.011654,3.675608,0.011447,15.537653,0.011082,0.046846,1494843.000000,24.862931,39.870233,-0.010373
30,6,57,52,60,-186.250000,1.014718,5.166607,0.012749,5.021683,0.012276,3.904639,0.011559,16.470267,0.011671,0.049230,1667202.000000,25.260929,39.883088,-0.006760
30,6,57,52,61,-181.250000,1.006645,5.520983,0.013376,5.340204,0.011765,4.126932,0.009905,17.459926,0.011133,0.047101,1712727.000000,25.682136,39.859840,-0.011110
30,6,57,52,62,-176.250000,0.992599,5.905093,0.013009,5.649953,0.010965,4.313425,0.008647,18.414101,0.010364,0.044242,1882455.000000,26.024151,39.897920,-0.006519
30,6,61,57,63,-171.250000,1.007687,3.031210,0.018365,2.836596,0.026038,2.149563,0.033599,9.596024,0.025070,0.111918,1014945.000000,26.149450,39.881531,0.003747
30,6,61,57,64,-166.250000,1.038627,3.309556,0.018035,3.205894,0.021420,2.510683,0.024282,10.798896,0.020318,0.087393,1075783.000000,26.559244,39.925093,0.019896
30,6,61,57,65,-161.250000,1.034414,3.628080,0.018404,3.523309,0.018910,2.759215,0.018931,11.790193,0.017662,0.075469,1263688.000000,32.027085,39.940292,-0.045575
30,6,61,57,66,-156.250000,1.030918,3.977260,0.018533,3.872150,0.015540,3.033034,0.012137,12.881243,0.014241,0.060483,1280176.000000,26.446223,39.850253,0.031173
30,6,61,57,67,-151.250000,0.993515,4.365171,0.017773,4.125037,0.012261,3.127339,0.006031,13.624663,0.010913,0.047543,1375314.000000,27.011763,39.859027,0.000021
30,6,63,46,66,-156.250000,1.069138,1.897427,0.014233,1.783308,0.010037,1.383481,0.005036,6.373067,0.007278,0.033528,602183.000000,18.029546,39.749536,0.007989
30,6,63,46,67,-151.250000,1.034428,2.032461,0.012482,1.872801,0.009348,1.418316,0.005453,6.604991,0.007129,0.033197,634866.000000,18.099224,39.738489,0.039288
30,6,63,46,68,-146.250000,1.012723,2.151115,0.009920,1.958386,0.007406,1.460825,0.004353,6.843906,0.005823,0.027280,635756.000000,18.151952,39.748525,0.012968
30,6,63,46,69,-141.250000,0.992622,2.245855,0.007232,2.017839,0.005100,1.481912,0.002569,7.003507,0.003990,0.018857,632710.000000,18.184378,39.708957,0.012384
30,6,63,46,70,-136.250000,0.980072,2.313535,0.006509,2.061297,0.006160,1.498890,0.005529,7.123345,0.005386,0.025599,663722.000000,18.231175,39.733739,-0.010394
30,6,63,46,71,-131.250000,0.981215,2.396437,0.006663,2.144806,0.008216,1.564788,0.009581,7.387206,0.007667,0.036195,667748.000000,18.256370,39.691807,0.000284
30,6,63,46,72,-126.250000,0.989687,2.473219,0.006523,2.237514,0.007382,1.648819,0.008022,7.689715,0.006804,0.031731,692040.000000,18.304726,39.689562,0.005500
30,6,63,46,73,-121.250000,0.984438,2.557760,0.008399,2.309983,0.009060,1.697058,0.009443,7.910396,0.008286,0.038625,746736.000000,18.393361,39.654979,0.005323
30,6,63,46,74,-116.250000,0.988216,2.688037,0.010696,2.446789,0.012373,1.809065,0.013739,8.345209,0.011527,0.053173,778720.000000,18.490862,39.726643,-0.000619
30,6,63,46,75,-111.250000,0.992578,2.845265,0.011554,2.612721,0.012021,1.945606,0.012123,8.872325,0.011059,0.050430,812274.000000,18.607718,39.757658,-0.019279
30,6,63,46,76,-106.250000,0.984052,3.016790,0.012568,2.760867,0.011534,2.044938,0.010085,9.326378,0.010433,0.047581,871753.000000,18.729407,39.774203,-0.019225
30,6,63,46,77,-101.250000,0.971915,3.224421,0.013543,2.931145,0.012661,2.151847,0.011360,9.845318,0.011584,0.053001,935519.000000,18.925964,39.806459,-0.016456
30,6,63,46,78,-96.250000,0.964739,3.453485,0.014017,3.131978,0.013564,2.289383,0.012726,10.466883,0.012578,0.057506,992271.000000,19.039809,39.850915,-0.014052
30,6,63,46,79,-91.250000,0.958047,3.708512,0.014202,3.355957,0.013266,2.443184,0.011965,11.161859,0.012327,0.056315,1051733.000000,19.165896,39.845091,-0.000353
30,6,63,46,80,-86.250000,0.947117,3.980155,0.013948,3.577167,0.013899,2.581699,0.013524,11.842771,0.013091,0.060052,1126055.000000,19.323644,39.846294,-0.003945
30,6,63,46,81,-81.250000,0.949049,4.263661,0.013299,3.853131,0.014324,2.792339,0.015087,12.712208,0.013679,0.062273,1190451.000000,19.457170,39.798471,0.022587
30,6,64,46,66,-156.250000,1.132420,1.997131,0.006836,1.986392,0.007778,1.631280,0.008418,7.105000,0.006830,0.029747,695139.000000,19.863469,39.837956,0.020418
30,6,64,46,67,-151.250000,1.132386,2.065393,0.007428,2.063639,0.007323,1.699940,0.006851,7.347627,0.006182,0.026718,716066.000000,20.069982,39.799677,0.035963
30,6,64,46,68,-146.250000,1.118861,2.150552,0.007246,2.137518,0.005879,1.747734,0.004109,7.559198,0.004641,0.020075,721473.000000,20.209434,39.773560,-0.031389
30,6,64,46,69,-141.250000,1.103219,2.221229,0.006587,2.189311,0.003835,1.771753,0.000695,7.698477,0.002588,0.011244,735189.000000,20.367410,39.741560,-0.041978
30,6,64,46,70,-136.250000,1.075197,2.296860,0.007406,2.221487,0.004548,1.760043,0.001215,7.758407,0.003247,0.014313,749934.000000,20.514783,39.771242,-0.040467
30,6,64,46,71,-131.250000,1.058272,2.391339,0.007687,2.290346,0.006060,1.793133,0.004043,7.950387,0.004962,0.022001,739125.000000,20.512117,39.743835,0.092859
30,6,64,46,72,-126.250000,1.046147,2.480678,0.007511,2.360288,0.005492,1.832545,0.003117,8.152915,0.004448,0.019791,752942.000000,20.630633,39.745482,0.100359
30,6,64,46,73,-121.250000,1.026563,2.577662,0.008811,2.419978,0.007729,1.850251,0.006252,8.313068,0.006693,0.030073,813697.000000,20.851811,39.726992,0.102996
30,6,64,46,74,-116.250000,1.023805,2.707806,0.010287,2.547326,0.010975,1.948221,0.011322,8.709334,0.010042,0.044893,837376.000000,21.029032,39.749114,0.088540
30,6,64,46,75,-111.250000,1.023915,2.856224,0.010870,2.699543,0.011269,2.070819,0.011315,9.187689,0.010323,0.045800,875431.000000,21.309382,39.823687,0.060775
30,6,64,46,76,-106.250000,1.018514,3.018285,0.011415,2.851543,0.011959,2.182533,0.012156,9.657773,0.011032,0.048818,942350.000000,21.619029,39.838477,0.037562
30,6,64,46,77,-101.250000,1.019653,3.200776,0.012101,3.040560,0.013178,2.336124,0.013921,10.253153,0.012305,0.054004,999102.000000,21.967765,39.854055,0.056476
30,6,64,46,78,-96.250000,1.020594,3.405611,0.012854,3.252215,0.013662,2.507755,0.014127,10.919381,0.012776,0.055629,1072886.000000,22.344758,39.904318,0.057273
30,6,64,46,79,-91.250000,1.019015,3.638545,0.013215,3.484890,0.013844,2.690397,0.014138,11.648180,0.012983,0.056212,1144399.000000,22.684211,39.903708,0.048275
30,6,64,46,80,-86.250000,1.018191,3.886438,0.013272,3.734654,0.013156,2.888113,0.012711,12.431704,0.012315,0.053009,1210134.000000,23.084313,39.931978,0.023910
30,6,64,46,81,-81.250000,1.009799,4.154345,0.013669,3.976226,0.012765,3.057504,0.011526,13.179153,0.011918,0.051373,1312326.000000,23.529748,39.861142,0.042295
30,6,64,46,82,-76.250000,1.000635,4.454281,0.014141,4.242237,0.012955,3.240533,0.011444,14.002428,0.012139,0.052454,1368877.000000,23.951880,39.920273,0.040158
30,6,64,46,83,-71.250000,0.989945,4.784226,0.014550,4.525811,0.012244,3.428355,0.009632,14.878956,0.011431,0.049611,1421631.000000,24.335724,39.934235,0.031152
30,6,64,46,84,-66.250000,0.970511,5.150388,0.014219,4.796376,0.011282,3.570735,0.007975,15.703276,0.010499,0.046171,1500673.000000,24.837641,39.940610,0.003771
30,6,65,47,68,-146.250000,1.115779,1.983899,0.010769,1.946422,0.010001,1.576173,0.008657,6.954208,0.008212,0.036232,701408.000000,22.263079,39.796619,0.080733
30,6,65,47,69,-141.250000,1.102243,2.090721,0.010905,2.043754,0.009074,1.644399,0.006662,7.239745,0.007240,0.031874,712693.000000,22.481330,39.782316,0.128208
30,6,65,47,70,-136.250000,1.076192,2.211900,0.010383,2.131880,0.008795,1.685717,0.006640,7.478340,0.007184,0.031872,742902.000000,22.729893,39.799659,0.078026
30,6,65,47,71,-131.250000,1.066845,2.320391,0.008996,2.231248,0.009437,1.756329,0.009513,7.777008,0.008372,0.037073,756405.000000,22.717702,39.744368,0.099188
30,6,65,47,72,-126.250000,1.069011,2.420636,0.008286,2.342442,0.008443,1.852792,0.008268,8.129455,0.007504,0.032925,781892.000000,22.947300,39.741043,0.055167
30,6,65,47,73,-121.250000,1.058988,2.520971,0.007809,2.429010,0.008536,1.909527,0.008990,8.387036,0.007742,0.034005,844856.000000,23.278877,39.764027,0.093897
30,6,65,47,74,-116.250000,1.067574,2.617502,0.008016,2.549793,0.010267,2.024465,0.012299,8.778797,0.009654,0.041864,884661.000000,23.566129,39.789229,0.078795
