fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
26,7,30,22,31,-331.733333,0.907405,3.811975,0.010597,3.282305,0.014683,2.269541,0.018781,10.866783,0.014299,0.068465,604181.000000,20.333919,44.649704,-0.034162
26,7,30,22,32,-326.733333,0.943328,3.974281,0.008168,3.558082,0.015501,2.557861,0.022544,11.777985,0.015473,0.071247,641734.000000,20.776747,44.599916,-0.048879
26,7,31,23,25,-361.733333,0.982694,2.177640,0.007226,1.932716,0.016471,1.403188,0.026207,6.722863,0.016685,0.079939,357284.000000,20.451675,44.490112,-0.044870
26,7,31,23,26,-356.733333,1.027551,2.256314,0.010655,2.091888,0.018489,1.587056,0.026138,7.283711,0.018118,0.083152,380484.000000,20.968870,44.592482,-0.055585
26,7,31,23,27,-351.733333,1.058711,2.418051,0.014292,2.319476,0.019879,1.818007,0.025063,8.042529,0.018880,0.083522,429801.000000,21.352585,44.588562,-0.027752
26,7,31,23,28,-346.733333,1.076833,2.601901,0.014053,2.552966,0.020142,2.042712,0.026021,8.802151,0.019266,0.083017,498278.000000,21.877260,44.600130,-0.085410
26,7,31,23,29,-341.733333,1.113553,2.783708,0.016623,2.833700,0.021002,2.349541,0.024818,9.738328,0.019766,0.081924,557388.000000,22.388171,44.635330,0.144114
26,7,31,23,30,-336.733333,1.114168,3.064627,0.018830,3.148109,0.019883,2.625825,0.020326,10.726996,0.018251,0.074558,591882.000000,23.085503,44.660008,0.124163
26,7,31,23,31,-331.733333,1.107773,3.360779,0.017692,3.459629,0.018775,2.883257,0.019343,11.696085,0.017395,0.070565,644778.000000,23.742127,44.703858,-0.062042
26,7,31,23,32,-326.733333,1.110111,3.659215,0.016311,3.797670,0.017803,3.183537,0.018865,12.761570,0.016698,0.066937,678418.000000,24.491207,44.636813,-0.061980
26,7,32,23,25,-361.733333,0.898080,2.433939,0.005913,2.012785,0.016193,1.352172,0.027143,6.867116,0.016597,0.084290,361375.000000,22.736800,44.547856,0.017803
26,7,32,23,26,-356.733333,0.944676,2.505904,0.007978,2.175754,0.015300,1.535679,0.022437,7.436991,0.015222,0.073719,393258.000000,23.352373,44.587884,-0.033182
26,7,32,23,27,-351.733333,0.966723,2.633872,0.011946,2.345668,0.016659,1.696729,0.021109,7.999200,0.015979,0.075332,436843.000000,23.681184,44.559163,-0.097997
26,7,32,23,28,-346.733333,0.983542,2.820542,0.014671,2.566526,0.018899,1.893848,0.022785,8.715164,0.017977,0.082728,466990.000000,24.418920,44.611174,-0.106672
26,7,32,23,29,-341.733333,0.999098,3.047682,0.017816,2.830717,0.019015,2.128234,0.019684,9.565934,0.017697,0.079546,505862.000000,25.145485,44.600600,-0.017355
26,7,32,23,30,-336.733333,0.984984,3.363504,0.018789,3.104792,0.017727,2.312767,0.016110,10.408087,0.016295,0.073331,569693.000000,26.129902,44.619930,-0.018568
26,7,32,23,31,-331.733333,0.974216,3.679652,0.018869,3.381097,0.017600,2.500815,0.015831,11.261903,0.016315,0.073473,617771.000000,27.132624,44.779788,0.036005
26,7,32,23,32,-326.733333,0.960585,4.057808,0.018229,3.699852,0.015753,2.708669,0.012838,12.245521,0.014590,0.065961,629104.000000,28.216766,44.750045,0.055562
26,7,32,23,33,-321.733333,0.939843,4.419340,0.016269,3.963927,0.013313,2.848562,0.009958,13.048560,0.012343,0.056538,609196.000000,29.522007,44.743704,0.001120
26,7,32,23,34,-316.733333,0.923325,4.776776,0.014966,4.227561,0.012472,2.992328,0.009609,13.856043,0.011655,0.053970,667763.000000,30.950967,44.796643,-0.025607
26,7,36,30,33,-321.733333,0.978552,2.139743,0.020551,1.888354,0.019555,1.363921,0.017665,6.578022,0.017011,0.082042,335272.000000,20.230710,44.627926,-0.054903
26,7,36,30,34,-316.733333,0.962844,2.359617,0.018824,2.072992,0.019469,1.484391,0.019414,7.137517,0.017502,0.084154,364859.000000,20.732098,44.661159,-0.034820
26,7,36,30,35,-311.733333,0.964225,2.583914,0.018775,2.291953,0.020925,1.652101,0.022493,7.827199,0.019334,0.091600,393846.000000,21.250263,44.688149,-0.116256
26,7,36,30,36,-306.733333,0.967973,2.844758,0.018530,2.552573,0.020435,1.856003,0.021803,8.650844,0.019017,0.088639,478581.000000,21.606286,44.689671,0.158294
26,7,36,30,37,-301.733333,0.969172,3.111048,0.017766,2.813566,0.019343,2.056757,0.020442,9.472343,0.018092,0.083323,518845.000000,21.835738,44.650218,0.129825
26,7,36,30,38,-296.733333,0.971063,3.397468,0.017743,3.096794,0.017942,2.276447,0.017670,10.364604,0.016732,0.076182,584042.000000,22.323083,44.605916,0.104230
26,7,36,30,39,-291.733333,0.960503,3.713855,0.017105,3.369185,0.014941,2.459004,0.012336,11.206594,0.013752,0.062672,622331.000000,23.000762,44.642075,0.100684
26,7,36,30,40,-286.733333,0.939739,4.032723,0.015814,3.600190,0.012833,2.579801,0.009365,11.905715,0.011744,0.054200,646998.000000,23.754469,44.618553,0.089843
26,7,37,30,33,-321.733333,0.960465,2.258076,0.021623,1.970834,0.032534,1.404070,0.043469,6.813493,0.031171,0.151264,357261.000000,22.325016,44.595175,-0.051907
26,7,37,30,34,-316.733333,1.001847,2.502203,0.016653,2.291429,0.023939,1.709239,0.030780,7.875421,0.023004,0.105993,394655.000000,23.052644,44.603322,-0.030456
26,7,37,30,35,-311.733333,1.026431,2.674780,0.014702,2.519381,0.018576,1.930174,0.022008,8.625172,0.017525,0.078313,501309.000000,23.743331,44.590274,-0.029557
26,7,37,30,36,-306.733333,1.031958,2.895440,0.015925,2.759435,0.019000,2.134035,0.021662,9.386991,0.017829,0.078424,502095.000000,24.188890,44.645503,0.012936
26,7,37,30,37,-301.733333,1.045381,3.135890,0.015202,3.043679,0.016165,2.392452,0.016670,10.298772,0.015009,0.064610,549427.000000,24.635245,44.632568,0.019002
26,7,37,30,38,-296.733333,1.031980,3.372160,0.017959,3.251456,0.017416,2.532868,0.016326,10.932752,0.016013,0.069118,586461.000000,25.481031,44.554708,0.012767
26,7,37,30,39,-291.733333,1.025109,3.741505,0.019743,3.609938,0.019861,2.805976,0.019466,12.049427,0.018535,0.079593,646645.000000,26.494277,44.627942,0.005074
26,7,40,29,35,-311.733333,0.797496,2.477723,0.010244,1.839488,0.021365,1.104869,0.033087,6.207707,0.021394,0.120200,286520.000000,16.432463,44.605239,0.042500
26,7,40,29,36,-306.733333,0.839790,2.604629,0.011046,2.035994,0.018645,1.287650,0.025970,6.871735,0.018368,0.098023,325739.000000,16.499377,44.650986,0.004899
26,7,40,29,37,-301.733333,0.859810,2.765431,0.012674,2.219095,0.016743,1.439266,0.020522,7.469904,0.016086,0.083489,371525.000000,16.439924,44.632556,0.080401
26,7,40,29,38,-296.733333,0.869621,2.955117,0.013107,2.407542,0.016435,1.583022,0.019501,8.073366,0.015725,0.080196,417548.000000,16.522010,44.555980,0.079921
26,7,40,29,39,-291.733333,0.882354,3.152756,0.014174,2.614767,0.015611,1.747971,0.016690,8.739425,0.014761,0.073801,437246.000000,16.682831,44.586310,0.081287
26,7,40,29,40,-286.733333,0.876092,3.401991,0.014947,2.815742,0.016392,1.874753,0.017523,9.363382,0.015536,0.077596,478107.000000,16.834791,44.552541,0.081953
26,7,40,29,41,-281.733333,0.886287,3.661235,0.014162,3.076333,0.016942,2.076479,0.019430,10.194166,0.016299,0.080019,531214.000000,16.933525,44.545681,0.053522
26,7,41,29,35,-311.733333,0.978674,2.746697,0.009503,2.482574,0.007092,1.820816,0.004322,8.444979,0.006050,0.028058,410285.000000,18.836768,44.545513,-0.015107
26,7,41,29,36,-306.733333,0.962543,2.877201,0.010977,2.570604,0.008143,1.860164,0.004893,8.700422,0.006998,0.032733,438913.000000,19.107578,44.687984,0.079036
26,7,41,29,37,-301.733333,0.941032,3.062527,0.012493,2.691897,0.009224,1.911832,0.005499,9.053868,0.008027,0.038014,468448.000000,19.038991,44.630290,0.121573
26,7,41,29,38,-296.733333,0.920539,3.259790,0.014075,2.818913,0.010780,1.965304,0.007023,9.427183,0.009588,0.045990,489230.000000,19.281215,44.557308,0.125026
26,7,41,29,39,-291.733333,0.900117,3.521358,0.014856,2.995763,0.011807,2.049849,0.008249,9.957704,0.010655,0.051762,524541.000000,19.750817,44.616767,0.114329
26,7,43,41,40,-286.733333,0.837483,2.136389,0.010071,1.638673,0.010891,1.023075,0.011370,5.620906,0.009956,0.054700,279221.000000,19.262356,44.483380,0.186180
26,7,43,41,41,-281.733333,0.837024,2.243971,0.009673,1.727905,0.012175,1.081235,0.014462,5.900718,0.011478,0.062639,296562.000000,19.535737,44.475314,0.146535
26,7,43,41,42,-276.733333,0.851843,2.353452,0.010186,1.849050,0.014381,1.179440,0.018381,6.298180,0.013826,0.073832,298304.000000,19.975471,44.427554,0.100116
26,7,43,41,43,-271.733333,0.867837,2.483694,0.011113,1.993816,0.015095,1.298030,0.018834,6.771518,0.014466,0.075465,353995.000000,20.117800,44.545431,0.193315
26,7,43,41,44,-266.733333,0.881005,2.629471,0.011716,2.150009,0.015989,1.423910,0.020052,7.277741,0.015357,0.078493,374414.000000,20.638176,44.535553,0.179311
26,7,43,41,45,-261.733333,0.899504,2.791769,0.013749,2.337573,0.017360,1.583555,0.020629,7.889195,0.016553,0.082465,411943.000000,20.786913,44.553693,0.155142
26,7,43,41,46,-256.733333,0.906725,3.013315,0.016038,2.555813,0.019034,1.750582,0.021668,8.583611,0.018061,0.088557,446401.000000,21.354164,44.592574,0.145848
26,7,43,41,47,-251.733333,0.917441,3.275055,0.017294,2.824041,0.019932,1.962872,0.022169,9.439452,0.018936,0.091062,480066.000000,22.032875,44.565934,0.031844
26,7,43,41,48,-246.733333,0.922203,3.579693,0.018656,3.118693,0.020840,2.185721,0.022622,10.371035,0.019814,0.094015,531547.000000,22.759692,44.644444,0.122748
26,7,43,41,49,-241.733333,0.927940,3.942888,0.019227,3.473977,0.021921,2.457334,0.024254,11.494350,0.020987,0.098166,585296.000000,23.451136,44.675429,0.099177
26,7,43,41,50,-236.733333,0.938042,4.337811,0.018208,3.880217,0.020939,2.781729,0.023323,12.783300,0.020166,0.092673,631955.000000,24.308771,44.680625,0.081828
26,7,44,41,40,-286.733333,0.931867,1.854258,0.017737,1.541566,0.024772,1.052792,0.031481,5.428425,0.023196,0.119602,264925.000000,21.043788,44.633247,0.129628
26,7,44,41,41,-281.733333,0.955228,2.018705,0.016542,1.732507,0.018414,1.218507,0.019600,6.058005,0.016635,0.082706,298660.000000,21.523011,44.515510,-0.065212
26,7,44,41,42,-276.733333,0.936253,2.188199,0.016074,1.860594,0.015866,1.291623,0.014988,6.436204,0.013998,0.069752,330761.000000,22.105801,44.426222,-0.073293
26,7,44,41,43,-271.733333,0.934466,2.370442,0.016553,2.027702,0.016412,1.412094,0.015667,6.958936,0.014739,0.072635,346814.000000,22.236654,44.565033,0.190428
26,7,44,41,44,-266.733333,0.920406,2.580588,0.016741,2.193390,0.015627,1.512860,0.013910,7.461878,0.014009,0.069096,367802.000000,22.908026,44.558848,0.159722
26,7,44,41,45,-261.733333,0.909143,2.802457,0.016367,2.370458,0.016954,1.622527,0.017053,8.004259,0.015655,0.077230,401473.000000,23.303073,44.555537,0.101684
26,7,44,41,46,-256.733333,0.912740,3.039266,0.017296,2.595275,0.019515,1.789551,0.021311,8.714962,0.018395,0.089583,446811.000000,24.187157,44.579625,0.002757
26,7,44,41,47,-251.733333,0.918877,3.328117,0.018042,2.876935,0.019688,2.003891,0.020897,9.607400,0.018594,0.089149,482264.000000,25.210563,44.655191,-0.055804
26,7,44,41,48,-246.733333,0.918391,3.639737,0.017794,3.161698,0.018196,2.208307,0.018182,10.501408,0.017146,0.081536,496600.000000,26.167283,44.616466,0.006521
26,7,44,41,49,-241.733333,0.913350,3.975771,0.016904,3.452247,0.016832,2.405396,0.016387,11.407971,0.015894,0.075377,540700.000000,27.138521,44.686514,0.014034
26,7,49,40,42,-276.733333,0.791156,2.286683,0.002372,1.674798,0.006492,0.994495,0.010754,5.683530,0.006643,0.037967,281453.000000,16.207094,44.503793,0.124887
26,7,49,40,43,-271.733333,0.807855,2.313804,0.006582,1.729162,0.012288,1.047967,0.018047,5.872320,0.012189,0.068301,275395.000000,16.114727,44.521143,0.057144
26,7,49,40,44,-266.733333,0.835174,2.438967,0.010031,1.887273,0.015800,1.183622,0.021383,6.399303,0.015439,0.083469,308235.000000,16.183064,44.523693,0.060786
26,7,49,40,45,-261.733333,0.853521,2.558454,0.014193,2.027357,0.019928,1.301064,0.025441,6.860276,0.019198,0.101227,389146.000000,16.159122,44.528902,0.131802
26,7,49,40,46,-256.733333,0.876554,2.802092,0.017670,2.291295,0.024300,1.514623,0.030647,7.716329,0.023439,0.119411,419585.000000,16.274391,44.583169,0.136788
26,7,49,40,47,-251.733333,0.903662,3.053573,0.015327,2.584153,0.020122,1.765248,0.024552,8.668903,0.019374,0.095142,459725.000000,16.456005,44.614925,0.119800
26,7,49,40,48,-246.733333,0.914578,3.270127,0.014196,2.811281,0.018292,1.948027,0.022158,9.395830,0.017594,0.084863,535090.000000,16.652997,44.596086,0.102328
26,7,49,40,49,-241.733333,0.933997,3.517795,0.011819,3.098402,0.016031,2.196884,0.020039,10.322049,0.015549,0.073057,578861.000000,16.756457,44.652621,0.099133
26,7,49,40,50,-236.733333,0.950019,3.685886,0.009121,3.307977,0.012671,2.388269,0.016027,11.000798,0.012340,0.056840,587049.000000,16.890832,44.639872,0.090150
26,7,50,40,42,-276.733333,0.934401,2.048046,0.019130,1.726326,0.026578,1.190833,0.033722,6.012054,0.025048,0.126455,307709.000000,18.056708,44.525980,0.185973
26,7,50,40,43,-271.733333,0.959636,2.243939,0.018958,1.955736,0.023786,1.391622,0.027990,6.764990,0.022224,0.108036,360715.000000,18.129530,44.551354,0.143000
26,7,50,40,44,-266.733333,0.967173,2.473455,0.018326,2.191515,0.021341,1.580343,0.023794,7.515501,0.019799,0.094156,421422.000000,18.444476,44.545896,0.114963
26,7,50,40,45,-261.733333,0.973967,2.697219,0.019271,2.423429,0.021204,1.767649,0.022537,8.252971,0.019629,0.091645,495961.000000,18.419455,44.508094,0.200935
26,7,50,40,46,-256.733333,0.971490,2.993246,0.019173,2.705368,0.020748,1.978712,0.021785,9.135462,0.019314,0.089171,542615.000000,18.746473,44.571011,0.176961
26,7,50,40,47,-251.733333,0.974785,3.271122,0.017745,2.984725,0.019744,2.198715,0.021301,10.017411,0.018587,0.084684,578429.000000,19.172683,44.587104,0.162804
26,7,50,40,48,-246.733333,0.979542,3.573703,0.018142,3.294680,0.021652,2.447053,0.024823,10.997432,0.020660,0.092849,643867.000000,19.621147,44.608612,0.160046
26,7,50,40,49,-241.733333,0.998062,3.919461,0.017643,3.698093,0.021817,2.806135,0.025593,12.289483,0.021027,0.092088,691243.000000,19.962178,44.642021,0.141513
26,7,70,68,62,-176.733333,0.926699,2.066100,0.019213,1.730359,0.026090,1.185191,0.032611,6.015058,0.024523,0.124457,295934.000000,16.411443,44.610428,0.046327
26,7,70,68,63,-171.733333,0.949144,2.264583,0.016901,1.956086,0.020665,1.378441,0.023855,6.752588,0.019260,0.094349,323278.000000,16.466339,44.664743,0.084356
26,7,70,68,64,-166.733333,0.950910,2.448841,0.014513,2.134578,0.016714,1.514013,0.018474,7.315599,0.015476,0.074777,376818.000000,16.540666,44.541021,-0.039357
26,7,70,68,65,-161.733333,0.957940,2.619980,0.011503,2.312855,0.007005,1.658137,0.002303,7.884721,0.005618,0.026716,402233.000000,16.651326,44.479605,-0.031714
26,7,70,68,66,-156.733333,0.897980,2.750211,0.012685,2.296585,0.006423,1.552193,-0.000771,7.758581,0.004811,0.024045,425123.000000,16.754892,44.598107,-0.067325
26,7,70,68,67,-151.733333,0.885389,2.968850,0.014714,2.460358,0.014153,1.646168,0.013148,8.257950,0.013019,0.065310,459214.000000,16.921116,44.581798,-0.039442
26,7,70,68,68,-146.733333,0.882273,3.187053,0.015144,2.644803,0.016154,1.768635,0.016794,8.833687,0.015194,0.075887,338910.000000,16.556390,44.670881,0.113912
26,7,70,68,69,-141.733333,0.885355,3.451513,0.021519,2.887598,0.035550,1.943193,0.050893,9.600123,0.034975,0.172788,560461.000000,17.164883,44.544947,-0.046201
26,7,70,68,70,-136.733333,0.987483,3.929798,0.024341,3.671347,0.042695,2.757584,0.059066,12.191296,0.042509,0.187931,568212.000000,17.354755,44.633677,-0.054720
26,7,79,71,70,-136.733333,0.975714,2.133572,0.012508,1.877452,0.010590,1.352116,0.008094,6.540034,0.008887,0.042987,312089.000000,20.011747,44.723467,-0.028801
26,7,79,71,71,-131.733333,0.959090,2.267006,0.012592,1.976861,0.012086,1.406837,0.011046,6.830650,0.010612,0.051523,318705.000000,20.375383,44.723953,-0.002441
26,7,79,71,72,-126.733333,0.955956,2.419027,0.013547,2.116370,0.013645,1.507520,0.013249,7.264885,0.012282,0.059186,327103.000000,20.873920,44.722543,-0.012882
26,7,79,71,73,-121.733333,0.947414,2.594720,0.014453,2.265648,0.013266,1.606561,0.011557,7.722893,0.011827,0.056851,346605.000000,20.786902,44.709478,-0.045160
26,7,79,71,74,-116.733333,0.931704,2.794035,0.015401,2.416923,0.012984,1.693183,0.010025,8.178234,0.011507,0.055580,416984.000000,21.200017,44.679891,-0.109291
26,7,79,71,75,-111.733333,0.911672,3.025019,0.016223,2.579459,0.014152,1.776298,0.011538,8.663961,0.012782,0.062345,442772.000000,21.784737,44.789625,-0.024450
26,7,79,71,76,-106.733333,0.899825,3.284771,0.016690,2.781958,0.014987,1.898127,0.012813,9.285663,0.013766,0.067345,475591.000000,22.439144,44.805964,-0.073397
26,7,79,71,77,-101.733333,0.885673,3.573234,0.016813,2.996379,0.016522,2.019514,0.015812,9.942249,0.015486,0.076239,514521.000000,23.015867,44.801298,-0.074839
26,7,79,71,78,-96.733333,0.886830,3.885533,0.016673,3.277030,0.019908,2.217461,0.022906,10.825325,0.019161,0.093543,568365.000000,23.760150,44.820342,-0.063482
26,7,79,71,79,-91.733333,0.906167,4.221054,0.016891,3.648762,0.023016,2.527444,0.029000,12.016529,0.022460,0.106787,639561.000000,24.426872,44.814338,-0.078152
26,7,79,71,80,-86.733333,0.936157,4.598497,0.017573,4.116842,0.024842,2.950427,0.031952,13.524295,0.024343,0.111586,737061.000000,25.213827,44.758152,-0.048346
26,7,79,71,81,-81.733333,0.968941,5.029139,0.017126,4.671460,0.023745,3.470172,0.029955,15.308786,0.023313,0.102847,828268.000000,26.212199,44.878437,0.021983
26,7,80,71,70,-136.733333,0.928588,1.960166,0.020986,1.635141,0.012219,1.117861,0.002637,5.718287,0.008795,0.044991,282739.000000,21.936618,44.668227,-0.071621
26,7,80,71,71,-131.733333,0.877363,2.165846,0.019190,1.735040,0.016123,1.132601,0.011994,5.969758,0.013633,0.071857,302986.000000,22.536564,44.658800,-0.116304
26,7,80,71,72,-126.733333,0.875178,2.375799,0.016755,1.914875,0.017737,1.253704,0.018172,6.532144,0.016255,0.084694,295572.000000,23.074559,44.693621,-0.180395
26,7,80,71,73,-121.733333,0.872973,2.563904,0.013719,2.074674,0.016150,1.360423,0.018248,7.031570,0.015165,0.078384,341060.000000,23.488835,44.750665,0.019969
26,7,80,71,74,-116.733333,0.886762,2.727539,0.012739,2.249926,0.016144,1.501961,0.019252,7.598497,0.015389,0.077852,399005.000000,23.805731,44.734607,-0.107512
26,7,80,71,75,-111.733333,0.896632,2.911363,0.011740,2.437892,0.016196,1.649575,0.020506,8.200878,0.015634,0.077725,412963.000000,24.515835,44.832622,-0.149051
26,7,80,71,76,-106.733333,0.920984,3.069321,0.012235,2.644767,0.014389,1.840216,0.016195,8.880636,0.013670,0.065971,454966.000000,25.391829,44.854648,-0.106260
26,7,80,71,77,-101.733333,0.911761,3.286884,0.014773,2.818451,0.014197,1.947598,0.013213,9.414885,0.013157,0.063604,467582.000000,26.134173,44.828196,-0.129781
26,7,80,71,78,-96.733333,0.906108,3.554876,0.016320,3.044908,0.015983,2.097553,0.015243,10.119394,0.014962,0.072182,539082.000000,27.406711,44.878552,-0.060238
26,7,80,71,79,-91.733333,0.899601,3.867039,0.016532,3.305118,0.014603,2.267324,0.012300,10.928944,0.013594,0.065526,563484.000000,28.198602,44.861095,-0.050499
26,7,80,71,80,-86.733333,0.880747,4.194186,0.015600,3.527545,0.012611,2.376423,0.009182,11.605091,0.011653,0.056905,583816.000000,29.512810,44.835203,-0.035880
26,7,84,70,71,-131.733333,0.911245,2.091544,0.012544,1.727710,0.016806,1.165944,0.020794,5.987586,0.015815,0.081216,267796.000000,16.480824,44.619345,0.008381
26,7,84,70,72,-126.733333,0.925267,2.222729,0.010567,1.872893,0.015020,1.287168,0.019264,6.461054,0.014354,0.072052,313042.000000,16.529865,44.606151,-0.012202
26,7,84,70,73,-121.733333,0.946138,2.326424,0.011878,2.009011,0.015417,1.413906,0.018597,6.915015,0.014543,0.071128,332087.000000,16.418309,44.549703,-0.155493
26,7,84,70,74,-116.733333,0.951053,2.499057,0.012930,2.182627,0.014272,1.550107,0.015194,7.466733,0.013150,0.063344,372476.000000,16.561167,44.597836,-0.093312
26,7,84,70,75,-111.733333,0.948713,2.649555,0.015402,2.320513,0.015687,1.649427,0.015464,7.896916,0.014326,0.068590,398311.000000,16.717048,44.669231,-0.072309
26,7,84,70,76,-106.733333,0.941428,2.907131,0.016701,2.546655,0.016062,1.805178,0.014900,8.598078,0.014667,0.069861,456801.000000,16.929575,44.669193,-0.069500
26,7,84,70,77,-101.733333,0.929832,3.135074,0.016771,2.729550,0.015515,1.918392,0.013753,9.158033,0.014205,0.067810,488899.000000,17.085167,44.643280,-0.049195
26,7,84,70,78,-96.733333,0.917856,3.432923,0.015445,2.970135,0.015913,2.069011,0.015996,9.898934,0.014921,0.071388,569040.000000,17.293874,44.671091,-0.058175
26,7,84,70,79,-91.733333,0.923594,3.665298,0.012680,3.202184,0.014493,2.249360,0.016036,10.635061,0.013843,0.065452,559149.000000,17.335037,44.690494,-0.044806
26,7,85,70,71,-131.733333,1.108980,1.979354,0.024437,1.931139,0.023378,1.554822,0.021054,6.895998,0.019527,0.086605,320474.000000,18.410005,44.542995,-0.115150
26,7,85,70,72,-126.733333,1.084716,2.221203,0.018074,2.156872,0.017778,1.718497,0.016646,7.569273,0.015286,0.067330,391979.000000,18.720953,44.532559,-0.020177
26,7,85,70,73,-121.733333,1.076680,2.380809,0.015280,2.314593,0.014769,1.840882,0.013607,8.053059,0.012890,0.056388,428685.000000,18.514770,44.620187,-0.218651
26,7,85,70,74,-116.733333,1.059888,2.584982,0.015135,2.498715,0.012114,1.968986,0.008470,8.607306,0.010207,0.044619,462217.000000,18.798425,44.675578,-0.177469
26,7,85,70,75,-111.733333,1.025607,2.772034,0.013389,2.617284,0.010682,2.007647,0.007345,8.931600,0.009124,0.040591,481664.000000,19.179801,44.767319,-0.076513
26,7,85,70,76,-106.733333,1.014564,2.956135,0.013855,2.778290,0.012563,2.116458,0.010788,9.422227,0.011263,0.050140,524005.000000,19.576995,44.734087,-0.141207
26,7,85,70,77,-101.733333,0.999748,3.181608,0.015893,2.966314,0.015234,2.235970,0.014070,9.992802,0.013933,0.062269,585355.000000,19.936956,44.731420,-0.115009
26,7,85,70,78,-96.733333,0.994394,3.461786,0.015868,3.230177,0.016464,2.431061,0.016643,10.814554,0.015384,0.068435,611920.000000,20.404558,44.754340,-0.130534
26,7,85,70,79,-91.733333,0.994493,3.730927,0.014939,3.498136,0.016285,2.640581,0.017290,11.656506,0.015403,0.067996,687429.000000,20.737907,44.757186,-0.080491
26,7,85,70,80,-86.733333,0.998696,4.019145,0.015249,3.799860,0.015862,2.887624,0.016128,12.610048,0.014998,0.065495,747583.000000,21.209969,44.745252,-0.068142
26,7,85,70,81,-81.733333,0.992769,4.343797,0.014948,4.100877,0.014681,3.106288,0.014079,13.547762,0.013843,0.060375,779267.000000,21.729635,44.775936,-0.048336
26,7,105,101,86,-56.733333,0.886471,3.311073,0.006188,2.766528,0.013169,1.861186,0.020402,9.221105,0.013208,0.065438,533634.000000,17.199337,44.748136,0.082534
26,7,105,101,87,-51.733333,0.916653,3.413512,0.006002,2.948687,0.012355,2.051046,0.018513,9.830063,0.012390,0.059380,567243.000000,17.289108,44.738610,0.063785
26,7,106,101,86,-56.733333,0.823984,3.232767,0.013551,2.518046,0.021380,1.577399,0.029333,8.368416,0.020985,0.111331,512382.000000,19.953861,44.744789,0.183233
26,7,106,101,87,-51.733333,0.852669,3.451803,0.013121,2.787222,0.020347,1.808751,0.027460,9.246484,0.019996,0.102219,559944.000000,20.283977,44.731011,0.153909
26,7,106,101,88,-46.733333,0.882407,3.685681,0.012691,3.085173,0.019315,2.074080,0.025585,10.217311,0.019004,0.093615,609725.000000,20.783748,44.754766,0.136147
26,7,108,105,88,-46.733333,0.920658,2.076825,0.008714,1.730147,0.014615,1.178271,0.020550,6.006871,0.014247,0.072630,349043.000000,18.264906,44.796217,0.162736
26,7,108,105,89,-41.733333,0.945065,2.167310,0.009442,1.856578,0.011989,1.299337,0.014192,6.434763,0.011221,0.055570,386773.000000,18.540395,44.787960,0.105406
26,7,108,105,90,-36.733333,0.938814,2.281473,0.011428,1.952735,0.012390,1.362675,0.012952,6.728912,0.011254,0.055572,396063.000000,18.798823,44.668054,-0.140463
26,7,108,105,91,-31.733333,0.942859,2.428035,0.012689,2.098518,0.014071,1.475833,0.015038,7.192036,0.012947,0.063095,447079.000000,18.775702,44.665320,-0.184580
26,7,108,105,92,-26.733333,0.941584,2.589555,0.015576,2.248022,0.015510,1.584609,0.014917,7.660096,0.014085,0.068089,466630.000000,19.006442,44.786892,-0.177954
