fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
20,7,31,13,25,-362.466667,1.041421,2.399071,0.019076,2.265694,0.024276,1.747854,0.028878,7.849088,0.022700,0.101940,475638.000000,24.466570,50.846454,0.027291
20,7,31,13,26,-357.466667,1.054640,2.649749,0.019424,2.555837,0.021522,2.007644,0.022951,8.779279,0.019775,0.086474,539058.000000,25.103468,50.864035,-0.052426
20,7,31,13,27,-352.466667,1.047124,2.913746,0.019232,2.815751,0.019154,2.208635,0.018426,9.585173,0.017401,0.075520,607673.000000,25.947655,50.851690,-0.042910
20,7,31,13,28,-347.466667,1.035934,3.210107,0.021646,3.095157,0.018908,2.414613,0.015509,10.447236,0.017004,0.073573,659852.000000,26.635280,50.845665,-0.020063
20,7,31,13,29,-342.466667,1.002194,3.608612,0.023043,3.400986,0.018089,2.583123,0.012428,11.361666,0.016200,0.071255,698156.000000,27.765711,50.928593,0.004904
20,7,31,13,30,-337.466667,0.967760,4.041644,0.023072,3.710353,0.017488,2.735633,0.011282,12.287839,0.015854,0.071212,762537.000000,28.863161,50.921845,0.005148
20,7,31,13,31,-332.466667,0.932954,4.541087,0.021997,4.049836,0.016765,2.891755,0.010798,13.309754,0.015356,0.070678,792128.000000,29.816019,50.936289,0.008314
20,7,36,19,25,-362.466667,1.116354,2.141942,0.007241,2.123719,0.005875,1.732304,0.004117,7.512070,0.004666,0.020233,428799.000000,17.853135,50.798329,0.075185
20,7,36,19,26,-357.466667,1.102483,2.219489,0.008870,2.186108,0.007494,1.767965,0.005653,7.687319,0.006116,0.026591,444378.000000,18.095985,50.765737,0.044483
20,7,36,19,27,-352.466667,1.086372,2.338804,0.011210,2.287537,0.009639,1.832244,0.007523,7.982192,0.008054,0.035088,474116.000000,18.338928,50.735850,-0.005855
20,7,36,19,28,-347.466667,1.068465,2.481680,0.012784,2.406596,0.010224,1.905798,0.007079,8.330213,0.008507,0.037185,514542.000000,18.426149,50.753110,-0.052346
20,7,36,19,29,-342.466667,1.041533,2.656071,0.014303,2.533587,0.012265,1.967160,0.009592,8.690856,0.010591,0.046790,559404.000000,18.746297,50.826804,0.020206
20,7,36,19,30,-337.466667,1.029003,2.861577,0.016135,2.717341,0.015771,2.094490,0.014841,9.250644,0.014259,0.062978,595890.000000,19.108155,50.794070,0.062241
20,7,36,19,31,-332.466667,1.021962,3.117787,0.016446,2.962129,0.016619,2.278014,0.016287,10.009934,0.015284,0.067161,612957.000000,19.446183,50.770625,-0.055496
20,7,36,19,32,-327.466667,1.016963,3.374327,0.017814,3.209621,0.019424,2.465512,0.020580,10.780578,0.018203,0.079593,676479.000000,19.822658,50.809705,0.061740
20,7,36,19,33,-322.466667,1.024743,3.718889,0.018530,3.585553,0.020969,2.785420,0.022970,11.972315,0.019908,0.085570,729997.000000,20.276738,50.875511,0.052750
20,7,42,35,34,-317.466667,0.913479,1.873119,0.012489,1.531982,0.017361,1.028032,0.021974,5.375438,0.016302,0.085241,290533.000000,16.049261,50.782877,0.075311
20,7,42,35,35,-312.466667,0.929873,1.990082,0.011079,1.664965,0.015103,1.140981,0.018813,5.813590,0.014224,0.072476,304160.000000,16.171627,50.806009,0.059996
20,7,42,35,36,-307.466667,0.943009,2.093595,0.010363,1.783441,0.012800,1.242683,0.014884,6.202379,0.011862,0.059205,377048.000000,16.146825,50.862101,0.155923
20,7,42,35,37,-302.466667,0.944575,2.207040,0.012215,1.893242,0.014247,1.325945,0.015880,6.549324,0.013093,0.064670,396794.000000,16.172398,50.930402,0.127409
20,7,42,35,38,-297.466667,0.950928,2.363190,0.014190,2.053168,0.016989,1.453237,0.019366,7.059864,0.015795,0.076735,427923.000000,16.220198,50.827564,0.125613
20,7,42,35,39,-292.466667,0.959605,2.542374,0.016008,2.242060,0.019155,1.607377,0.021850,7.664463,0.017908,0.085389,442839.000000,16.354413,50.873036,0.049115
20,7,42,35,40,-287.466667,0.968934,2.770168,0.018791,2.482635,0.022543,1.804455,0.025815,8.432382,0.021204,0.099087,510354.000000,16.468341,50.824767,0.105868
20,7,42,35,41,-282.466667,0.982330,3.062927,0.019638,2.801720,0.024850,2.073188,0.029683,9.452439,0.023682,0.107976,559007.000000,16.537646,50.797309,0.092781
20,7,42,35,42,-277.466667,1.007409,3.371678,0.018314,3.178865,0.023728,2.419834,0.028650,10.670919,0.022837,0.100708,607688.000000,16.692025,50.770393,0.075433
20,7,43,35,34,-317.466667,1.126376,1.891844,0.025450,1.858657,0.012130,1.511006,-0.002156,6.694506,0.006455,0.028601,380963.000000,17.863966,50.744134,-0.071721
20,7,43,35,35,-312.466667,1.031475,2.132586,0.020865,1.971385,0.012529,1.494718,0.002515,6.910587,0.008439,0.039015,406738.000000,18.183609,50.883241,0.075132
20,7,43,35,36,-307.466667,0.991331,2.336814,0.017827,2.105658,0.013771,1.548595,0.008799,7.277671,0.011298,0.053096,450252.000000,18.100850,50.842252,0.186880
20,7,43,35,37,-302.466667,0.965584,2.549169,0.016760,2.261352,0.014291,1.630986,0.011117,7.732830,0.012406,0.058821,494651.000000,18.260417,50.899579,0.169576
20,7,43,35,38,-297.466667,0.948577,2.764066,0.015704,2.428833,0.016490,1.729914,0.016790,8.237040,0.015161,0.072189,520715.000000,18.496879,50.823916,0.152991
20,7,43,35,39,-292.466667,0.958337,2.983238,0.016136,2.661854,0.017686,1.921439,0.018779,8.981645,0.016538,0.077306,566310.000000,18.769458,50.850900,0.076712
20,7,43,35,40,-287.466667,0.953566,3.245444,0.018355,2.899611,0.019006,2.090748,0.019162,9.722432,0.017725,0.082423,601170.000000,19.146957,50.798478,0.117127
20,7,43,35,41,-282.466667,0.952092,3.578935,0.018636,3.212943,0.019504,2.322066,0.019923,10.704900,0.018355,0.084620,654184.000000,19.550984,50.834821,0.114861
20,7,44,36,34,-317.466667,1.037132,2.048959,0.019345,1.894206,0.018433,1.438917,0.016599,6.676011,0.015719,0.072928,379714.000000,19.785780,50.812340,0.042992
20,7,44,36,35,-312.466667,1.019987,2.247140,0.016574,2.068788,0.016527,1.558342,0.015771,7.200700,0.014487,0.066939,408643.000000,20.243264,50.817770,0.082988
20,7,44,36,36,-307.466667,1.014739,2.421392,0.015075,2.236106,0.016533,1.684682,0.017463,7.719145,0.015024,0.068841,478234.000000,20.230642,50.873917,0.154864
20,7,44,36,37,-302.466667,1.018776,2.612167,0.014514,2.438478,0.017333,1.852532,0.019739,8.360450,0.016147,0.072870,533031.000000,20.579575,50.955011,0.137989
20,7,44,36,38,-297.466667,1.030798,2.800528,0.014086,2.658755,0.016696,2.050358,0.018895,9.069085,0.015627,0.069121,577564.000000,20.955504,50.844665,0.126436
20,7,44,36,39,-292.466667,1.035150,3.006648,0.014798,2.882378,0.017051,2.239954,0.018901,9.777679,0.015958,0.069661,626001.000000,21.567154,50.860472,0.097942
20,7,44,36,40,-287.466667,1.042522,3.245454,0.016129,3.150218,0.016948,2.473723,0.017298,10.629450,0.015746,0.067658,668183.000000,22.185276,50.852388,0.089174
20,7,44,36,41,-282.466667,1.032570,3.530104,0.016127,3.416269,0.015576,2.667857,0.014554,11.451350,0.014355,0.061615,685731.000000,22.844184,50.873701,0.074429
20,7,45,36,34,-317.466667,1.114992,1.980883,0.019917,1.941875,0.012188,1.571262,0.003458,6.938739,0.008213,0.036267,389341.000000,21.729769,50.807402,-0.103822
20,7,45,36,35,-312.466667,1.055649,2.178151,0.017515,2.060212,0.013619,1.598430,0.008599,7.223662,0.010671,0.048225,413682.000000,22.372997,50.839032,-0.081449
20,7,45,36,36,-307.466667,1.038799,2.362377,0.016501,2.222458,0.016420,1.708706,0.015649,7.709579,0.014468,0.065281,446850.000000,22.457836,50.918804,0.111126
20,7,45,36,37,-302.466667,1.033665,2.567973,0.016512,2.425129,0.017664,1.865823,0.018239,8.339117,0.016052,0.071743,500638.000000,22.931652,50.876121,-0.005249
20,7,45,36,38,-297.466667,1.033637,2.786401,0.016312,2.650845,0.019456,2.049018,0.022181,9.048184,0.018185,0.080301,569048.000000,23.537382,50.811999,-0.023395
20,7,45,36,39,-292.466667,1.051500,3.022504,0.018159,2.940889,0.020641,2.320309,0.022574,9.984497,0.019293,0.083019,623319.000000,24.386427,50.829365,-0.022691
20,7,45,36,40,-287.466667,1.047380,3.335261,0.019990,3.257865,0.020315,2.572808,0.020058,10.974475,0.018791,0.080153,656433.000000,25.303304,50.818129,-0.004903
20,7,45,36,41,-282.466667,1.039401,3.689221,0.020891,3.602733,0.019630,2.836353,0.017802,12.046685,0.018128,0.076993,718155.000000,26.300054,50.843049,-0.002427
20,7,45,36,42,-277.466667,1.020080,4.105958,0.022132,3.965098,0.019147,3.077730,0.015598,13.158260,0.017662,0.075511,753269.000000,27.480554,50.911499,0.011567
20,7,45,36,43,-272.466667,0.994862,4.597961,0.021401,4.361935,0.018195,3.316432,0.014395,14.370704,0.016874,0.073117,831979.000000,28.694304,50.948009,0.037647
20,7,48,43,42,-277.466667,0.861079,2.005873,0.012094,1.568097,0.016614,1.000952,0.020903,5.426207,0.015718,0.085209,323144.000000,19.078574,50.766939,0.178791
20,7,48,43,43,-272.466667,0.875792,2.127170,0.013468,1.698357,0.015966,1.105566,0.018010,5.852658,0.014810,0.078404,328809.000000,19.364588,50.760698,0.152989
20,7,48,43,44,-267.466667,0.873824,2.292370,0.015012,1.839265,0.015952,1.200068,0.016387,6.293013,0.014575,0.076432,376171.000000,19.661780,50.805666,0.187914
20,7,48,43,45,-262.466667,0.871977,2.471309,0.014897,1.991753,0.014991,1.302224,0.014598,6.769893,0.013681,0.071125,405542.000000,20.175241,50.823177,0.178209
20,7,48,43,46,-257.466667,0.863724,2.660513,0.014867,2.137851,0.014188,1.390161,0.013033,7.219218,0.012931,0.067152,424723.000000,20.473847,50.788629,0.142071
20,7,48,43,47,-252.466667,0.855320,2.866847,0.012805,2.295075,0.014519,1.483405,0.015948,7.703411,0.013682,0.071050,448115.000000,20.869901,50.837138,0.120491
20,7,48,43,48,-247.466667,0.869804,3.027621,0.010587,2.471077,0.015608,1.626732,0.020539,8.273182,0.015212,0.077363,446860.000000,21.369240,50.884614,0.118543
20,7,48,43,49,-242.466667,0.894984,3.187390,0.011108,2.680768,0.015669,1.817512,0.020002,8.961905,0.015224,0.075068,478410.000000,21.863338,50.844167,0.107582
20,7,48,43,50,-237.466667,0.907164,3.381669,0.011440,2.891123,0.017151,1.990265,0.022852,9.637553,0.016768,0.081196,540959.000000,22.492690,50.909083,0.112615
20,7,48,43,51,-232.466667,0.942032,3.574252,0.014270,3.176616,0.017394,2.272326,0.020115,10.577926,0.016711,0.077793,573558.000000,23.228324,50.876535,-0.075419
20,7,48,43,52,-227.466667,0.932859,3.891705,0.016314,3.443659,0.015509,2.447348,0.014303,11.405271,0.014508,0.067612,599142.000000,24.017393,50.932291,0.087715
20,7,49,43,42,-277.466667,1.002618,1.904058,0.027053,1.693316,0.037940,1.239422,0.048428,5.997433,0.035330,0.170959,333166.000000,20.803577,50.874706,0.208218
20,7,49,43,43,-272.466667,1.039167,2.161612,0.023052,2.014534,0.028998,1.539538,0.034066,7.056883,0.026850,0.123074,405611.000000,21.328527,50.719214,0.002332
20,7,49,43,44,-267.466667,1.045714,2.402346,0.020832,2.277495,0.023169,1.763877,0.024746,7.892203,0.021066,0.094256,463607.000000,21.777873,50.822418,-0.163274
20,7,49,43,45,-262.466667,1.042609,2.662060,0.019801,2.542208,0.019092,1.976034,0.017664,8.719450,0.017064,0.075299,498886.000000,22.373918,50.864682,0.194123
20,7,49,43,46,-257.466667,1.019225,2.929470,0.017705,2.762856,0.015177,2.112926,0.011987,9.380132,0.013394,0.059463,527067.000000,22.927327,50.848917,0.172953
20,7,49,43,47,-252.466667,0.998334,3.180710,0.015006,2.961525,0.012608,2.229315,0.009687,9.975852,0.011245,0.050319,559747.000000,23.562987,50.901804,0.157079
20,7,49,43,48,-247.466667,0.981242,3.406762,0.014336,3.136232,0.012019,2.328886,0.009250,10.501901,0.010847,0.048913,610718.000000,24.365437,50.918602,0.121264
20,7,49,43,49,-242.466667,0.964275,3.669088,0.012203,3.338467,0.010858,2.444743,0.009156,11.114983,0.009983,0.045387,637021.000000,25.111845,50.886297,0.104660
20,7,49,43,50,-237.466667,0.958894,3.854500,0.009621,3.498734,0.009161,2.552725,0.008460,11.611501,0.008552,0.038901,620177.000000,25.886819,50.903247,0.003018
20,7,50,44,42,-277.466667,1.019088,2.063164,0.017767,1.879674,0.011318,1.405779,0.004050,6.605346,0.008319,0.039086,375210.000000,22.700904,50.804534,0.107327
20,7,50,44,43,-272.466667,0.974870,2.246450,0.018630,1.986046,0.015980,1.434242,0.012344,6.880080,0.013459,0.064563,379966.000000,23.462568,50.880022,-0.002101
20,7,50,44,44,-267.466667,0.965997,2.481683,0.018937,2.197042,0.018945,1.582820,0.018265,7.531334,0.017048,0.081116,409457.000000,24.029312,50.914175,-0.030089
20,7,50,44,45,-262.466667,0.956667,2.716394,0.019352,2.402278,0.019615,1.723339,0.019240,8.164006,0.017909,0.084840,483344.000000,24.890739,50.897382,0.095837
20,7,50,44,46,-257.466667,0.951893,3.007368,0.019589,2.668241,0.021969,1.914386,0.023858,8.993411,0.020589,0.096723,557337.000000,25.569518,50.884530,0.127912
20,7,50,44,47,-252.466667,0.964472,3.305522,0.017177,2.988460,0.020723,2.180081,0.023894,10.015662,0.019750,0.090733,588263.000000,26.519243,50.947819,0.108945
20,7,50,44,48,-247.466667,0.976835,3.575145,0.016340,3.287551,0.018633,2.435304,0.020543,10.971465,0.017709,0.079783,624385.000000,27.670616,50.981561,0.099929
20,7,50,44,49,-242.466667,0.978622,3.889699,0.016200,3.601019,0.019265,2.680373,0.022058,11.958610,0.018455,0.082336,685549.000000,28.705979,50.943062,0.076861
20,7,50,44,50,-237.466667,0.997512,4.205271,0.015008,3.981274,0.019102,3.026549,0.022876,13.178382,0.018512,0.080605,717301.000000,29.916779,51.012411,0.022836
20,7,52,42,43,-272.466667,0.974687,1.889700,0.017420,1.637992,0.016135,1.167564,0.013991,5.786395,0.013572,0.067262,314907.000000,15.994907,50.735850,0.054533
20,7,52,42,44,-267.466667,0.957438,2.054290,0.015714,1.770133,0.013526,1.249243,0.010597,6.179059,0.011305,0.055915,317800.000000,15.998467,50.773957,0.064051
20,7,52,42,45,-262.466667,0.932968,2.212520,0.014851,1.877415,0.011921,1.299950,0.008289,6.484908,0.009953,0.049649,368467.000000,16.048790,50.801535,0.038345
20,7,52,42,46,-257.466667,0.911629,2.382874,0.012961,1.993948,0.013945,1.357001,0.014506,6.824471,0.012713,0.063933,403582.000000,16.204252,50.793916,0.062486
20,7,52,42,47,-252.466667,0.928212,2.521371,0.011638,2.155472,0.013901,1.496798,0.015806,7.352483,0.013040,0.064056,413092.000000,16.216612,50.805891,0.119095
20,7,52,42,48,-247.466667,0.925711,2.676309,0.011790,2.293589,0.013534,1.593583,0.014966,7.783263,0.012646,0.061764,460507.000000,16.381651,50.806806,0.068805
20,7,52,42,49,-242.466667,0.935410,2.836905,0.012116,2.465894,0.016538,1.735293,0.020784,8.336748,0.015890,0.076338,498411.000000,16.469170,50.755272,0.009113
20,7,52,42,50,-237.466667,0.959971,3.020042,0.014582,2.701387,0.018058,1.954240,0.021137,9.107953,0.017197,0.080150,539404.000000,16.612647,50.790104,-0.007640
20,7,52,42,51,-232.466667,0.961849,3.277278,0.015698,2.953707,0.017085,2.148351,0.018071,9.903073,0.016058,0.074021,589943.000000,16.788424,50.799049,-0.000248
20,7,53,42,43,-272.466667,0.950111,1.867110,0.016703,1.580238,0.027859,1.099219,0.039261,5.573066,0.026927,0.136519,308175.000000,17.680641,50.815499,0.247535
20,7,53,42,44,-267.466667,0.994937,2.023038,0.015514,1.800362,0.022512,1.315000,0.028970,6.323385,0.021408,0.102946,342797.000000,17.834242,50.840807,0.224824
20,7,53,42,45,-262.466667,1.010962,2.180961,0.014913,1.985537,0.018576,1.480180,0.021737,6.926803,0.017191,0.080448,405103.000000,18.145775,50.861462,0.126177
20,7,53,42,46,-257.466667,1.018544,2.348283,0.013869,2.169196,0.019136,1.636740,0.024172,7.514158,0.018125,0.083212,416249.000000,18.308698,50.783524,0.227043
20,7,53,42,47,-252.466667,1.052561,2.506642,0.013047,2.400641,0.017896,1.875819,0.022335,8.288763,0.017016,0.075191,474757.000000,18.470842,50.816258,0.245711
20,7,53,42,48,-247.466667,1.061852,2.675316,0.013440,2.598820,0.016455,2.055707,0.019088,8.924603,0.015381,0.066774,515558.000000,18.825549,50.825893,0.178703
20,7,53,42,49,-242.466667,1.072968,2.866194,0.013778,2.828270,0.017811,2.268212,0.021535,9.661443,0.016867,0.071844,579596.000000,19.108962,50.805163,0.086920
20,7,53,42,50,-237.466667,1.094224,3.070213,0.014015,3.102554,0.013762,2.544167,0.013066,10.554187,0.012542,0.052031,610563.000000,19.531416,50.921721,0.020875
20,7,53,42,51,-232.466667,1.060739,3.296473,0.015248,3.255233,0.013308,2.600646,0.010773,10.985194,0.011893,0.050237,631616.000000,20.010897,50.823775,-0.074883
20,7,53,42,52,-227.466667,1.056678,3.572864,0.016968,3.535750,0.014819,2.824343,0.012204,11.860669,0.013469,0.056563,697585.000000,20.473223,50.901364,0.045464
20,7,53,42,53,-222.466667,1.026265,3.902699,0.017939,3.779180,0.014435,2.945325,0.010365,12.582715,0.013060,0.055795,594278.000000,21.286460,50.860207,0.215462
20,7,53,42,54,-217.466667,1.005965,4.272974,0.019273,4.081292,0.022199,3.129630,0.024869,13.504017,0.021224,0.091579,788136.000000,21.449201,50.922297,0.036301
20,7,53,42,55,-212.466667,1.040471,4.726231,0.019181,4.685183,0.025779,3.723619,0.031904,15.448804,0.025177,0.104457,831617.000000,21.935832,50.895356,0.016867
20,7,60,52,52,-227.466667,0.998068,1.832894,0.019100,1.615579,0.022892,1.173709,0.025951,5.747079,0.020521,0.100482,295169.000000,16.067945,50.802250,-0.033613
20,7,60,52,53,-222.466667,1.004543,2.007931,0.017014,1.800498,0.019848,1.326004,0.022025,6.336763,0.017918,0.085626,339910.000000,16.192533,50.859040,-0.029551
20,7,60,52,54,-217.466667,1.007464,2.174531,0.014737,1.972945,0.016926,1.465759,0.018578,6.882484,0.015369,0.072165,347175.000000,16.312148,50.869996,-0.009812
20,7,60,52,55,-212.466667,1.010891,2.328391,0.012138,2.134448,0.013966,1.598317,0.015377,7.394522,0.012787,0.059156,413585.000000,16.379271,50.847201,-0.024514
20,7,60,52,56,-207.466667,1.014074,2.457146,0.011645,2.271042,0.012781,1.711531,0.013508,7.827991,0.011657,0.053314,434276.000000,16.541669,50.861038,-0.047881
20,7,60,52,57,-202.466667,1.011356,2.614514,0.012522,2.424701,0.010403,1.829518,0.007830,8.307015,0.008992,0.040827,456496.000000,16.600655,50.888649,-0.045820
20,7,60,52,58,-197.466667,0.980229,2.784540,0.012773,2.523287,0.009085,1.854775,0.004811,8.574937,0.007605,0.035157,507292.000000,16.692148,50.907281,-0.043659
20,7,60,52,59,-192.466667,0.960130,2.970193,0.014631,2.653940,0.010279,1.918757,0.005429,8.959101,0.008784,0.041016,551002.000000,16.807028,50.859000,-0.048738
20,7,60,52,60,-187.466667,0.925720,3.219113,0.016049,2.796094,0.009255,1.958949,0.001929,9.361942,0.007665,0.036629,541713.000000,16.949609,50.908453,-0.048919
20,7,60,52,61,-182.466667,0.883373,3.486833,0.015356,2.912709,0.008007,1.956553,-0.000245,9.676648,0.006504,0.032169,568639.000000,17.195115,50.918882,-0.033942
20,7,61,52,52,-227.466667,0.932671,2.270449,0.011403,1.930905,0.016837,1.338767,0.022159,6.652579,0.016155,0.080275,335665.000000,17.837171,50.793585,0.029105
20,7,61,52,53,-222.466667,0.953636,2.399894,0.006205,2.093461,0.010561,1.487096,0.014839,7.189927,0.010391,0.050240,523488.000000,18.669113,50.954754,0.186021
20,7,61,52,54,-217.466667,0.973557,2.419373,0.007412,2.151995,0.010566,1.559431,0.013529,7.399698,0.010113,0.047986,370866.000000,18.390981,50.850688,0.038616
20,7,61,52,55,-212.466667,0.979681,2.579224,-0.000161,2.320847,0.005121,1.698070,0.010827,7.938228,0.005761,0.026930,425327.000000,18.608150,50.897000,0.129741
20,7,61,52,56,-207.466667,1.035494,2.415228,-0.000586,2.270848,0.002993,1.743287,0.006508,7.856981,0.003374,0.015206,442690.000000,18.822215,50.938357,-0.127230
20,7,61,52,57,-202.466667,1.017985,2.565062,0.010032,2.388804,0.010558,1.811530,0.010729,8.203307,0.009551,0.043248,494739.000000,18.995105,50.966532,-0.105661
20,7,61,52,58,-197.466667,1.029102,2.672561,0.008993,2.523063,0.011765,1.937645,0.014314,8.640439,0.011148,0.049710,535447.000000,19.206944,50.976633,-0.117435
20,7,61,52,59,-192.466667,1.040061,2.805404,0.010576,2.685651,0.012784,2.088893,0.014691,9.166513,0.011997,0.052645,567247.000000,19.591618,51.015236,-0.064880
20,7,61,52,60,-187.466667,1.044158,2.969264,0.012528,2.866408,0.014106,2.244525,0.015319,9.740135,0.013134,0.056993,614747.000000,19.792641,50.970799,-0.094141
20,7,61,52,61,-182.466667,1.046452,3.177385,0.013036,3.089979,0.016309,2.432737,0.019329,10.445737,0.015489,0.066508,645446.000000,20.300799,50.947410,-0.057841
20,7,61,52,62,-177.466667,1.068543,3.383482,0.013939,3.370366,0.017477,2.714747,0.020669,11.358099,0.016670,0.069743,705948.000000,20.649163,51.024663,-0.058664
20,7,61,52,63,-172.466667,1.076357,3.649025,0.015568,3.679028,0.018074,2.993851,0.020217,12.339089,0.017125,0.070580,757658.000000,21.121735,50.969195,-0.051999
20,7,61,52,64,-167.466667,1.085144,3.951552,0.015312,4.035302,0.017658,3.320011,0.019648,13.471161,0.016807,0.068197,783766.000000,21.355763,50.975319,-0.034755
20,7,62,48,53,-222.466667,0.939466,2.074987,0.014034,1.759973,0.013790,1.221284,0.012950,6.124158,0.012101,0.060680,305078.000000,23.819043,50.896593,0.056772
20,7,62,48,54,-217.466667,0.930981,2.220588,0.012455,1.881325,0.012794,1.300363,0.012657,6.494697,0.011453,0.057201,329753.000000,24.572946,50.895900,0.068074
20,7,62,48,55,-212.466667,0.929661,2.351552,0.012604,2.000672,0.013554,1.385873,0.014072,6.867979,0.012363,0.061267,340748.000000,25.362650,51.020082,-0.053274
20,7,62,48,56,-207.466667,0.928732,2.516979,0.015078,2.152496,0.015887,1.495382,0.016201,7.343785,0.014550,0.071456,397192.000000,26.067098,50.996832,-0.123430
20,7,62,48,57,-202.466667,0.925014,2.731065,0.016742,2.342648,0.016277,1.628136,0.015273,7.936519,0.014831,0.072294,442036.000000,26.751674,51.000991,-0.133791
20,7,62,48,58,-197.466667,0.911924,2.974225,0.019533,2.533802,0.017443,1.744050,0.014749,8.520835,0.015826,0.077321,490028.000000,27.464195,51.045376,-0.102760
20,7,62,48,59,-192.466667,0.892359,3.312028,0.022533,2.784629,0.018135,1.885363,0.013142,9.285031,0.016410,0.080818,546038.000000,28.558360,50.996742,-0.098701
20,7,62,48,60,-187.466667,0.859359,3.720535,0.021960,3.038793,0.016728,1.991820,0.010689,10.044540,0.015123,0.076263,521677.000000,29.549791,51.106449,-0.054769
20,7,64,53,56,-207.466667,1.037107,2.437347,0.014848,2.296966,0.007758,1.766953,0.000109,7.941287,0.005494,0.024692,439168.000000,21.095741,50.962849,-0.067050
20,7,64,53,57,-202.466667,0.991953,2.618301,0.014892,2.386068,0.009991,1.767914,0.004286,8.159438,0.008031,0.037068,449758.000000,21.398057,51.038167,-0.051583
20,7,64,53,58,-197.466667,0.967859,2.827258,0.014989,2.535358,0.011888,1.842718,0.008201,8.596612,0.010326,0.048174,483974.000000,21.714429,51.019241,-0.108324
