fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,1,28,17,27,-350.266667,1.096527,2.077982,0.006863,2.020533,0.007594,1.617158,0.008022,7.158320,0.006725,0.029769,493271.000000,19.814779,6.351596,-0.127825
38,1,28,17,28,-345.266667,1.081024,2.196332,0.010589,2.123502,0.009874,1.685121,0.008640,7.459046,0.008349,0.036956,547024.000000,20.057888,6.330106,-0.078010
38,1,28,17,29,-340.266667,1.071946,2.310557,0.015009,2.230199,0.014061,1.762753,0.012443,7.781069,0.012118,0.053492,592345.000000,20.306378,6.412396,0.140989
38,1,28,17,30,-335.266667,1.051630,2.543130,0.018410,2.437097,0.015792,1.904462,0.012404,8.401973,0.013546,0.059762,641570.000000,20.586020,6.393403,0.116706
38,1,28,17,31,-330.266667,1.021710,2.778750,0.015934,2.615055,0.016164,1.998991,0.015822,8.919221,0.014622,0.065240,699373.000000,20.960055,6.402928,0.111660
38,1,28,17,32,-325.266667,1.034716,2.985892,0.015333,2.859789,0.017715,2.220742,0.019655,9.706105,0.016596,0.072536,760209.000000,21.443759,6.394439,0.096596
38,1,28,17,33,-320.266667,1.035604,3.236590,0.014616,3.121670,0.017458,2.435476,0.019978,10.530070,0.016505,0.071363,800776.000000,21.867884,6.471395,0.100900
38,1,28,17,34,-315.266667,1.053147,3.458952,0.012224,3.404765,0.017470,2.707292,0.022582,11.444142,0.016940,0.071610,949751.000000,22.065210,6.434885,0.096736
38,1,28,17,35,-310.266667,1.084581,3.659411,0.011280,3.716487,0.016910,3.046836,0.022361,12.468751,0.016499,0.067521,1000597.000000,22.508153,6.470197,0.108809
38,1,28,17,36,-305.266667,1.110004,3.871725,0.010967,4.033218,0.015706,3.388606,0.020172,13.501407,0.015297,0.060949,1054041.000000,23.024357,6.475939,-0.051468
38,1,33,27,34,-315.266667,0.940088,1.773006,0.016340,1.477124,0.017812,1.013150,0.018560,5.236349,0.015637,0.080818,363800.000000,17.966515,6.410825,0.085688
38,1,33,27,35,-310.266667,0.937032,1.917865,0.015743,1.608673,0.016915,1.107170,0.017431,5.645755,0.014984,0.076410,372772.000000,18.082884,6.464439,0.047832
38,1,33,27,36,-305.266667,0.933078,2.074926,0.015150,1.749228,0.016967,1.206145,0.018236,6.082336,0.015355,0.077433,412788.000000,18.161145,6.396631,-0.020061
38,1,33,27,37,-300.266667,0.938253,2.232220,0.013801,1.905470,0.015942,1.327123,0.017622,6.579715,0.014662,0.072691,446049.000000,18.121980,6.400691,-0.098015
38,1,33,27,38,-295.266667,0.941314,2.382990,0.012849,2.052989,0.014566,1.440009,0.015870,7.047037,0.013431,0.065725,488703.000000,18.230043,6.338792,-0.055382
38,1,33,27,39,-290.266667,0.943760,2.538415,0.012826,2.204511,0.014738,1.555657,0.016272,7.526167,0.013697,0.066266,539577.000000,18.319449,6.323544,-0.040604
38,1,33,27,40,-285.266667,0.949313,2.708570,0.013408,2.377882,0.014778,1.693143,0.015744,8.077913,0.013721,0.065465,544879.000000,18.380708,6.288223,-0.074789
38,1,33,27,41,-280.266667,0.947230,2.901589,0.014328,2.555921,0.012810,1.822230,0.010849,8.634577,0.011551,0.054735,611435.000000,18.442178,6.314572,-0.032856
38,1,33,27,42,-275.266667,0.924605,3.124320,0.016228,2.705299,0.013840,1.890832,0.010899,9.075309,0.012475,0.059875,646918.000000,18.533073,6.297093,-0.031106
38,1,33,27,43,-270.266667,0.912055,3.408611,0.017586,2.930324,0.014337,2.028319,0.010629,9.766708,0.013012,0.062653,683415.000000,18.617938,6.288833,-0.035509
38,1,33,27,44,-265.266667,0.884396,3.723754,0.016926,3.125420,0.012484,2.106420,0.007416,10.346120,0.011201,0.055014,705032.000000,18.787468,6.258290,-0.030622
38,1,37,23,36,-305.266667,0.937516,2.375769,0.020210,2.038701,0.019836,1.424303,0.018708,6.997341,0.017785,0.087377,514358.000000,26.035966,6.489459,0.073112
38,1,37,23,37,-300.266667,0.927196,2.615836,0.018917,2.240901,0.018702,1.557534,0.017846,7.619596,0.016982,0.083076,531398.000000,26.281686,6.483728,0.104939
38,1,37,23,38,-295.266667,0.919383,2.870613,0.019012,2.457798,0.018845,1.702264,0.018099,8.291272,0.017319,0.084355,592419.000000,27.227415,6.432070,0.113545
38,1,37,23,39,-290.266667,0.911717,3.161584,0.018839,2.704085,0.019052,1.865619,0.018752,9.055541,0.017729,0.086055,636472.000000,27.876477,6.444327,0.126619
38,1,37,23,40,-285.266667,0.908839,3.466209,0.017936,2.972968,0.018460,2.052104,0.018549,9.896729,0.017355,0.083700,662277.000000,28.816919,6.408252,0.093858
38,1,37,23,41,-280.266667,0.906410,3.783280,0.017587,3.252891,0.017744,2.246266,0.017504,10.773160,0.016748,0.080325,721313.000000,29.975828,6.452999,0.071166
38,1,37,23,42,-275.266667,0.901489,4.131560,0.016553,3.550152,0.017007,2.445288,0.017124,11.701035,0.016169,0.077371,734845.000000,31.182192,6.399527,0.044936
38,1,37,23,43,-270.266667,0.902452,4.467190,0.015026,3.856649,0.015894,2.664994,0.016488,12.665094,0.015224,0.072350,806186.000000,32.528964,6.463237,0.004806
38,1,39,28,37,-300.266667,1.176186,2.127144,0.017034,2.205034,0.009318,1.885220,0.000753,7.860006,0.005823,0.024280,578452.000000,22.060916,6.544635,-0.042075
38,1,39,28,38,-295.266667,1.115431,2.308316,0.016753,2.307762,0.013049,1.892317,0.008261,8.088868,0.010256,0.043839,585267.000000,22.493100,6.487571,-0.014074
38,1,39,28,39,-290.266667,1.100296,2.513853,0.016891,2.506174,0.015488,2.041543,0.013361,8.689588,0.013391,0.056997,571302.000000,22.892047,6.448391,-0.100395
38,1,39,28,40,-285.266667,1.077654,2.732933,0.018369,2.695930,0.014390,2.165095,0.009683,9.252479,0.012172,0.052015,669538.000000,23.274886,6.381464,-0.114214
38,1,39,28,41,-280.266667,1.036002,3.015876,0.018796,2.894122,0.015303,2.251183,0.011002,9.815764,0.013326,0.058106,719395.000000,23.903587,6.406379,-0.096562
38,1,39,28,42,-275.266667,1.018710,3.299786,0.018995,3.138817,0.012280,2.412761,0.005179,10.560541,0.010423,0.045623,750821.000000,24.411271,6.410828,-0.091403
38,1,39,28,43,-270.266667,0.953927,3.642668,0.018826,3.279556,0.008583,2.376137,-0.003083,10.916527,0.006522,0.029963,741735.000000,25.031524,6.426452,-0.074690
38,1,40,28,37,-300.266667,1.076406,2.301245,0.014626,2.228425,0.009016,1.767626,0.002740,7.781957,0.006646,0.029259,564559.000000,24.109224,6.538001,0.127062
38,1,40,28,38,-295.266667,1.036382,2.469540,0.013104,2.328885,0.009333,1.791844,0.004830,8.040549,0.007436,0.033367,604049.000000,24.771593,6.483416,0.089418
38,1,40,28,39,-290.266667,1.016203,2.624853,0.014522,2.445771,0.011083,1.854171,0.007041,8.379834,0.009328,0.042157,590943.000000,25.311555,6.471456,0.084573
38,1,40,28,40,-285.266667,0.985083,2.850720,0.014269,2.599948,0.013436,1.922393,0.012053,8.822205,0.012062,0.055353,626332.000000,25.903252,6.396641,0.042365
38,1,40,28,41,-280.266667,0.991583,3.031616,0.014935,2.795096,0.016329,2.085870,0.017296,9.443943,0.015233,0.068971,666031.000000,26.790518,6.433305,0.059837
38,1,40,28,42,-275.266667,0.988686,3.303504,0.018154,3.056355,0.020181,2.283174,0.021766,10.260844,0.018975,0.085276,694829.000000,27.629191,6.443132,0.040297
38,1,40,28,43,-270.266667,0.998489,3.631335,0.018056,3.411894,0.020841,2.582817,0.023203,11.390938,0.019842,0.087509,764447.000000,28.530101,6.401296,-0.066410
38,1,48,33,45,-260.266667,0.895457,2.160640,0.008008,1.762684,0.016226,1.172723,0.024765,6.078233,0.016214,0.084039,408145.000000,19.966406,6.291923,-0.051151
38,1,48,33,46,-255.266667,0.930785,2.247154,0.010210,1.905693,0.015018,1.317934,0.019488,6.571005,0.014442,0.072007,403687.000000,20.297674,6.416004,0.126943
38,1,48,33,47,-250.266667,0.935883,2.390083,0.014630,2.048873,0.015527,1.429565,0.015916,7.027233,0.014162,0.069617,461000.000000,20.446169,6.526775,-0.010300
38,1,48,33,48,-245.266667,0.927439,2.596834,0.014680,2.223817,0.017377,1.545458,0.019729,7.566228,0.016256,0.079586,493406.000000,20.753150,6.472781,-0.015938
38,1,48,33,49,-240.266667,0.948416,2.771302,0.019848,2.435315,0.019730,1.734475,0.019007,8.257198,0.018119,0.086258,494901.000000,21.165688,6.531942,0.022523
38,1,48,33,50,-235.266667,0.916666,3.146878,0.021334,2.704311,0.018106,1.875135,0.014151,9.062350,0.016310,0.078826,571853.000000,21.438182,6.558015,0.035211
38,1,48,33,51,-230.266667,0.900130,3.442660,0.019969,2.924964,0.018564,1.999825,0.016611,9.735299,0.017206,0.083758,589899.000000,21.893400,6.558663,0.026300
38,1,48,33,52,-225.266667,0.891367,3.834347,0.021936,3.247302,0.018974,2.207322,0.015543,10.737369,0.017628,0.085751,717850.000000,22.186694,6.398547,0.107697
38,1,48,33,53,-220.266667,0.864039,4.283761,0.020982,3.541122,0.016595,2.342904,0.011574,11.628090,0.015320,0.076036,682169.000000,22.824522,6.425196,0.113433
38,1,49,34,46,-255.266667,1.049313,2.448266,0.013289,2.332707,0.009113,1.814712,0.004359,8.070740,0.007247,0.032231,534381.000000,22.376363,6.310618,0.127655
38,1,49,34,47,-250.266667,1.019590,2.610936,0.014858,2.438993,0.011922,1.854267,0.008301,8.363188,0.010121,0.045648,553593.000000,22.619913,6.389820,0.132685
38,1,49,34,48,-245.266667,1.000784,2.836201,0.016025,2.623487,0.015480,1.968627,0.014364,8.917179,0.013975,0.063304,570048.000000,23.114255,6.369207,0.164492
38,1,49,34,49,-240.266667,0.997826,3.065433,0.016828,2.845098,0.016004,2.137032,0.014660,9.609402,0.014597,0.065637,627186.000000,23.693497,6.408097,0.143648
38,1,49,34,50,-235.266667,0.979971,3.352056,0.017886,3.078826,0.018631,2.281912,0.018897,10.319871,0.017363,0.078526,687292.000000,24.255820,6.421012,0.132713
38,1,49,34,51,-230.266667,0.990218,3.664994,0.017069,3.418719,0.020243,2.568248,0.023066,11.401287,0.019330,0.085812,725846.000000,24.895610,6.434750,0.119723
38,1,49,34,52,-225.266667,1.002210,3.977637,0.016228,3.770875,0.019295,2.874312,0.022044,12.523728,0.018497,0.080593,779122.000000,25.672677,6.434502,0.106339
38,1,49,34,53,-220.266667,1.012995,4.310496,0.016228,4.146294,0.019161,3.201874,0.021799,13.717793,0.018414,0.078891,868100.000000,26.442464,6.502321,0.100192
38,1,49,34,54,-215.266667,1.024228,4.677153,0.015729,4.565345,0.019101,3.572292,0.022232,15.049712,0.018457,0.077757,970234.000000,27.325337,6.560183,0.092990
38,1,49,34,55,-210.266667,1.040531,5.046156,0.014625,5.018332,0.018053,3.996082,0.021210,16.495507,0.017530,0.072361,1072727.000000,28.217563,6.582811,0.074319
38,1,50,34,46,-255.266667,1.031050,2.290362,0.015675,2.133342,0.015297,1.625337,0.014253,7.418799,0.013416,0.061238,489314.000000,24.582999,6.441729,-0.009447
38,1,50,34,47,-250.266667,1.020250,2.469873,0.016643,2.296507,0.015548,1.741165,0.013783,7.916462,0.013659,0.062103,518031.000000,24.973135,6.441479,-0.101600
38,1,50,34,48,-245.266667,1.001569,2.701432,0.017916,2.490394,0.017066,1.865328,0.015547,8.500110,0.015272,0.069595,558199.000000,25.562763,6.359713,0.008431
38,1,50,34,49,-240.266667,0.992978,2.953851,0.017605,2.721510,0.018003,2.031158,0.017852,9.214632,0.016543,0.075049,594864.000000,26.423332,6.445220,0.006139
38,1,50,34,50,-235.266667,0.990516,3.221444,0.018287,2.980342,0.018733,2.227932,0.018660,10.024483,0.017383,0.078213,617828.000000,27.390178,6.511996,0.010362
38,1,50,34,51,-230.266667,0.984430,3.542942,0.017217,3.279806,0.019406,2.446882,0.021229,10.957174,0.018365,0.082238,666595.000000,28.307182,6.532006,0.012924
38,1,50,34,52,-225.266667,0.999992,3.831447,0.015060,3.616820,0.018636,2.747373,0.021875,12.036756,0.017938,0.078590,704729.000000,29.406181,6.537492,0.015275
38,1,51,47,53,-220.266667,0.962870,2.088857,0.009972,1.812337,0.010750,1.287310,0.011135,6.318680,0.009621,0.047222,341126.000000,18.279327,6.466667,0.042506
38,1,51,47,54,-215.266667,0.961260,2.193004,0.010874,1.909751,0.007172,1.358980,0.003071,6.622625,0.005577,0.027178,329134.000000,18.373203,6.508029,-0.005253
38,1,51,47,55,-210.266667,0.914725,2.327327,0.010940,1.949302,0.005638,1.329051,-0.000418,6.688022,0.003930,0.019779,388582.000000,18.392272,6.418847,-0.001013
38,1,51,47,56,-205.266667,0.895449,2.447623,0.011431,2.019647,0.008490,1.353431,0.005056,6.885494,0.007157,0.036412,380608.000000,18.530016,6.552291,0.097562
38,1,51,47,57,-200.266667,0.876726,2.607122,0.011670,2.120778,0.008482,1.397482,0.004837,7.180838,0.007230,0.037148,423663.000000,18.648789,6.585761,0.067712
38,1,51,47,58,-195.266667,0.856499,2.751864,0.011020,2.199538,0.013403,1.421021,0.015636,7.404634,0.012692,0.066134,461521.000000,18.835529,6.598610,0.001163
38,1,51,47,59,-190.266667,0.888156,2.910379,0.011991,2.415589,0.015990,1.619678,0.019637,8.120613,0.015407,0.077245,504341.000000,18.886951,6.554429,0.000518
38,1,51,47,60,-185.266667,0.888533,3.100856,0.013274,2.585786,0.014430,1.739081,0.015257,8.655755,0.013578,0.067581,532538.000000,18.947206,6.502616,-0.041447
38,1,51,47,61,-180.266667,0.890726,3.321984,0.015181,2.788714,0.013602,1.885013,0.011655,9.295903,0.012548,0.061881,581779.000000,19.089933,6.405258,-0.018503
38,1,51,47,62,-175.266667,0.867229,3.605169,0.015710,2.965108,0.011898,1.958773,0.007531,9.822213,0.010717,0.053739,575967.000000,19.144426,6.453452,-0.032877
38,1,78,71,63,-170.266667,0.995856,3.910299,0.022897,3.681269,0.016830,2.787185,0.010281,12.233664,0.015165,0.066564,755905.000000,26.414980,6.675152,0.000605
38,1,78,71,64,-165.266667,0.961313,4.357968,0.021721,3.991054,0.016177,2.930458,0.010072,13.161301,0.014752,0.066255,778297.000000,27.123939,6.654759,-0.013249
38,1,78,71,65,-160.266667,0.929015,4.856889,0.020545,4.326907,0.015524,3.082344,0.009855,14.175253,0.014306,0.065791,847137.000000,27.909312,6.657019,-0.014700
38,1,90,75,75,-110.266667,0.977502,2.373726,0.016679,2.115268,0.024302,1.536852,0.031796,7.289506,0.023241,0.110236,412095.000000,18.640717,6.618238,0.041858
38,1,90,75,76,-105.266667,1.007107,2.571682,0.014689,2.372295,0.017450,1.781183,0.019691,8.136591,0.016298,0.074449,458509.000000,18.759194,6.635919,0.047077
38,1,90,75,77,-100.266667,0.996712,2.751472,0.014408,2.529233,0.013393,1.887589,0.011857,8.615585,0.011981,0.054683,557018.000000,18.881148,6.500924,-0.037675
38,1,90,75,78,-95.266667,0.983287,2.968120,0.014253,2.711025,0.011833,2.004995,0.008925,9.168782,0.010464,0.047853,538907.000000,18.963672,6.533834,-0.048772
38,1,90,75,79,-90.266667,0.960089,3.174531,0.015042,2.850017,0.011762,2.066535,0.007955,9.575043,0.010400,0.048185,601084.000000,19.037165,6.524984,-0.034654
38,1,90,75,80,-85.266667,0.939005,3.445644,0.015737,3.046255,0.012884,2.169383,0.009482,10.164547,0.011599,0.054348,639192.000000,19.149842,6.600959,-0.027056
38,1,91,75,75,-110.266667,0.954049,2.466986,0.012331,2.158293,0.016426,1.536249,0.020280,7.394134,0.015573,0.074955,444529.000000,20.910362,6.674993,0.087117
38,1,91,75,76,-105.266667,0.968616,2.619091,0.012300,2.335550,0.014795,1.692023,0.016925,7.969884,0.013882,0.065390,502381.000000,21.293542,6.657263,0.012562
38,1,91,75,77,-100.266667,0.970129,2.789121,0.013532,2.503835,0.014859,1.822625,0.015785,8.500547,0.013788,0.064307,551626.000000,21.459736,6.580155,-0.156497
38,1,91,75,78,-95.266667,0.971122,2.996511,0.014388,2.707592,0.014710,1.979724,0.014604,9.141966,0.013586,0.062737,599620.000000,21.613278,6.640612,-0.111684
38,1,91,75,79,-90.266667,0.963013,3.220263,0.015362,2.902135,0.014806,2.111744,0.013800,9.742569,0.013637,0.062912,631144.000000,21.948617,6.638447,-0.110516
38,1,91,75,80,-85.266667,0.954646,3.491209,0.015522,3.137291,0.014991,2.271139,0.014037,10.470514,0.013905,0.064104,682868.000000,22.346741,6.658387,-0.103149
38,1,92,88,75,-110.266667,0.913795,2.533124,0.009921,2.135559,0.011678,1.461521,0.013166,7.272022,0.010922,0.054347,418899.000000,25.208308,6.650005,-0.167066
38,1,92,88,76,-105.266667,0.918156,2.658777,0.008930,2.260260,0.013105,1.557735,0.017226,7.669165,0.012681,0.062433,465700.000000,25.554387,6.641155,0.187210
38,1,92,88,77,-100.266667,0.947223,2.770544,0.010854,2.431776,0.015383,1.729861,0.019631,8.244555,0.014841,0.070735,471572.000000,26.131090,6.643506,-0.152752
38,1,92,88,78,-95.266667,0.956464,2.959502,0.012889,2.634335,0.015597,1.897332,0.017993,8.892775,0.014777,0.069260,530906.000000,26.623729,6.665286,-0.101194
38,1,92,88,79,-90.266667,0.965294,3.152007,0.015177,2.842648,0.017976,2.071250,0.020419,9.558649,0.017036,0.078619,580133.000000,27.460739,6.661494,-0.040270
38,1,92,88,80,-85.266667,0.974140,3.437893,0.017939,3.145344,0.019681,2.320262,0.020975,10.521163,0.018572,0.084215,629395.000000,28.138646,6.714368,-0.103432
38,1,92,88,81,-80.266667,0.972365,3.768738,0.019370,3.461685,0.019753,2.557935,0.019669,11.512647,0.018576,0.083606,676713.000000,29.308730,6.733596,-0.016040
38,1,92,88,82,-75.266667,0.966847,4.167900,0.018080,3.829114,0.021288,2.823394,0.024246,12.659745,0.020438,0.091642,757823.000000,30.510237,6.745323,-0.010851
38,1,92,88,83,-70.266667,0.992457,4.522295,0.015673,4.276808,0.020936,3.242504,0.025851,14.100048,0.020430,0.088839,815988.000000,31.883562,6.651157,-0.027153
38,1,132,118,93,-20.266667,0.858059,2.318043,0.022695,1.831014,0.019950,1.175041,0.016387,6.248685,0.017654,0.093881,402415.000000,20.825483,6.703771,0.115040
38,1,132,118,94,-15.266667,0.838634,2.581086,0.020326,2.013656,0.018328,1.271317,0.015631,6.800252,0.016505,0.088283,416661.000000,21.178408,6.720866,0.090597
38,1,132,118,95,-10.266667,0.825376,2.842672,0.018420,2.200077,0.017750,1.373764,0.016542,7.371036,0.016376,0.087867,478731.000000,21.366809,6.667946,0.164520
38,1,132,118,96,-5.266667,0.820954,3.104698,0.016656,2.404181,0.015433,1.498562,0.013783,8.007338,0.014302,0.076423,500605.000000,21.726594,6.652513,0.155164
38,1,132,118,97,-0.266667,0.806837,3.359803,0.014184,2.571112,0.013176,1.580305,0.011799,8.516275,0.012288,0.066219,554017.000000,21.899715,6.679788,0.143019
38,1,132,118,98,4.733333,0.804725,3.581244,0.012201,2.742943,0.012558,1.685025,0.012660,9.053805,0.011924,0.064069,590897.000000,22.231407,6.671270,0.137651
38,1,132,118,99,9.733333,0.804492,3.796746,0.010819,2.915561,0.010196,1.793634,0.009352,9.595846,0.009630,0.051521,567619.000000,22.579395,6.724745,0.140154
38,1,132,118,100,14.733333,0.795600,3.992032,0.009784,3.040224,0.008201,1.852763,0.006383,9.977895,0.007658,0.041241,638459.000000,23.140320,6.552544,0.028272
38,1,133,124,93,-20.266667,1.012582,2.487746,0.024732,2.299012,0.017742,1.731543,0.009868,7.913824,0.014661,0.067009,503363.000000,22.973207,6.574114,0.085249
38,1,133,124,94,-15.266667,0.967209,2.795375,0.020809,2.502954,0.016953,1.816980,0.012175,8.493965,0.014726,0.068838,582111.000000,23.422784,6.616348,0.146741
38,1,133,124,95,-10.266667,0.950394,3.069447,0.019503,2.723345,0.018332,1.952757,0.016544,9.164605,0.016739,0.078560,609933.000000,23.873324,6.667147,0.147270
38,1,133,124,96,-5.266667,0.940490,3.394009,0.018513,3.002210,0.018691,2.140035,0.018382,10.028059,0.017441,0.081726,699080.000000,24.424493,6.624422,0.113888
38,1,133,124,97,-0.266667,0.939452,3.697791,0.017431,3.284498,0.018206,2.346130,0.018577,10.913575,0.017187,0.079949,705955.000000,24.891254,6.669137,0.126235
38,1,133,124,98,4.733333,0.938224,4.038576,0.016876,3.600183,0.017537,2.575886,0.017839,11.903775,0.016637,0.076882,778736.000000,25.535220,6.648661,0.110402
38,1,134,124,93,-20.266667,1.007670,2.397771,0.016430,2.198255,0.009345,1.644334,0.001651,7.590595,0.006958,0.032119,472377.000000,25.347850,6.627500,-0.002535
38,1,134,124,94,-15.266667,0.963566,2.594754,0.014949,2.300968,0.012499,1.657908,0.009298,7.854663,0.010763,0.050992,505809.000000,25.764029,6.685104,-0.168987
38,1,134,124,95,-10.266667,0.963958,2.785665,0.015702,2.485852,0.016474,1.798487,0.016758,8.436002,0.015181,0.071208,546611.000000,26.394023,6.700252,0.189729
