fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,6,78,71,60,-189.050000,0.913199,2.740848,0.011341,2.323977,0.019528,1.595799,0.027749,7.863220,0.019263,0.094917,682186.000000,14.814040,43.570213,0.081616
7,6,78,71,61,-184.050000,0.956155,2.890583,0.011851,2.567650,0.020975,1.846693,0.030030,8.682879,0.020739,0.097514,787068.000000,14.985992,43.524281,0.079073
7,6,78,71,62,-179.050000,0.997645,3.083409,0.013870,2.862554,0.019860,2.150355,0.025473,9.663998,0.019238,0.086457,889372.000000,15.089124,43.510765,0.081523
7,6,78,71,63,-174.050000,1.011266,3.318245,0.014370,3.136164,0.018133,2.394449,0.021601,10.542019,0.017332,0.076309,968722.000000,15.261657,43.532019,0.050661
7,6,78,71,64,-169.050000,1.027394,3.560226,0.014050,3.431236,0.015927,2.667585,0.017443,11.491182,0.015084,0.064977,1109690.000000,15.390959,43.519144,0.051822
7,6,78,71,65,-164.050000,1.023280,3.818465,0.014345,3.682648,0.014671,2.859761,0.014639,12.275327,0.013758,0.059057,1173184.000000,15.544069,43.518357,0.048288
7,6,78,71,66,-159.050000,1.021268,4.107979,0.013751,3.971522,0.013768,3.086238,0.013462,13.180078,0.012951,0.055310,1282054.000000,15.709866,43.483074,0.039848
7,6,78,71,67,-154.050000,1.015364,4.383366,0.012565,4.229463,0.012197,3.275232,0.011541,13.982317,0.011475,0.048988,1343157.000000,15.925121,43.453138,0.064742
7,6,79,71,57,-204.050000,1.074458,2.463918,0.005851,2.399628,0.007903,1.909321,0.009815,8.316980,0.007456,0.032478,742480.000000,16.954279,43.344746,-0.060416
7,6,79,71,58,-199.050000,1.082835,2.536002,0.009036,2.494443,0.009754,2.003017,0.010135,8.627035,0.008838,0.038065,756302.000000,17.122358,43.388508,-0.016900
7,6,79,71,59,-194.050000,1.073146,2.693081,0.011650,2.642926,0.012565,2.112335,0.013082,9.079425,0.011439,0.049167,813623.000000,17.386509,43.392886,-0.052425
7,6,79,71,60,-189.050000,1.079625,2.849749,0.013860,2.826522,0.015010,2.279359,0.015702,9.665610,0.013792,0.058485,904220.000000,17.313293,43.508364,0.132623
7,6,79,71,61,-184.050000,1.073297,3.088060,0.015102,3.067190,0.016072,2.470239,0.016580,10.412508,0.014822,0.062476,1008025.000000,17.623018,43.463528,0.133333
7,6,79,71,62,-179.050000,1.075936,3.316095,0.014102,3.319475,0.016611,2.688934,0.018784,11.208909,0.015663,0.065292,1107998.000000,17.980382,43.448025,0.119453
7,6,79,71,63,-174.050000,1.089312,3.555684,0.013970,3.618602,0.017616,2.975336,0.020976,12.168168,0.016830,0.068829,1219491.000000,18.249014,43.517694,0.089324
7,6,79,71,64,-169.050000,1.106734,3.812815,0.014071,3.956914,0.015756,3.313044,0.017074,13.256803,0.014894,0.059599,1273574.000000,18.740286,43.464873,0.109063
7,6,79,71,65,-164.050000,1.100086,4.092188,0.014250,4.242051,0.013692,3.541009,0.012759,14.142696,0.012730,0.050843,1363579.000000,19.116844,43.470040,0.092319
7,6,79,71,66,-159.050000,1.090288,4.395945,0.015354,4.537744,0.013701,3.764858,0.011665,15.057174,0.012699,0.050788,1500193.000000,19.593329,43.462042,0.066667
7,6,79,71,67,-154.050000,1.072008,4.767122,0.015998,4.863774,0.011232,3.980189,0.006150,16.054779,0.010151,0.040944,1558104.000000,20.111939,43.504270,0.066140
7,6,79,71,68,-149.050000,1.029658,5.158592,0.015177,5.084065,0.008666,4.009643,0.001469,16.686836,0.007576,0.031527,1663856.000000,20.567076,43.508759,0.070252
7,6,80,72,59,-194.050000,1.014167,3.147190,0.018358,2.971052,0.020175,2.269247,0.021491,10.027266,0.018841,0.083255,933979.000000,20.180831,43.562662,0.012816
7,6,80,72,60,-189.050000,1.016413,3.436068,0.016625,3.270759,0.018304,2.513090,0.019564,10.971895,0.017216,0.075162,1047582.000000,20.302198,43.560996,0.029945
7,6,80,72,61,-184.050000,1.020055,3.718453,0.016660,3.569733,0.019166,2.760915,0.021319,11.916152,0.018213,0.078606,1130490.000000,20.790718,43.519877,0.062556
7,6,80,72,62,-179.050000,1.031490,4.055568,0.016590,3.954946,0.017595,3.101679,0.018211,13.142149,0.016659,0.070588,1220063.000000,21.415605,43.480860,0.033072
7,6,80,72,63,-174.050000,1.022465,4.391289,0.016231,4.265588,0.017376,3.325770,0.018196,14.105565,0.016521,0.070072,1329425.000000,22.073490,43.562170,0.044924
7,6,80,72,64,-169.050000,1.032876,4.768317,0.016002,4.696134,0.018228,3.706837,0.020162,15.472589,0.017525,0.073152,1494291.000000,22.779331,43.526138,0.045562
7,6,80,72,65,-164.050000,1.038564,5.154304,0.015751,5.121599,0.018130,4.073155,0.020264,16.817172,0.017493,0.072224,1498839.000000,23.605646,43.557311,0.032644
7,6,80,72,66,-159.050000,1.050408,5.580193,0.014787,5.624698,0.019734,4.532236,0.024605,18.414385,0.019293,0.078387,1708062.000000,24.513423,43.503266,0.035577
7,6,80,72,67,-154.050000,1.084367,5.979462,0.013355,6.231592,0.019478,5.188296,0.025290,20.369873,0.019200,0.075381,1875816.000000,25.378595,43.557114,0.028306
7,6,81,72,59,-194.050000,0.984412,2.968092,0.017897,2.713862,0.021324,2.009279,0.024329,9.179186,0.020095,0.091803,855336.000000,23.055236,43.516635,-0.038924
7,6,81,72,60,-189.050000,0.994342,3.233695,0.017778,3.003218,0.020007,2.253699,0.021769,10.101472,0.018834,0.084418,941319.000000,23.553924,43.549828,0.005052
7,6,81,72,61,-184.050000,0.995606,3.542990,0.016429,3.314702,0.016890,2.499894,0.016925,11.081722,0.015804,0.070057,1035386.000000,24.266629,43.503477,-0.016465
7,6,81,72,62,-179.050000,0.988755,3.815776,0.013862,3.563065,0.014151,2.676815,0.014105,11.852812,0.013295,0.058870,1081345.000000,25.177509,43.521521,0.047128
7,6,81,72,63,-174.050000,0.989467,4.071920,0.013293,3.818925,0.013837,2.877448,0.014085,12.657571,0.013097,0.057613,1203117.000000,26.163379,43.613925,0.012833
7,6,81,72,64,-169.050000,0.987030,4.357070,0.012084,4.091488,0.012595,3.082099,0.012856,13.510606,0.011970,0.052470,1112301.000000,27.123887,43.585550,0.010307
7,6,81,72,65,-164.050000,0.988115,4.598442,0.011575,4.334258,0.014099,3.273694,0.016475,14.274735,0.013629,0.059430,1205835.000000,28.338315,43.545073,-0.018174
7,6,81,72,66,-159.050000,1.006244,4.889322,0.011899,4.702559,0.015664,3.621432,0.019204,15.456160,0.015287,0.065246,1307470.000000,29.704252,43.546198,-0.033690
7,6,85,78,68,-149.050000,1.059235,2.531894,0.006429,2.441092,0.003173,1.919973,-0.000393,8.425347,0.002152,0.009444,843761.000000,17.033997,43.536036,0.128385
7,6,85,78,69,-144.050000,1.037291,2.613279,0.009131,2.479824,0.006868,1.916201,0.004158,8.516008,0.005698,0.025323,835696.000000,16.998450,43.500450,0.169996
7,6,85,78,70,-139.050000,1.023753,2.770520,0.009820,2.611410,0.008210,1.999657,0.006208,8.910585,0.007130,0.031771,884024.000000,17.149600,43.494800,0.134734
7,6,85,78,71,-134.050000,1.009567,2.885350,0.009699,2.694227,0.009099,2.040331,0.008145,9.151316,0.008179,0.036684,961551.000000,17.452578,43.463619,0.131415
7,6,85,78,72,-129.050000,1.007930,3.050383,0.011801,2.856555,0.011725,2.165837,0.011282,9.659058,0.010752,0.047950,1014538.000000,17.695721,43.421132,0.123743
7,6,85,78,73,-124.050000,0.999445,3.245327,0.011467,3.029161,0.010749,2.284680,0.009675,10.189834,0.009820,0.043796,1025960.000000,17.901009,43.474415,0.107172
7,6,85,78,74,-119.050000,0.991397,3.422517,0.009653,3.182148,0.010214,2.386887,0.010526,10.659655,0.009558,0.042686,1107930.000000,18.199695,43.474451,0.092678
7,6,85,78,75,-114.050000,0.997796,3.575718,0.010481,3.354181,0.012126,2.535925,0.013533,11.208692,0.011525,0.050939,1199345.000000,18.395442,43.511537,0.113421
7,6,85,78,76,-109.050000,1.001831,3.797302,0.011156,3.588867,0.012975,2.730086,0.014564,11.951421,0.012376,0.054180,1252892.000000,18.763330,43.508613,0.093645
7,6,85,78,77,-104.050000,1.009828,3.999363,0.009056,3.819828,0.012219,2.933542,0.015275,12.687852,0.011858,0.051287,1298026.000000,19.118930,43.613388,0.023289
7,6,85,78,78,-99.050000,1.029739,4.159466,0.008054,4.055608,0.011416,3.178172,0.014645,13.455957,0.011138,0.047158,1379429.000000,19.352824,43.612362,0.021054
7,6,85,78,79,-94.050000,1.041843,4.334379,0.008090,4.282804,0.009049,3.398999,0.009833,14.186618,0.008646,0.036088,1441630.000000,19.589780,43.621054,0.014911
7,6,85,78,80,-89.050000,1.036253,4.510110,0.007424,4.443173,0.007038,3.512406,0.006480,14.682601,0.006610,0.027631,1495783.000000,19.760143,43.590167,0.006409
7,6,85,78,81,-84.050000,1.033292,4.669215,0.007626,4.595534,0.004763,3.626608,0.001762,15.157127,0.004229,0.017676,1521999.000000,20.041345,43.591449,-0.002229
7,6,85,78,82,-79.050000,1.002363,4.866168,0.008095,4.662049,0.002853,3.576303,-0.002813,15.323642,0.002173,0.009312,1477270.000000,20.382335,43.545456,0.009195
7,6,86,80,68,-149.050000,0.986671,3.504609,0.009532,3.248978,0.009383,2.428158,0.008977,10.863306,0.008724,0.039028,983358.000000,24.944962,43.589758,0.003290
7,6,86,80,69,-144.050000,0.982866,3.671632,0.011892,3.401412,0.012716,2.537151,0.013260,11.337138,0.011991,0.053580,1039168.000000,25.569069,43.576857,0.007972
7,6,86,80,70,-139.050000,0.987151,3.941252,0.014184,3.681490,0.015842,2.764581,0.017201,12.222719,0.015087,0.066702,1100699.000000,26.150246,43.551442,0.042790
7,6,86,80,71,-134.050000,0.991733,4.230672,0.016614,3.984629,0.019259,3.012691,0.021611,13.181172,0.018468,0.080801,1254712.000000,26.887201,43.594443,0.008852
7,6,86,80,72,-129.050000,1.004597,4.644122,0.017805,4.448889,0.020871,3.415667,0.023596,14.657002,0.020138,0.086415,1335267.000000,27.902603,43.579210,0.007795
7,6,88,79,69,-144.050000,0.982130,2.859988,0.009348,2.601879,0.014341,1.918652,0.019298,8.824354,0.013938,0.064103,886116.000000,19.387250,43.449731,0.070221
7,6,88,79,70,-139.050000,1.003663,2.993661,0.010581,2.788450,0.014863,2.103785,0.018930,9.439312,0.014331,0.064301,908035.000000,19.707007,43.468175,0.075473
7,6,88,79,71,-134.050000,1.019742,3.176760,0.012042,3.016317,0.014873,2.316894,0.017404,10.177112,0.014145,0.062131,1007489.000000,20.193690,43.495580,0.107156
7,6,88,79,72,-129.050000,1.025660,3.376204,0.012817,3.237079,0.014817,2.507017,0.016506,10.878820,0.014005,0.060772,1103803.000000,20.644419,43.448683,0.110262
7,6,88,79,73,-124.050000,1.031844,3.609500,0.014699,3.495954,0.014922,2.730704,0.014757,11.700678,0.013930,0.059689,1194246.000000,21.101555,43.522964,0.070332
7,6,88,79,74,-119.050000,1.019167,3.906779,0.015771,3.758754,0.013803,2.909985,0.011411,12.508758,0.012692,0.054558,1250532.000000,21.632607,43.509052,0.059911
7,6,88,79,75,-114.050000,1.000983,4.225645,0.016473,4.014776,0.013458,3.062772,0.010024,13.288310,0.012363,0.053640,1305890.000000,22.051931,43.564683,0.032843
7,6,88,79,76,-109.050000,0.978650,4.602878,0.016391,4.299072,0.013226,3.216991,0.009588,14.151644,0.012201,0.053673,1356326.000000,22.690395,43.571158,0.047750
7,6,89,79,69,-144.050000,1.005439,2.898389,0.011746,2.697210,0.010385,2.035124,0.008612,9.155082,0.009265,0.041679,837213.000000,22.039178,43.570517,0.091057
7,6,89,79,70,-139.050000,0.993658,3.068613,0.012397,2.837262,0.010739,2.122759,0.008660,9.579189,0.009612,0.043377,860572.000000,22.677422,43.599262,0.054528
7,6,89,79,71,-134.050000,0.978173,3.278813,0.013300,3.001912,0.011138,2.218958,0.008544,10.075867,0.010005,0.045430,934253.000000,23.115852,43.492657,-0.026192
7,6,89,79,72,-129.050000,0.961573,3.504706,0.011039,3.171606,0.011058,2.312344,0.010777,10.587267,0.010301,0.047162,1042423.000000,23.789715,43.468922,0.013619
7,6,89,79,73,-124.050000,0.969635,3.665688,0.010900,3.352612,0.010635,2.468169,0.010104,11.166412,0.009940,0.044970,1070609.000000,24.545800,43.522893,-0.005013
7,6,89,79,74,-119.050000,0.953662,3.904250,0.010962,3.528160,0.008882,2.561727,0.006492,11.697199,0.008113,0.037045,1164482.000000,25.273537,43.521972,-0.005897
7,6,89,79,75,-114.050000,0.942055,4.093659,0.009148,3.666000,0.007565,2.634469,0.005743,12.115404,0.006975,0.032079,1175777.000000,26.081277,43.636372,0.014631
7,6,89,79,76,-109.050000,0.933062,4.278750,0.008652,3.805506,0.007332,2.713021,0.005791,12.542306,0.006807,0.031471,1154876.000000,26.906344,43.621716,0.014093
