fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
13,3397,13,2,109,56.683333,1.189549,2.797514,0.015028,3.024111,0.015387,2.668369,0.015167,10.454524,0.013767,0.053936,553200.000000,17.848713,44.442511,0.003777
13,3397,13,2,110,61.683333,1.178031,3.041007,0.016372,3.284586,0.015410,2.886526,0.013831,11.254444,0.013695,0.053395,577469.000000,18.220419,44.454863,0.011658
13,3397,13,2,111,66.683333,1.158699,3.295401,0.017167,3.530257,0.015353,3.067609,0.012916,11.995789,0.013674,0.053470,616870.000000,18.658433,44.439349,0.011406
13,3397,13,2,112,71.683333,1.138015,3.606730,0.018874,3.826586,0.017923,3.282747,0.016364,12.894704,0.016357,0.064249,638184.000000,19.072950,44.450309,0.002091
13,3397,13,2,113,76.683333,1.129173,3.976128,0.019512,4.216113,0.018623,3.604805,0.017196,14.104926,0.017218,0.067372,724156.000000,19.567298,44.482934,-0.004327
13,3397,13,2,114,81.683333,1.112953,4.382550,0.020351,4.611752,0.019634,3.902630,0.018397,15.323344,0.018336,0.071997,814319.000000,20.061959,44.422330,0.017871
13,3397,13,2,115,86.683333,1.106017,4.868021,0.020977,5.121596,0.019871,4.322778,0.018304,16.914689,0.018690,0.073134,938961.000000,20.769407,44.488634,0.020436
13,3397,13,2,116,91.683333,1.088863,5.403695,0.019826,5.629449,0.018043,4.693870,0.015812,18.484773,0.016988,0.066899,1011465.000000,21.671712,44.449862,0.016910
13,3397,18,3,106,41.683333,1.144914,1.906544,0.014546,1.901523,0.017206,1.569925,0.019237,6.857560,0.015129,0.066084,337888.000000,18.944747,44.453807,-0.068185
13,3397,18,3,107,46.683333,1.148022,2.045211,0.013470,2.065112,0.014919,1.720924,0.015754,7.376294,0.013031,0.055856,366478.000000,19.302429,44.456241,-0.097436
13,3397,18,3,108,51.683333,1.140591,2.182027,0.014092,2.209614,0.014590,1.841041,0.014439,7.818795,0.012630,0.053639,381737.000000,19.898738,44.491734,-0.033427
13,3397,18,3,109,56.683333,1.131585,2.352701,0.014547,2.387486,0.014509,1.986747,0.013829,8.363801,0.012619,0.053123,416554.000000,20.390630,44.499105,-0.059158
13,3397,18,3,110,61.683333,1.119040,2.524264,0.014825,2.556017,0.013955,2.115787,0.012446,8.874220,0.012123,0.050848,454120.000000,20.960998,44.518523,-0.049236
13,3397,18,3,111,66.683333,1.101872,2.726930,0.017669,2.744175,0.016443,2.250079,0.014505,9.439629,0.014471,0.060710,497705.000000,21.694349,44.491705,-0.063631
13,3397,18,3,112,71.683333,1.084321,3.006094,0.019441,3.007253,0.018567,2.442163,0.016998,10.240246,0.016699,0.070021,521528.000000,22.472318,44.496334,-0.038541
13,3397,18,3,113,76.683333,1.071789,3.311332,0.018630,3.302528,0.018977,2.665193,0.018760,11.149661,0.017485,0.073148,549956.000000,23.097702,44.510987,0.066846
13,3397,18,3,114,81.683333,1.070976,3.622980,0.018994,3.633979,0.020951,2.942145,0.022440,12.189772,0.019702,0.081630,629430.000000,23.944270,44.463932,0.061588
13,3397,18,3,115,86.683333,1.078525,3.999467,0.019695,4.063898,0.023061,3.325425,0.026032,13.551344,0.021982,0.089580,705902.000000,25.037321,44.512338,0.053032
13,3397,18,3,116,91.683333,1.094697,4.410663,0.018973,4.571169,0.024616,3.807835,0.030037,15.168674,0.023805,0.094830,814261.000000,26.381031,44.507510,0.047657
13,3397,18,3,117,96.683333,1.129570,4.836291,0.017601,5.189115,0.023817,4.469189,0.029596,17.162305,0.023233,0.089217,986805.000000,28.054677,44.602224,0.024265
13,3397,20,12,116,91.683333,1.044116,2.285268,0.030504,2.152131,0.041519,1.658703,0.052089,7.496109,0.038903,0.175814,370622.000000,15.125018,44.349093,0.058513
13,3397,20,12,117,96.683333,1.082161,2.633822,0.025501,2.598906,0.035032,2.090704,0.044047,8.954230,0.033317,0.142693,502188.000000,15.310370,44.394544,0.086239
13,3397,20,12,118,101.683333,1.128099,2.956916,0.022890,3.062589,0.030386,2.579601,0.037235,10.479389,0.028905,0.117422,542882.000000,15.451119,44.387600,0.053351
13,3397,20,12,119,106.683333,1.152150,3.310668,0.021313,3.529513,0.025111,3.051224,0.028288,11.983250,0.023601,0.092690,644478.000000,15.642351,44.449060,0.036589
13,3397,20,12,120,111.683333,1.156559,3.662529,0.020324,3.948872,0.022176,3.442729,0.023472,13.307564,0.020732,0.080139,733049.000000,15.824203,44.453591,-0.009118
13,3397,20,12,121,116.683333,1.157223,4.055050,0.021668,4.405212,0.019869,3.859301,0.017514,14.742235,0.018289,0.069864,775487.000000,15.979911,44.397582,-0.008775
13,3397,20,12,122,121.683333,1.121779,4.541163,0.021409,4.824129,0.017368,4.118629,0.012593,16.003843,0.015766,0.061263,898802.000000,16.324361,44.333727,0.009705
13,3397,22,13,117,96.683333,1.068582,2.901471,0.025744,2.855413,0.027976,2.282657,0.029394,9.740382,0.025769,0.109959,518784.000000,21.104336,44.470376,-0.026437
13,3397,22,13,118,101.683333,1.068701,3.274945,0.024231,3.254834,0.023999,2.618141,0.023037,10.995371,0.022051,0.092607,585861.000000,21.849874,44.458841,-0.021394
13,3397,22,13,119,106.683333,1.047956,3.695030,0.023723,3.636549,0.023109,2.885786,0.021818,12.164960,0.021397,0.090199,651507.000000,22.861356,44.533632,0.023786
13,3397,22,13,120,111.683333,1.042623,4.151528,0.023401,4.095192,0.023397,3.247756,0.022835,13.598314,0.021989,0.092068,725260.000000,23.835594,44.567701,0.020545
13,3397,22,13,121,116.683333,1.033745,4.666546,0.023675,4.594691,0.023248,3.627423,0.022312,15.155107,0.021982,0.091841,761654.000000,24.996801,44.525910,0.008009
13,3397,22,13,122,121.683333,1.025225,5.256321,0.022441,5.163349,0.022027,4.057093,0.021181,16.929774,0.020965,0.087485,930534.000000,26.596367,44.468153,0.025960
13,3397,27,21,122,121.683333,1.227280,2.639719,0.030808,2.916438,0.029636,2.638784,0.027120,10.177737,0.025827,0.099613,576303.000000,19.810345,44.386768,-0.012993
13,3397,27,21,123,126.683333,1.200793,3.046342,0.028037,3.348591,0.026669,2.996600,0.024226,11.492028,0.023679,0.090808,715601.000000,20.736373,44.440550,0.042228
13,3397,27,21,124,131.683333,1.175175,3.493818,0.027502,3.809475,0.025684,3.364726,0.022943,12.898901,0.023215,0.088996,759714.000000,21.430484,44.482225,0.009138
13,3397,27,21,125,136.683333,1.150728,4.007195,0.026065,4.327022,0.022982,3.768582,0.019153,14.486488,0.020952,0.080539,878681.000000,22.559632,44.468224,0.016625
13,3397,27,21,126,141.683333,1.117596,4.538287,0.025382,4.803927,0.022004,4.086513,0.017933,15.934061,0.020296,0.079138,986935.000000,23.718869,44.486279,0.018644
13,3397,27,21,127,146.683333,1.093329,5.159108,0.024067,5.384072,0.021550,4.501421,0.018434,17.720469,0.020162,0.079371,1043372.000000,25.030403,44.566328,0.012300
13,3397,34,29,128,151.683333,1.156776,2.584169,0.024911,2.702139,0.020811,2.310627,0.015647,9.391175,0.017580,0.071451,585986.000000,17.558426,44.404236,-0.020118
13,3397,34,29,129,156.683333,1.119071,2.906040,0.021499,2.983315,0.020212,2.491398,0.018043,10.216663,0.017883,0.073336,642028.000000,17.961167,44.481636,0.073761
13,3397,34,29,130,161.683333,1.112792,3.208939,0.019862,3.305139,0.020525,2.760143,0.020558,11.218257,0.018845,0.076592,693632.000000,18.417667,44.482900,0.035568
13,3397,34,29,131,166.683333,1.107687,3.543411,0.017713,3.661681,0.021034,3.058835,0.023998,12.330723,0.019886,0.080164,745276.000000,18.908185,44.462160,0.029457
13,3397,34,29,132,171.683333,1.134184,3.836598,0.015284,4.075351,0.020301,3.494214,0.024920,13.670356,0.019599,0.076677,863530.000000,19.204227,44.401092,-0.028235
13,3397,35,30,128,151.683333,1.160958,2.270897,0.032740,2.347170,0.031317,1.994266,0.028338,8.282543,0.026770,0.111179,541696.000000,19.896985,44.457478,0.030149
13,3397,35,30,129,156.683333,1.131179,2.642638,0.027102,2.714698,0.028470,2.276834,0.028803,9.391149,0.025467,0.105041,603287.000000,20.632602,44.557920,0.124099
13,3397,35,30,130,161.683333,1.137454,2.987099,0.025078,3.120034,0.027472,2.650062,0.029045,10.674145,0.025275,0.101805,688281.000000,21.460419,44.497330,0.052360
13,3397,35,30,131,166.683333,1.134534,3.391757,0.024144,3.571834,0.026473,3.046543,0.028123,12.089046,0.024627,0.097724,784086.000000,22.221643,44.471329,0.013274
13,3397,35,30,132,171.683333,1.141711,3.806005,0.023172,4.065622,0.025066,3.506853,0.026347,13.651339,0.023508,0.091510,923532.000000,22.969975,44.455288,-0.015253
13,3397,35,30,133,176.683333,1.139423,4.273702,0.025023,4.590939,0.023323,3.970487,0.021013,15.298153,0.021650,0.083416,1069417.000000,24.008283,44.476943,-0.026675
13,3397,35,30,134,181.683333,1.107518,4.875414,0.024684,5.136380,0.021238,4.341162,0.017077,16.963374,0.019633,0.076718,1189540.000000,25.151733,44.518377,0.008533
13,3397,41,33,135,186.683333,1.020611,2.150094,0.014330,1.970870,0.016336,1.480685,0.017805,6.893941,0.014752,0.068686,364384.000000,14.950213,44.295284,-0.009083
13,3397,41,33,136,191.683333,1.022621,2.304151,0.013709,2.131852,0.015533,1.612505,0.016868,7.402450,0.014134,0.064886,446071.000000,15.018419,44.287859,0.043282
13,3397,41,33,137,196.683333,1.024933,2.465969,0.015132,2.302016,0.016612,1.752676,0.017559,7.940226,0.015137,0.068574,472824.000000,15.074554,44.286581,0.012213
13,3397,41,33,138,201.683333,1.022988,2.677298,0.014040,2.514263,0.014312,1.920260,0.014093,8.604334,0.012969,0.058113,528694.000000,15.145208,44.254301,0.022274
13,3397,41,33,139,206.683333,1.014356,2.841863,0.013743,2.661854,0.015057,2.023303,0.015963,9.056149,0.013911,0.062265,543394.000000,15.230505,44.242787,0.022112
13,3397,41,33,140,211.683333,1.023466,3.067861,0.014487,2.915060,0.016347,2.243236,0.017799,9.864134,0.015303,0.067290,579777.000000,15.333783,44.294561,0.070063
13,3397,41,33,141,216.683333,1.023380,3.286309,0.013901,3.138390,0.015793,2.422569,0.017342,10.565627,0.014857,0.064796,613978.000000,15.376260,44.297493,0.057169
13,3397,41,33,142,221.683333,1.032575,3.524694,0.013627,3.410701,0.017129,2.663355,0.020378,11.433864,0.016393,0.070377,667810.000000,15.476765,44.253474,0.049736
13,3397,41,33,143,226.683333,1.051281,3.766623,0.012846,3.722605,0.016757,2.965314,0.020366,12.440019,0.016176,0.067862,723407.000000,15.548561,44.290050,0.035035
13,3397,42,33,135,186.683333,0.990074,2.491124,0.007216,2.256036,0.021501,1.663797,0.037050,7.748419,0.022228,0.103517,485758.000000,17.184200,44.282700,0.006549
13,3397,42,33,136,191.683333,1.061802,2.581002,0.009149,2.498566,0.019762,1.972016,0.030193,8.609575,0.019889,0.086833,567135.000000,17.441955,44.362505,0.085347
13,3397,42,33,137,196.683333,1.104207,2.727262,0.013738,2.749804,0.020414,2.259198,0.026741,9.460787,0.019666,0.082355,609107.000000,17.501490,44.367922,-0.068574
13,3397,42,33,138,201.683333,1.127573,2.955683,0.015397,3.059898,0.020619,2.576138,0.025486,10.470134,0.019622,0.079748,668520.000000,17.805017,44.360228,-0.034248
13,3397,42,33,139,206.683333,1.151792,3.182353,0.017934,3.380712,0.020653,2.915755,0.022805,11.515217,0.019288,0.076175,713692.000000,18.121278,44.294899,-0.007335
13,3397,42,33,140,211.683333,1.145572,3.526390,0.021132,3.758106,0.021438,3.241090,0.021106,12.691204,0.019758,0.077365,801765.000000,18.453298,44.291782,0.075711
13,3397,42,33,141,216.683333,1.136475,3.927548,0.020040,4.186385,0.021220,3.599827,0.021886,14.022686,0.019864,0.077379,901758.000000,18.744105,44.330312,0.045260
13,3397,42,33,142,221.683333,1.142096,4.313459,0.017893,4.646462,0.019803,4.028959,0.021302,15.476697,0.018790,0.072178,943620.000000,19.215508,44.325927,0.012664
13,3397,43,35,135,186.683333,1.070968,2.881539,0.024086,2.839895,0.026805,2.274192,0.028785,9.695074,0.024764,0.105572,606786.000000,25.180340,44.434527,0.012024
13,3397,43,35,136,191.683333,1.074211,3.228559,0.022869,3.220518,0.023793,2.601506,0.024027,10.895524,0.021992,0.092106,714687.000000,26.362680,44.483156,0.011634
13,3397,43,35,137,196.683333,1.063226,3.619885,0.023405,3.606160,0.021297,2.899264,0.018533,12.091225,0.019494,0.081298,802380.000000,27.326101,44.497203,0.009286
13,3397,43,35,138,201.683333,1.034990,4.075807,0.022372,3.988537,0.019174,3.138813,0.015264,13.252556,0.017526,0.073998,817472.000000,29.007683,44.493287,0.021958
13,3397,51,42,143,226.683333,1.190027,2.353515,0.029403,2.496835,0.021730,2.176501,0.012758,8.798805,0.017108,0.069163,504337.000000,18.517390,44.385718,-0.005008
13,3397,51,42,144,231.683333,1.126250,2.699515,0.026654,2.768120,0.022867,2.315336,0.017742,9.551475,0.019419,0.080109,587284.000000,18.996885,44.411197,0.023766
13,3397,51,42,145,236.683333,1.103509,3.073053,0.026194,3.129814,0.025121,2.587282,0.023119,10.653587,0.022628,0.093177,614450.000000,19.485375,44.334257,0.051209
13,3397,51,42,146,241.683333,1.086523,3.504474,0.025224,3.554347,0.025761,2.913502,0.025564,11.962216,0.023835,0.097862,704090.000000,20.034033,44.320044,0.050014
13,3397,51,42,147,246.683333,1.086350,3.957024,0.024605,4.045451,0.026815,3.332095,0.028449,13.504810,0.025309,0.102574,813454.000000,20.665932,44.360525,0.020573
13,3397,51,42,148,251.683333,1.093236,4.478111,0.023273,4.639148,0.025595,3.861450,0.027417,15.380085,0.024386,0.097128,944136.000000,21.437285,44.374124,-0.007319
13,3397,52,42,143,226.683333,1.062185,2.613562,0.021374,2.533965,0.023602,2.002179,0.025104,8.721335,0.021576,0.093981,517146.000000,20.907432,44.375184,0.033104
13,3397,52,42,144,231.683333,1.063151,2.892875,0.020580,2.833002,0.023976,2.253491,0.026812,9.662171,0.022340,0.095787,594742.000000,21.648530,44.421481,0.106336
13,3397,52,42,145,236.683333,1.079232,3.208924,0.021547,3.213217,0.025052,2.606388,0.027964,10.879877,0.023542,0.098270,647510.000000,22.497016,44.366636,0.042445
13,3397,52,42,146,241.683333,1.085527,3.584298,0.021937,3.637973,0.025565,2.982348,0.028696,12.223476,0.024181,0.099110,721505.000000,23.450400,44.387200,0.016215
13,3397,52,42,147,246.683333,1.102333,3.995196,0.023103,4.143267,0.025980,3.462210,0.028301,13.835695,0.024638,0.098460,835389.000000,24.559607,44.400865,0.012700
13,3397,52,42,148,251.683333,1.103972,4.507298,0.022723,4.714385,0.024229,3.962177,0.025237,15.632352,0.022986,0.090690,961611.000000,25.813391,44.413810,0.040799
13,3397,53,41,144,231.683333,1.068604,1.870084,0.014878,1.753323,0.010233,1.357738,0.004744,6.278096,0.007273,0.033630,322846.000000,14.666832,44.273704,-0.038143
13,3397,53,41,145,236.683333,1.030784,2.009201,0.014996,1.843034,0.010407,1.389944,0.004919,6.506399,0.007653,0.035824,334052.000000,14.696557,44.231938,-0.013860
13,3397,53,41,146,241.683333,0.993319,2.171386,0.016374,1.945135,0.012423,1.426103,0.007577,6.776033,0.009922,0.047146,365234.000000,14.796347,44.236348,0.008092
13,3397,53,41,147,246.683333,0.966303,2.364753,0.018609,2.084684,0.018372,1.497996,0.017376,7.178749,0.016306,0.078143,380580.000000,14.842151,44.279897,0.026538
13,3397,53,41,148,251.683333,0.968618,2.611436,0.020638,2.328141,0.023203,1.686391,0.025144,7.946611,0.021485,0.101241,413171.000000,15.009870,44.282159,0.028073
13,3397,53,41,149,256.683333,0.974111,2.903700,0.021734,2.624891,0.025849,1.922017,0.029449,8.886073,0.024342,0.112542,471705.000000,15.133136,44.281942,0.017777
13,3397,53,41,150,261.683333,0.992440,3.242524,0.022799,3.006642,0.029358,2.252407,0.035540,10.109680,0.028103,0.126139,564022.000000,15.301016,44.322629,0.029120
13,3397,53,41,151,266.683333,1.024688,3.642957,0.022347,3.507567,0.028710,2.722519,0.034613,11.727238,0.027622,0.118983,658907.000000,15.477559,44.299349,0.024336
13,3397,53,41,152,271.683333,1.047454,4.056619,0.020394,4.013669,0.025219,3.194752,0.029563,13.349009,0.024298,0.101527,743415.000000,15.656467,44.328194,0.022190
13,3397,61,57,150,261.683333,0.997841,1.688235,0.102809,1.470914,0.133800,1.060110,0.162695,5.292295,0.119746,0.597797,234704.000000,21.333148,44.359791,0.835467
13,3397,61,57,151,266.683333,1.053651,2.556066,0.063107,2.454956,0.075569,1.922484,0.085962,8.460945,0.070312,0.309445,704027.000000,23.072384,44.421993,0.056169
13,3397,61,57,152,271.683333,1.083883,3.301302,0.052434,3.326110,0.063241,2.712709,0.072932,11.241326,0.059742,0.247569,775296.000000,24.083403,44.417375,0.050991
13,3397,61,57,153,276.683333,1.126857,4.287069,0.036559,4.558411,0.040451,3.900905,0.043389,15.176764,0.038492,0.149756,868799.000000,25.442778,44.481651,-0.026623
13,3397,61,57,154,281.683333,1.116901,4.868592,0.026722,5.170025,0.027580,4.405280,0.027872,17.083145,0.026153,0.101418,1027011.000000,26.932405,44.543820,0.019436
13,3397,61,57,155,286.683333,1.119002,5.588055,0.025750,5.984330,0.027215,5.128741,0.028212,19.644527,0.026077,0.099883,1214932.000000,28.337657,44.519613,0.026717
13,3397,65,53,153,276.683333,1.121182,2.366432,0.018996,2.383437,0.012845,1.967367,0.005853,8.335281,0.009882,0.041866,410903.000000,14.878080,44.299948,0.001263
13,3397,65,53,154,281.683333,1.074520,2.591197,0.017908,2.536515,0.014460,2.024939,0.010086,8.747112,0.012083,0.052196,485881.000000,14.965013,44.372793,0.039612
13,3397,65,53,155,286.683333,1.056235,2.830468,0.019206,2.750222,0.016466,2.171603,0.013005,9.392228,0.014410,0.062323,480610.000000,15.038669,44.310654,-0.014940
13,3397,65,53,156,291.683333,1.025609,3.134817,0.019324,2.989364,0.017377,2.307366,0.014720,10.100527,0.015600,0.068288,533461.000000,15.176381,44.319031,-0.005855
13,3397,65,53,157,296.683333,1.015989,3.436246,0.022519,3.269669,0.022009,2.511256,0.020855,10.967893,0.020347,0.088863,640273.000000,15.379268,44.335478,0.013972
13,3397,65,53,158,301.683333,1.004297,3.908639,0.026709,3.708985,0.025810,2.831089,0.024242,12.332117,0.024107,0.105007,714131.000000,15.673468,44.350132,0.013845
13,3397,65,53,159,306.683333,0.990461,4.480212,0.029606,4.226948,0.029268,3.197560,0.028289,13.940738,0.027689,0.120720,845032.000000,15.948918,44.375121,0.017039
13,3397,65,53,160,311.683333,0.984546,5.235043,0.028838,4.946122,0.029080,3.735648,0.028808,16.192215,0.027809,0.120540,946414.000000,16.329793,44.345953,0.020561
13,3397,67,54,153,276.683333,1.023146,2.836172,0.017137,2.677166,0.028467,2.051431,0.040137,9.116327,0.027825,0.123653,488416.000000,19.666087,44.425959,0.038170
13,3397,67,54,154,281.683333,1.073511,3.079184,0.017941,3.058225,0.027869,2.463126,0.037556,10.384651,0.027148,0.114458,584680.000000,20.310659,44.406814,0.048482
13,3397,67,54,155,286.683333,1.121171,3.388610,0.019995,3.529450,0.025815,2.976489,0.031032,11.935570,0.024678,0.098960,677021.000000,21.032412,44.390676,-0.026729
13,3397,67,54,156,291.683333,1.129466,3.756752,0.020673,3.969358,0.023846,3.386780,0.026531,13.330170,0.022544,0.088730,793883.000000,21.826664,44.405190,-0.023752
13,3397,67,54,157,296.683333,1.141773,4.165246,0.022635,4.476000,0.022505,3.875035,0.021808,14.940676,0.021043,0.081134,969578.000000,22.809254,44.437043,0.009898
13,3397,67,54,158,301.683333,1.115824,4.699562,0.022739,4.976691,0.020121,4.231852,0.016863,16.474148,0.018617,0.072473,1038927.000000,23.950222,44.460192,0.018400
13,3397,77,65,161,316.683333,1.041114,3.088831,0.021933,2.983213,0.034200,2.334107,0.046760,10.102809,0.033238,0.143864,581610.000000,18.116405,44.390547,0.039930
13,3397,77,65,162,321.683333,1.094145,3.427567,0.021683,3.493344,0.029337,2.879822,0.036404,11.781774,0.028247,0.115564,728329.000000,18.673155,44.413711,0.047378
13,3397,77,65,163,326.683333,1.115639,3.832038,0.022356,4.008067,0.027577,3.382466,0.032339,13.430849,0.026348,0.104622,837328.000000,19.133661,44.408600,0.024645
13,3397,77,65,164,331.683333,1.138287,4.284238,0.023090,4.598632,0.025849,3.973681,0.028051,15.320578,0.024570,0.094728,975408.000000,19.883267,44.431416,0.034588
13,3397,77,65,165,336.683333,1.135249,4.821282,0.022278,5.196776,0.023020,4.497125,0.023279,17.195045,0.021802,0.083363,1121036.000000,20.743322,44.426511,0.035512
