fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,4,25,18,37,-300.266667,0.934671,4.495140,0.012702,4.013997,0.009256,2.870486,0.005409,13.199324,0.008432,0.038772,1736799.000000,25.991274,25.471980,0.069991
38,4,26,18,27,-350.266667,1.003221,2.235381,0.016883,2.026595,0.016143,1.502655,0.014680,7.045277,0.014096,0.066091,807068.000000,23.638900,25.347313,-0.102888
38,4,26,18,28,-345.266667,0.990333,2.424076,0.015701,2.190169,0.015904,1.612953,0.015508,7.541840,0.014237,0.066570,875458.000000,24.303769,25.355061,-0.092501
38,4,26,18,29,-340.266667,0.987910,2.615994,0.016173,2.374922,0.016634,1.752798,0.016540,8.119026,0.015125,0.070057,951501.000000,24.619730,25.338142,-0.024327
38,4,26,18,30,-335.266667,0.980458,2.847153,0.017000,2.585219,0.017977,1.902857,0.018433,8.769803,0.016572,0.076377,1043837.000000,25.161583,25.334312,-0.004592
38,4,26,18,31,-330.266667,0.982892,3.100017,0.017442,2.839659,0.018440,2.103560,0.018943,9.572371,0.017156,0.078067,1168770.000000,25.442787,25.355018,-0.003607
38,4,26,18,32,-325.266667,0.978274,3.387846,0.018490,3.108864,0.018528,2.301344,0.018061,10.411999,0.017228,0.077943,1261875.000000,26.456840,25.366438,-0.001476
38,4,26,18,33,-320.266667,0.970886,3.726437,0.019327,3.415658,0.018063,2.519207,0.016309,11.366112,0.016781,0.075713,1468392.000000,27.335524,25.422037,0.008343
38,4,26,18,34,-315.266667,0.954563,4.108036,0.019156,3.725837,0.016999,2.712196,0.014373,12.319378,0.015818,0.071851,1531846.000000,28.307444,25.386367,-0.005019
38,4,26,18,35,-310.266667,0.939046,4.513356,0.018944,4.049010,0.016153,2.909028,0.012952,13.314847,0.015094,0.069087,1634170.000000,29.426784,25.493529,0.000782
38,4,26,18,36,-305.266667,0.919015,4.963035,0.018121,4.379855,0.015108,3.088967,0.011650,14.329135,0.014157,0.065672,1760810.000000,29.929768,25.480684,0.024745
38,4,28,17,28,-345.266667,1.047870,2.180911,0.013410,2.049672,0.010928,1.579576,0.007794,7.179520,0.008948,0.040669,837537.000000,19.767230,25.344566,0.154565
38,4,28,17,29,-340.266667,1.025960,2.327140,0.013230,2.161663,0.009857,1.641136,0.005850,7.500715,0.007944,0.036306,942376.000000,20.075307,25.387017,0.151584
38,4,28,17,30,-335.266667,0.994444,2.488797,0.013443,2.262746,0.010028,1.675578,0.005947,7.775347,0.008265,0.038351,927259.000000,20.331200,25.372506,0.114290
38,4,28,17,31,-330.266667,0.973843,2.661719,0.013276,2.388574,0.010729,1.740788,0.007637,8.143310,0.009253,0.043287,1019751.000000,20.289495,25.368827,0.166788
38,4,28,17,32,-325.266667,0.955197,2.842164,0.013451,2.519023,0.011341,1.808525,0.008728,8.528877,0.010025,0.047276,1057247.000000,20.668823,25.351822,0.128921
38,4,28,17,33,-320.266667,0.940947,3.044009,0.012529,2.674246,0.011105,1.898628,0.009266,8.998307,0.010031,0.047542,1134422.000000,20.980347,25.414376,0.115309
38,4,28,17,34,-315.266667,0.931315,3.223555,0.012444,2.816010,0.011078,1.984453,0.009340,9.431515,0.010106,0.048029,1229660.000000,21.290179,25.364707,0.089398
38,4,28,17,35,-310.266667,0.919451,3.445138,0.012281,2.986214,0.011599,2.083966,0.010578,9.951422,0.010751,0.051340,1271272.000000,21.730834,25.424172,0.076192
38,4,28,17,36,-305.266667,0.916655,3.646637,0.011248,3.162387,0.011078,2.204901,0.010636,10.501424,0.010389,0.049482,1298549.000000,21.898981,25.420479,0.111399
38,4,28,17,37,-300.266667,0.911708,3.855310,0.010974,3.336539,0.011425,2.318474,0.011639,11.042443,0.010825,0.051559,1388227.000000,22.108167,25.437867,0.109181
38,4,28,17,38,-295.266667,0.914854,4.069730,0.010217,3.543596,0.013367,2.474758,0.016421,11.696804,0.012982,0.061359,1438699.000000,22.453271,25.396327,0.068314
38,4,28,17,39,-290.266667,0.936116,4.271123,0.009430,3.810210,0.013995,2.724861,0.018357,12.560931,0.013759,0.063425,1503683.000000,22.869049,25.375229,0.050920
38,4,37,25,38,-295.266667,0.911668,2.566474,0.017176,2.161409,0.020741,1.476959,0.023885,7.350613,0.019486,0.096978,897424.000000,25.542857,25.376629,0.055925
38,4,37,25,39,-290.266667,0.921364,2.786885,0.014242,2.385557,0.017245,1.653342,0.019897,8.066779,0.016319,0.079620,947252.000000,26.225737,25.376221,0.047197
38,4,37,25,40,-285.266667,0.930960,2.963384,0.012590,2.572799,0.016028,1.805924,0.019213,8.666999,0.015308,0.073467,1059308.000000,26.889786,25.343329,0.092513
38,4,37,25,41,-280.266667,0.946224,3.159988,0.012221,2.797916,0.015399,2.000305,0.018304,9.393544,0.014737,0.069207,1222603.000000,27.671005,25.375917,0.093259
38,4,37,25,42,-275.266667,0.955185,3.349555,0.010494,3.003646,0.012977,2.172068,0.015245,10.051348,0.012419,0.057472,1180341.000000,27.986130,25.384357,0.100266
38,4,37,25,43,-270.266667,0.964667,3.511484,0.010294,3.187707,0.010452,2.331446,0.010349,10.641867,0.009791,0.044692,1356580.000000,28.701562,25.365433,0.101430
38,4,37,25,44,-265.266667,0.951520,3.711023,0.011133,3.336816,0.010501,2.413341,0.009569,11.093323,0.009764,0.044880,1410593.000000,29.398356,25.352708,0.104977
38,4,37,25,45,-260.266667,0.950965,3.924624,0.011091,3.538107,0.009708,2.562367,0.008069,11.724986,0.008998,0.041175,1456418.000000,30.135374,25.441260,0.098422
38,4,37,25,46,-255.266667,0.932625,4.146301,0.010693,3.680287,0.007727,2.620100,0.004407,12.148368,0.006970,0.032318,1498207.000000,31.031531,25.456043,0.090950
38,4,38,25,38,-295.266667,1.041441,2.231509,0.024309,2.091228,0.029362,1.605179,0.033636,7.301015,0.026883,0.122277,890489.000000,27.793309,25.479727,0.062476
38,4,38,25,39,-290.266667,1.053393,2.502739,0.019624,2.398238,0.021159,1.875141,0.021969,8.282394,0.019217,0.084882,986839.000000,28.752920,25.468546,0.035968
38,4,38,25,40,-285.266667,1.039656,2.722655,0.017068,2.598665,0.015962,2.017133,0.014210,8.892671,0.014187,0.062544,1120682.000000,29.587003,25.317707,0.033492
38,4,38,25,41,-280.266667,1.023761,2.967438,0.015117,2.813027,0.013567,2.161785,0.011478,9.543997,0.012114,0.053482,1163476.000000,30.576930,25.416952,0.073077
38,4,38,25,42,-275.266667,1.008640,3.171246,0.013102,2.980318,0.009990,2.265270,0.006443,10.048836,0.008727,0.038714,1151336.000000,31.014133,25.431013,0.054507
38,4,38,25,43,-270.266667,0.980537,3.382939,0.013040,3.110767,0.009430,2.307727,0.005335,10.420966,0.008238,0.037201,1215945.000000,31.907223,25.409507,0.093606
38,4,38,25,44,-265.266667,0.961118,3.612372,0.013510,3.273677,0.011209,2.388376,0.008493,10.907342,0.010185,0.046512,1285349.000000,32.796680,25.410586,0.077150
38,4,38,25,45,-260.266667,0.948261,3.870982,0.013361,3.477730,0.011735,2.510568,0.009734,11.531842,0.010831,0.049750,1343580.000000,33.757997,25.493629,0.063729
38,4,40,27,40,-285.266667,1.174728,2.300148,0.022126,2.405901,0.008768,2.068584,-0.005192,8.488737,0.004459,0.018297,978090.000000,19.944262,25.353952,0.109827
38,4,40,27,41,-280.266667,1.081293,2.554613,0.018311,2.511375,0.010015,2.014882,0.000273,8.677978,0.006863,0.029560,1031069.000000,20.204750,25.397484,0.075212
38,4,40,27,42,-275.266667,1.044694,2.767922,0.016112,2.657419,0.011644,2.074092,0.006438,9.084330,0.009648,0.042257,1086626.000000,20.268279,25.311978,0.159071
38,4,40,27,43,-270.266667,1.013564,3.000572,0.014383,2.820807,0.012767,2.148409,0.010579,9.554432,0.011364,0.050539,1169315.000000,20.515732,25.302778,0.141458
38,4,40,27,44,-265.266667,1.011804,3.199484,0.012279,3.017553,0.014188,2.301363,0.015805,10.170124,0.013362,0.059050,1209046.000000,20.733602,25.291158,0.125406
38,4,40,27,45,-260.266667,1.023696,3.393431,0.010774,3.248948,0.013629,2.512143,0.016258,10.913392,0.013041,0.056655,1301784.000000,21.005573,25.374994,0.108344
38,4,40,27,46,-255.266667,1.035121,3.565078,0.011436,3.460347,0.014111,2.709776,0.016543,11.593382,0.013486,0.057698,1412336.000000,21.247023,25.356174,0.103545
38,4,40,27,47,-250.266667,1.044823,3.801138,0.013015,3.737245,0.015367,2.960429,0.017437,12.476886,0.014654,0.061761,1462898.000000,21.457794,25.418746,0.101130
38,4,40,27,48,-245.266667,1.052342,4.059788,0.012698,4.034632,0.012847,3.225980,0.012690,13.421786,0.012077,0.050247,1545786.000000,21.786341,25.403905,0.093235
38,4,40,27,49,-240.266667,1.039572,4.316666,0.013632,4.255563,0.011356,3.369808,0.008734,14.097852,0.010448,0.043711,1641734.000000,22.203300,25.418989,0.070729
38,4,40,27,50,-235.266667,1.019987,4.648248,0.015420,4.517885,0.011459,3.520303,0.007146,14.894767,0.010465,0.044281,1698154.000000,22.630427,25.426224,0.063107
38,4,40,27,51,-230.266667,0.990117,5.033414,0.015412,4.773290,0.008717,3.621369,0.001738,15.656663,0.007714,0.033351,1665348.000000,23.111062,25.424823,0.055993
38,4,40,27,52,-225.266667,0.944986,5.423989,0.014402,4.933953,0.006513,3.583238,-0.002128,16.102521,0.005538,0.024886,1756849.000000,23.431901,25.428473,0.057073
38,4,41,28,40,-285.266667,0.944986,2.531709,0.020759,2.200790,0.017914,1.554712,0.014311,7.516036,0.015762,0.076200,839249.000000,22.279182,25.304016,-0.034621
38,4,41,28,41,-280.266667,0.923597,2.794486,0.017964,2.397917,0.015713,1.665959,0.012822,8.108384,0.014029,0.068278,969159.000000,22.695190,25.279922,0.046147
38,4,41,28,42,-275.266667,0.907967,3.033701,0.015470,2.577583,0.014654,1.768313,0.013358,8.653521,0.013436,0.065752,1022805.000000,22.915805,25.318652,0.129828
38,4,41,28,43,-270.266667,0.904187,3.263791,0.013702,2.775628,0.014196,1.902170,0.014342,9.271081,0.013301,0.064827,1090963.000000,23.345179,25.316527,0.136393
38,4,41,28,44,-265.266667,0.904081,3.480903,0.012140,2.971610,0.013716,2.041122,0.015040,9.886647,0.013047,0.063197,1152250.000000,23.731824,25.304092,0.118968
38,4,41,28,45,-260.266667,0.911918,3.686376,0.010953,3.183210,0.014076,2.209157,0.017041,10.561002,0.013607,0.065050,1233571.000000,24.140299,25.361208,0.114078
38,4,41,28,46,-255.266667,0.927866,3.884666,0.010915,3.419690,0.015221,2.417587,0.019400,11.323709,0.014841,0.069512,1335312.000000,24.705127,25.355252,0.097310
38,4,41,28,47,-250.266667,0.947987,4.110387,0.011696,3.703735,0.016220,2.678161,0.020588,12.241508,0.015825,0.072335,1438280.000000,25.134292,25.406823,0.085770
38,4,41,28,48,-245.266667,0.966942,4.365400,0.011364,4.020441,0.015271,2.968957,0.019012,13.260943,0.014882,0.066471,1571402.000000,25.692875,25.368228,0.076584
38,4,41,28,49,-240.266667,0.982265,4.606472,0.010818,4.317717,0.014636,3.242606,0.018326,14.214996,0.014281,0.062607,1627192.000000,26.514811,25.428031,0.065069
38,4,41,28,50,-235.266667,1.000734,4.863718,0.010353,4.652372,0.013546,3.563191,0.016577,15.291040,0.013203,0.056658,1729822.000000,27.284896,25.474307,0.060101
38,4,41,28,51,-230.266667,1.011224,5.110028,0.009640,4.947936,0.011947,3.833291,0.014092,16.233811,0.011615,0.049189,1723378.000000,28.002547,25.484178,0.000846
38,4,49,39,53,-220.266667,0.913955,2.186745,0.009572,1.819328,0.011182,1.234756,0.012486,6.278748,0.010305,0.052399,623618.000000,17.950121,25.387310,-0.072802
38,4,49,39,54,-215.266667,0.917150,2.291403,0.007995,1.921045,0.011464,1.311841,0.014829,6.602247,0.010987,0.055293,649778.000000,17.975093,25.472375,-0.010614
38,4,49,39,55,-210.266667,0.940734,2.369934,0.009391,2.039558,0.011369,1.429294,0.013017,7.004108,0.010633,0.052107,670453.000000,18.116945,25.392812,-0.007082
38,4,49,39,56,-205.266667,0.930253,2.513971,0.010749,2.152918,0.011347,1.497893,0.011592,7.347016,0.010369,0.050861,780280.000000,18.127207,25.390107,-0.039089
38,4,49,39,57,-200.266667,0.936298,2.640160,0.010090,2.283846,0.009658,1.602923,0.008896,7.765947,0.008740,0.042343,843315.000000,18.199971,25.444533,-0.023861
38,4,49,39,58,-195.266667,0.918829,2.780356,0.012579,2.373494,0.009921,1.640487,0.006792,8.025736,0.008671,0.042421,854414.000000,18.358974,25.489669,0.071205
38,4,49,39,59,-190.266667,0.900868,2.989890,0.014490,2.519332,0.010944,1.714351,0.006923,8.461864,0.009617,0.047470,904932.000000,18.439004,25.455845,0.063486
38,4,49,39,60,-185.266667,0.875564,3.213601,0.012085,2.649198,0.009327,1.759172,0.006130,8.839543,0.008320,0.041804,913082.000000,18.518105,25.455571,-0.057676
38,4,49,39,61,-180.266667,0.866593,3.378268,0.010890,2.766420,0.008820,1.822194,0.006453,9.197271,0.008027,0.040513,1050784.000000,18.688338,25.374177,-0.043389
38,4,49,39,62,-175.266667,0.851237,3.581491,0.011261,2.893197,0.012052,1.876757,0.012617,9.577768,0.011434,0.058352,1086778.000000,18.769797,25.387650,-0.057103
38,4,49,39,63,-170.266667,0.866352,3.781570,0.010136,3.115100,0.011687,2.058975,0.013022,10.292400,0.011231,0.056140,1120207.000000,18.924182,25.441027,-0.024441
38,4,49,39,64,-165.266667,0.861741,3.964803,0.009391,3.257272,0.010104,2.144880,0.010642,10.733674,0.009651,0.048299,1172319.000000,19.009427,25.434756,-0.036199
38,4,49,39,65,-160.266667,0.868081,4.153907,0.009655,3.444210,0.012545,2.287224,0.015328,11.328353,0.012207,0.060460,1266324.000000,19.124446,25.482950,-0.029110
38,4,49,39,66,-155.266667,0.883403,4.365855,0.010172,3.689333,0.012113,2.495455,0.013866,12.116520,0.011729,0.056949,1324176.000000,19.296695,25.427610,-0.026578
38,4,49,39,67,-150.266667,0.882622,4.597991,0.010097,3.891107,0.010371,2.633234,0.010465,12.749481,0.009929,0.048075,1385246.000000,19.410122,25.497589,-0.029142
38,4,50,39,53,-220.266667,1.063144,2.387449,0.008182,2.295643,0.003429,1.804787,-0.001718,7.973998,0.001979,0.008744,828352.000000,20.133872,25.475671,0.118661
38,4,50,39,54,-215.266667,1.031469,2.485115,0.007820,2.334998,0.006652,1.789280,0.005074,8.052906,0.005635,0.025363,835531.000000,20.287082,25.421681,-0.000360
38,4,50,39,55,-210.266667,1.039066,2.581795,0.007728,2.450959,0.009213,1.895568,0.010457,8.427813,0.008565,0.038083,843591.000000,20.555441,25.468872,0.080637
38,4,50,39,56,-205.266667,1.040407,2.684625,0.008370,2.560807,0.010797,1.987503,0.013037,8.774788,0.010193,0.045001,1015763.000000,20.594886,25.483889,-0.055388
38,4,50,39,57,-200.266667,1.057313,2.806504,0.010334,2.727447,0.014272,2.154682,0.017991,9.322214,0.013649,0.059054,1040651.000000,20.754506,25.532044,-0.056903
38,4,50,39,58,-195.266667,1.075128,2.974644,0.010867,2.950066,0.012681,2.375159,0.014159,10.047204,0.011870,0.050213,1084168.000000,21.035863,25.492898,0.099820
38,4,50,39,59,-190.266667,1.069405,3.129761,0.010945,3.101557,0.010694,2.490978,0.010083,10.514853,0.009735,0.041092,1165295.000000,21.288231,25.467709,-0.017277
38,4,50,39,60,-185.266667,1.062323,3.317201,0.010461,3.281756,0.010153,2.626327,0.009519,11.070786,0.009293,0.039174,1293014.000000,21.522662,25.571256,-0.068064
38,4,50,39,61,-180.266667,1.056868,3.476759,0.010608,3.434770,0.009296,2.740989,0.007659,11.543699,0.008415,0.035438,1306312.000000,21.870372,25.472800,-0.063766
38,4,50,39,62,-175.266667,1.039906,3.686033,0.008269,3.601058,0.007963,2.836263,0.007412,12.042132,0.007355,0.031229,1370482.000000,22.047697,25.519027,-0.069400
38,4,50,39,63,-170.266667,1.046235,3.781570,0.006389,3.721506,0.006416,2.951210,0.006278,12.429432,0.005994,0.025246,1392021.000000,22.452824,25.553479,-0.052804
38,4,50,39,64,-165.266667,1.036324,3.927620,0.007327,3.839812,0.007792,3.021540,0.008086,12.787185,0.007345,0.031082,1473036.000000,22.733340,25.529067,-0.048052
38,4,50,39,65,-160.266667,1.045707,4.069356,0.007405,4.020688,0.010404,3.195546,0.013321,13.368594,0.010128,0.042371,1504360.000000,23.061587,25.563642,-0.010287
38,4,50,39,66,-155.266667,1.064391,4.228961,0.007879,4.258140,0.010408,3.447232,0.012781,14.141154,0.010088,0.041382,1524323.000000,23.291808,25.569065,0.011149
38,4,50,39,67,-150.266667,1.069703,4.402567,0.008620,4.463878,0.010373,3.636153,0.011972,14.795141,0.009971,0.040571,1627766.000000,23.683879,25.587960,0.007643
38,4,50,39,68,-145.266667,1.078637,4.608453,0.009012,4.721167,0.010864,3.882555,0.012554,15.616377,0.010465,0.042092,1723850.000000,24.061729,25.519376,0.014217
38,4,50,39,69,-140.266667,1.085466,4.817873,0.008693,4.976787,0.010272,4.123563,0.011689,16.429394,0.009897,0.039433,1769528.000000,24.460667,25.502779,0.019802
38,4,51,40,53,-220.266667,0.998022,2.939432,0.022245,2.719865,0.020176,2.039253,0.017370,9.216237,0.018177,0.082150,945505.000000,22.694645,25.428388,-0.004855
38,4,51,40,54,-215.266667,0.979756,3.266369,0.018158,2.994243,0.017311,2.216363,0.015906,10.053862,0.015884,0.072051,1018089.000000,22.966564,25.515147,-0.060734
38,4,51,40,55,-210.266667,0.974349,3.532545,0.016376,3.238197,0.015678,2.391778,0.014541,10.813143,0.014541,0.065740,1158347.000000,23.456217,25.470451,0.081703
38,4,51,40,56,-205.266667,0.962516,3.844861,0.015477,3.501924,0.014964,2.564154,0.014061,11.626213,0.013992,0.063440,1222883.000000,23.729107,25.525977,-0.011561
38,4,51,40,57,-200.266667,0.959320,4.127632,0.015067,3.762225,0.014114,2.752315,0.012821,12.439833,0.013238,0.059832,1306826.000000,24.087200,25.536108,-0.000419
38,4,51,40,58,-195.266667,0.945853,4.466784,0.015186,4.032930,0.013425,2.917038,0.011294,13.272981,0.012554,0.057123,1384098.000000,24.631470,25.537368,0.032908
38,4,52,40,53,-220.266667,0.987568,2.820664,0.019923,2.576300,0.015255,1.908450,0.009924,8.751217,0.013204,0.060549,871901.000000,25.470476,25.476166,0.087677
38,4,52,40,54,-215.266667,0.957397,3.101649,0.016765,2.772804,0.013433,2.003143,0.009476,9.328991,0.011872,0.055290,921230.000000,26.155755,25.545794,0.060109
38,4,52,40,55,-210.266667,0.939378,3.340656,0.014622,2.948767,0.012449,2.098259,0.009818,9.858753,0.011291,0.053051,1022399.000000,26.797583,25.498042,0.080775
38,4,52,40,56,-205.266667,0.925827,3.590127,0.013717,3.139888,0.011336,2.209144,0.008576,10.442136,0.010338,0.048867,1083921.000000,27.250872,25.537894,0.062280
38,4,52,40,57,-200.266667,0.908336,3.833128,0.011667,3.304707,0.010523,2.287709,0.009062,10.938300,0.009782,0.046772,1130617.000000,27.871960,25.547820,0.054975
38,4,52,40,58,-195.266667,0.907631,4.037351,0.010745,3.487639,0.010648,2.416446,0.010320,11.512135,0.010072,0.047985,1182255.000000,28.705418,25.569546,0.036732
38,4,52,40,59,-190.266667,0.902482,4.266961,0.010696,3.676069,0.010693,2.537082,0.010472,12.097822,0.010156,0.048426,1192986.000000,29.557238,25.564183,-0.003725
38,4,52,40,60,-185.266667,0.902481,4.493731,0.010093,3.880721,0.010547,2.682138,0.010816,12.740754,0.010093,0.047942,1275139.000000,30.331108,25.649685,0.062994
38,4,53,51,59,-190.266667,1.038615,2.356021,0.014756,2.215504,0.023747,1.702768,0.032830,7.687476,0.022976,0.103731,776721.000000,23.933084,25.477771,-0.073752
38,4,53,51,60,-185.266667,1.078370,2.529850,0.013889,2.478558,0.018932,1.982276,0.023501,8.570627,0.017974,0.077714,860516.000000,24.420658,25.579742,-0.107893
38,4,53,51,61,-180.266667,1.084945,2.707380,0.013653,2.684751,0.015792,2.168623,0.017495,9.227988,0.014598,0.062120,969263.000000,24.851244,25.511156,0.004232
38,4,53,51,62,-175.266667,1.088786,2.899490,0.013211,2.902522,0.014700,2.361674,0.015772,9.917765,0.013578,0.057020,1026791.000000,25.235390,25.569353,-0.011247
38,4,53,51,63,-170.266667,1.089167,3.090437,0.014312,3.111423,0.011661,2.541116,0.008571,10.574606,0.010219,0.042524,1095866.000000,25.791761,25.585079,-0.066457
38,4,53,51,64,-165.266667,1.047606,3.341792,0.014788,3.265360,0.011699,2.579484,0.007970,10.998340,0.010261,0.043749,1181102.000000,26.277839,25.570951,-0.054650
38,4,53,51,65,-160.266667,1.039226,3.584607,0.015289,3.493448,0.013234,2.746712,0.010743,11.703111,0.012025,0.051236,1254878.000000,26.781356,25.550520,-0.011609
38,4,53,51,66,-155.266667,1.015169,3.889832,0.016747,3.727676,0.013327,2.874562,0.009411,12.405641,0.012057,0.052033,1263329.000000,27.144884,25.514091,0.059707
38,4,53,51,67,-150.266667,0.991799,4.236056,0.016347,3.990218,0.013159,3.017231,0.009457,13.198818,0.012019,0.052576,1373214.000000,27.898453,25.546258,0.027365
38,4,59,53,68,-145.266667,1.033016,2.290953,0.021565,2.137584,0.019788,1.631487,0.017075,7.434861,0.017102,0.077934,721408.000000,27.470400,25.564635,0.017761
38,4,59,53,69,-140.266667,1.012205,2.537978,0.018866,2.349081,0.017681,1.770774,0.015737,8.070605,0.015591,0.071058,811810.000000,27.958974,25.507426,0.090354
38,4,59,53,70,-135.266667,0.999040,2.769772,0.017396,2.552922,0.016778,1.910152,0.015543,8.693139,0.015123,0.068824,894197.000000,28.475329,25.498492,0.118090
38,4,59,53,71,-130.266667,0.989271,3.019821,0.016589,2.777399,0.015793,2.067677,0.014464,9.385257,0.014374,0.065246,973314.000000,29.163191,25.561955,0.087333
38,4,59,53,72,-125.266667,0.977319,3.270720,0.016271,2.991558,0.016480,2.209224,0.016226,10.042214,0.015282,0.069464,1073342.000000,29.759196,25.548588,0.081641
38,4,59,53,73,-120.266667,0.978576,3.552000,0.017010,3.270397,0.018141,2.426150,0.018856,10.919870,0.017078,0.076869,1179893.000000,30.045597,25.567192,0.071714
38,4,59,53,74,-115.266667,0.978128,3.874918,0.018306,3.584850,0.019964,2.666689,0.021227,11.907161,0.018944,0.084589,1243478.000000,30.842639,25.625255,0.063913
38,4,59,53,75,-110.266667,0.984175,4.261359,0.018137,3.986061,0.020131,2.992209,0.021758,13.175601,0.019254,0.084783,1460260.000000,31.896107,25.646064,0.044126
38,4,71,65,79,-90.266667,0.962194,3.667482,0.008925,3.330146,0.012810,2.433538,0.016632,11.086139,0.012475,0.056829,1218545.000000,23.035987,25.553384,-0.092728
38,4,71,65,80,-85.266667,0.978541,3.831147,0.008735,3.543443,0.012425,2.635916,0.015996,11.777622,0.012113,0.054125,1270103.000000,23.340451,25.630316,-0.060217
38,4,71,65,81,-80.266667,0.995212,4.002116,0.008544,3.770402,0.012039,2.855170,0.015358,12.512820,0.011751,0.051499,1344820.000000,23.673344,25.565192,-0.056075
38,4,84,79,90,-35.266667,0.840839,3.350899,0.010343,2.665840,0.010768,1.705066,0.010956,8.851642,0.010171,0.052800,907778.000000,19.182390,25.617535,0.058206
38,4,84,79,91,-30.266667,0.840150,3.524190,0.009990,2.809370,0.010285,1.798469,0.010361,9.301776,0.009733,0.050342,947114.000000,19.251729,25.585353,0.057415
38,4,84,79,92,-25.266667,0.838724,3.702952,0.010205,2.954793,0.010412,1.891399,0.010404,9.757022,0.009874,0.050937,990537.000000,19.364210,25.591648,0.067896
38,4,84,79,93,-20.266667,0.837380,3.902064,0.010593,3.117031,0.011149,1.995244,0.011500,10.265189,0.010638,0.054730,1042551.000000,19.415506,25.623577,0.067569
38,4,84,79,94,-15.266667,0.838944,4.116306,0.010494,3.302307,0.011165,2.120844,0.011644,10.849018,0.010695,0.054710,1094524.000000,19.525727,25.612477,0.069829
38,4,84,79,95,-10.266667,0.839135,4.334044,0.010442,3.485737,0.011796,2.242193,0.012991,11.425496,0.011380,0.057991,1169528.000000,19.682848,25.604177,0.062523
38,4,84,79,96,-5.266667,0.846434,4.568861,0.011185,3.713488,0.012966,2.412132,0.014575,12.149293,0.012560,0.063263,1256925.000000,19.855989,25.584506,0.048512
38,4,84,79,97,-0.266667,0.850883,4.845067,0.011403,3.967213,0.013206,2.593769,0.014853,12.951482,0.012813,0.063979,1308052.000000,20.038385,25.596144,0.047857
38,4,84,79,98,4.733333,0.858263,5.121355,0.011669,4.237390,0.013987,2.797377,0.016161,13.808772,0.013624,0.067250,1403615.000000,20.197799,25.574231,0.051638
38,4,84,79,99,9.733333,0.867476,5.442686,0.011808,4.559911,0.014146,3.045859,0.016316,14.832721,0.013807,0.067235,1487668.000000,20.361202,25.630788,0.041256
38,4,85,79,90,-35.266667,0.878480,3.155803,0.008745,2.606695,0.010536,1.735286,0.012152,8.709465,0.010057,0.050475,967734.000000,22.006293,25.569327,0.145850
38,4,85,79,91,-30.266667,0.883999,3.293796,0.008301,2.744010,0.009211,1.840722,0.009927,9.147409,0.008734,0.043401,1011100.000000,22.161414,25.538777,0.159510
38,4,85,79,92,-25.266667,0.882593,3.429221,0.007960,2.859438,0.009304,1.918014,0.010497,9.508366,0.008887,0.044058,1066157.000000,22.398247,25.549232,0.150229
38,4,85,79,93,-20.266667,0.891762,3.566756,0.007640,3.010038,0.009533,2.042065,0.011281,9.992457,0.009189,0.044965,1080971.000000,22.664481,25.590697,0.142214
38,4,85,79,94,-15.266667,0.896575,3.701731,0.006405,3.146374,0.008168,2.148371,0.009831,10.426572,0.007898,0.038333,1131428.000000,22.885189,25.603293,0.141558
