fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
10,1,43,39,48,-248.683333,1.140920,3.254215,0.008059,3.433452,0.006504,2.938144,0.004645,11.664101,0.005660,0.022469,1053167.000000,21.253217,8.192426,-0.062830
10,1,43,39,49,-243.683333,1.123657,3.395578,0.008408,3.544510,0.006615,2.995796,0.004496,11.986644,0.005768,0.023077,1069740.000000,21.558648,8.176019,-0.061583
10,1,43,39,50,-238.683333,1.111066,3.539715,0.008350,3.667937,0.007760,3.072847,0.006896,12.355432,0.007057,0.028376,1110152.000000,21.998206,8.187558,-0.055616
10,1,43,39,51,-233.683333,1.108873,3.691155,0.009637,3.829147,0.009582,3.207685,0.009252,12.858607,0.008868,0.035550,1151675.000000,22.335226,8.184819,-0.056337
10,1,43,39,52,-228.683333,1.102785,3.895437,0.010488,4.034846,0.010196,3.369619,0.009611,13.495749,0.009442,0.037817,1204244.000000,22.796635,8.177536,-0.047035
10,1,47,45,41,-283.683333,1.055646,2.743814,0.019618,2.657347,0.010018,2.093512,-0.000094,9.099614,0.007405,0.032188,673052.000000,24.770428,8.169190,-0.005586
10,1,47,45,42,-278.683333,0.996946,3.012948,0.014615,2.790453,0.009707,2.092524,0.003954,9.436547,0.007988,0.036024,730108.000000,25.238454,8.162984,0.015128
10,1,47,45,43,-273.683333,0.985018,3.184144,0.011854,2.928220,0.009034,2.176241,0.005833,9.853416,0.007931,0.035909,751390.000000,25.786940,8.122070,-0.010509
10,1,47,45,44,-268.683333,0.959325,3.390401,0.009210,3.054999,0.007424,2.219467,0.005290,10.218023,0.006637,0.030556,803824.000000,26.098425,8.116709,0.057012
10,1,47,45,45,-263.683333,0.958792,3.496389,0.006810,3.155031,0.007718,2.293652,0.008476,10.531593,0.007322,0.033619,836470.000000,26.371489,8.151428,0.057232
10,1,47,45,46,-258.683333,0.964016,3.628516,0.006880,3.298511,0.007018,2.413879,0.006987,10.989122,0.006591,0.030003,861629.000000,26.816526,8.204044,-0.044090
10,1,47,45,47,-253.683333,0.956433,3.746048,0.007073,3.386533,0.005416,2.462311,0.003558,11.255834,0.004883,0.022322,862349.000000,27.556290,8.212208,0.016269
10,1,47,45,48,-248.683333,0.943348,3.893475,0.007828,3.481925,0.005933,2.501487,0.003809,11.538757,0.005368,0.024760,952762.000000,28.144535,8.301326,0.022221
10,1,47,45,49,-243.683333,0.933145,4.050817,0.007768,3.593132,0.006190,2.557599,0.004388,11.875214,0.005667,0.026310,929940.000000,28.711654,8.261975,0.040970
10,1,50,26,42,-278.683333,1.003796,2.678040,0.002654,2.471972,0.008130,1.854534,0.013855,8.445248,0.008401,0.038257,750711.000000,17.436150,8.054871,0.104470
10,1,50,26,43,-273.683333,1.032260,2.713584,0.004164,2.572453,0.006743,1.983007,0.009196,8.799991,0.006590,0.029243,766665.000000,17.634300,8.020913,0.122705
10,1,50,26,44,-268.683333,1.029289,2.791044,0.005598,2.645433,0.006185,2.036884,0.006600,9.025136,0.005711,0.025303,808085.000000,17.784223,8.086526,0.017423
10,1,50,26,45,-263.683333,1.033222,2.869840,0.005772,2.736084,0.006781,2.117449,0.007628,9.315393,0.006346,0.027920,800624.000000,17.619357,8.006195,0.049251
10,1,50,26,46,-258.683333,1.035274,2.956682,0.006892,2.830966,0.005811,2.198393,0.004495,9.616336,0.005123,0.022411,850828.000000,17.821051,8.028745,0.028564
10,1,50,26,47,-253.683333,1.015748,3.073601,0.007234,2.900590,0.006982,2.216267,0.006480,9.808065,0.006344,0.028076,888345.000000,17.994666,8.035585,0.021404
10,1,50,26,48,-248.683333,1.025170,3.179022,0.006969,3.033497,0.007772,2.341998,0.008380,10.238568,0.007285,0.031848,930756.000000,18.135019,8.152597,-0.036571
10,1,50,26,49,-243.683333,1.019508,3.295141,0.007460,3.136366,0.006342,2.412534,0.004983,10.553936,0.005691,0.024894,968054.000000,18.357518,8.117075,-0.027577
10,1,50,26,50,-238.683333,1.007412,3.424825,0.008530,3.232414,0.007347,2.462208,0.005886,10.839151,0.006643,0.029245,1015507.000000,18.637426,8.130983,-0.012123
10,1,50,26,51,-233.683333,1.000374,3.587285,0.008673,3.373865,0.009919,2.557462,0.010986,11.274004,0.009403,0.041451,1051550.000000,18.837830,8.080431,0.023439
10,1,50,26,52,-228.683333,1.013840,3.735936,0.008376,3.567060,0.010081,2.743160,0.011596,11.899232,0.009647,0.041848,1072659.000000,19.081872,8.107777,-0.009391
10,1,50,26,53,-223.683333,1.013806,3.900189,0.008572,3.733466,0.010696,2.875571,0.012690,12.421964,0.010284,0.044425,1141500.000000,19.331340,8.089595,0.040751
10,1,50,26,54,-218.683333,1.030470,4.070255,0.007761,3.966397,0.011140,3.108083,0.014412,13.176705,0.010874,0.046101,1187348.000000,19.582728,8.159570,-0.010870
10,1,50,26,55,-213.683333,1.046029,4.216063,0.006917,4.175313,0.010007,3.323495,0.012963,13.854817,0.009789,0.040807,1201072.000000,19.879415,8.160052,-0.021155
10,1,59,50,56,-208.683333,1.044970,2.271305,0.010692,2.139108,0.013129,1.649197,0.015229,7.456398,0.012097,0.054693,629096.000000,19.122886,8.182205,0.002370
10,1,59,50,57,-203.683333,1.051938,2.392729,0.009732,2.279528,0.012693,1.774774,0.015396,7.907391,0.011899,0.053016,640688.000000,19.593950,8.241617,-0.003136
10,1,59,50,58,-198.683333,1.067406,2.504155,0.010178,2.428442,0.011943,1.922449,0.013350,8.397321,0.011020,0.048134,685502.000000,20.008743,8.260774,-0.010592
10,1,59,50,59,-193.683333,1.061921,2.647609,0.010755,2.569551,0.011576,2.031416,0.012026,8.832752,0.010535,0.045805,796208.000000,20.409795,8.214988,-0.048244
10,1,59,50,60,-188.683333,1.064620,2.788916,0.010567,2.725904,0.011108,2.166744,0.011289,9.327819,0.010135,0.043633,820163.000000,20.286450,8.207830,0.121728
10,1,59,50,61,-183.683333,1.057836,2.942317,0.011986,2.872346,0.011089,2.276024,0.009765,9.778172,0.009925,0.042640,880436.000000,20.806923,8.264169,0.129690
10,1,59,50,62,-178.683333,1.043441,3.141583,0.013063,3.044405,0.012212,2.389001,0.010914,10.298319,0.011047,0.047619,927386.000000,21.212123,8.252145,0.104256
10,1,59,50,63,-173.683333,1.036356,3.352717,0.012914,3.244118,0.014023,2.536759,0.014794,10.915800,0.013106,0.056396,986913.000000,21.746458,8.275775,0.102849
10,1,59,50,64,-168.683333,1.044448,3.574561,0.013549,3.499339,0.016076,2.764287,0.018302,11.728954,0.015283,0.064847,1082171.000000,22.308822,8.203287,0.014552
10,1,59,50,65,-163.683333,1.054253,3.837023,0.014331,3.806674,0.016778,3.042690,0.018913,12.708347,0.015985,0.066764,1133437.000000,22.853052,8.192733,0.017512
10,1,59,50,66,-158.683333,1.061979,4.124434,0.013937,4.138032,0.016015,3.339746,0.017789,13.760364,0.015291,0.063000,1241043.000000,23.396874,8.232717,0.014274
10,1,63,49,58,-198.683333,0.942170,2.557207,0.010209,2.218824,0.011209,1.563891,0.011890,7.569110,0.010343,0.050060,604418.000000,15.203639,8.207008,0.077024
10,1,63,49,59,-193.683333,0.942770,2.687741,0.009136,2.343180,0.010639,1.656867,0.011896,7.960548,0.009958,0.047843,665171.000000,15.298364,8.205834,0.038624
10,1,63,49,60,-188.683333,0.949654,2.802753,0.009306,2.468108,0.010651,1.760990,0.011735,8.361805,0.009978,0.047381,670037.000000,15.268072,8.169530,0.077698
10,1,63,49,61,-183.683333,0.949451,2.948558,0.008877,2.606058,0.010788,1.863517,0.012506,8.794927,0.010222,0.048243,725423.000000,15.443665,8.238632,0.050232
10,1,63,49,62,-178.683333,0.961926,3.064490,0.008815,2.749241,0.011983,1.994037,0.014988,9.260825,0.011540,0.053595,777486.000000,15.498733,8.143130,-0.018215
10,1,63,49,63,-173.683333,0.975453,3.218699,0.010215,2.935495,0.014156,2.162388,0.017942,9.863629,0.013682,0.062409,825253.000000,15.630703,8.227332,0.052771
10,1,63,49,64,-168.683333,0.995310,3.393296,0.011777,3.164789,0.015903,2.382017,0.019807,10.610360,0.015351,0.068379,915087.000000,15.753465,8.144253,-0.025158
10,1,63,49,65,-163.683333,1.011004,3.618335,0.013753,3.438800,0.016983,2.634182,0.019922,11.492418,0.016268,0.070975,991869.000000,15.844770,8.099500,-0.008993
10,1,63,49,66,-158.683333,1.020966,3.890925,0.015055,3.748807,0.017380,2.906796,0.019381,12.479983,0.016574,0.071160,1125391.000000,15.971875,8.134044,-0.023072
10,1,63,49,67,-153.683333,1.026752,4.204104,0.016905,4.090333,0.016491,3.197544,0.015695,13.560907,0.015503,0.065749,1222446.000000,16.182440,8.152528,-0.025510
10,1,63,49,68,-148.683333,1.008711,4.601616,0.017277,4.423343,0.015057,3.408639,0.012386,14.582332,0.014009,0.059932,1292955.000000,16.406500,8.275300,0.043149
10,1,64,49,58,-198.683333,1.325886,2.376813,0.015858,2.774118,-0.002100,2.671465,-0.019938,9.900358,-0.006565,-0.024329,746501.000000,17.547016,8.212775,-0.060258
10,1,64,49,59,-193.683333,1.188158,2.565267,0.013758,2.744984,0.000711,2.405142,-0.014158,9.575393,-0.002866,-0.011411,790424.000000,17.846325,8.158479,-0.027268
10,1,64,49,60,-188.683333,1.122460,2.729736,0.012961,2.793639,0.005179,2.330934,-0.003496,9.625902,0.002926,0.012085,781425.000000,17.820286,8.195114,0.141474
10,1,64,49,61,-183.683333,1.074864,2.919072,0.012692,2.889669,0.008004,2.323645,0.002608,9.857077,0.006330,0.026850,850859.000000,18.133384,8.212012,0.147286
10,1,64,49,62,-178.683333,1.052382,3.100220,0.011709,3.024942,0.012825,2.391545,0.013619,10.249807,0.011880,0.050914,921728.000000,18.362581,8.236263,0.066960
10,1,64,49,63,-173.683333,1.074068,3.282091,0.010496,3.277619,0.016244,2.649359,0.021918,11.074706,0.015853,0.066269,1018461.000000,18.655911,8.203458,0.105473
10,1,64,49,64,-168.683333,1.109378,3.444699,0.011383,3.557359,0.016034,2.972219,0.020396,12.005513,0.015499,0.062606,1138988.000000,19.003168,8.272488,0.056714
10,1,64,49,65,-163.683333,1.120648,3.674211,0.012743,3.847988,0.015196,3.255586,0.017347,12.935496,0.014423,0.057309,1256465.000000,19.291051,8.248992,0.051264
10,1,64,49,66,-158.683333,1.128411,3.912900,0.013528,4.142105,0.014149,3.536964,0.014415,13.871263,0.013253,0.051975,1341429.000000,19.622187,8.290762,0.052884
10,1,64,49,67,-153.683333,1.118736,4.203549,0.013973,4.434072,0.011807,3.765443,0.009272,14.773848,0.010782,0.042303,1391303.000000,20.111575,8.272550,0.045097
10,1,64,49,68,-148.683333,1.093804,4.500246,0.014808,4.665637,0.009924,3.886085,0.004664,15.464140,0.008798,0.035011,1448846.000000,20.626493,8.297034,0.087596
10,1,64,49,69,-143.683333,1.054579,4.869943,0.014600,4.897072,0.009252,3.946701,0.003452,16.134398,0.008217,0.033592,1511364.000000,21.053365,8.266583,0.078149
10,1,64,49,70,-138.683333,1.025549,5.211260,0.013099,5.118694,0.008659,4.022342,0.003761,16.789934,0.007809,0.032595,1516808.000000,21.537335,8.374152,0.053908
10,1,67,63,69,-143.683333,0.911083,2.578800,0.006508,2.171365,0.010127,1.483225,0.013706,7.381172,0.009854,0.049040,609800.000000,15.290672,8.140648,-0.023390
10,1,67,63,70,-138.683333,0.925848,2.662711,0.005562,2.281310,0.009306,1.584868,0.013005,7.744858,0.009148,0.044704,632875.000000,15.341147,8.207490,-0.001400
10,1,67,63,71,-133.683333,0.944307,2.726893,0.007236,2.383660,0.009766,1.689335,0.012107,8.089675,0.009359,0.044815,683472.000000,15.347688,8.245092,0.106328
10,1,67,63,72,-128.683333,0.946231,2.860033,0.008958,2.514108,0.011293,1.789401,0.013446,8.501942,0.010738,0.051017,691930.000000,15.403372,8.227422,0.068903
10,1,67,63,73,-123.683333,0.960613,2.983104,0.010168,2.667578,0.012801,1.929930,0.015185,9.002573,0.012199,0.056906,741759.000000,15.521848,8.231143,0.065432
10,1,67,63,74,-118.683333,0.966006,3.163369,0.014116,2.855573,0.015200,2.082460,0.015902,9.600181,0.014227,0.065584,812370.000000,15.651341,8.249029,0.085177
10,1,67,63,75,-113.683333,0.962302,3.429636,0.015384,3.101620,0.016097,2.261076,0.016419,10.368344,0.015088,0.069186,892535.000000,15.765023,8.273745,0.075403
10,1,67,63,76,-108.683333,0.962829,3.690977,0.014216,3.354836,0.016111,2.453708,0.017713,11.164532,0.015327,0.069738,980092.000000,15.950218,8.269608,0.075809
10,1,67,63,77,-103.683333,0.972353,3.954356,0.014315,3.642129,0.015863,2.695707,0.017101,12.079514,0.015118,0.067743,1060298.000000,16.127274,8.262954,0.062390
10,1,67,63,78,-98.683333,0.971350,4.257029,0.014098,3.932585,0.015134,2.914692,0.015889,12.990694,0.014421,0.064275,1108764.000000,16.279238,8.275490,0.066420
10,1,67,63,79,-93.683333,0.975157,4.554506,0.013063,4.237287,0.014382,3.158809,0.015456,13.952940,0.013793,0.060925,1195309.000000,16.414397,8.271532,0.061394
10,1,81,67,80,-88.683333,0.916605,2.562974,0.008805,2.168934,0.006073,1.489602,0.003002,7.380338,0.005062,0.025078,582626.000000,15.463638,8.218146,0.005197
10,1,81,67,81,-83.683333,0.900171,2.675811,0.008186,2.234795,0.005672,1.511965,0.002814,7.567117,0.004766,0.023853,601787.000000,15.450377,8.222941,0.020750
10,1,81,67,82,-78.683333,0.885700,2.782018,0.007758,2.295685,0.005251,1.532150,0.002438,7.740987,0.004439,0.022428,618228.000000,15.524054,8.276416,0.026687
10,1,81,67,83,-73.683333,0.870810,2.891638,0.006905,2.355333,0.005408,1.549312,0.003650,7.910745,0.004775,0.024381,637588.000000,15.497796,8.297821,0.048722
10,1,81,67,84,-68.683333,0.866715,2.981681,0.006189,2.423061,0.005705,1.588705,0.005038,8.118720,0.005230,0.026727,645409.000000,15.627993,8.285001,0.045011
10,1,81,67,85,-63.683333,0.862512,3.076161,0.004087,2.493577,0.007412,1.629352,0.010845,8.335351,0.007362,0.037660,672704.000000,15.646863,8.346311,0.047940
10,1,81,67,86,-58.683333,0.894510,3.107389,0.002415,2.607876,0.010154,1.765410,0.018112,8.732338,0.010530,0.052086,697907.000000,15.738485,8.306148,0.041375
10,1,81,67,87,-53.683333,0.934859,3.151193,0.003967,2.758367,0.012600,1.949105,0.021397,9.254884,0.012934,0.061413,719014.000000,15.822874,8.389288,0.037651
10,1,81,67,88,-48.683333,0.977788,3.232407,0.005820,2.955434,0.011905,2.182459,0.017852,9.929345,0.011920,0.054233,838604.000000,15.809788,8.301583,-0.003116
10,1,81,67,89,-43.683333,0.995014,3.339326,0.007500,3.110210,0.012343,2.338710,0.017165,10.438497,0.012142,0.054193,883143.000000,15.871817,8.288441,0.001158
10,1,81,67,90,-38.683333,1.023307,3.482865,0.011347,3.339317,0.013496,2.583895,0.015322,11.196759,0.012855,0.055705,955995.000000,16.023191,8.273273,0.003677
10,1,81,67,91,-33.683333,1.012400,3.734528,0.014449,3.560879,0.012628,2.734622,0.010405,11.877845,0.011566,0.050236,947612.000000,16.202013,8.336802,0.038633
10,1,81,67,92,-28.683333,0.994746,4.022459,0.015367,3.788971,0.015884,2.868426,0.016048,12.570529,0.014975,0.065627,1026540.000000,16.237419,8.297779,0.070162
10,1,81,67,93,-23.683333,1.006288,4.352669,0.015173,4.162728,0.017957,3.194934,0.020439,13.760293,0.017293,0.074478,1132846.000000,16.427989,8.321427,0.071690
10,1,94,81,94,-18.683333,0.899145,2.313104,0.009546,1.906319,0.008881,1.278431,0.007848,6.533935,0.007875,0.040246,495197.000000,15.418150,8.325111,0.061178
10,1,94,81,95,-13.683333,0.891972,2.423513,0.006848,1.990965,0.010025,1.328599,0.013190,6.791196,0.009669,0.049426,506452.000000,15.508119,8.369321,0.045920
10,1,94,81,96,-8.683333,0.923263,2.479077,0.005906,2.105911,0.011130,1.453669,0.016259,7.190606,0.011060,0.054706,533671.000000,15.602555,8.384648,0.053394
10,1,94,81,97,-3.683333,0.939653,2.569928,0.008148,2.225358,0.013686,1.564950,0.019227,7.586443,0.013433,0.065121,572964.000000,15.613585,8.306813,0.052360
10,1,94,81,98,1.316667,0.972012,2.688477,0.008557,2.410475,0.015571,1.754557,0.022556,8.209711,0.015431,0.072202,602284.000000,15.706853,8.286863,0.045274
10,1,94,81,99,6.316667,1.006466,2.799977,0.010273,2.600695,0.013772,1.960717,0.016930,8.853264,0.013172,0.059476,634853.000000,15.754922,8.282111,0.057122
10,1,94,81,100,11.316667,1.002791,2.976126,0.013448,2.768632,0.014822,2.086514,0.015820,9.375874,0.013790,0.061967,753596.000000,15.989757,8.298042,0.009263
10,1,94,81,101,16.316667,1.009200,3.200202,0.013720,3.011074,0.015646,2.290799,0.017218,10.146220,0.014726,0.065223,778095.000000,15.973664,8.256755,0.055563
10,1,94,81,102,21.316667,1.013133,3.415181,0.012213,3.239756,0.013481,2.480940,0.014438,10.870009,0.012685,0.055577,834209.000000,16.194114,8.342507,0.037252
10,1,94,81,103,26.316667,1.014170,3.617284,0.011805,3.447814,0.012733,2.649006,0.013371,11.525062,0.011989,0.052161,949877.000000,16.431800,8.369239,0.002760
10,1,94,81,104,31.316667,1.015001,3.842216,0.012507,3.678765,0.014833,2.835126,0.016929,12.251751,0.014171,0.061239,969761.000000,16.423211,8.375124,0.040186
10,1,94,81,105,36.316667,1.030106,4.097827,0.011915,3.993478,0.014052,3.128967,0.015932,13.261279,0.013469,0.057085,1015603.000000,16.537259,8.381223,0.036067
10,1,94,81,106,41.316667,1.031850,4.330482,0.011382,4.239917,0.012953,3.333635,0.014308,14.037913,0.012390,0.052172,1047675.000000,16.702279,8.384555,0.026223
10,1,94,81,107,46.316667,1.040097,4.590737,0.011650,4.542656,0.015069,3.605927,0.018353,15.000515,0.014620,0.060817,1086515.000000,16.793101,8.374894,0.032819
10,1,94,81,108,51.316667,1.061901,4.865296,0.011594,4.924471,0.015775,3.995421,0.019795,16.230923,0.015393,0.062531,1120437.000000,17.001862,8.393236,0.019957
10,1,94,81,109,56.316667,1.080554,5.154827,0.011281,5.319500,0.016539,4.396822,0.021752,17.498884,0.016237,0.064620,1153032.000000,17.143835,8.403093,0.015840
10,1,94,81,110,61.316667,1.114571,5.446808,0.010721,5.804261,0.016704,4.951830,0.022416,19.072150,0.016498,0.063543,1254622.000000,17.228010,8.406303,0.017775
10,1,95,81,94,-18.683333,1.105935,2.530884,-0.000412,2.536516,0.005826,2.077079,0.012547,8.793300,0.006625,0.028048,612528.000000,17.519817,8.375411,0.127728
10,1,95,81,95,-13.683333,1.144930,2.525671,0.000613,2.610402,0.001517,2.207384,0.002385,9.084592,0.001549,0.006376,959391.000000,18.292561,8.392532,-0.008027
10,1,95,81,96,-8.683333,1.116804,2.546366,0.006756,2.576128,0.002592,2.129721,-0.002014,8.934032,0.001360,0.005706,654731.000000,17.974545,8.301554,-0.093580
10,1,95,81,97,-3.683333,1.086259,2.697695,0.004984,2.677175,0.003089,2.164497,0.000883,9.206111,0.002330,0.009908,651174.000000,17.994552,8.223450,-0.001314
10,1,95,81,98,1.316667,1.086254,2.680823,0.008573,2.658836,0.006950,2.148842,0.004979,9.148492,0.005929,0.025243,669175.000000,18.233520,8.311394,0.151026
10,1,95,81,99,6.316667,1.059956,2.927535,0.015602,2.861952,0.015270,2.271490,0.014363,9.748548,0.013755,0.059032,712929.000000,18.513339,8.291924,0.153596
10,1,95,81,100,11.316667,1.064154,3.137591,0.012271,3.095859,0.016102,2.475096,0.019732,10.489398,0.015368,0.065129,826016.000000,18.786662,8.318496,0.167404
10,1,95,81,101,16.316667,1.091662,3.312546,0.011672,3.360432,0.016381,2.759881,0.020843,11.360560,0.015809,0.065073,891776.000000,19.014617,8.262306,0.149198
10,1,95,81,102,21.316667,1.109616,3.524233,0.012590,3.646316,0.013966,3.050327,0.014984,12.285336,0.013113,0.052813,910981.000000,19.277360,8.350804,0.142921
10,1,95,81,103,26.316667,1.099226,3.756249,0.011572,3.869664,0.011995,3.216942,0.012107,12.971532,0.011182,0.045088,953055.000000,19.702963,8.396643,0.128494
10,1,95,81,104,31.316667,1.104402,3.958917,0.013378,4.110485,0.014535,3.439801,0.015365,13.735783,0.013708,0.054740,1034218.000000,20.050733,8.374324,0.106666
10,1,95,81,105,36.316667,1.103238,4.285863,0.015466,4.467129,0.015721,3.745467,0.015603,14.854483,0.014780,0.058619,1082437.000000,20.460626,8.395211,0.099864
10,1,95,81,106,41.316667,1.097219,4.621779,0.013798,4.812745,0.014546,4.024221,0.015000,15.931335,0.013797,0.054621,1112455.000000,21.003369,8.433308,0.077876
10,1,95,81,107,46.316667,1.102452,4.923571,0.012602,5.167171,0.014100,4.349115,0.015362,17.052559,0.013510,0.052973,1186290.000000,21.392229,8.431317,0.068487
10,1,95,81,108,51.316667,1.107245,5.242235,0.011900,5.541339,0.011400,4.692319,0.010665,18.235184,0.010794,0.041947,1173606.000000,21.929189,8.469619,0.061353
10,1,95,81,109,56.316667,1.091414,5.547418,0.011003,5.798899,0.008883,4.849550,0.006484,19.020865,0.008261,0.032402,1244524.000000,22.377787,8.476952,0.054759
10,1,103,98,97,-3.683333,1.023833,2.424131,0.010766,2.256953,0.007062,1.714775,0.002881,7.797139,0.005533,0.025160,619179.000000,20.258596,8.382886,0.043885
