fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
38,2,9,6,39,-290.266667,0.941862,4.337695,0.020113,3.895134,0.017383,2.803458,0.014114,12.835001,0.016158,0.073977,1333783.000000,28.667148,12.787824,0.025541
38,2,12,5,39,-290.266667,1.092570,1.759011,0.011494,1.665671,0.015802,1.307697,0.019774,6.037649,0.014445,0.066695,669135.000000,20.655951,12.755766,0.064012
38,2,12,5,40,-285.266667,1.107819,1.860098,0.012184,1.797279,0.013365,1.436992,0.013949,6.473730,0.011546,0.052017,709385.000000,20.759525,12.657036,0.071943
38,2,12,5,41,-280.266667,1.087693,1.985646,0.013226,1.905883,0.012195,1.508144,0.010451,6.785126,0.009995,0.044969,736826.000000,20.872642,12.716019,-0.001049
38,2,12,5,42,-275.266667,1.072463,2.122710,0.013085,2.029699,0.012810,1.594609,0.011910,7.151926,0.010947,0.049098,758645.000000,20.920906,12.707377,-0.006763
38,2,12,5,43,-270.266667,1.064317,2.263410,0.013455,2.165891,0.012488,1.698069,0.010914,7.568052,0.010691,0.047648,814294.000000,21.036137,12.654968,0.125037
38,2,12,5,44,-265.266667,1.044006,2.427261,0.014318,2.300169,0.012968,1.779935,0.010978,7.961029,0.011183,0.050018,863400.000000,21.202891,12.644484,0.097627
38,2,12,5,45,-260.266667,1.031185,2.610950,0.014052,2.464178,0.015181,1.893465,0.015839,8.458341,0.013831,0.061787,923599.000000,21.352125,12.700210,0.097385
38,2,12,5,46,-255.266667,1.040201,2.794141,0.014067,2.674265,0.015421,2.079843,0.016320,9.130939,0.014231,0.062479,980433.000000,21.557557,12.692219,0.104003
38,2,12,5,47,-250.266667,1.033958,3.003999,0.013948,2.876583,0.013291,2.232905,0.012168,9.757810,0.012034,0.052588,1042664.000000,21.797466,12.740988,0.099541
38,2,12,5,48,-245.266667,1.020886,3.213131,0.012853,3.056579,0.012757,2.351553,0.012263,10.305175,0.011720,0.051359,1114642.000000,22.041832,12.719642,0.085437
38,2,12,5,49,-240.266667,1.021497,3.416987,0.010986,3.266514,0.013110,2.521268,0.015002,10.965544,0.012449,0.054145,1147135.000000,22.311415,12.760283,0.078733
38,2,12,5,50,-235.266667,1.035179,3.588535,0.009253,3.484810,0.012290,2.729804,0.015157,11.670315,0.011852,0.050667,1188158.000000,22.499378,12.761750,0.078547
38,2,12,5,51,-230.266667,1.048453,3.749050,0.007561,3.694800,0.013680,2.935020,0.019958,12.348664,0.013582,0.057143,1258057.000000,22.635311,12.748662,0.072045
38,2,12,5,52,-225.266667,1.097272,3.871999,0.006351,3.990255,0.014809,3.315588,0.022956,13.347488,0.014966,0.060250,1383858.000000,22.830152,12.772385,-0.045357
38,2,13,5,39,-290.266667,1.041384,1.934186,0.012900,1.781500,0.009032,1.351777,0.004455,6.327895,0.006652,0.031140,669768.000000,22.355999,12.720116,0.025368
38,2,13,5,40,-285.266667,1.010822,2.058946,0.012155,1.861956,0.008996,1.381890,0.005126,6.538369,0.006934,0.032807,678999.000000,22.609663,12.683879,-0.004711
38,2,13,5,41,-280.266667,0.988135,2.184459,0.011470,1.949000,0.009680,1.422607,0.007310,6.781251,0.008062,0.038430,709302.000000,22.870383,12.729615,-0.022994
38,2,13,5,42,-275.266667,0.976512,2.309494,0.011377,2.050610,0.011762,1.485884,0.011709,7.085076,0.010524,0.050182,696000.000000,23.084606,12.708338,0.058565
38,2,13,5,43,-270.266667,0.979029,2.447208,0.011923,2.190192,0.013159,1.596592,0.013992,7.526902,0.012055,0.056834,795794.000000,23.176246,12.687245,0.121122
38,2,13,5,44,-265.266667,0.978018,2.601267,0.012648,2.338815,0.014383,1.709285,0.015742,7.992480,0.013323,0.062298,851245.000000,23.509914,12.655661,0.099329
38,2,13,5,45,-260.266667,0.985099,2.776207,0.014035,2.526585,0.015613,1.865662,0.016766,8.591752,0.014504,0.066794,897815.000000,23.852519,12.754271,0.095415
38,2,13,5,46,-255.266667,0.983229,2.990907,0.015699,2.733283,0.016395,2.022075,0.016623,9.238629,0.015165,0.069286,987977.000000,24.194554,12.735940,0.103165
38,2,13,5,47,-250.266667,0.979987,3.245753,0.016785,2.974697,0.017049,2.201800,0.016841,9.992761,0.015824,0.071814,1037312.000000,24.686462,12.774824,0.107593
38,2,13,5,48,-245.266667,0.974078,3.535714,0.017207,3.240441,0.017032,2.392879,0.016403,10.819839,0.015869,0.071753,1107832.000000,25.170643,12.724823,0.082632
38,2,13,5,49,-240.266667,0.967096,3.854139,0.016952,3.526612,0.016731,2.594312,0.016098,11.709734,0.015693,0.070831,1184170.000000,25.734131,12.771615,0.072274
38,2,13,5,50,-235.266667,0.961783,4.189074,0.016716,3.830469,0.016218,2.810506,0.015346,12.657417,0.015280,0.068816,1295740.000000,26.181473,12.788892,0.051177
38,2,13,5,51,-230.266667,0.953578,4.554384,0.016079,4.147819,0.014727,3.025601,0.013037,13.643806,0.013871,0.062550,1397361.000000,26.580379,12.799398,0.035568
38,2,13,5,52,-225.266667,0.941077,4.921365,0.014914,4.441326,0.013217,3.204953,0.011192,14.549919,0.012455,0.056545,1433439.000000,27.007231,12.838188,0.000241
38,2,16,8,41,-280.266667,1.069040,1.952677,0.016158,1.842234,0.011395,1.432851,0.005762,6.558046,0.008400,0.038447,667381.000000,24.917784,12.744648,0.078876
38,2,16,8,42,-275.266667,1.030671,2.110438,0.013421,1.947199,0.009685,1.474134,0.005143,6.833487,0.007365,0.034142,725902.000000,25.263184,12.721413,0.050981
38,2,16,8,43,-270.266667,1.005262,2.235929,0.012066,2.030829,0.009097,1.508671,0.005496,7.061342,0.007298,0.034160,754199.000000,25.394017,12.717707,0.075947
38,2,16,8,44,-265.266667,0.982767,2.380228,0.011486,2.131942,0.010844,1.557055,0.009704,7.348848,0.009501,0.044840,744997.000000,25.836556,12.683963,0.060331
38,2,16,8,45,-260.266667,0.984299,2.509332,0.011953,2.262018,0.013027,1.659764,0.013699,7.759527,0.011930,0.055772,805947.000000,26.325800,12.753344,0.084731
38,2,16,8,46,-255.266667,0.982727,2.680160,0.014307,2.426613,0.016199,1.784435,0.017672,8.274531,0.015026,0.069676,844110.000000,26.818313,12.748558,0.069921
38,2,16,8,47,-250.266667,0.990633,2.892790,0.013609,2.655093,0.015782,1.975117,0.017579,9.002842,0.014801,0.067467,951375.000000,27.554603,12.823278,0.072813
38,2,16,8,48,-245.266667,0.994854,3.073847,0.012848,2.845630,0.015001,2.131632,0.016833,9.607079,0.014133,0.063697,1021612.000000,28.280014,12.789226,0.064036
38,2,16,8,49,-240.266667,1.003092,3.287725,0.013410,3.081960,0.014681,2.333932,0.015591,10.360631,0.013778,0.061160,1062823.000000,29.126780,12.822170,0.051391
38,2,16,8,50,-235.266667,0.999337,3.514725,0.012193,3.298078,0.012065,2.495522,0.011606,11.034516,0.011210,0.049567,1098946.000000,29.882478,12.846680,0.022123
38,2,16,8,51,-230.266667,0.993371,3.716263,0.011612,3.479862,0.011716,2.623551,0.011525,11.597593,0.010966,0.048477,1167863.000000,30.602192,12.836291,0.017432
38,2,16,8,52,-225.266667,0.992643,3.946259,0.013222,3.705771,0.013477,2.797885,0.013422,12.306332,0.012696,0.055842,1265924.000000,31.393121,12.873962,0.018831
38,2,16,8,53,-220.266667,0.988419,4.238032,0.013564,3.979293,0.013444,2.999087,0.013019,13.159984,0.012683,0.055651,1286161.000000,32.464103,12.924822,0.021551
38,2,16,8,54,-215.266667,0.983939,4.521107,0.012522,4.240729,0.012330,3.188337,0.011871,13.975353,0.011669,0.051147,1360062.000000,33.387220,13.004415,0.010004
38,2,18,4,45,-260.266667,1.055119,1.648935,0.006170,1.500911,0.015666,1.134250,0.025786,5.465811,0.016272,0.078413,577044.000000,17.746440,12.667042,0.045882
38,2,18,4,46,-255.266667,1.106815,1.699808,0.005445,1.618478,0.012715,1.280488,0.019988,5.910509,0.013070,0.060330,598714.000000,17.825041,12.656616,0.024999
38,2,18,4,47,-250.266667,1.140248,1.741481,0.005104,1.706703,0.009419,1.390189,0.013631,6.238326,0.009265,0.041577,637573.000000,17.858493,12.707366,0.006331
38,2,18,4,48,-245.266667,1.154670,1.788699,0.004036,1.779237,0.007440,1.469988,0.010829,6.488513,0.007326,0.032335,609693.000000,17.897193,12.682750,-0.013329
38,2,18,4,49,-240.266667,1.178289,1.813665,0.002961,1.839076,0.005190,1.549379,0.007342,6.713650,0.005051,0.021885,638716.000000,17.942955,12.704370,-0.006081
38,2,18,4,50,-235.266667,1.179595,1.842402,0.003709,1.874683,0.004135,1.583746,0.004376,6.827590,0.003516,0.015158,636942.000000,17.966340,12.719933,0.012989
38,2,18,4,51,-230.266667,1.176114,1.881992,0.003909,1.916590,0.003932,1.618682,0.003741,6.953718,0.003220,0.013833,630030.000000,17.980902,12.709011,-0.028494
38,2,18,4,52,-225.266667,1.171506,1.915965,0.003106,1.950040,0.003471,1.644299,0.003688,7.051509,0.002979,0.012777,668297.000000,18.034739,12.707665,-0.029994
38,2,18,4,53,-220.266667,1.174512,1.941495,0.003630,1.984272,0.003942,1.679323,0.004075,7.163807,0.003366,0.014358,670317.000000,18.088752,12.717772,-0.019361
38,2,18,4,54,-215.266667,1.168584,1.986433,0.004029,2.028255,0.004146,1.712728,0.004057,7.292619,0.003481,0.014823,700920.000000,18.093019,12.798694,-0.012650
38,2,18,4,55,-210.266667,1.167990,2.021525,0.003796,2.068361,0.005104,1.748801,0.006294,7.417682,0.004689,0.019889,702250.000000,18.163304,12.791552,-0.036432
38,2,18,4,56,-205.266667,1.178785,2.063164,0.003235,2.133831,0.004673,1.822791,0.006010,7.640439,0.004385,0.018380,711581.000000,18.217713,12.799919,-0.010942
38,2,18,4,57,-200.266667,1.181724,2.088277,0.002260,2.168081,0.002020,1.858359,0.001657,7.752715,0.001624,0.006776,755103.000000,18.228009,12.815610,0.002146
38,2,18,4,58,-195.266667,1.171414,2.110365,0.002209,2.177632,0.001821,1.853584,0.001297,7.766366,0.001410,0.005909,774270.000000,18.235614,12.833727,0.007371
38,2,18,4,59,-190.266667,1.172253,2.134887,0.002048,2.207728,0.001467,1.882406,0.000762,7.862240,0.001066,0.004452,768152.000000,18.252777,12.808355,0.010497
38,2,18,4,60,-185.266667,1.160021,2.154090,0.001546,2.210011,-0.001120,1.867929,-0.003960,7.850178,-0.001746,-0.007338,769260.000000,18.300790,12.881705,-0.008943
38,2,18,4,61,-180.266667,1.134131,2.168181,0.001549,2.182969,-0.000834,1.808434,-0.003443,7.725180,-0.001413,-0.006034,797522.000000,18.332802,12.783313,0.003312
38,2,18,4,62,-175.266667,1.126330,2.187685,0.002396,2.191807,0.002186,1.805666,0.001851,7.741058,0.001814,0.007776,791441.000000,18.332050,12.818300,0.004384
38,2,18,4,63,-170.266667,1.127487,2.220600,0.002732,2.230889,0.002555,1.841854,0.002245,7.865595,0.002153,0.009195,793628.000000,18.375547,12.862713,0.004738
38,2,18,4,64,-165.266667,1.119913,2.248358,0.002917,2.248810,0.001608,1.847022,0.000113,7.910420,0.001038,0.004447,822907.000000,18.386544,12.828541,0.007926
38,2,18,4,65,-160.266667,1.106572,2.286194,0.003480,2.267058,0.003983,1.843944,0.004359,7.947723,0.003581,0.015436,827854.000000,18.477680,12.846468,0.003223
38,2,18,4,66,-155.266667,1.120554,2.327922,0.003613,2.339100,0.005372,1.927392,0.007036,8.195043,0.005134,0.021828,835154.000000,18.494667,12.820214,0.010426
38,2,18,4,67,-150.266667,1.123808,2.370293,0.003503,2.392723,0.004613,1.979552,0.005621,8.368427,0.004307,0.018208,847235.000000,18.561046,12.856822,0.001054
38,2,18,4,68,-145.266667,1.129556,2.410943,0.003977,2.449486,0.004387,2.038671,0.004640,8.555485,0.003943,0.016547,888040.000000,18.599114,12.823312,-0.007223
38,2,18,4,69,-140.266667,1.123655,2.466177,0.004506,2.500176,0.005535,2.074149,0.006429,8.705769,0.005105,0.021426,889254.000000,18.594380,12.810192,-0.006755
38,2,18,4,70,-135.266667,1.135881,2.522057,0.004651,2.587870,0.004625,2.172023,0.004409,8.999893,0.004081,0.016909,911373.000000,18.651727,12.795974,-0.006085
38,2,18,4,71,-130.266667,1.117882,2.583489,0.005022,2.619857,0.002184,2.169919,-0.000953,9.073035,0.001294,0.005411,915175.000000,18.685719,12.844131,-0.007818
38,2,18,4,72,-125.266667,1.094405,2.651788,0.005306,2.645097,0.003075,2.151343,0.000524,9.117312,0.002253,0.009549,955430.000000,18.726295,12.821339,-0.007119
38,2,18,4,73,-120.266667,1.084149,2.724189,0.004986,2.701187,0.003621,2.181200,0.002022,9.278459,0.002967,0.012622,939999.000000,18.793275,12.858939,0.000032
38,2,18,4,74,-115.266667,1.072521,2.787603,0.004872,2.742906,0.002502,2.195457,-0.000107,9.392617,0.001793,0.007671,963467.000000,18.834139,12.869836,-0.002608
38,2,18,4,75,-110.266667,1.051409,2.860007,0.004954,2.769802,0.004165,2.178847,0.003150,9.446883,0.003611,0.015657,996958.000000,18.890576,12.897947,0.004134
38,2,18,4,76,-105.266667,1.057716,2.929282,0.004993,2.858260,0.006809,2.264090,0.008521,9.733750,0.006516,0.028013,988954.000000,18.951932,12.950057,0.010862
38,2,18,4,77,-100.266667,1.067411,3.006264,0.005240,2.964408,0.005424,2.371780,0.005440,10.081114,0.004979,0.021165,1008063.000000,18.999375,12.875557,0.012233
38,2,18,4,78,-95.266667,1.055506,3.086797,0.005389,3.019047,0.005389,2.393110,0.005211,10.235727,0.004917,0.021031,1056563.000000,19.052352,12.909148,0.010477
38,2,18,4,79,-90.266667,1.061939,3.172611,0.005272,3.127111,0.004418,2.496477,0.003396,10.584404,0.003917,0.016608,1099637.000000,19.084922,12.915619,0.000282
38,2,18,4,80,-85.266667,1.041812,3.254052,0.005005,3.157187,0.001905,2.477884,-0.001501,10.650345,0.001238,0.005322,1094497.000000,19.059724,12.965408,0.016221
38,2,19,4,45,-260.266667,1.128955,1.748246,0.006785,1.700173,0.003550,1.373329,-0.000178,6.200534,0.001716,0.007748,670181.000000,19.322659,12.693743,0.144477
38,2,19,4,46,-255.266667,1.101280,1.807557,0.007161,1.730353,0.005146,1.372106,0.002604,6.253738,0.003500,0.015953,674663.000000,19.433006,12.686558,0.136142
38,2,19,4,47,-250.266667,1.088233,1.877691,0.007262,1.789223,0.006772,1.409065,0.005874,6.419422,0.005479,0.024963,685773.000000,19.574536,12.756266,0.135604
38,2,19,4,48,-245.266667,1.081624,1.943923,0.007570,1.851528,0.007333,1.454882,0.006704,6.605489,0.006113,0.027754,731044.000000,19.631545,12.717385,0.125970
38,2,19,4,49,-240.266667,1.072620,2.024849,0.005705,1.924991,0.006909,1.506599,0.007910,6.823203,0.006231,0.028220,720973.000000,19.772281,12.748079,0.103124
38,2,19,4,50,-235.266667,1.086663,2.059448,0.002734,1.984516,0.003466,1.574053,0.004090,7.030651,0.003180,0.014204,750727.000000,19.860587,12.771630,0.087684
38,2,19,4,51,-230.266667,1.077799,2.081149,0.001476,1.993768,0.001641,1.570974,0.001744,7.046783,0.001450,0.006504,759762.000000,19.874496,12.750945,0.115903
38,2,19,4,52,-225.266667,1.086252,2.090168,0.000935,2.017231,0.002046,1.601458,0.003162,7.132825,0.002071,0.009226,743171.000000,19.958928,12.752760,-0.058795
38,2,19,4,53,-220.266667,1.090163,2.100687,-0.000134,2.035046,0.000875,1.621613,0.001943,7.194531,0.001042,0.004623,721207.000000,20.015448,12.761688,-0.050512
38,2,19,4,54,-215.266667,1.099151,2.087351,0.000800,2.035046,0.001321,1.632965,0.001823,7.207797,0.001279,0.005644,752001.000000,20.064450,12.842800,-0.060606
38,2,19,4,55,-210.266667,1.095417,2.117393,0.002466,2.061920,0.002863,1.651377,0.003164,7.286703,0.002565,0.011319,781771.000000,20.191541,12.821783,-0.064858
38,2,19,4,56,-205.266667,1.100135,2.139567,0.003106,2.094082,0.004125,1.685216,0.005047,7.394724,0.003830,0.016804,777338.000000,20.238809,12.842318,-0.061140
38,2,19,4,57,-200.266667,1.103364,2.183840,0.002229,2.148311,0.004785,1.736423,0.007401,7.569885,0.004838,0.021092,791544.000000,20.310825,12.856503,-0.054730
38,2,19,4,58,-195.266667,1.128933,2.188254,0.002156,2.196884,0.006096,1.813721,0.010112,7.760965,0.006338,0.027123,810510.000000,20.326918,12.857918,-0.031779
38,2,19,4,59,-190.266667,1.150222,2.231009,0.003111,2.282234,0.006159,1.919824,0.009188,8.061813,0.006154,0.025842,839807.000000,20.414378,12.845613,-0.016814
38,2,19,4,60,-185.266667,1.164179,2.257652,0.002838,2.337458,0.005368,1.990105,0.007886,8.257081,0.005322,0.022083,893014.000000,20.357642,12.874791,0.010670
38,2,19,4,61,-180.266667,1.179064,2.295079,0.003888,2.407707,0.005842,2.076769,0.007691,8.501289,0.005569,0.022797,903220.000000,20.452295,12.766484,0.084737
38,2,19,4,62,-175.266667,1.184125,2.346890,0.006456,2.478106,0.006254,2.149834,0.005753,8.730519,0.005356,0.021751,909017.000000,20.473376,12.810512,0.020263
38,2,19,4,63,-170.266667,1.166886,2.446586,0.007741,2.562680,0.006712,2.200456,0.005287,8.968890,0.005573,0.022714,925757.000000,20.577927,12.885738,-0.016908
38,2,19,4,64,-165.266667,1.158426,2.536291,0.008181,2.650119,0.008079,2.266182,0.007623,9.230327,0.007066,0.028781,955290.000000,20.674395,12.860352,0.040781
38,2,19,4,65,-160.266667,1.153883,2.654083,0.010110,2.776770,0.010508,2.373203,0.010512,9.621130,0.009394,0.038083,999517.000000,20.841633,12.875133,0.043325
38,2,19,4,66,-155.266667,1.150171,2.804619,0.010606,2.941896,0.010909,2.515651,0.010817,10.134121,0.009810,0.039519,1049752.000000,20.913612,12.847669,0.047907
38,2,19,4,67,-150.266667,1.144812,2.951535,0.010734,3.097698,0.010298,2.645331,0.009461,10.615298,0.009191,0.036881,1081858.000000,21.090901,12.891264,0.027266
38,2,19,4,68,-145.266667,1.132921,3.121439,0.011911,3.260900,0.010722,2.765931,0.009090,11.109752,0.009519,0.038234,1151910.000000,21.235867,12.857900,0.027458
38,2,19,4,69,-140.266667,1.118027,3.323336,0.012852,3.447329,0.010993,2.896766,0.008680,11.672833,0.009759,0.039326,1178424.000000,21.375686,12.843254,0.016476
38,2,19,4,70,-135.266667,1.098749,3.548543,0.013433,3.639882,0.010993,3.017362,0.008095,12.248943,0.009780,0.039704,1249731.000000,21.513807,12.812053,0.019103
38,2,19,4,71,-130.266667,1.078132,3.800011,0.013765,3.847467,0.011630,3.141030,0.009056,12.870833,0.010523,0.043118,1318925.000000,21.756816,12.888861,0.019043
38,2,19,4,72,-125.266667,1.063478,4.071604,0.013655,4.087349,0.011896,3.301811,0.009755,13.603284,0.010923,0.045003,1370466.000000,21.990175,12.867778,0.020901
38,2,19,4,73,-120.266667,1.049103,4.356000,0.013058,4.333699,0.011369,3.463137,0.009317,14.356744,0.010496,0.043513,1441389.000000,22.222776,12.899863,0.012405
38,2,20,12,53,-220.266667,1.164897,2.201102,0.001990,2.272845,-0.002041,1.932036,-0.006269,8.055220,-0.002895,-0.012068,752943.000000,22.114806,12.808925,-0.080867
38,2,20,12,54,-215.266667,1.136727,2.223002,0.003724,2.249649,0.001252,1.871480,-0.001554,7.938637,0.000373,0.001584,784308.000000,22.192046,12.902413,-0.013165
38,2,20,12,55,-210.266667,1.126805,2.283883,0.006157,2.301014,0.005946,1.902962,0.005442,8.084863,0.005085,0.021605,781202.000000,22.299171,12.856503,-0.094225
38,2,20,12,56,-205.266667,1.124470,2.363618,0.005793,2.386467,0.006075,1.975038,0.006114,8.349778,0.005367,0.022690,821934.000000,22.426641,12.859739,-0.075689
38,2,20,12,57,-200.266667,1.121995,2.420812,0.006833,2.445982,0.007152,2.023717,0.007190,8.533000,0.006344,0.026751,872031.000000,22.560049,12.909252,-0.013830
38,2,20,12,58,-195.266667,1.119064,2.529024,0.009570,2.561393,0.009298,2.120553,0.008627,8.891147,0.008156,0.034198,919824.000000,22.640463,12.907964,-0.021330
38,2,20,12,59,-190.266667,1.106699,2.662848,0.009197,2.684131,0.008114,2.206647,0.006633,9.258187,0.006996,0.029351,924470.000000,22.792127,12.886429,-0.074627
38,2,20,12,60,-185.266667,1.094586,2.773923,0.008123,2.779179,0.006475,2.266927,0.004476,9.538809,0.005484,0.023076,957102.000000,22.722617,12.962705,0.010221
38,2,20,12,61,-180.266667,1.078008,2.888181,0.009041,2.864093,0.006260,2.308107,0.003090,9.781292,0.005146,0.021806,1004927.000000,22.952262,12.768713,0.098967
38,2,20,12,62,-175.266667,1.053196,3.035051,0.009798,2.958462,0.007077,2.338236,0.003924,10.042111,0.005972,0.025649,1033159.000000,23.055720,12.891632,0.005225
38,2,20,12,63,-170.266667,1.037299,3.185563,0.008192,3.073471,0.007196,2.399854,0.005901,10.381017,0.006437,0.027846,1069711.000000,23.279037,12.946397,-0.016144
38,2,20,12,64,-165.266667,1.034348,3.296008,0.008215,3.179623,0.007405,2.479853,0.006336,10.710383,0.006711,0.028983,1070503.000000,23.490745,12.869811,0.058733
38,2,20,12,65,-160.266667,1.022226,3.456340,0.009959,3.308914,0.008410,2.556969,0.006538,11.099756,0.007574,0.032880,1126528.000000,23.769648,12.877356,0.052950
38,2,20,12,66,-155.266667,1.010055,3.640230,0.010382,3.457894,0.009796,2.647039,0.008911,11.551113,0.009047,0.039478,1156380.000000,24.042240,12.869580,0.028528
38,2,20,12,67,-150.266667,1.008221,3.834269,0.011490,3.647647,0.011182,2.792837,0.010583,12.144743,0.010437,0.045388,1200985.000000,24.382778,12.877128,0.028555
38,2,20,12,68,-145.266667,0.999890,4.080771,0.012081,3.865769,0.011285,2.942613,0.010180,12.818714,0.010515,0.045808,1249104.000000,24.747161,12.876078,0.022148
38,2,21,12,53,-220.266667,1.075478,2.046281,0.002211,1.952509,0.004371,1.533242,0.006550,6.913795,0.004360,0.019660,694000.000000,24.112328,12.750338,-0.041663
38,2,21,12,54,-215.266667,1.086904,2.068906,0.004514,1.995181,0.004453,1.583454,0.004180,7.064509,0.003809,0.016996,701872.000000,24.320325,12.843406,-0.060276
38,2,21,12,55,-210.266667,1.068575,2.139664,0.006288,2.041349,0.006056,1.599435,0.005511,7.182915,0.005143,0.023099,741279.000000,24.326401,12.866342,-0.139901
38,2,21,12,56,-205.266667,1.073907,2.203452,0.005359,2.118807,0.007740,1.671603,0.010007,7.433959,0.007343,0.032656,761757.000000,24.543307,12.869750,-0.131875
38,2,21,12,57,-200.266667,1.089648,2.257747,0.006900,2.205346,0.008157,1.766705,0.009145,7.728787,0.007437,0.032534,760744.000000,24.813171,12.877035,0.137338
38,2,21,12,58,-195.266667,1.080548,2.359231,0.009124,2.298696,0.008872,1.833162,0.008221,8.008740,0.007723,0.033739,807661.000000,24.985411,12.932454,0.066311
38,2,21,12,59,-190.266667,1.074407,2.473013,0.008199,2.409297,0.009266,1.917400,0.010052,8.347282,0.008437,0.036729,848762.000000,25.190629,12.918144,-0.019185
38,2,21,12,60,-185.266667,1.082525,2.561998,0.007095,2.521945,0.007826,2.025895,0.008300,8.712982,0.007132,0.030671,875980.000000,25.223588,12.925316,0.105589
38,2,21,12,61,-180.266667,1.075341,2.654796,0.007122,2.606654,0.005980,2.085547,0.004536,8.968651,0.005117,0.022006,916472.000000,25.599336,12.824975,0.088533
38,2,21,12,62,-175.266667,1.061231,2.751066,0.006700,2.677828,0.006150,2.120488,0.005326,9.171926,0.005419,0.023441,943020.000000,25.786893,12.846680,0.074001
38,2,21,12,63,-170.266667,1.061259,2.839110,0.006089,2.771332,0.006353,2.198475,0.006413,9.465718,0.005799,0.024967,955052.000000,26.167407,12.917286,0.022026
38,2,21,12,64,-165.266667,1.058242,2.923935,0.006430,2.853903,0.006533,2.261484,0.006420,9.720812,0.005951,0.025581,963255.000000,26.470275,12.901158,0.013230
38,2,21,12,65,-160.266667,1.056173,3.027132,0.008221,2.957787,0.007462,2.343668,0.006419,10.044224,0.006682,0.028638,1007755.000000,26.877730,12.910290,0.030513
38,2,21,12,66,-155.266667,1.042575,3.172795,0.010437,3.074612,0.007941,2.411928,0.005069,10.391999,0.006892,0.029696,1042512.000000,27.321500,12.888258,0.019378
38,2,21,12,67,-150.266667,1.019913,3.358288,0.011047,3.201929,0.007952,2.465933,0.004380,10.760465,0.006849,0.029884,1044681.000000,27.889330,12.940698,-0.005104
38,2,22,13,53,-220.266667,1.049745,2.345491,0.017881,2.225684,0.025442,1.727133,0.032779,7.735127,0.024113,0.107991,747803.000000,26.236100,12.870000,-0.077485
38,2,22,13,54,-215.266667,1.079770,2.555187,0.019904,2.508810,0.022100,2.010200,0.023538,8.667702,0.020236,0.087256,856273.000000,26.573063,12.907842,-0.108921
