fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
12,4,50,47,42,-278.450000,0.853776,2.278783,0.014534,1.789139,0.023397,1.141680,0.032244,6.112187,0.022822,0.122412,335100.000000,17.470478,42.690538,-0.131612
12,4,50,47,43,-273.433333,0.896268,2.474701,0.016195,2.045607,0.026106,1.372821,0.035828,6.968041,0.025525,0.129802,361572.000000,17.573862,42.666973,-0.112214
12,4,50,47,44,-268.433333,0.937478,2.680231,0.015184,2.324052,0.024758,1.634353,0.034202,7.893747,0.024263,0.117016,420380.000000,17.752283,42.742101,-0.127594
12,4,50,47,45,-263.450000,0.981130,2.880979,0.015802,2.620036,0.024345,1.930870,0.032609,8.880073,0.023718,0.108920,609738.000000,19.085437,36.435950,0.003580
12,4,50,47,46,-258.450000,1.015065,3.134721,0.016085,2.960829,0.024947,2.262933,0.033732,9.996378,0.024355,0.107611,631291.000000,19.221703,36.486971,0.020403
12,4,50,47,47,-253.450000,1.063921,3.385193,0.012902,3.358665,0.018950,2.694205,0.024616,11.314694,0.018443,0.077471,693891.000000,19.441463,36.489953,0.022892
12,4,50,47,48,-248.450000,1.076911,3.571492,0.010884,3.597299,0.012536,2.926146,0.013908,12.083134,0.011860,0.048983,761597.000000,20.057917,36.546938,0.035519
12,4,50,47,49,-243.450000,1.075204,3.773906,0.010822,3.809626,0.010497,3.101177,0.009876,12.747701,0.009727,0.039991,839166.000000,20.219199,36.557825,0.043606
12,4,50,47,50,-238.450000,1.065566,3.979913,0.009766,3.997194,0.005612,3.232403,0.001246,13.323053,0.004736,0.019525,886696.000000,20.373739,36.574256,0.036367
12,4,50,47,51,-233.450000,1.023060,4.162577,0.008776,4.033952,0.001822,3.141466,-0.005789,13.378677,0.000832,0.003542,924976.000000,20.547760,36.578755,0.033985
12,4,53,48,41,-283.450000,0.939216,2.400589,-0.006726,2.065365,-0.006634,1.446274,-0.006291,7.083256,-0.005940,-0.029097,366686.000000,19.164145,42.874536,-0.126809
12,4,53,48,42,-278.450000,0.943033,2.319861,0.000280,1.996858,0.002670,1.400780,0.005188,6.872880,0.002878,0.014146,356858.000000,19.441476,42.849248,-0.098474
12,4,53,48,43,-273.433333,0.962880,2.407087,0.009728,2.118771,0.014613,1.519061,0.019333,7.281385,0.014098,0.067701,369145.000000,19.636680,42.751133,-0.195342
12,4,53,48,44,-268.433333,0.984572,2.554422,0.015548,2.306982,0.019924,1.694945,0.023866,7.901149,0.018817,0.087585,405854.000000,19.889118,42.820081,-0.211136
12,4,53,48,45,-263.450000,0.995230,2.803576,0.019172,2.577644,0.024275,1.922897,0.028975,8.765683,0.022985,0.104619,606255.000000,21.986424,36.451832,0.052359
12,4,53,48,46,-258.450000,1.020784,3.091021,0.019652,2.931650,0.026099,2.251181,0.032164,9.912558,0.025000,0.110099,658777.000000,22.432808,36.547254,0.024443
12,4,53,48,47,-253.450000,1.049249,3.411032,0.016042,3.342761,0.019702,2.646977,0.022928,11.243826,0.018790,0.079830,690880.000000,22.794360,36.568168,0.015579
12,4,53,48,48,-248.450000,1.052104,3.638209,0.011287,3.590227,0.012449,2.858078,0.013333,12.025308,0.011733,0.049374,729623.000000,23.730896,36.654168,-0.005742
12,4,53,48,49,-243.450000,1.054020,3.821688,0.009790,3.789721,0.009864,3.028032,0.009685,12.654759,0.009217,0.038527,762657.000000,23.994201,36.628409,0.008026
12,4,53,48,50,-238.450000,1.046536,4.012347,0.010209,3.964026,0.007573,3.151336,0.004674,13.191755,0.006780,0.028388,787673.000000,24.399459,36.659383,0.005766
12,4,53,48,51,-233.450000,1.019266,4.231327,0.010350,4.089899,0.006155,3.175341,0.001512,13.549216,0.005276,0.022518,862233.000000,24.787321,36.641897,0.013381
12,4,57,55,45,-263.450000,1.049795,2.915864,0.019822,2.824554,0.029472,2.220978,0.039139,9.616604,0.028429,0.123095,613750.000000,24.740788,36.494035,0.014676
12,4,57,55,46,-258.450000,1.090902,3.204849,0.016965,3.240785,0.023684,2.655616,0.029998,10.983559,0.022827,0.094412,733000.000000,25.578124,36.583873,0.018611
12,4,57,55,47,-253.450000,1.115491,3.459581,0.015311,3.592098,0.020621,3.017617,0.025637,12.123818,0.019814,0.079608,772977.000000,26.169888,36.607563,0.016566
12,4,57,55,48,-248.450000,1.140922,3.734561,0.013368,3.981494,0.017396,3.429237,0.021122,13.385829,0.016703,0.065199,831084.000000,27.388383,36.692193,0.024950
12,4,57,55,49,-243.450000,1.154595,3.958806,0.011329,4.284734,0.014154,3.741938,0.016713,14.359647,0.013563,0.052049,876380.000000,27.802125,36.674032,0.023581
12,4,62,49,48,-248.450000,1.074245,1.841800,0.008060,1.730894,0.006562,1.344771,0.004585,6.215782,0.005013,0.023170,343537.000000,15.371245,36.527921,0.060497
12,4,62,49,49,-243.450000,1.058514,1.916020,0.008376,1.787684,0.007874,1.375602,0.006916,6.371573,0.006479,0.030010,346198.000000,15.367418,36.511038,0.027516
12,4,62,49,50,-238.450000,1.053765,2.002294,0.009070,1.871649,0.009906,1.439908,0.010348,6.628596,0.008698,0.040042,384368.000000,15.524850,36.514361,0.020556
12,4,62,49,51,-233.450000,1.054361,2.097631,0.008449,1.973093,0.007927,1.524604,0.007009,6.948138,0.006716,0.030607,427256.000000,15.523290,36.517607,0.006823
12,4,62,49,52,-228.450000,1.036230,2.179519,0.008788,2.028049,0.007221,1.546775,0.005187,7.095231,0.005889,0.027014,452686.000000,15.558959,36.527550,0.007376
12,4,62,49,53,-223.450000,1.024242,2.289171,0.008991,2.119533,0.007188,1.604834,0.004955,7.365985,0.005913,0.027139,485408.000000,15.661250,36.540900,0.024908
12,4,62,49,54,-218.450000,1.004942,2.385331,0.008736,2.180390,0.005970,1.626296,0.002761,7.530769,0.004706,0.021793,497211.000000,15.682618,36.552453,0.010923
12,4,62,49,55,-213.450000,0.983955,2.497554,0.008810,2.249711,0.006091,1.649735,0.002938,7.720407,0.004912,0.022988,531264.000000,15.777518,36.587268,0.010918
12,4,62,49,56,-208.450000,0.966399,2.605375,0.009662,2.317410,0.007508,1.674769,0.004933,7.910005,0.006389,0.030175,535604.000000,15.838721,36.591059,0.021610
12,4,62,49,57,-203.450000,0.952376,2.749273,0.010221,2.423694,0.009272,1.732357,0.007946,8.225764,0.008286,0.039345,568662.000000,15.927219,36.607075,0.035484
12,4,62,49,58,-198.450000,0.947487,2.886366,0.010276,2.542139,0.009646,1.812426,0.008682,8.591609,0.008757,0.041512,583084.000000,16.063804,36.602842,0.035205
12,4,62,49,59,-193.450000,0.938260,3.045884,0.010474,2.668910,0.009500,1.889716,0.008180,8.978140,0.008611,0.040909,600671.000000,16.201985,36.583965,0.025063
12,4,63,49,48,-248.450000,1.082633,2.089584,0.000880,2.010719,0.000732,1.591379,0.000535,7.107077,0.000585,0.002613,414359.000000,17.236956,36.535552,0.009696
12,4,63,49,49,-243.450000,1.081041,2.098783,0.001496,2.018077,0.003496,1.595633,0.005563,7.127869,0.003567,0.015936,429840.000000,17.367611,36.523468,0.036307
12,4,63,49,50,-238.450000,1.104766,2.120984,0.003934,2.081268,0.007261,1.680139,0.010532,7.361353,0.007167,0.031400,458716.000000,17.481219,36.558694,0.022967
12,4,63,49,51,-233.450000,1.116655,2.182230,0.004571,2.169207,0.007425,1.772594,0.010211,7.655426,0.007186,0.031036,482686.000000,17.578219,36.548388,-0.009235
12,4,63,49,52,-228.450000,1.133998,2.220733,0.005593,2.242340,0.007920,1.861133,0.010076,7.911497,0.007463,0.031723,544575.000000,17.693643,36.560987,-0.006950
12,4,63,49,53,-223.450000,1.138005,2.306430,0.008868,2.346807,0.010584,1.960113,0.011976,8.245827,0.009621,0.040474,574206.000000,17.945544,36.578655,0.034485
12,4,63,49,54,-218.450000,1.142488,2.425262,0.009989,2.490718,0.009122,2.095878,0.007821,8.704829,0.007790,0.032353,617120.000000,18.017975,36.582293,0.017927
12,4,63,49,55,-213.450000,1.114520,2.548691,0.010072,2.573999,0.008072,2.124032,0.005544,8.923908,0.006655,0.027959,644411.000000,18.202248,36.596652,0.022498
12,4,63,49,56,-208.450000,1.103618,2.681962,0.011155,2.698482,0.010296,2.213642,0.008976,9.298678,0.009012,0.037855,695958.000000,18.360504,36.597200,0.027351
12,4,63,49,57,-203.450000,1.091100,2.847864,0.012076,2.851822,0.012205,2.322734,0.011899,9.761887,0.011015,0.046293,713751.000000,18.653696,36.644453,0.030736
12,4,63,49,58,-198.450000,1.091303,3.025861,0.011765,3.046551,0.012784,2.490023,0.013437,10.373945,0.011800,0.049161,748380.000000,18.897712,36.631961,0.037193
12,4,66,50,52,-228.450000,1.267268,2.099919,0.011998,2.316516,0.004006,2.115867,-0.004657,8.360281,0.000830,0.003281,495180.000000,19.810809,36.560597,0.104780
12,4,66,50,53,-223.450000,1.200512,2.225890,0.010920,2.362918,0.003874,2.066603,-0.004105,8.394989,0.001123,0.004563,522354.000000,20.211306,36.584446,0.068437
12,4,66,50,54,-218.450000,1.148606,2.342995,0.010947,2.408055,0.006147,2.031030,0.000542,8.454588,0.004009,0.016689,553989.000000,20.330143,36.600628,0.076704
12,4,66,50,55,-213.450000,1.119930,2.482389,0.011204,2.510938,0.009539,2.077611,0.007297,8.733946,0.007962,0.033472,589287.000000,20.681265,36.644186,0.063890
12,4,66,50,56,-208.450000,1.111184,2.621112,0.011878,2.647562,0.011874,2.182642,0.011398,9.150005,0.010551,0.044231,622843.000000,20.969688,36.642518,0.026557
12,4,66,50,57,-203.450000,1.105115,2.793735,0.012654,2.825311,0.015836,2.326386,0.018741,9.699351,0.014833,0.061845,685225.000000,21.397421,36.682089,0.069572
12,4,66,50,58,-198.450000,1.133082,2.974634,0.014869,3.094982,0.017966,2.618632,0.020579,10.588750,0.016845,0.068113,729417.000000,21.853712,36.686176,0.078271
12,4,66,50,59,-193.450000,1.129512,3.236041,0.016273,3.381360,0.014646,2.865283,0.012486,11.482987,0.013109,0.052534,782316.000000,22.441714,36.624044,0.054918
12,4,66,50,60,-188.450000,1.099509,3.501239,0.016112,3.590206,0.011625,2.976378,0.006569,12.094007,0.010035,0.040774,840629.000000,23.042437,36.671774,0.019126
12,4,66,50,61,-183.450000,1.063496,3.800153,0.017215,3.798728,0.006982,3.060789,-0.003418,12.696583,0.005213,0.021626,914197.000000,23.984547,36.685569,0.000405
12,4,66,50,62,-178.450000,0.977112,4.155444,0.017100,3.855445,0.002942,2.871760,-0.013165,12.755921,0.000930,0.004132,884978.000000,24.105626,36.680665,0.005642
12,4,67,50,52,-228.450000,1.058358,2.478948,0.001595,2.383234,-0.001204,1.870473,-0.004133,8.242328,-0.001685,-0.007424,522252.000000,21.960097,36.637275,0.033481
12,4,67,50,53,-223.450000,1.041138,2.498721,0.002878,2.368892,0.001118,1.831821,-0.000842,8.172895,0.000611,0.002724,531907.000000,22.514707,36.646417,0.000140
12,4,67,50,54,-218.450000,1.034747,2.550865,0.006110,2.409725,0.004868,1.855041,0.003358,8.292231,0.004104,0.018344,546356.000000,22.627233,36.644354,0.052861
12,4,67,50,55,-213.450000,1.020816,2.654573,0.008899,2.486202,0.007640,1.894109,0.006007,8.513187,0.006633,0.029814,585117.000000,23.090689,36.674964,0.035690
12,4,67,50,56,-208.450000,1.011537,2.787098,0.011881,2.599672,0.010624,1.968818,0.008928,8.856947,0.009425,0.042398,620372.000000,23.528294,36.677417,0.013642
12,4,67,50,57,-203.450000,0.996593,2.985709,0.014870,2.762395,0.015838,2.069887,0.016371,9.347926,0.014643,0.066129,647363.000000,24.182100,36.725964,0.042220
12,4,67,50,58,-198.450000,1.007388,3.231085,0.016496,3.037171,0.018561,2.307677,0.020185,10.225744,0.017458,0.077360,680433.000000,24.843384,36.726945,0.020237
12,4,67,50,59,-193.450000,1.007128,3.518709,0.016795,3.326117,0.017958,2.535686,0.018697,11.133142,0.016862,0.074036,711494.000000,25.713924,36.700144,0.023477
12,4,67,50,60,-188.450000,1.007975,3.822043,0.016779,3.634484,0.018595,2.781781,0.020044,12.103056,0.017634,0.076721,820169.000000,26.605755,36.699449,0.034645
12,4,67,50,61,-183.450000,1.015175,4.160004,0.017394,4.001968,0.016283,3.093274,0.014792,13.267361,0.015238,0.065359,902858.000000,27.967988,36.753654,0.019043
12,4,67,50,62,-178.450000,0.989090,4.545649,0.016968,4.286110,0.013259,3.239344,0.009019,14.124774,0.012141,0.052937,930360.000000,28.363520,36.753480,0.018500
12,4,68,53,52,-228.450000,1.080364,2.310533,0.024832,2.245737,0.022223,1.787956,0.018501,7.842099,0.018958,0.083150,463353.000000,24.341141,36.653346,0.063275
12,4,68,53,53,-223.450000,1.052139,2.597407,0.022623,2.495269,0.019198,1.953349,0.014840,8.585446,0.016481,0.072440,542237.000000,25.089467,36.659899,0.025560
12,4,68,53,54,-218.450000,1.016728,2.898144,0.021349,2.724784,0.018196,2.077830,0.014187,9.257097,0.015992,0.071246,633983.000000,25.528192,36.665330,0.034911
12,4,68,53,55,-213.450000,0.996240,3.216140,0.021338,2.991057,0.020410,2.248135,0.018807,10.065815,0.018682,0.083647,684062.000000,25.956827,36.726961,0.041952
12,4,68,53,56,-208.450000,0.989062,3.584412,0.020372,3.335272,0.019521,2.500639,0.018128,11.137590,0.018107,0.080645,737143.000000,26.656460,36.727502,0.027674
12,4,68,53,57,-203.450000,0.974562,3.946351,0.019512,3.642142,0.019723,2.701452,0.019470,12.082456,0.018557,0.082998,816396.000000,27.612533,36.762568,0.011682
12,4,68,53,58,-198.450000,0.978059,4.354442,0.019757,4.053615,0.020905,3.026603,0.021650,13.379739,0.019917,0.088048,961016.000000,28.687177,36.786015,0.028237
12,4,68,53,59,-193.450000,0.976604,4.806672,0.018817,4.489538,0.019420,3.356721,0.019669,14.747315,0.018547,0.081483,981235.000000,29.927674,36.773792,0.024207
12,4,70,63,59,-193.450000,1.174582,1.710806,0.018355,1.713408,0.017846,1.429529,0.016227,6.312972,0.014072,0.062134,418712.000000,18.518066,36.591080,0.100727
12,4,70,63,60,-188.450000,1.151539,1.867817,0.014949,1.866293,0.015058,1.545512,0.014351,6.757139,0.012338,0.053933,416850.000000,18.797094,36.602739,0.145364
12,4,70,63,61,-183.450000,1.143128,1.990031,0.011914,1.994431,0.012486,1.651325,0.012473,7.146684,0.010626,0.045983,486422.000000,19.231349,36.620501,0.081646
12,4,70,63,62,-178.450000,1.136678,2.104901,0.011111,2.115321,0.011749,1.751490,0.011873,7.516558,0.010166,0.043693,499043.000000,19.240455,36.609215,0.074390
12,4,70,63,63,-173.433333,1.132267,2.224300,0.008180,2.243375,0.009307,1.859626,0.010110,7.912104,0.008312,0.035359,513112.000000,19.418850,36.624500,0.022407
12,4,70,63,64,-168.450000,1.137775,2.286850,0.005622,2.324112,0.007433,1.939492,0.009074,8.174174,0.006913,0.029086,541473.000000,19.603510,36.602284,0.046072
12,4,70,63,65,-163.450000,1.146821,2.352663,0.006170,2.415839,0.006989,2.035321,0.007561,8.476276,0.006292,0.026202,568148.000000,19.784452,36.601558,0.025386
12,4,70,63,66,-158.450000,1.139672,2.432000,0.006103,2.492945,0.006397,2.093388,0.006438,8.707493,0.005659,0.023537,584294.000000,19.913381,36.616377,0.015410
12,4,70,63,67,-153.450000,1.141472,2.501089,0.005875,2.575307,0.005750,2.170097,0.005376,8.969008,0.005029,0.020782,618143.000000,20.086618,36.635193,0.013385
12,4,70,63,68,-148.450000,1.130408,2.578928,0.007014,2.641018,0.007952,2.210052,0.008653,9.158501,0.007231,0.030016,629725.000000,20.227406,36.676597,0.024696
12,4,70,63,69,-143.433333,1.143090,2.682278,0.007769,2.785675,0.008247,2.361644,0.008433,9.632393,0.007453,0.030447,664141.000000,20.370808,36.629221,0.005172
12,4,70,63,70,-138.433333,1.127872,2.787662,0.007635,2.871132,0.007349,2.409537,0.006753,9.877563,0.006503,0.026613,683329.000000,20.626199,36.667346,0.020546
12,4,70,63,71,-133.450000,1.129701,2.894754,0.008363,2.996327,0.008321,2.524092,0.007975,10.273660,0.007486,0.030472,726837.000000,21.321082,36.665828,0.031894
12,4,70,63,72,-128.433333,1.118558,3.029748,0.008997,3.120445,0.009464,2.610846,0.009635,10.646695,0.008647,0.035263,732775.000000,21.322282,36.687082,0.026610
12,4,70,63,73,-123.450000,1.125003,3.167328,0.009142,3.291647,0.008220,2.775643,0.006997,11.194293,0.007343,0.029567,763863.000000,21.411766,36.716571,0.027186
12,4,70,63,74,-118.450000,1.099836,3.318826,0.009810,3.390572,0.008104,2.804744,0.005999,11.467324,0.007132,0.029159,786893.000000,21.964594,36.702622,0.030691
12,4,70,63,75,-113.450000,1.094667,3.492918,0.010442,3.566424,0.010421,2.943909,0.010088,12.012133,0.009607,0.039200,840629.000000,22.081898,36.703466,0.045819
12,4,70,63,76,-108.450000,1.090656,3.683558,0.010351,3.762219,0.010408,3.101732,0.010176,12.621331,0.009653,0.039283,895087.000000,22.412873,36.732862,0.039358
12,4,73,62,60,-188.450000,0.987590,1.838579,0.001912,1.606453,0.002617,1.156224,0.003266,5.704382,0.002435,0.012013,349429.000000,17.082747,36.588888,0.101870
12,4,73,62,61,-183.450000,0.990150,1.856154,0.002866,1.627476,0.003593,1.175104,0.004215,5.773843,0.003275,0.016088,364412.000000,17.286121,36.623333,0.124493
12,4,73,62,62,-178.450000,0.991627,1.891784,0.004002,1.664921,0.005477,1.205749,0.006840,5.893454,0.005106,0.024995,366773.000000,17.300219,36.578094,0.072426
12,4,73,62,63,-173.433333,1.000949,1.931988,0.003753,1.718812,0.005457,1.257715,0.007058,6.075278,0.005167,0.024954,372868.000000,17.456721,36.600354,0.055262
12,4,73,62,64,-168.450000,1.005886,1.964297,0.004283,1.758724,0.006137,1.294521,0.007885,6.207345,0.005791,0.027718,398479.000000,17.528327,36.550454,0.091648
12,4,73,62,65,-163.450000,1.015902,2.015988,0.005566,1.826564,0.008337,1.359621,0.010989,6.434124,0.007948,0.037611,410126.000000,17.636921,36.557515,0.069942
12,4,73,62,66,-158.450000,1.029924,2.076503,0.004825,1.911002,0.007044,1.443935,0.009129,6.718736,0.006698,0.031165,424239.000000,17.711557,36.572389,0.057763
12,4,73,62,67,-153.450000,1.035496,2.116172,0.005012,1.961180,0.005563,1.491444,0.005910,6.884133,0.004977,0.022972,445222.000000,17.852627,36.593807,0.049214
12,4,73,62,68,-148.450000,1.029842,2.182567,0.006466,2.020098,0.009360,1.532076,0.012181,7.061354,0.008888,0.041032,468878.000000,17.934592,36.635265,0.045804
12,4,73,62,69,-143.433333,1.059292,2.257532,0.008234,2.150582,0.010947,1.678369,0.013349,7.512762,0.010273,0.046061,487291.000000,17.992214,36.614017,0.047804
12,4,73,62,70,-138.433333,1.052773,2.368767,0.009070,2.255924,0.008822,1.756495,0.008190,7.834423,0.007724,0.034396,506766.000000,18.123757,36.636489,0.057130
12,4,73,62,71,-133.450000,1.045176,2.472018,0.009029,2.349264,0.009154,1.821993,0.008925,8.116913,0.008161,0.036359,569978.000000,18.468971,36.608441,0.015107
12,4,73,62,72,-128.433333,1.043474,2.591953,0.009936,2.470969,0.010932,1.919114,0.011592,8.496864,0.009994,0.044251,569272.000000,18.534418,36.631414,0.017165
12,4,73,62,73,-123.450000,1.045592,2.729554,0.009757,2.619383,0.007709,2.044456,0.005322,8.966103,0.006590,0.028853,580548.000000,18.548180,36.669070,0.020614
12,4,73,62,74,-118.450000,1.012090,2.857838,0.008845,2.672567,0.005688,2.027732,0.002055,9.086710,0.004585,0.020548,606299.000000,18.864835,36.662670,0.002980
12,4,73,62,75,-113.450000,1.001441,2.982325,0.009514,2.771401,0.009803,2.086134,0.009796,9.382748,0.009013,0.040540,653322.000000,18.925965,36.647022,0.045586
12,4,73,62,76,-108.450000,1.006370,3.141569,0.010496,2.944235,0.011189,2.232081,0.011582,9.932394,0.010416,0.046354,671624.000000,19.096324,36.669092,0.043614
12,4,73,62,77,-103.450000,1.001168,3.312067,0.010707,3.100832,0.012409,2.344653,0.013876,10.417317,0.011723,0.052095,727116.000000,19.310284,36.664938,0.032357
12,4,73,62,78,-98.450000,1.015477,3.496207,0.010534,3.329023,0.013709,2.557428,0.016640,11.153658,0.013204,0.057598,772317.000000,19.626289,36.742778,0.032287
12,4,76,66,63,-173.433333,1.114689,2.205086,0.018974,2.191335,0.013203,1.789302,0.006522,7.721987,0.010035,0.043158,511032.000000,23.436210,36.704800,-0.028309
12,4,76,66,64,-168.450000,1.069327,2.413581,0.016835,2.335519,0.011384,1.847458,0.005029,8.108160,0.008752,0.038343,547891.000000,23.880794,36.654528,0.039738
12,4,76,66,65,-163.450000,1.027868,2.610743,0.016202,2.456770,0.010357,1.882049,0.003724,8.430464,0.008123,0.036382,569745.000000,24.212729,36.666350,-0.021013
12,4,76,66,66,-158.450000,0.986721,2.836563,0.015711,2.589956,0.011268,1.917549,0.006083,8.792991,0.009460,0.043374,579578.000000,24.505921,36.706262,-0.006746
12,4,76,66,67,-153.450000,0.964630,3.056393,0.015269,2.748598,0.012050,1.998687,0.008288,9.262319,0.010605,0.049139,612896.000000,24.908916,36.700373,0.029290
12,4,76,66,68,-148.450000,0.941974,3.303245,0.016870,2.921151,0.016514,2.083197,0.015659,9.775286,0.015277,0.071794,630436.000000,25.274242,36.724433,0.030074
12,4,76,66,69,-143.433333,0.947394,3.614580,0.017738,3.231815,0.019173,2.325439,0.020197,10.758170,0.018147,0.084082,693985.000000,25.653348,36.704038,0.036333
12,4,76,66,70,-138.433333,0.946414,3.945473,0.017930,3.541833,0.020440,2.553637,0.022630,11.730869,0.019539,0.089594,752881.000000,26.333276,36.744857,-0.002870
12,4,76,66,71,-133.450000,0.961121,4.320805,0.018668,3.954576,0.022693,2.902368,0.026418,13.046453,0.021916,0.098500,890871.000000,27.415433,36.749773,0.020510
12,4,76,66,72,-128.433333,0.977300,4.752071,0.018090,4.439228,0.021762,3.320371,0.025094,14.590176,0.021091,0.092970,966247.000000,27.771406,36.750449,0.027601
12,4,77,66,63,-173.433333,0.983726,2.263829,0.019025,2.019314,0.019230,1.471383,0.018673,6.996288,0.017112,0.081090,469485.000000,25.630179,36.706598,0.012546
12,4,77,66,64,-168.450000,0.975159,2.478461,0.016159,2.212821,0.017662,1.608300,0.018634,7.592896,0.016146,0.076095,512549.000000,26.316400,36.695450,-0.005147
