fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,1,34,30,49,-242.950000,0.943773,5.353547,0.011701,4.861386,0.014317,3.525052,0.016750,15.873001,0.013956,0.062841,1295443.000000,24.167427,7.605870,0.025361
16,1,36,18,42,-277.950000,1.122798,2.236115,0.008243,2.240162,0.012303,1.843477,0.016235,7.887615,0.011699,0.050056,671737.000000,16.919571,7.346513,0.067343
16,1,36,18,43,-272.950000,1.141434,2.328272,0.007539,2.377970,0.009253,1.993125,0.010676,8.348999,0.008496,0.035590,722319.000000,16.951711,7.356260,0.038770
16,1,36,18,44,-267.950000,1.134708,2.411634,0.007720,2.460187,0.008076,2.056271,0.008110,8.596969,0.007139,0.029846,753887.000000,16.919571,7.347533,0.008576
16,1,36,18,45,-262.950000,1.134606,2.514457,0.008042,2.576655,0.009005,2.159898,0.009672,8.962709,0.008154,0.033835,769328.000000,17.105820,7.373732,-0.002781
16,1,36,18,46,-257.950000,1.135917,2.613852,0.007815,2.692216,0.010309,2.265176,0.012620,9.327760,0.009688,0.039894,778817.000000,17.386435,7.422732,-0.032952
16,1,36,18,47,-252.950000,1.155160,2.718726,0.008471,2.854201,0.012182,2.445763,0.015703,9.866375,0.011650,0.046996,837188.000000,17.326870,7.451289,-0.031953
16,1,36,18,48,-247.950000,1.172575,2.844157,0.009512,3.039923,0.012703,2.649240,0.015640,10.477168,0.012025,0.047555,893548.000000,17.493142,7.506588,-0.044989
16,1,36,18,49,-242.950000,1.184765,2.989275,0.009693,3.240358,0.011369,2.860113,0.012734,11.126226,0.010557,0.041070,1021033.000000,17.251256,7.494964,-0.040062
16,1,36,18,50,-237.950000,1.183475,3.133893,0.009155,3.408310,0.009994,3.013448,0.010538,11.651802,0.009187,0.035524,1050453.000000,17.308339,7.497152,0.025360
16,1,36,18,51,-232.950000,1.185021,3.276177,0.009012,3.580978,0.007357,3.177683,0.005393,12.196723,0.006406,0.024588,1101389.000000,17.397589,7.525952,0.045897
16,1,36,18,52,-227.950000,1.154100,3.429155,0.009157,3.671750,0.006332,3.184832,0.003083,12.433131,0.005305,0.020711,1121170.000000,17.507524,7.524028,0.049439
16,1,36,18,53,-222.950000,1.139856,3.590187,0.008594,3.813469,0.007363,3.275869,0.005831,12.856325,0.006584,0.025838,1175717.000000,17.628545,7.532136,0.033826
16,1,36,18,54,-217.950000,1.130911,3.737703,0.008205,3.952544,0.009240,3.375834,0.010083,13.279549,0.008694,0.034199,1223271.000000,17.746407,7.535531,0.030460
16,1,36,18,55,-212.950000,1.144457,3.896854,0.008712,4.178700,0.010732,3.616260,0.012554,14.010817,0.010253,0.039725,1282895.000000,17.879009,7.550104,0.018531
16,1,36,18,56,-207.950000,1.148899,4.077192,0.009353,4.401013,0.010103,3.829806,0.010620,14.716102,0.009515,0.036560,1337059.000000,17.978663,7.545296,0.019562
16,1,36,18,57,-202.950000,1.146622,4.278198,0.010022,4.623328,0.009157,4.022982,0.008029,15.411002,0.008459,0.032403,1444943.000000,18.089461,7.574938,0.020573
16,1,36,18,58,-197.950000,1.131667,4.505943,0.010734,4.824391,0.008506,4.152813,0.005979,16.019688,0.007727,0.029806,1535707.000000,18.329014,7.592996,0.019215
16,1,36,18,59,-192.950000,1.112903,4.761845,0.011237,5.033679,0.006472,4.271262,0.001466,16.648790,0.005601,0.021833,1574244.000000,18.560404,7.551171,0.018491
16,1,36,18,60,-187.950000,1.070425,5.041042,0.011948,5.150164,0.004826,4.215420,-0.002655,16.952212,0.003874,0.015580,1640480.000000,18.607876,7.560590,0.012016
16,1,36,18,61,-182.950000,1.026919,5.364135,0.012046,5.282219,0.005000,4.159334,-0.002697,17.305556,0.004084,0.016990,1698939.000000,18.799844,7.531860,0.032555
16,1,37,18,42,-277.950000,1.044668,2.392491,0.006294,2.265156,0.018091,1.752202,0.030797,7.851964,0.018722,0.083899,678418.000000,19.102550,7.388840,-0.060632
16,1,37,18,43,-272.950000,1.107604,2.467783,0.004883,2.470056,0.012999,2.022018,0.021043,8.587000,0.013385,0.056841,778407.000000,19.256968,7.386593,-0.061191
16,1,37,18,44,-267.950000,1.140159,2.512987,0.004041,2.586229,0.009372,2.177699,0.014751,9.001302,0.009525,0.039372,824986.000000,19.288693,7.390753,-0.084786
16,1,37,18,45,-262.950000,1.170052,2.569326,0.006528,2.712450,0.008992,2.343251,0.011225,9.444396,0.008510,0.034299,837516.000000,19.549511,7.409572,-0.042067
16,1,37,18,46,-257.950000,1.164250,2.680720,0.007514,2.830141,0.009882,2.440720,0.012089,9.805004,0.009276,0.037262,853538.000000,19.893573,7.447749,-0.074110
16,1,37,18,47,-252.950000,1.189471,2.770760,0.005133,2.992111,0.009889,2.638321,0.014651,10.353869,0.009853,0.038668,882688.000000,19.981069,7.454916,-0.086225
16,1,37,18,48,-247.950000,1.220629,2.822945,0.006991,3.126025,0.008481,2.827264,0.009704,10.825199,0.007878,0.030164,980092.000000,20.319609,7.529861,-0.075282
16,1,37,18,49,-242.950000,1.201836,2.968121,0.009543,3.257222,0.008357,2.912678,0.006753,11.206675,0.007218,0.027772,1125884.000000,20.118840,7.582768,0.076865
16,1,37,18,50,-237.950000,1.192219,3.106182,0.007760,3.398217,0.007524,3.023952,0.006996,11.634099,0.006729,0.025889,1084591.000000,20.179321,7.505169,-0.047895
16,1,37,18,51,-232.950000,1.189216,3.209164,0.007831,3.512891,0.004615,3.124234,0.001139,11.989537,0.003616,0.013876,1131348.000000,20.407096,7.541455,0.097716
16,1,37,18,52,-227.950000,1.144077,3.357507,0.011238,3.560351,0.005683,3.059529,-0.000457,12.067628,0.004245,0.016743,1168208.000000,20.656982,7.558089,0.095618
16,1,37,18,53,-222.950000,1.109563,3.586495,0.011798,3.715241,0.008789,3.110260,0.005286,12.501790,0.007629,0.030665,1218675.000000,21.000322,7.580594,0.080411
16,1,37,18,54,-217.950000,1.096328,3.780655,0.011126,3.886900,0.009288,3.223952,0.007102,13.021391,0.008371,0.033811,1257215.000000,21.220710,7.582939,0.079143
16,1,37,18,55,-212.950000,1.079684,4.007112,0.011836,4.076252,0.009264,3.339222,0.006338,13.591840,0.008327,0.033895,1308906.000000,21.586725,7.588855,0.081048
16,1,37,18,56,-207.950000,1.058793,4.254949,0.011649,4.264533,0.008830,3.435590,0.005610,14.153222,0.007933,0.032680,1362735.000000,21.906862,7.607336,0.057898
16,1,40,38,43,-272.950000,0.881087,3.623283,0.009083,3.025830,0.015279,2.030103,0.021581,10.029310,0.015090,0.074551,849402.000000,25.696108,7.477488,-0.117528
16,1,40,38,44,-267.950000,0.906400,3.787843,0.008911,3.256994,0.014430,2.249164,0.019865,10.786037,0.014236,0.068267,913702.000000,25.950176,7.489604,-0.125844
16,1,40,38,45,-262.950000,0.929396,3.960828,0.009055,3.495809,0.010819,2.476889,0.012368,11.564757,0.010425,0.048673,951126.000000,26.686507,7.496895,-0.085057
16,1,40,38,46,-257.950000,0.920549,4.146494,0.009056,3.635196,0.010047,2.555495,0.010884,11.991623,0.009612,0.045104,986673.000000,27.372257,7.575378,-0.044931
16,1,40,38,47,-252.950000,0.933526,4.336323,0.009171,3.861050,0.010386,2.755018,0.011419,12.717386,0.009989,0.046109,1027035.000000,27.912356,7.583278,-0.040895
16,1,40,38,48,-247.950000,0.928968,4.544192,0.009481,4.036211,0.008361,2.870100,0.007042,13.261945,0.007855,0.036293,970693.000000,28.691331,7.732592,-0.029702
16,1,40,38,49,-242.950000,0.918709,4.767170,0.009527,4.198511,0.011421,2.957136,0.013230,13.759046,0.011063,0.051475,1161964.000000,29.065951,7.631500,-0.004919
16,1,40,38,50,-237.950000,0.941498,4.998354,0.009250,4.515711,0.014049,3.261321,0.018654,14.784140,0.013867,0.062864,1113075.000000,29.355349,7.613967,0.024768
16,1,41,38,43,-272.950000,0.889307,3.682018,0.003553,3.104724,0.008715,2.102940,0.014045,10.286974,0.008805,0.043073,865981.000000,28.801067,7.607432,-0.036258
16,1,41,38,44,-267.950000,0.912253,3.747434,0.003398,3.240017,0.010240,2.250619,0.017297,10.739879,0.010445,0.049845,885551.000000,29.295037,7.597408,-0.037073
16,1,41,38,45,-262.950000,0.953319,3.809360,0.004786,3.436501,0.010820,2.492236,0.016745,11.408804,0.010888,0.049841,882830.000000,30.228703,7.617565,-0.021364
16,1,41,38,46,-257.950000,0.970547,3.929742,0.005744,3.611851,0.010091,2.667938,0.014436,11.982028,0.010008,0.044949,984662.000000,31.457365,7.581213,0.018244
16,1,41,38,47,-252.950000,0.994587,4.035099,0.007994,3.800973,0.008526,2.877373,0.008867,12.608023,0.008105,0.035512,1010260.000000,32.199479,7.633299,0.011675
16,1,41,38,48,-247.950000,0.973417,4.252295,0.010215,3.935912,0.006857,2.923071,0.003127,13.003854,0.006088,0.027083,1029125.000000,32.988238,7.718894,0.009863
16,1,44,34,50,-237.950000,1.008079,2.799929,0.014031,2.604466,0.007854,1.966538,0.001224,8.867299,0.006127,0.027628,710366.000000,22.943733,7.559995,-0.026855
16,1,44,34,51,-232.950000,0.970850,2.996363,0.012842,2.706746,0.008753,1.978573,0.004063,9.138954,0.007354,0.033968,739601.000000,23.353043,7.583059,0.110723
16,1,44,34,52,-227.950000,0.953457,3.184709,0.012905,2.841392,0.010245,2.046929,0.007151,9.539389,0.009102,0.042419,788336.000000,23.707703,7.592979,0.111678
16,1,44,34,53,-222.950000,0.934861,3.407356,0.012606,2.997851,0.011929,2.124948,0.010879,10.007248,0.011020,0.051898,846567.000000,24.207663,7.617818,0.112860
16,1,44,34,54,-217.950000,0.937268,3.614244,0.012395,3.198994,0.013993,2.278092,0.015329,10.642196,0.013314,0.062195,883370.000000,24.634508,7.608680,0.102416
16,1,44,34,55,-212.950000,0.943213,3.855340,0.013350,3.445488,0.014929,2.474160,0.016230,11.424114,0.014241,0.065754,938426.000000,25.228897,7.652369,0.098572
16,1,44,34,56,-207.950000,0.945857,4.128914,0.013324,3.713370,0.016098,2.679657,0.018677,12.269058,0.015513,0.071029,1017325.000000,25.852645,7.643509,0.086986
16,1,44,34,57,-202.950000,0.962947,4.405491,0.012556,4.043262,0.016318,2.974641,0.019833,13.327438,0.015883,0.071160,1081954.000000,26.515248,7.714589,0.001857
16,1,48,37,57,-202.950000,1.037868,2.433410,0.006112,2.294396,0.011937,1.766001,0.017906,7.934276,0.011884,0.053390,713768.000000,21.161811,7.609844,0.112382
16,1,48,37,58,-197.950000,1.066931,2.507774,0.007709,2.431331,0.011055,1.924115,0.014159,8.405713,0.010575,0.046197,798836.000000,21.622902,7.610940,0.006101
16,1,48,37,59,-192.950000,1.069197,2.626738,0.010065,2.563172,0.011875,2.038433,0.013375,8.823168,0.010995,0.047591,825571.000000,22.030495,7.571000,0.050892
16,1,48,37,60,-187.950000,1.076564,2.772168,0.010953,2.735696,0.012253,2.196764,0.013194,9.375823,0.011298,0.048218,847621.000000,22.331248,7.626510,0.045878
16,1,48,37,61,-182.950000,1.073466,2.930387,0.012105,2.898378,0.012181,2.328266,0.011844,9.882414,0.011065,0.046966,904998.000000,22.826209,7.593835,-0.023996
16,1,48,37,62,-177.950000,1.065755,3.126880,0.012560,3.088736,0.013164,2.472519,0.013382,10.469320,0.012129,0.051356,1009482.000000,23.108832,7.586871,0.090555
16,1,48,37,63,-172.950000,1.068229,3.323122,0.011637,3.304969,0.013310,2.659148,0.014684,11.152195,0.012509,0.052462,1094169.000000,23.682267,7.624833,0.015623
16,1,48,37,64,-167.950000,1.074843,3.513579,0.010640,3.528619,0.012320,2.862993,0.013738,11.864368,0.011644,0.048255,1153824.000000,24.631969,7.622894,-0.030776
16,1,48,37,65,-162.950000,1.079163,3.696951,0.009886,3.739688,0.011750,3.052460,0.013398,12.533736,0.011172,0.045875,1184787.000000,24.674375,7.621146,-0.030763
16,1,48,37,66,-157.950000,1.088481,3.879057,0.009389,3.968021,0.011509,3.271966,0.013417,13.264683,0.011021,0.044679,1259951.000000,25.257501,7.692128,-0.019135
16,1,54,36,62,-177.950000,0.963829,2.914272,0.014519,2.609503,0.020748,1.891873,0.026869,8.824297,0.020011,0.093338,838168.000000,17.563100,7.501616,0.009024
16,1,54,36,63,-172.950000,0.988505,3.125834,0.013504,2.880206,0.019786,2.146034,0.025901,9.707216,0.019215,0.086916,930424.000000,17.673400,7.517500,0.033812
16,1,54,36,64,-167.950000,1.019843,3.336385,0.012915,3.179386,0.017952,2.447720,0.022697,10.689549,0.017366,0.075840,1021786.000000,18.159342,7.495867,0.001218
16,1,54,36,65,-162.950000,1.034888,3.556712,0.011945,3.450960,0.014879,2.701581,0.017551,11.563566,0.014241,0.060954,1136497.000000,17.786753,7.492255,-0.040834
16,1,54,36,66,-157.950000,1.044004,3.761244,0.011160,3.692849,0.011324,2.921872,0.011202,12.336258,0.010598,0.044743,1206104.000000,17.941384,7.567177,-0.036604
16,1,54,36,67,-152.950000,1.030291,3.976483,0.010554,3.869136,0.006764,3.028877,0.002705,12.870904,0.005884,0.025004,1241518.000000,18.105908,7.592092,-0.036845
16,1,54,36,68,-147.950000,0.996864,4.180938,0.010070,3.954567,0.003986,3.003792,-0.002435,13.093608,0.003069,0.013377,1267013.000000,18.235781,7.624391,-0.036272
16,1,54,36,69,-142.950000,0.960737,4.397503,0.009931,4.026762,0.003000,2.955744,-0.004247,13.272734,0.002130,0.009567,1212690.000000,18.311362,7.546821,-0.026027
16,1,54,36,70,-137.950000,0.922076,4.617663,0.009622,4.075375,0.003358,2.878265,-0.003280,13.376381,0.002604,0.012102,1200561.000000,18.373863,7.613413,0.053233
16,1,54,36,71,-132.950000,0.895477,4.841793,0.009258,4.163630,0.004239,2.861346,-0.001183,13.621051,0.003593,0.017102,1258039.000000,18.520525,7.629050,0.053661
16,1,55,36,62,-177.950000,1.144754,2.821016,0.012049,2.948140,0.013451,2.510744,0.014450,10.145358,0.012325,0.049802,1008975.000000,20.250018,7.578983,0.062498
16,1,55,36,63,-172.950000,1.146241,2.990973,0.012775,3.146417,0.012122,2.692142,0.011012,10.770560,0.010833,0.043339,1084007.000000,20.572924,7.561732,-0.016290
16,1,55,36,64,-167.950000,1.124148,3.203098,0.013276,3.329561,0.011321,2.807209,0.008850,11.312105,0.009962,0.040143,1187519.000000,21.319233,7.567107,-0.011319
16,1,55,36,65,-162.950000,1.108554,3.416231,0.013348,3.523353,0.010502,2.940592,0.007204,11.897447,0.009211,0.037269,1182036.000000,21.140804,7.551796,-0.032877
16,1,55,36,66,-157.950000,1.079397,3.659080,0.012559,3.699568,0.009073,3.019059,0.005120,12.408034,0.007899,0.032465,1242079.000000,21.530162,7.630032,-0.030751
16,1,55,36,67,-152.950000,1.057613,3.875769,0.011285,3.859022,0.008532,3.095172,0.005407,12.877591,0.007598,0.031610,1288758.000000,21.900716,7.639101,-0.031603
16,1,55,36,68,-147.950000,1.040170,4.096473,0.010531,4.028838,0.008105,3.186403,0.005364,13.386413,0.007311,0.030713,1320156.000000,22.207279,7.709759,-0.022980
16,1,55,36,69,-142.950000,1.024006,4.307173,0.009751,4.185544,0.007823,3.266105,0.005619,13.856223,0.007155,0.030355,1336114.000000,22.453391,7.616872,-0.030269
16,1,55,36,70,-137.950000,1.013319,4.516456,0.009268,4.356253,0.007837,3.369934,0.006162,14.377841,0.007256,0.030957,1369665.000000,22.695537,7.642737,0.032744
16,1,61,55,71,-132.950000,1.051977,2.429928,0.008559,2.318738,0.013239,1.807228,0.017853,8.030627,0.012766,0.056729,725508.000000,21.959600,7.642784,0.118320
16,1,61,55,72,-127.950000,1.073198,2.533917,0.008856,2.472227,0.013818,1.968546,0.018656,8.543234,0.013380,0.058068,776844.000000,22.232090,7.602497,0.107846
16,1,61,55,73,-122.950000,1.100126,2.654319,0.010572,2.660357,0.013436,2.174486,0.015942,9.173717,0.012623,0.053255,854484.000000,22.459406,7.636132,-0.044650
16,1,61,55,74,-117.950000,1.097170,2.814520,0.011877,2.829673,0.011760,2.315210,0.011210,9.701259,0.010566,0.044273,957773.000000,22.756943,7.693847,-0.048852
16,1,61,55,75,-112.950000,1.086242,2.988610,0.013494,2.993140,0.012865,2.434026,0.011751,10.198719,0.011562,0.048444,987091.000000,23.144709,7.679603,-0.043382
16,1,61,55,76,-107.950000,1.076302,3.217814,0.015661,3.214740,0.011886,2.601235,0.007644,10.880404,0.010319,0.043163,1012093.000000,23.627648,7.758836,-0.000849
16,1,61,55,77,-102.950000,1.031836,3.492550,0.016948,3.375255,0.010968,2.632869,0.004310,11.321478,0.009293,0.039960,1051318.000000,23.971075,7.715514,-0.003615
16,1,61,55,78,-97.950000,0.996987,3.809717,0.017888,3.584926,0.012973,2.714698,0.007474,11.932511,0.011526,0.050661,1102676.000000,24.497065,7.751111,-0.004197
16,1,61,55,79,-92.950000,0.968253,4.174021,0.017456,3.840315,0.013300,2.835772,0.008539,12.696770,0.012039,0.053901,1122277.000000,24.939283,7.708034,0.013786
16,1,62,55,71,-132.950000,0.987508,2.545101,0.004251,2.304035,0.011932,1.697179,0.020031,7.895792,0.012272,0.057095,711738.000000,24.268264,7.702179,-0.031421
16,1,62,55,72,-127.950000,1.026289,2.599200,0.006237,2.441498,0.012566,1.867158,0.018836,8.380296,0.012562,0.056382,731460.000000,24.740550,7.665985,-0.046626
16,1,62,55,73,-122.950000,1.052156,2.707208,0.010448,2.610835,0.012996,2.048877,0.015197,8.948532,0.012226,0.053398,824351.000000,24.982775,7.672572,-0.069931
16,1,62,55,74,-117.950000,1.046400,2.882051,0.012591,2.780801,0.013712,2.178532,0.014445,9.474352,0.012641,0.054974,884139.000000,25.416026,7.742392,-0.051451
16,1,62,55,75,-112.950000,1.051963,3.070091,0.015029,2.992137,0.015319,2.363575,0.015138,10.146153,0.014076,0.060424,931763.000000,26.039687,7.728827,-0.062661
16,1,62,55,76,-107.950000,1.037959,3.343464,0.017759,3.239175,0.015398,2.536333,0.012482,10.902515,0.013873,0.059633,1008807.000000,26.737653,7.738598,0.085232
16,1,62,55,77,-102.950000,1.012888,3.663840,0.018123,3.490891,0.015380,2.680171,0.012073,11.658639,0.013967,0.060754,1048265.000000,27.397715,7.702673,-0.000849
16,1,62,55,78,-97.950000,0.995317,4.007454,0.016697,3.776090,0.015871,2.859898,0.014611,12.530829,0.014808,0.064883,1149270.000000,28.201849,7.707265,0.027803
16,1,62,55,79,-92.950000,0.992791,4.332948,0.016328,4.090194,0.016043,3.098024,0.015399,13.514230,0.015143,0.066058,1190469.000000,29.038317,7.733097,0.042280
16,1,62,55,80,-87.950000,0.984133,4.714920,0.016074,4.432264,0.015209,3.336976,0.014007,14.577336,0.014375,0.062797,1239817.000000,29.788550,7.735475,0.068158
16,1,62,55,81,-82.950000,0.976020,5.090815,0.014768,4.764306,0.013939,3.565446,0.012816,15.609755,0.013228,0.057912,1281295.000000,30.880610,7.737405,0.033586
16,1,65,54,72,-127.950000,0.932735,2.569680,0.011336,2.210128,0.022086,1.543399,0.033340,7.529866,0.021974,0.107205,635218.000000,17.442150,7.538850,0.038328
16,1,65,54,73,-122.950000,0.979684,2.715334,0.011032,2.454198,0.018166,1.800680,0.025008,8.357167,0.017817,0.082691,727977.000000,17.453771,7.526266,-0.036423
16,1,65,54,74,-117.950000,1.000540,2.869245,0.010614,2.655960,0.012883,1.993709,0.014834,9.018864,0.012169,0.055047,795946.000000,17.541218,7.580948,-0.023683
16,1,65,54,75,-112.950000,0.996563,3.019887,0.010469,2.796378,0.008925,2.096429,0.007039,9.454647,0.007952,0.035862,844496.000000,17.621419,7.544292,-0.050779
16,1,65,54,76,-107.950000,0.976365,3.185396,0.010738,2.905530,0.006028,2.141268,0.000961,9.770692,0.004880,0.022267,932725.000000,17.731564,7.584394,-0.029667
16,1,65,54,77,-102.950000,0.940314,3.361940,0.010117,2.971529,0.006987,2.117005,0.003388,9.931447,0.006048,0.028374,888260.000000,17.851633,7.539141,-0.033946
16,1,65,54,78,-97.950000,0.936400,3.525534,0.010426,3.113139,0.008418,2.212982,0.006139,10.371377,0.007635,0.035783,949750.000000,17.966421,7.584592,-0.036429
16,1,65,54,79,-92.950000,0.915225,3.729506,0.011230,3.233579,0.012047,2.252860,0.012634,10.723317,0.011404,0.054282,987302.000000,17.990871,7.593679,-0.041562
16,1,65,54,80,-87.950000,0.935657,3.944364,0.010894,3.502698,0.015366,2.497620,0.019599,11.594274,0.015024,0.069743,1086982.000000,18.066730,7.628539,-0.033860
16,1,66,54,72,-127.950000,1.014447,2.432449,0.006473,2.246744,0.015438,1.692730,0.024887,7.752166,0.015691,0.071858,703744.000000,19.839230,7.651302,0.016125
16,1,66,54,73,-122.950000,1.059734,2.511178,0.008266,2.420175,0.013618,1.903363,0.018701,8.360347,0.013297,0.058405,771607.000000,19.941722,7.615840,-0.082053
16,1,66,54,74,-117.950000,1.068723,2.640015,0.008930,2.576334,0.011392,2.048677,0.013610,8.863832,0.010712,0.046348,835612.000000,20.096693,7.660419,-0.080796
16,1,66,54,75,-112.950000,1.078809,2.746936,0.009125,2.713660,0.010907,2.182189,0.012410,9.309859,0.010168,0.043380,883600.000000,20.362289,7.648470,-0.095823
16,1,66,54,76,-107.950000,1.080293,2.890664,0.010329,2.872317,0.009562,2.319482,0.008429,9.810455,0.008525,0.036058,935192.000000,20.636198,7.655202,-0.073963
16,1,66,54,77,-102.950000,1.060462,3.045504,0.008924,2.988305,0.008111,2.377705,0.006955,10.146219,0.007235,0.030873,952844.000000,20.814358,7.626155,-0.081310
