fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
19,3,120,115,129,157.416667,1.117290,4.915470,0.015023,5.224111,0.016546,4.454186,0.017771,17.253647,0.015823,0.061293,2016403.000000,30.093817,20.568459,0.033877
19,3,122,114,122,122.416667,0.964594,3.038632,0.016099,2.731372,0.008704,1.985569,0.000922,9.208156,0.006987,0.032400,787660.000000,18.605974,20.325270,-0.002843
19,3,122,114,123,127.416667,0.923919,3.283229,0.015609,2.850247,0.011807,1.994719,0.007346,9.529821,0.010427,0.049817,740846.000000,18.731322,20.357813,0.009584
19,3,122,114,124,132.416667,0.914459,3.551121,0.014578,3.067897,0.012344,2.132098,0.009732,10.201865,0.011311,0.054120,812191.000000,18.919042,20.373233,0.012772
19,3,122,114,125,137.416667,0.894715,3.800906,0.013869,3.228937,0.013447,2.202209,0.012676,10.683704,0.012619,0.061221,949746.000000,19.065200,20.428833,0.035900
19,3,122,114,126,142.416667,0.901484,4.078280,0.012712,3.502104,0.013213,2.411257,0.013453,11.550084,0.012583,0.060274,1051252.000000,19.310366,20.447721,0.019144
19,3,122,114,127,147.416667,0.894429,4.319346,0.011162,3.691665,0.010270,2.526604,0.009131,12.137061,0.009672,0.046464,1086012.000000,19.502352,20.486066,0.030681
19,3,127,122,128,152.416667,0.986803,2.371614,0.014087,2.131341,0.018174,1.562252,0.021924,7.352319,0.017048,0.080233,665786.000000,20.700377,20.491591,0.019121
19,3,127,122,129,157.416667,1.000451,2.538662,0.013473,2.325012,0.016463,1.733506,0.019051,7.979039,0.015404,0.070903,770812.000000,21.077315,20.438639,-0.017038
19,3,127,122,130,162.416667,1.006600,2.713643,0.014314,2.514108,0.017673,1.892498,0.020678,8.581424,0.016621,0.075368,851690.000000,21.457274,20.515238,0.035356
19,3,127,122,131,167.416667,1.022796,2.927097,0.015791,2.769325,0.018141,2.124828,0.020018,9.405369,0.016977,0.075148,911689.000000,21.651058,20.454300,0.080596
19,3,127,122,132,172.416667,1.020138,3.175861,0.016783,3.016485,0.020408,2.317853,0.023712,10.178187,0.019321,0.084844,1015694.000000,22.113782,20.424779,0.055363
19,3,127,122,133,177.416667,1.046152,3.460111,0.018326,3.384933,0.024219,2.674447,0.029767,11.371937,0.023286,0.099012,1213924.000000,22.461061,20.402818,-0.033229
19,3,127,122,134,182.416667,1.071586,3.809968,0.019291,3.836283,0.026408,3.113954,0.033305,12.826211,0.025556,0.105266,1324254.000000,22.864948,20.408529,0.059760
19,3,127,122,135,187.416667,1.111586,4.195084,0.018360,4.398030,0.025545,3.711565,0.032203,14.649865,0.024897,0.098269,1554159.000000,23.416463,20.376729,0.026455
19,3,128,123,128,152.416667,0.975425,2.666182,0.020012,2.396477,0.022262,1.749390,0.023905,8.170217,0.020598,0.096198,755911.000000,23.245071,20.510445,0.029583
19,3,128,123,129,157.416667,0.978024,2.932956,0.019107,2.663227,0.021253,1.958488,0.022866,9.011658,0.019833,0.091257,831287.000000,23.753386,20.496228,0.024756
19,3,128,123,130,162.416667,0.982328,3.226584,0.018503,2.962481,0.020099,2.197215,0.021202,9.957481,0.018835,0.085358,971521.000000,24.415159,20.507170,0.019996
19,3,128,123,131,167.416667,0.981729,3.529984,0.018834,3.258655,0.020251,2.424346,0.021209,10.887147,0.019066,0.085620,1118213.000000,24.869476,20.522452,0.005491
19,3,128,123,132,172.416667,0.984292,3.891417,0.018931,3.622377,0.022630,2.711393,0.026024,12.033210,0.021682,0.096223,1217944.000000,25.628673,20.492735,0.020463
19,3,128,123,133,177.416667,1.006866,4.266657,0.018269,4.078393,0.023393,3.129969,0.028226,13.496130,0.022651,0.097671,1336192.000000,26.318193,20.473957,0.008622
19,3,128,123,134,182.416667,1.028367,4.670886,0.018922,4.576435,0.027198,3.594869,0.035516,15.090278,0.026618,0.111734,1519508.000000,27.106763,20.447525,0.004185
19,3,128,123,135,187.416667,1.082324,5.150489,0.018624,5.323110,0.028054,4.406709,0.036846,17.512808,0.027666,0.109947,1800870.000000,28.131432,20.457812,0.011090
19,3,134,126,135,187.416667,0.974669,2.087299,0.015576,1.830559,0.019285,1.314956,0.022515,6.391338,0.017760,0.086324,580007.000000,18.140964,20.297875,-0.047741
19,3,134,126,136,192.416667,0.984544,2.249860,0.014184,2.007068,0.017209,1.462990,0.019775,6.958901,0.015923,0.075738,635408.000000,18.160092,20.259352,-0.020274
19,3,134,126,137,197.416667,0.991987,2.406408,0.012305,2.175948,0.014797,1.604264,0.016911,7.499373,0.013744,0.064250,737429.000000,18.199120,20.240503,0.009889
19,3,134,126,138,202.416667,0.998908,2.545961,0.011338,2.329046,0.011715,1.734284,0.011691,7.989634,0.010629,0.048967,805114.000000,18.252369,20.239656,-0.000709
19,3,134,126,139,207.416667,0.986042,2.695057,0.009936,2.448786,0.007946,1.807026,0.005561,8.348591,0.006838,0.031591,877920.000000,18.273577,20.207154,0.005257
19,3,134,126,140,212.416667,0.968424,2.813733,0.008263,2.523625,0.004862,1.834772,0.001114,8.560488,0.003858,0.018002,924398.000000,18.363583,20.231997,0.008108
19,3,134,126,141,217.416667,0.943646,2.927556,0.008120,2.571480,0.002053,1.827462,-0.004319,8.678887,0.000939,0.004458,862453.000000,18.450892,20.323695,0.029487
19,3,134,126,142,222.416667,0.901482,3.051442,0.008120,2.576420,0.000383,1.755846,-0.008158,8.641956,-0.000855,-0.004207,923145.000000,18.509887,20.254362,0.034158
19,3,135,126,135,187.416667,1.057321,2.316513,0.008916,2.209388,0.013449,1.724492,0.017879,7.694696,0.012883,0.057482,748648.000000,20.233056,20.344133,0.015158
19,3,135,126,136,192.416667,1.077398,2.419779,0.008710,2.357958,0.012935,1.878648,0.016977,8.190334,0.012405,0.054082,819899.000000,20.374002,20.337227,0.052036
19,3,135,126,137,197.416667,1.097108,2.527282,0.009554,2.514398,0.012468,2.043431,0.015084,8.710701,0.011717,0.049946,921843.000000,20.529747,20.302533,0.083934
19,3,135,126,138,202.416667,1.101715,2.661244,0.010271,2.671455,0.012210,2.186871,0.013829,9.210940,0.011307,0.047626,989987.000000,20.751519,20.319594,-0.027364
19,3,135,126,139,207.416667,1.108407,2.800619,0.010730,2.840573,0.012015,2.345849,0.012944,9.752212,0.011058,0.045969,1091226.000000,20.917384,20.280532,-0.024136
19,3,135,126,140,212.416667,1.105823,2.961764,0.011834,3.012762,0.011099,2.490518,0.009940,10.289302,0.009919,0.040980,1158389.000000,21.162571,20.320287,-0.018123
19,3,135,126,141,217.416667,1.088217,3.151115,0.012018,3.174962,0.010217,2.593416,0.007935,10.772824,0.008977,0.037288,1204857.000000,21.294652,20.349976,-0.004482
19,3,138,127,136,192.416667,1.098491,2.273597,0.013877,2.238568,0.012330,1.807723,0.010123,7.846204,0.010379,0.045048,773801.000000,22.652897,20.369409,0.120155
19,3,138,127,137,197.416667,1.080524,2.431348,0.014538,2.376575,0.012889,1.899219,0.010580,8.253372,0.010992,0.047768,823151.000000,22.932768,20.320938,0.058620
19,3,138,127,138,202.416667,1.060615,2.627062,0.015500,2.544895,0.013696,2.008653,0.011241,8.753426,0.011883,0.051783,886266.000000,23.295520,20.420440,0.012776
19,3,138,127,139,207.416667,1.042165,2.838531,0.016655,2.725137,0.014411,2.125012,0.011529,9.293514,0.012657,0.055354,969422.000000,23.679935,20.334034,-0.019585
19,3,138,127,140,212.416667,1.019643,3.099833,0.016859,2.937608,0.014466,2.253657,0.011417,9.929705,0.012814,0.056459,1060979.000000,24.142125,20.400957,-0.017661
19,3,139,127,136,192.416667,1.159681,2.338663,0.014069,2.423493,0.008074,2.061909,0.001401,8.520322,0.005555,0.022955,840689.000000,24.764920,20.369681,0.013415
19,3,139,127,137,197.416667,1.113557,2.503179,0.013708,2.521325,0.011511,2.076352,0.008546,8.756982,0.009554,0.040295,856487.000000,25.261590,20.399676,0.086052
19,3,139,127,138,202.416667,1.110608,2.681796,0.014523,2.713723,0.014745,2.239354,0.014417,9.356994,0.013213,0.055209,933873.000000,25.821400,20.433050,0.067969
19,3,139,127,139,207.416667,1.099669,2.892663,0.015140,2.921459,0.014856,2.399193,0.014019,9.993314,0.013350,0.055605,1028731.000000,26.466167,20.385097,0.054854
19,3,139,127,140,212.416667,1.090817,3.119746,0.015580,3.147722,0.016213,2.575700,0.016351,10.691069,0.014882,0.061770,1192780.000000,27.153647,20.399988,0.038504
19,3,139,127,141,217.416667,1.091359,3.378727,0.016440,3.431799,0.014641,2.820356,0.012360,11.584321,0.013224,0.054316,1301757.000000,27.878839,20.475661,0.071129
19,3,139,127,142,222.416667,1.058628,3.675219,0.016135,3.650188,0.011966,2.924297,0.007109,12.222968,0.010450,0.043679,1274309.000000,28.644253,20.403523,0.028324
19,3,140,128,136,192.416667,1.070559,2.807786,0.021969,2.759945,0.019714,2.206187,0.016642,9.443312,0.017439,0.074647,955659.000000,27.373641,20.445225,-0.025443
19,3,140,128,137,197.416667,1.048712,3.116209,0.019526,3.031987,0.018589,2.389762,0.016980,10.266740,0.016835,0.072327,1047054.000000,28.063681,20.428308,0.008254
19,3,140,128,138,202.416667,1.040933,3.416242,0.018411,3.323548,0.018389,2.611978,0.017834,11.171748,0.017002,0.072719,1155351.000000,28.791460,20.422453,0.031809
19,3,140,128,139,207.416667,1.034028,3.745162,0.017271,3.643146,0.018360,2.855587,0.019028,12.166137,0.017258,0.073527,1246237.000000,29.686498,20.420764,0.036451
19,3,140,128,140,212.416667,1.039705,4.063086,0.015649,3.992427,0.017497,3.155339,0.019000,13.271371,0.016656,0.070055,1383253.000000,30.722628,20.463362,0.019284
19,3,141,128,136,192.416667,1.143183,2.981511,0.019414,3.127955,0.016636,2.669129,0.013127,10.707840,0.014545,0.058352,1074987.000000,30.112376,20.493799,0.005100
19,3,141,128,137,197.416667,1.117818,3.270922,0.017510,3.388146,0.015646,2.844315,0.013139,11.486589,0.013964,0.056391,1165978.000000,31.192086,20.465345,-0.014865
19,3,141,128,138,202.416667,1.102615,3.554241,0.016633,3.658056,0.015345,3.042843,0.013531,12.311779,0.013968,0.056518,1252083.000000,32.250657,20.478090,0.029745
19,3,141,128,139,207.416667,1.088453,3.862101,0.015537,3.949469,0.014931,3.256027,0.013884,13.206356,0.013810,0.056013,1352689.000000,33.392236,20.464513,0.015890
19,3,141,128,140,212.416667,1.083091,4.154308,0.014068,4.247747,0.014044,3.494896,0.013670,14.135575,0.013147,0.053176,1502564.000000,34.712587,20.508258,0.017630
19,3,142,138,141,217.416667,1.040254,1.732917,0.012815,1.570447,0.019289,1.178105,0.025578,5.663269,0.018100,0.087008,554672.000000,23.717124,20.455914,0.044275
19,3,142,138,142,222.416667,1.066088,1.843952,0.013731,1.721911,0.018034,1.328773,0.021790,6.175790,0.016505,0.076709,583580.000000,24.117084,20.370328,-0.020008
19,3,142,138,143,227.416667,1.070997,1.986118,0.016369,1.880970,0.017917,1.467638,0.018732,6.682564,0.015724,0.071595,647664.000000,24.476730,20.387812,-0.055108
19,3,142,138,144,232.416667,1.060496,2.169059,0.017412,2.058927,0.018425,1.603685,0.018700,7.226541,0.016230,0.073136,693405.000000,24.759983,20.355506,-0.047755
19,3,142,138,145,237.416667,1.057821,2.363784,0.016991,2.260325,0.017060,1.767523,0.016437,7.855433,0.015078,0.067012,793069.000000,25.191236,20.324765,-0.009194
19,3,142,138,146,242.416667,1.041474,2.570687,0.016904,2.444533,0.017054,1.894217,0.016559,8.411000,0.015265,0.067783,882699.000000,25.411575,20.314225,0.088201
19,3,142,138,147,247.416667,1.039604,2.798332,0.015737,2.677220,0.016117,2.081182,0.015964,9.139384,0.014671,0.064425,961776.000000,25.807836,20.328158,0.003863
19,3,142,138,148,252.416667,1.030899,3.011060,0.012852,2.876029,0.013594,2.226457,0.013947,9.751811,0.012536,0.054909,1035088.000000,26.230065,20.366204,0.036051
19,3,142,138,149,257.416667,1.035474,3.185302,0.011755,3.068199,0.012872,2.391709,0.013659,10.361903,0.012015,0.052055,1126823.000000,26.748233,20.327334,0.003917
19,3,142,138,150,262.416667,1.033937,3.385499,0.012315,3.270979,0.012551,2.553135,0.012438,10.996812,0.011643,0.050150,1219120.000000,27.306339,20.315458,0.006120
19,3,142,138,151,267.416667,1.028772,3.602217,0.012244,3.478730,0.012049,2.709264,0.011516,11.642298,0.011180,0.048044,1283795.000000,27.845892,20.328456,0.019313
19,3,142,138,152,272.416667,1.023035,3.826572,0.011726,3.690115,0.011457,2.865124,0.010880,12.298446,0.010670,0.045802,1378159.000000,28.298810,20.381670,0.027016
19,3,143,138,141,217.416667,0.992084,1.914580,0.013529,1.688207,0.019816,1.224364,0.025905,5.967218,0.018704,0.091156,590438.000000,25.345462,20.411991,0.143286
19,3,143,138,142,222.416667,1.016127,2.044089,0.013788,1.855476,0.020123,1.382953,0.026158,6.525261,0.019099,0.090114,616780.000000,25.936414,20.381086,0.095820
19,3,143,138,143,227.416667,1.045387,2.196424,0.015047,2.061589,0.020638,1.586124,0.025772,7.213452,0.019433,0.088378,690766.000000,26.476927,20.403870,0.036853
19,3,143,138,144,232.416667,1.062613,2.374575,0.016366,2.280938,0.021666,1.791725,0.026542,7.927039,0.020335,0.089966,834888.000000,26.892524,20.391040,0.031081
19,3,143,138,145,237.416667,1.086714,2.585051,0.015839,2.555778,0.019161,2.061690,0.021937,8.825398,0.017818,0.076274,892172.000000,27.561764,20.329234,0.044931
19,3,143,138,146,242.416667,1.086125,2.784031,0.015363,2.770647,0.015024,2.243995,0.014129,9.499568,0.013476,0.057047,1020165.000000,28.090892,20.348791,0.050876
19,3,143,138,147,247.416667,1.067692,3.012754,0.015227,2.972054,0.014698,2.378755,0.013625,10.105537,0.013263,0.056344,1113427.000000,28.693278,20.386761,0.049659
19,3,143,138,148,252.416667,1.064030,3.242797,0.013755,3.207471,0.013381,2.568108,0.012576,10.839860,0.012232,0.051631,1137935.000000,29.296040,20.431278,0.034878
19,3,143,138,149,257.416667,1.052027,3.458801,0.013719,3.401239,0.014143,2.701731,0.014182,11.431476,0.013129,0.055551,1231128.000000,30.048752,20.431235,0.022613
19,3,143,138,150,262.416667,1.056726,3.717296,0.013908,3.688523,0.015577,2.951254,0.016910,12.340687,0.014735,0.061615,1342309.000000,30.871429,20.374119,0.024757
19,3,148,135,142,222.416667,1.187239,1.710031,0.006520,1.727727,0.008506,1.454977,0.010232,6.378114,0.007531,0.033013,677867.000000,20.795414,20.300714,0.063253
19,3,148,135,143,227.416667,1.193051,1.765780,0.007829,1.801206,0.010992,1.529411,0.013914,6.618281,0.010019,0.043357,674480.000000,20.874146,20.309264,0.019956
19,3,148,135,144,232.416667,1.212635,1.848280,0.008968,1.925722,0.012865,1.667778,0.016466,7.041222,0.011875,0.050135,733100.000000,20.980048,20.296783,0.014983
19,3,148,135,145,237.416667,1.228462,1.931536,0.010041,2.048959,0.014415,1.804022,0.018500,7.454429,0.013333,0.055095,796401.000000,21.069332,20.260944,0.016650
19,3,148,135,146,242.416667,1.252392,2.042228,0.010853,2.221069,0.015668,2.001522,0.020156,8.035154,0.014591,0.058575,918240.000000,21.245571,20.251126,0.034021
19,3,148,135,147,247.416667,1.275320,2.153186,0.010747,2.396965,0.014998,2.207457,0.018895,8.626821,0.013894,0.054299,1000190.000000,21.302909,20.301961,0.017680
19,3,148,135,148,252.416667,1.292741,2.273622,0.010486,2.580566,0.012904,2.418631,0.014885,9.233784,0.011624,0.044379,1105293.000000,21.487703,20.318196,0.021547
19,3,148,135,149,257.416667,1.291043,2.391608,0.010015,2.729972,0.010077,2.567476,0.009657,9.700197,0.008595,0.032473,1176977.000000,21.689080,20.298907,0.040970
19,3,148,135,150,262.416667,1.275140,2.513130,0.010530,2.855653,0.008947,2.666572,0.006817,10.067523,0.007278,0.027478,1241388.000000,21.899341,20.239239,0.041053
19,3,148,135,151,267.416667,1.250225,2.656241,0.010768,2.985462,0.008232,2.749269,0.005129,10.432911,0.006552,0.024863,1277785.000000,22.110253,20.234346,0.026679
19,3,148,135,152,272.416667,1.222572,2.799162,0.010683,3.101415,0.007332,2.807592,0.003433,10.751083,0.005723,0.021917,1284550.000000,22.281638,20.272594,0.021075
19,3,148,135,153,277.416667,1.189993,2.955283,0.011219,3.212871,0.008630,2.845667,0.005482,11.048244,0.007169,0.027832,1351337.000000,22.799477,20.293892,0.012238
19,3,148,135,154,282.416667,1.173623,3.130711,0.011207,3.378685,0.009815,2.963597,0.007959,11.543077,0.008574,0.033394,1372152.000000,22.827630,20.296590,0.011712
19,3,149,135,142,222.416667,1.111812,1.641233,0.017559,1.559467,0.018728,1.233591,0.018926,5.732596,0.015443,0.071764,559984.000000,22.381708,20.299873,-0.041283
19,3,149,135,143,227.416667,1.100996,1.785328,0.014396,1.705499,0.016566,1.350324,0.018086,6.175234,0.014319,0.065483,622199.000000,22.583679,20.327043,-0.054828
19,3,149,135,144,232.416667,1.109550,1.898249,0.012033,1.842005,0.015589,1.477815,0.018717,6.616827,0.014160,0.063400,666231.000000,22.780781,20.323368,-0.050152
19,3,149,135,145,237.416667,1.124215,2.013736,0.010461,1.992646,0.013551,1.626923,0.016254,7.112165,0.012401,0.054211,738049.000000,22.995324,20.255315,-0.056919
19,3,149,135,146,242.416667,1.131835,2.108914,0.009226,2.112027,0.012765,1.742258,0.016063,7.498800,0.011900,0.051220,832739.000000,23.208708,20.291075,0.145939
19,3,149,135,147,247.416667,1.153789,2.208313,0.008872,2.262244,0.012357,1.906779,0.015557,8.004552,0.011588,0.048646,913786.000000,23.404645,20.334886,0.091550
19,3,149,135,148,252.416667,1.163723,2.304840,0.009467,2.391571,0.011589,2.038901,0.013364,8.426367,0.010578,0.043717,967318.000000,23.685846,20.367269,0.095390
19,3,149,135,149,257.416667,1.166961,2.426518,0.010323,2.539408,0.010469,2.179249,0.010172,8.895898,0.009170,0.037434,1057241.000000,24.024892,20.329875,0.051229
19,3,149,135,150,262.416667,1.151272,2.555318,0.010086,2.657426,0.009844,2.260567,0.009161,9.242141,0.008590,0.035119,1116405.000000,24.384745,20.275232,0.035684
19,3,149,135,151,267.416667,1.149054,2.684255,0.009476,2.801010,0.009113,2.386340,0.008366,9.689785,0.008018,0.032556,1150410.000000,24.734529,20.276888,0.009879
19,3,149,135,152,272.416667,1.135066,2.809668,0.008923,2.912670,0.007597,2.460213,0.005885,10.019035,0.006522,0.026560,1168663.000000,25.020512,20.349093,0.039671
19,3,149,135,153,277.416667,1.121771,2.934956,0.008394,3.022298,0.008223,2.531121,0.007738,10.343212,0.007371,0.030120,1237463.000000,25.667720,20.344266,0.038693
19,3,149,135,154,282.416667,1.122974,3.056021,0.007923,3.161203,0.008788,2.656064,0.009408,10.781415,0.008129,0.032996,1273889.000000,25.834544,20.354185,0.039476
19,3,151,134,143,227.416667,1.095923,1.623791,0.004080,1.521803,0.007929,1.187128,0.011832,5.590622,0.007865,0.037041,557168.000000,19.291841,20.305892,0.138115
19,3,151,134,144,232.416667,1.116250,1.656917,0.003903,1.582138,0.008505,1.257361,0.013192,5.810485,0.008649,0.039970,614092.000000,19.298981,20.256995,-0.074705
19,3,151,134,145,237.416667,1.148693,1.688462,0.003456,1.656358,0.008760,1.352995,0.014176,6.093195,0.009145,0.041184,642862.000000,19.349262,20.204354,0.008738
19,3,151,134,146,242.416667,1.181678,1.715274,0.004097,1.727240,0.008063,1.449161,0.011972,6.367701,0.008028,0.035278,686892.000000,19.424282,20.207446,-0.009765
19,3,151,134,147,247.416667,1.195325,1.758730,0.005663,1.795630,0.009545,1.526486,0.013364,6.604425,0.009168,0.039665,759306.000000,19.462747,20.261663,0.001426
19,3,151,134,148,252.416667,1.223021,1.814878,0.006070,1.898637,0.010288,1.653161,0.014378,6.973188,0.009915,0.041824,786313.000000,19.550173,20.266494,-0.007651
19,3,151,134,149,257.416667,1.242627,1.868894,0.007034,1.990967,0.009201,1.764170,0.011061,7.295842,0.008248,0.034112,821434.000000,19.637821,20.262958,0.012915
19,3,151,134,150,262.416667,1.238841,1.946327,0.009168,2.081834,0.009534,1.848292,0.009408,7.574974,0.007895,0.032355,902170.000000,19.751920,20.201867,0.002948
19,3,151,134,151,267.416667,1.227306,2.047325,0.009590,2.189444,0.009430,1.938067,0.008749,7.893863,0.007739,0.031523,927090.000000,19.840700,20.198200,0.033221
19,3,151,134,152,272.416667,1.216078,2.142669,0.008211,2.288291,0.007497,2.017857,0.006333,8.185903,0.006063,0.024595,969621.000000,19.934761,20.237256,0.035794
19,3,151,134,153,277.416667,1.201238,2.223266,0.006376,2.361007,0.005252,2.065855,0.003758,8.390163,0.004114,0.016707,986219.000000,20.188550,20.228500,0.030896
19,3,151,134,154,282.416667,1.188708,2.284428,0.005032,2.412280,0.005049,2.095494,0.004825,8.531051,0.004317,0.017575,1017575.000000,20.181399,20.254881,0.029837
19,3,151,134,155,287.416667,1.192323,2.338207,0.004544,2.482814,0.006620,2.166961,0.008599,8.758443,0.006270,0.025342,1058913.000000,20.191889,20.244997,0.031372
19,3,151,134,156,292.416667,1.208992,2.390685,0.004737,2.576644,0.007647,2.281838,0.010472,9.080204,0.007393,0.029419,1069655.000000,20.238421,20.277940,0.009396
19,3,151,134,157,297.416667,1.224413,2.451447,0.004845,2.679854,0.006916,2.405911,0.008845,9.429748,0.006541,0.025636,1117669.000000,20.344595,20.329352,0.007667
19,3,151,134,158,302.416667,1.230001,2.509465,0.006151,2.761972,0.007661,2.494647,0.008962,9.696977,0.007041,0.027370,1216476.000000,20.423808,20.321309,0.018666
19,3,151,134,159,307.416667,1.235287,2.605807,0.006729,2.891452,0.006000,2.629488,0.004970,10.112536,0.005071,0.019504,1212835.000000,20.726268,20.320147,0.033356
19,3,151,134,160,312.416667,1.210467,2.684821,0.005886,2.935446,0.002997,2.625332,-0.000317,10.209821,0.001906,0.007411,1201739.000000,20.965097,20.313687,0.023344
19,3,152,139,143,227.416667,1.048123,2.110217,0.015900,1.976013,0.023959,1.519269,0.031905,6.948468,0.022787,0.104216,721464.000000,28.551950,20.443963,0.115931
19,3,152,139,144,232.416667,1.081557,2.277976,0.015120,2.212727,0.019383,1.761628,0.023074,7.740131,0.018039,0.079258,784349.000000,29.084174,20.420695,0.099262
19,3,152,139,145,237.416667,1.082110,2.454649,0.014842,2.404910,0.016191,1.925743,0.016985,8.344702,0.014622,0.063360,885549.000000,29.999925,20.381135,0.064741
19,3,152,139,146,242.416667,1.079425,2.642285,0.015407,2.602103,0.015719,2.088724,0.015458,8.960287,0.014129,0.060610,946593.000000,30.692369,20.386511,0.028584
19,3,152,139,147,247.416667,1.068987,2.861750,0.015384,2.813941,0.013365,2.248617,0.010782,9.610678,0.011732,0.050144,995755.000000,31.513400,20.435273,0.034686
19,3,152,139,148,252.416667,1.041690,3.082549,0.015268,2.978191,0.013114,2.331173,0.010367,10.087840,0.011616,0.050265,1049754.000000,32.328056,20.477406,0.042017
19,3,152,139,149,257.416667,1.029934,3.332405,0.014996,3.204516,0.014125,2.490280,0.012778,10.782441,0.012884,0.055785,1143588.000000,33.378874,20.451466,0.011931
19,3,158,142,153,277.416667,1.041380,2.219323,0.008886,2.078428,0.014018,1.594629,0.019094,7.260717,0.013507,0.061500,805273.000000,28.211024,20.360871,0.024298
19,3,158,142,154,282.416667,1.064416,2.317929,0.009625,2.224102,0.013154,1.746871,0.016384,7.751069,0.012414,0.055082,821032.000000,28.625841,20.406518,0.045819
19,3,158,142,155,287.416667,1.071657,2.442421,0.010235,2.370979,0.012004,1.880832,0.013421,8.222926,0.011027,0.048211,942468.000000,28.968556,20.373278,0.027915
19,3,158,142,156,292.416667,1.073198,2.567908,0.010939,2.508706,0.013351,1.999294,0.015450,8.657836,0.012406,0.053721,978243.000000,29.193513,20.434279,-0.035758
19,3,158,142,157,297.416667,1.086653,2.723333,0.011642,2.705914,0.012989,2.189723,0.013935,9.296975,0.011949,0.050731,1055175.000000,29.670190,20.453810,0.019856
19,3,158,142,158,302.416667,1.077822,2.884962,0.011621,2.860172,0.012411,2.304430,0.012822,9.768705,0.011362,0.048163,1092535.000000,30.223205,20.443376,-0.009493
19,3,158,142,159,307.416667,1.083050,3.058588,0.011793,3.060876,0.013503,2.485190,0.014876,10.406849,0.012601,0.052768,1178731.000000,30.964105,20.464513,0.035784
19,3,158,142,160,312.416667,1.086655,3.245649,0.011527,3.273496,0.012990,2.674133,0.014131,11.080090,0.012152,0.050352,1234472.000000,31.784620,20.457198,0.015736
19,3,159,142,153,277.416667,1.096095,1.911814,0.014465,1.837702,0.015537,1.459225,0.015913,6.583303,0.013376,0.060347,684209.000000,30.199373,20.420285,-0.063621
19,3,159,142,154,282.416667,1.090531,2.050086,0.014596,1.980465,0.015697,1.575330,0.016146,7.023601,0.013700,0.061081,735971.000000,30.720813,20.421752,-0.011571
19,3,159,142,155,287.416667,1.086287,2.211034,0.014593,2.148584,0.015507,1.713570,0.015803,7.545536,0.013682,0.060247,813825.000000,31.215993,20.406943,0.029351
19,3,159,142,156,292.416667,1.080729,2.372748,0.013346,2.313648,0.014095,1.846122,0.014313,8.055978,0.012561,0.054812,906125.000000,31.553303,20.470936,0.018757
19,3,159,142,157,297.416667,1.077623,2.527705,0.012711,2.474702,0.012721,1.977800,0.012232,8.557424,0.011312,0.048943,953141.000000,32.223400,20.503222,0.000782
19,3,159,142,158,302.416667,1.066215,2.694034,0.011349,2.628457,0.009847,2.088049,0.007884,9.023971,0.008538,0.036900,1009033.000000,32.955380,20.494538,0.056420
19,3,159,142,159,307.416667,1.047894,2.833459,0.009841,2.733515,0.007687,2.142420,0.005076,9.327909,0.006517,0.028373,1013791.000000,33.790724,20.495366,0.003686
