fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
4,4,8,4,49,-244.416667,1.118312,3.539497,0.005363,3.689877,0.005247,3.110474,0.004965,12.435250,0.004816,0.019252,1120328.000000,14.758259,26.700918,0.016354
4,4,8,4,50,-239.416667,1.117256,3.641664,0.005919,3.800793,0.006170,3.205111,0.006255,12.782111,0.005740,0.022891,1192987.000000,14.810269,26.764381,0.020685
4,4,8,4,51,-234.416667,1.116307,3.755064,0.005734,3.924379,0.006725,3.310961,0.007588,13.168938,0.006376,0.025358,1214215.000000,14.858610,26.799166,0.017000
4,4,8,4,52,-229.416667,1.124173,3.856994,0.005421,4.064721,0.007887,3.456356,0.010290,13.621718,0.007674,0.030243,1264840.000000,14.916121,26.769412,0.007243
4,4,8,4,53,-224.416667,1.141357,3.964168,0.005407,4.244971,0.008492,3.666627,0.011469,14.214237,0.008337,0.032320,1307382.000000,15.008847,26.781413,0.014687
4,4,9,4,30,-339.416667,1.126407,1.936960,0.008342,1.909521,0.009543,1.556039,0.010371,6.854347,0.008355,0.036803,703806.000000,15.426407,26.758836,0.052607
4,4,9,4,31,-334.416667,1.126476,2.017752,0.006719,2.000630,0.011091,1.636724,0.015485,7.140678,0.010712,0.046734,740657.000000,15.599663,26.728963,0.003901
4,4,9,4,32,-329.416667,1.170196,2.072542,0.005601,2.131414,0.011581,1.809491,0.017512,7.619246,0.011638,0.049003,768867.000000,15.791600,26.728350,-0.022353
4,4,9,4,33,-324.416667,1.197465,2.133839,0.005453,2.247475,0.010903,1.953601,0.016399,8.027389,0.010905,0.044810,860510.000000,15.825406,26.756874,0.057123
4,4,9,4,34,-319.416667,1.235300,2.188890,0.005355,2.376460,0.011204,2.129865,0.017074,8.494663,0.011280,0.044988,938389.000000,15.829493,26.801644,-0.038498
4,4,9,4,35,-314.416667,1.270605,2.251051,0.006197,2.513736,0.011278,2.317247,0.016280,8.985574,0.011096,0.043027,971934.000000,15.968946,26.785598,0.010344
4,4,9,4,36,-309.416667,1.297593,2.328390,0.008485,2.659968,0.010334,2.507108,0.011809,9.491704,0.009325,0.035305,1024622.000000,16.155308,26.804896,0.011016
4,4,9,4,37,-304.416667,1.283157,2.448608,0.010124,2.788608,0.009800,2.613315,0.008973,9.870721,0.008278,0.031266,1032277.000000,16.318016,26.793211,-0.027994
4,4,9,4,38,-299.416667,1.273689,2.576288,0.010604,2.933246,0.010529,2.741598,0.009969,10.308794,0.009093,0.034189,1088220.000000,16.487539,26.750247,-0.008945
4,4,9,4,39,-294.416667,1.263987,2.721794,0.010360,3.097450,0.010398,2.886626,0.009991,10.808056,0.009109,0.034104,1071883.000000,16.714102,26.739571,0.007827
4,4,9,4,40,-289.416667,1.257668,2.858270,0.009423,3.255312,0.007936,3.029995,0.006038,11.293251,0.006689,0.024932,1087077.000000,16.859357,26.751430,0.024857
4,4,9,4,41,-284.416667,1.230568,2.991118,0.009304,3.355803,0.006632,3.069568,0.003489,11.563495,0.005343,0.020129,1123760.000000,17.014764,26.725170,-0.003924
4,4,9,4,42,-279.416667,1.208788,3.136551,0.009421,3.477857,0.007625,3.137103,0.005409,11.911116,0.006505,0.024700,1137999.000000,17.184570,26.696754,0.007436
4,4,9,4,43,-274.416667,1.194969,3.286628,0.009309,3.620976,0.008710,3.239261,0.007764,12.338344,0.007786,0.029658,1149812.000000,17.399966,26.698255,-0.006307
4,4,9,4,44,-269.416667,1.190193,3.442491,0.009422,3.793231,0.009254,3.388597,0.008773,12.871818,0.008420,0.031984,1195629.000000,17.508021,26.676317,0.005585
4,4,9,4,45,-264.416667,1.183168,3.610986,0.009495,3.971984,0.010718,3.536545,0.011697,13.422147,0.010029,0.038063,1269170.000000,17.759210,26.670361,0.022932
4,4,9,4,46,-259.416667,1.195579,3.785366,0.008457,4.218951,0.012208,3.802255,0.015861,14.217922,0.011836,0.044258,1334899.000000,17.975169,26.712247,0.041457
4,4,9,4,47,-254.416667,1.223074,3.931122,0.007415,4.487027,0.011949,4.139624,0.016299,15.104939,0.011745,0.042855,1356000.000000,18.270386,26.720533,0.026613
4,4,10,6,30,-339.416667,0.924756,2.590328,0.013306,2.211900,0.020212,1.532762,0.027098,7.525441,0.019578,0.096124,674901.000000,21.406550,26.811400,0.037218
4,4,10,6,31,-334.416667,0.951950,2.762658,0.014466,2.435439,0.018919,1.740435,0.022979,8.262115,0.018063,0.085746,723017.000000,21.894940,26.824579,0.084443
4,4,10,6,32,-329.416667,0.960029,2.989968,0.015566,2.672667,0.017023,1.932694,0.018042,9.017804,0.015911,0.074239,786648.000000,22.563858,26.821371,0.087105
4,4,10,6,33,-324.416667,0.956183,3.228070,0.017716,2.890420,0.016450,2.089138,0.014681,9.696925,0.015097,0.070072,867922.000000,22.950604,26.843538,-0.047504
4,4,10,6,34,-319.416667,0.936711,3.561855,0.019407,3.148132,0.017365,2.239410,0.014773,10.481702,0.015992,0.074851,919036.000000,23.324313,26.835434,-0.041603
4,4,10,6,35,-314.416667,0.923677,3.919317,0.019552,3.437091,0.016761,2.419965,0.013510,11.373147,0.015521,0.072942,960789.000000,23.971809,26.819621,-0.021835
4,4,10,6,36,-309.416667,0.900683,4.328167,0.020627,3.724213,0.019274,2.566352,0.017438,12.246884,0.018171,0.086715,1086452.000000,24.602157,26.881243,0.055650
4,4,10,6,37,-304.416667,0.899517,4.812088,0.020113,4.154914,0.020732,2.867488,0.021003,13.598555,0.019880,0.094276,1171628.000000,25.411942,26.889576,0.054176
4,4,11,6,30,-339.416667,0.958710,2.748145,0.018099,2.437429,0.022037,1.753139,0.025552,8.277076,0.020754,0.097983,733709.000000,23.914262,26.810619,0.047063
4,4,11,6,31,-334.416667,0.970380,2.996836,0.016446,2.705992,0.018979,1.977122,0.021069,9.135968,0.017867,0.082560,787709.000000,24.630216,26.870467,0.005997
4,4,11,6,32,-329.416667,0.973233,3.241007,0.016506,2.950989,0.016951,2.169702,0.016941,9.909388,0.015779,0.072066,893262.000000,25.492812,26.894867,0.088857
4,4,11,6,33,-324.416667,0.964323,3.531789,0.015908,3.206224,0.015621,2.344700,0.014910,10.699593,0.014540,0.066351,979546.000000,26.285107,26.939192,0.033062
4,4,11,6,34,-319.416667,0.959667,3.802844,0.016219,3.451824,0.012856,2.519295,0.009150,11.465130,0.011712,0.053299,1023505.000000,26.951059,26.896635,-0.031543
4,4,11,6,35,-314.416667,0.923984,4.148558,0.016667,3.649987,0.010858,2.575218,0.004343,12.042361,0.009587,0.044830,1099490.000000,27.898098,26.893669,-0.022470
4,4,14,5,31,-334.416667,1.219621,2.004764,0.008783,2.125838,0.011032,1.867142,0.012938,7.681360,0.009862,0.040572,734831.000000,17.540677,26.777111,0.096044
4,4,14,5,32,-329.416667,1.225921,2.092808,0.008053,2.243097,0.009588,1.987927,0.010775,8.060127,0.008501,0.034466,766100.000000,17.838203,26.780628,0.097385
4,4,14,5,33,-324.416667,1.225389,2.173307,0.008600,2.340906,0.008966,2.081346,0.008914,8.366524,0.007666,0.030814,792941.000000,17.932269,26.796576,-0.012717
4,4,14,5,34,-319.416667,1.214957,2.279721,0.009231,2.452985,0.009070,2.173460,0.008453,8.701468,0.007675,0.030725,822046.000000,17.965119,26.812821,-0.035358
4,4,14,5,35,-314.416667,1.206386,2.383743,0.009743,2.563390,0.009741,2.265069,0.009286,9.034322,0.008390,0.033463,858684.000000,18.190660,26.796667,-0.001209
4,4,14,5,36,-309.416667,1.198674,2.511968,0.012335,2.702687,0.011802,2.383804,0.010711,9.459435,0.010166,0.040339,912009.000000,18.473629,26.806218,0.012184
4,4,14,5,37,-304.416667,1.181244,2.693603,0.013951,2.882361,0.013985,2.520401,0.013442,9.995928,0.012349,0.048978,965818.000000,18.803294,26.810096,0.010270
4,4,14,5,38,-299.416667,1.178761,2.887750,0.013690,3.105781,0.015363,2.722588,0.016583,10.693873,0.014075,0.055286,1031484.000000,19.171352,26.793512,0.002431
4,4,14,5,39,-294.416667,1.185171,3.088941,0.013185,3.359488,0.015765,2.971879,0.017972,11.501135,0.014715,0.056945,1120761.000000,19.610243,26.794590,-0.006499
4,4,14,5,40,-289.416667,1.196551,3.295015,0.012746,3.635401,0.013958,3.256684,0.014765,12.386214,0.012912,0.049107,1167267.000000,19.922984,26.812945,0.003841
4,4,14,5,41,-284.416667,1.188395,3.508922,0.011528,3.866908,0.011677,3.452721,0.011461,13.100398,0.010704,0.040612,1227137.000000,20.242339,26.779554,-0.008035
4,4,14,5,42,-279.416667,1.186366,3.699525,0.011064,4.086947,0.009194,3.652386,0.006988,13.788425,0.008190,0.030920,1267256.000000,20.531052,26.740238,0.007454
4,4,14,5,43,-274.416667,1.155991,3.918244,0.011694,4.242680,0.007749,3.707933,0.003367,14.229703,0.006615,0.025388,1275640.000000,20.923610,26.727049,0.002481
4,4,14,5,44,-269.416667,1.127698,4.157707,0.012145,4.415726,0.008574,3.777241,0.004587,14.729785,0.007536,0.029387,1350072.000000,21.233028,26.736088,-0.012433
4,4,14,5,45,-264.416667,1.103900,4.423208,0.013055,4.621266,0.009868,3.881200,0.006293,15.339703,0.008894,0.035153,1334674.000000,21.731509,26.722422,-0.003409
4,4,14,5,46,-259.416667,1.081890,4.735164,0.013425,4.871736,0.013291,4.021495,0.012842,16.094141,0.012530,0.050147,1430003.000000,22.145146,26.748309,0.032184
4,4,14,5,47,-254.416667,1.092073,5.058911,0.012799,5.268759,0.015071,4.397623,0.017106,17.356349,0.014545,0.057404,1542877.000000,22.654119,26.772693,0.027547
4,4,15,5,31,-334.416667,1.165074,2.202368,0.010670,2.274622,0.007129,1.933911,0.002994,8.061081,0.005144,0.021442,736783.000000,19.492689,26.796250,0.022041
4,4,15,5,32,-329.416667,1.134513,2.319866,0.010678,2.355699,0.009119,1.962861,0.006967,8.268411,0.007458,0.031415,782942.000000,19.957981,26.797959,0.037421
4,4,15,5,33,-324.416667,1.127391,2.450085,0.011685,2.489443,0.012007,2.070657,0.011845,8.677720,0.010608,0.044455,812529.000000,20.156186,26.855025,0.100098
4,4,15,5,34,-319.416667,1.122316,2.606152,0.011006,2.654616,0.011917,2.208125,0.012424,9.188928,0.010764,0.044793,863173.000000,20.300733,26.865368,0.090399
4,4,15,5,35,-314.416667,1.124275,2.736907,0.010994,2.805781,0.013937,2.344996,0.016610,9.666794,0.013057,0.053826,934452.000000,20.670893,26.824635,0.099191
4,4,15,5,36,-309.416667,1.144359,2.907044,0.011712,3.045669,0.014580,2.597632,0.017091,10.451143,0.013695,0.055101,997967.000000,21.100023,26.853615,0.090182
4,4,15,5,37,-304.416667,1.147934,3.077391,0.011386,3.249851,0.012790,2.788957,0.013842,11.098125,0.011840,0.047114,1015313.000000,21.558408,26.895719,0.066002
4,4,15,5,38,-299.416667,1.149668,3.257425,0.011576,3.461309,0.012891,2.983677,0.013864,11.765126,0.011974,0.047214,1098783.000000,22.128171,26.858202,0.055283
4,4,15,5,39,-294.416667,1.152435,3.454464,0.012467,3.696032,0.013923,3.202627,0.015031,12.506824,0.013001,0.050773,1099138.000000,22.818848,26.891798,0.044124
4,4,15,5,40,-289.416667,1.155759,3.688097,0.012315,3.975889,0.012355,3.465072,0.012036,13.391196,0.011415,0.044114,1157114.000000,23.353032,26.863896,0.073644
4,4,15,5,41,-284.416667,1.143005,3.908656,0.011653,4.187245,0.011587,3.619696,0.011188,14.035421,0.010735,0.041624,1261345.000000,23.856037,26.837161,0.066141
4,4,15,5,42,-279.416667,1.144454,4.143581,0.011358,4.461058,0.011627,3.870049,0.011607,14.897866,0.010887,0.041911,1295860.000000,24.364504,26.785176,0.072189
4,4,15,5,43,-274.416667,1.138067,4.379271,0.010102,4.705951,0.009248,4.068891,0.008128,15.657391,0.008562,0.032948,1376579.000000,24.927399,26.799829,0.071398
4,4,15,5,44,-269.416667,1.127101,4.585985,0.009015,4.896249,0.007773,4.200755,0.006278,16.238484,0.007157,0.027666,1455534.000000,25.488427,26.816606,0.064851
4,4,22,9,48,-249.416667,1.212771,1.947990,0.012500,2.046826,0.018949,1.783280,0.025219,7.421904,0.017756,0.073899,641508.000000,17.317233,26.769320,-0.007460
4,4,22,9,49,-244.416667,1.242770,2.069735,0.011167,2.240757,0.012616,2.008145,0.013511,8.080820,0.011020,0.044343,695295.000000,17.493901,26.697320,-0.133240
4,4,22,9,50,-239.416667,1.214216,2.179113,0.009921,2.329522,0.008810,2.054598,0.007115,8.312382,0.007040,0.028483,770812.000000,17.740686,26.771561,0.024166
4,4,22,9,51,-234.416667,1.206720,2.285933,0.009700,2.445983,0.009154,2.154333,0.008124,8.666021,0.007667,0.030842,793475.000000,17.859456,26.788942,0.005654
4,4,22,9,52,-229.416667,1.190164,2.400852,0.009037,2.553427,0.006540,2.229615,0.003558,8.976814,0.005000,0.020129,750923.000000,17.977661,26.812628,-0.003125
4,4,22,9,53,-224.416667,1.159190,2.502903,0.007820,2.612976,0.005899,2.233669,0.003513,9.114831,0.004660,0.019016,841155.000000,18.196276,26.853757,0.050884
4,4,22,9,54,-219.416667,1.152523,2.596576,0.008710,2.707557,0.009721,2.308094,0.010420,9.401578,0.008803,0.035856,874731.000000,18.355035,26.859420,-0.007977
4,4,22,9,55,-214.416667,1.159656,2.729061,0.010272,2.876174,0.010875,2.474169,0.011095,9.942422,0.009816,0.039447,871064.000000,18.727141,26.849678,-0.008349
4,4,22,9,56,-209.416667,1.148211,2.876892,0.010678,3.020350,0.008657,2.582596,0.006196,10.377554,0.007364,0.029591,940403.000000,18.951779,26.872638,-0.031465
4,4,22,9,57,-204.416667,1.122445,3.036256,0.010390,3.137657,0.008571,2.634181,0.006295,10.706642,0.007400,0.030079,977239.000000,19.255158,26.894878,-0.003895
4,4,22,9,58,-199.416667,1.113752,3.192348,0.010484,3.289281,0.008336,2.748430,0.005816,11.169878,0.007245,0.029445,1012718.000000,19.483782,26.909378,0.017311
4,4,22,9,59,-194.416667,1.087426,3.370926,0.010261,3.411867,0.006871,2.794038,0.003058,11.515925,0.005769,0.023777,1016210.000000,19.773978,26.949009,0.043677
4,4,22,9,60,-189.416667,1.064635,3.538251,0.009144,3.523706,0.006152,2.833863,0.002807,11.834210,0.005248,0.021916,1063493.000000,20.103775,26.900633,-0.006711
4,4,22,9,61,-184.416667,1.045708,3.694458,0.009139,3.628655,0.005641,2.873571,0.001834,12.136986,0.004776,0.020173,1082677.000000,20.409320,26.946967,0.022505
4,4,22,9,62,-179.416667,1.019499,3.875885,0.009362,3.728409,0.005351,2.886572,0.000901,12.413883,0.004461,0.019185,1116284.000000,20.698503,26.926994,-0.015998
4,4,23,9,48,-249.416667,1.273128,2.220301,0.007726,2.478890,0.005508,2.286244,0.002816,8.880430,0.003942,0.015311,758318.000000,19.302468,26.823600,0.001610
4,4,23,9,49,-244.416667,1.249933,2.306076,0.007192,2.547161,0.002758,2.318432,-0.002127,9.055452,0.001041,0.004067,768312.000000,19.598675,26.814864,-0.041193
4,4,23,9,50,-239.416667,1.197212,2.386164,0.007555,2.549152,0.003330,2.236920,-0.001561,8.974728,0.001668,0.006691,798720.000000,19.969386,26.860924,0.012492
4,4,23,9,51,-234.416667,1.178472,2.486343,0.006991,2.632047,0.006754,2.283522,0.006189,9.205132,0.005809,0.023417,818928.000000,20.257691,26.897214,0.017545
4,4,23,9,52,-229.416667,1.182416,2.559974,0.007305,2.726918,0.007953,2.378243,0.008315,9.509460,0.007138,0.028541,787509.000000,20.390568,26.875063,0.097688
4,4,23,9,53,-224.416667,1.176861,2.673337,0.007337,2.848922,0.009243,2.481276,0.010957,9.883909,0.008597,0.034246,916300.000000,20.628390,26.844391,0.095557
4,4,23,9,54,-219.416667,1.196407,2.756115,0.007287,2.990257,0.012289,2.650117,0.017267,10.359201,0.012016,0.046972,946375.000000,20.929708,26.861826,0.071922
4,4,23,9,55,-214.416667,1.232483,2.874183,0.008314,3.216398,0.010785,2.938860,0.012945,11.128721,0.010153,0.038447,1009378.000000,21.445596,26.861541,0.101204
4,4,23,9,56,-209.416667,1.221032,2.995087,0.008944,3.337144,0.007136,3.030548,0.004941,11.489111,0.006011,0.022787,1039976.000000,21.754418,26.948851,0.030278
4,4,23,9,57,-204.416667,1.197368,3.142054,0.008058,3.454521,0.006140,3.088587,0.003845,11.819279,0.005150,0.019708,1108992.000000,22.211784,26.920650,0.109623
4,4,23,9,58,-199.416667,1.185505,3.248279,0.008429,3.549244,0.006699,3.149308,0.004633,12.097802,0.005767,0.022152,1096961.000000,22.607624,26.920168,0.042160
4,4,23,9,59,-194.416667,1.166406,3.415842,0.009180,3.692292,0.007297,3.234501,0.005052,12.516915,0.006342,0.024541,1123511.000000,23.004181,26.919563,0.077625
4,4,23,9,60,-189.416667,1.152079,3.561840,0.008905,3.818682,0.008237,3.312704,0.007264,12.891587,0.007457,0.029021,1165362.000000,23.486213,26.970032,-0.013241
4,4,23,9,61,-184.416667,1.149273,3.733036,0.009608,4.006824,0.010301,3.475151,0.010735,13.478300,0.009619,0.037307,1261274.000000,23.984785,26.977466,0.055598
4,4,23,9,62,-179.416667,1.151942,3.920514,0.010523,4.231435,0.010425,3.685776,0.010037,14.188077,0.009669,0.037222,1300583.000000,24.419803,27.014816,-0.011951
4,4,23,9,63,-174.416667,1.140238,4.145598,0.010859,4.447957,0.009736,3.845085,0.008286,14.850213,0.008918,0.034441,1389311.000000,24.557562,26.967135,0.054478
4,4,24,14,48,-249.416667,1.034943,2.771349,0.016212,2.638325,0.010960,2.041169,0.005133,9.010674,0.009035,0.039884,794229.000000,21.709986,26.820962,0.070276
4,4,24,14,49,-244.416667,1.000586,2.995997,0.013731,2.782900,0.011483,2.093551,0.008650,9.417722,0.010098,0.045425,826529.000000,22.184925,26.815965,0.056166
4,4,24,14,50,-239.416667,0.996280,3.182736,0.012737,2.957889,0.013505,2.222265,0.013918,9.961669,0.012569,0.056344,855115.000000,22.700114,26.896288,0.065633
4,4,24,14,51,-234.416667,0.998505,3.401398,0.013081,3.182353,0.014604,2.402844,0.015807,10.669835,0.013769,0.061141,951407.000000,23.071914,26.923705,0.085620
4,4,24,14,52,-229.416667,1.002993,3.627677,0.012928,3.422646,0.016107,2.602094,0.019072,11.430793,0.015440,0.067825,1030671.000000,23.247710,26.893413,0.080702
4,4,24,14,53,-224.416667,1.022659,3.870386,0.014641,3.733649,0.018176,2.899112,0.021406,12.434695,0.017469,0.074926,1110243.000000,23.803392,26.897692,0.053022
4,4,24,14,54,-219.416667,1.032337,4.194337,0.016181,4.101262,0.018735,3.222691,0.020968,13.602994,0.017930,0.075684,1183558.000000,24.298363,26.917034,0.042620
4,4,24,14,55,-214.416667,1.040751,4.549082,0.016881,4.502013,0.019333,3.574841,0.021472,14.873751,0.018546,0.077164,1315640.000000,25.007577,26.892969,0.039199
4,4,24,14,56,-209.416667,1.049521,4.962282,0.016654,4.971638,0.018892,3.990280,0.020823,16.361481,0.018186,0.074568,1431963.000000,25.577094,26.943590,0.052085
4,4,26,8,54,-219.416667,1.132852,2.074938,0.006578,2.075188,0.011553,1.710804,0.016556,7.384621,0.011278,0.048679,636212.000000,14.129145,26.765064,-0.024356
4,4,26,8,55,-214.416667,1.158624,2.143184,0.006376,2.195060,0.009218,1.852424,0.011840,7.801025,0.008697,0.036624,629672.000000,14.314436,26.779405,0.080215
4,4,26,8,56,-209.416667,1.160504,2.211579,0.005730,2.277527,0.007501,1.930125,0.009095,8.063045,0.006921,0.028914,693119.000000,14.430413,26.839115,0.078355
4,4,26,8,57,-204.416667,1.172203,2.269899,0.006601,2.365906,0.007800,2.027964,0.008733,8.359093,0.007043,0.029031,695302.000000,14.502011,26.877679,0.089837
4,4,26,8,58,-199.416667,1.166229,2.361411,0.007170,2.462068,0.006527,2.107228,0.005536,8.651777,0.005482,0.022508,703362.000000,14.487433,26.872724,0.027956
4,4,26,8,59,-194.416667,1.152728,2.439218,0.006892,2.526596,0.006449,2.144619,0.005678,8.833390,0.005507,0.022683,737578.000000,14.547715,26.893616,0.026503
4,4,26,8,60,-189.416667,1.149941,2.529512,0.007963,2.625008,0.006950,2.229005,0.005580,9.138234,0.005882,0.024115,739737.000000,14.625891,26.875709,0.016618
4,4,26,8,61,-184.416667,1.129594,2.640644,0.008264,2.709029,0.005475,2.268992,0.002263,9.370921,0.004237,0.017499,780125.000000,14.718350,26.905811,0.045255
4,4,26,8,62,-179.416667,1.104611,2.747734,0.008541,2.773328,0.005618,2.280342,0.002252,9.535291,0.004420,0.018483,835727.000000,14.698030,26.864783,-0.000533
4,4,26,8,63,-174.416667,1.084054,2.875337,0.008337,2.864826,0.006631,2.320355,0.004550,9.792408,0.005649,0.023841,866648.000000,14.705161,26.829650,-0.009030
4,4,26,8,64,-169.416667,1.074915,2.987456,0.007183,2.963302,0.005877,2.385910,0.004290,10.088479,0.005104,0.021583,886894.000000,14.757496,26.826826,0.025717
4,4,26,8,65,-164.416667,1.061813,3.089936,0.007150,3.038983,0.005894,2.422714,0.004359,10.307362,0.005164,0.021971,922530.000000,14.778549,26.827657,-0.000522
4,4,26,8,66,-159.416667,1.053705,3.208392,0.007934,3.142429,0.007372,2.491509,0.006544,10.620783,0.006673,0.028448,965903.000000,14.889740,26.814502,-0.001204
4,4,26,8,67,-154.416667,1.048456,3.344486,0.008668,3.270642,0.007413,2.585752,0.005879,11.016136,0.006650,0.028332,984542.000000,14.990792,26.836351,-0.000034
4,4,26,8,68,-149.416667,1.033044,3.498296,0.009756,3.384875,0.007656,2.643517,0.005225,11.353382,0.006798,0.029195,1011927.000000,15.075760,26.908132,0.001285
4,4,26,8,69,-144.416667,1.018018,3.685795,0.011195,3.529803,0.009713,2.723869,0.007887,11.787908,0.008856,0.038327,1067111.000000,15.143458,26.833841,0.004800
4,4,26,8,70,-139.416667,1.009024,3.910911,0.012423,3.727712,0.011841,2.858360,0.010936,12.397366,0.011029,0.047834,1110453.000000,15.231509,26.863829,0.008314
4,4,26,8,71,-134.416667,1.003783,4.171637,0.013610,3.971190,0.014555,3.036451,0.015214,13.155165,0.013816,0.059858,1180291.000000,15.470277,26.883814,0.013025
4,4,26,8,72,-129.416667,1.010291,4.478667,0.013711,4.305714,0.015539,3.320341,0.017100,14.214940,0.014911,0.063835,1229362.000000,15.599144,26.902551,0.035420
4,4,27,8,54,-219.416667,1.083629,2.095767,0.003153,2.019038,0.006730,1.599705,0.010388,7.134665,0.006783,0.030254,647071.000000,16.083784,26.830087,-0.118193
4,4,27,8,55,-214.416667,1.102995,2.128805,0.004950,2.086977,0.006625,1.682793,0.008117,7.376651,0.006166,0.027027,697970.000000,16.338779,26.786077,-0.054049
4,4,27,8,56,-209.416667,1.097526,2.201137,0.006909,2.157303,0.007530,1.736302,0.007865,7.589473,0.006668,0.029144,658784.000000,16.533281,26.825192,-0.021616
4,4,27,8,57,-204.416667,1.100077,2.280872,0.007298,2.249431,0.006907,1.819361,0.006188,7.882681,0.005924,0.025667,683829.000000,16.666540,26.842437,-0.038870
4,4,27,8,58,-199.416667,1.083142,2.367601,0.008409,2.312679,0.007208,1.848893,0.005587,8.056454,0.006027,0.026263,699709.000000,16.757156,26.880516,0.080420
4,4,27,8,59,-194.416667,1.074089,2.479964,0.008663,2.416122,0.007548,1.922658,0.006049,8.368263,0.006437,0.028018,722227.000000,16.918493,26.903499,0.057195
4,4,27,8,60,-189.416667,1.059435,2.582431,0.005237,2.495049,0.005513,1.965190,0.005599,8.595141,0.004968,0.021728,757785.000000,17.110107,26.878397,0.042437
4,4,27,8,61,-184.416667,1.070521,2.615193,0.002774,2.553682,0.004637,2.032693,0.006460,8.795261,0.004539,0.019642,767262.000000,17.283070,26.930334,0.050447
4,4,27,8,62,-179.416667,1.078358,2.654968,0.002900,2.613455,0.004913,2.096506,0.006902,8.994398,0.004820,0.020677,774427.000000,17.433569,26.880945,0.047957
4,4,27,8,63,-174.416667,1.091162,2.692178,0.002786,2.682091,0.005522,2.177393,0.008266,9.228752,0.005517,0.023383,822393.000000,17.308331,26.908055,-0.002790
4,4,27,8,64,-169.416667,1.108094,2.729976,0.003624,2.761567,0.006981,2.276499,0.010339,9.503538,0.006950,0.029014,860129.000000,17.457106,26.870916,-0.026875
