fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
6,2,16,9,37,-304.166667,1.118871,3.628334,0.012497,3.790982,0.015101,3.200743,0.017419,12.753722,0.014345,0.057238,1153442.000000,19.362098,13.852229,-0.037698
6,2,16,9,38,-299.166667,1.129841,3.860919,0.014233,4.088276,0.016295,3.493337,0.018009,13.704329,0.015425,0.060497,1225655.000000,19.761372,13.774349,0.068216
6,2,16,9,39,-294.166667,1.132767,4.177846,0.014430,4.457159,0.016894,3.829872,0.019069,14.867673,0.016097,0.062474,1336351.000000,20.111741,13.751937,0.064073
6,2,16,9,40,-289.166667,1.147913,4.463785,0.012812,4.841257,0.015868,4.223674,0.018647,16.097642,0.015281,0.058226,1413446.000000,20.564344,13.750931,0.059353
6,2,17,9,30,-339.166667,1.075804,2.155737,0.009536,2.070781,0.015600,1.633569,0.021658,7.285829,0.015078,0.067005,647561.000000,19.023254,13.823250,0.114282
6,2,17,9,31,-334.183333,1.104165,2.258182,0.010242,2.231766,0.017929,1.809875,0.025657,7.833262,0.017571,0.075910,683213.000000,19.543063,13.792206,-0.000287
6,2,17,9,32,-329.183333,1.154983,2.386645,0.011171,2.470258,0.019617,2.097150,0.027910,8.659908,0.019258,0.079511,714850.000000,20.122365,13.822357,0.016873
6,2,17,9,33,-324.183333,1.197823,2.524792,0.012812,2.716347,0.018986,2.395189,0.024792,9.500973,0.018141,0.071949,839335.000000,20.214800,13.808161,0.027731
6,2,17,9,34,-319.183333,1.219566,2.710119,0.014199,2.985982,0.019127,2.690958,0.023684,10.383493,0.018013,0.069494,896037.000000,20.816604,13.820075,0.025439
6,2,17,9,35,-314.183333,1.244024,2.909592,0.015368,3.287487,0.015999,3.032521,0.016045,11.371320,0.014425,0.054083,1029277.000000,21.466867,13.804633,0.027574
6,2,17,9,36,-309.183333,1.212216,3.157278,0.016593,3.511951,0.013811,3.177520,0.010322,12.023820,0.011893,0.045073,1118944.000000,22.099172,13.847478,0.013056
6,2,17,9,37,-304.166667,1.186704,3.434350,0.016165,3.773340,0.013045,3.361045,0.009325,12.803740,0.011375,0.043398,1147892.000000,22.748117,13.880700,0.009994
6,2,17,9,38,-299.166667,1.155733,3.713371,0.015627,4.005019,0.010601,3.491444,0.005047,13.482670,0.009031,0.034871,1159901.000000,23.551297,13.865847,0.007843
6,2,17,9,39,-294.166667,1.111722,4.014636,0.014631,4.197926,0.009431,3.537266,0.003657,14.021423,0.008074,0.032000,1208007.000000,24.141863,13.852652,0.021129
6,2,17,9,40,-289.166667,1.081679,4.300750,0.012589,4.400939,0.007516,3.620792,0.002064,14.614781,0.006451,0.025992,1235417.000000,24.857017,13.846775,0.015818
6,2,17,9,41,-284.183333,1.045573,4.555172,0.011208,4.528158,0.005638,3.611893,-0.000494,14.962669,0.004666,0.019258,1196567.000000,25.749189,13.790706,0.023223
6,2,18,8,31,-334.183333,0.953106,2.029245,0.005195,1.739139,0.014778,1.221125,0.025006,6.076110,0.015329,0.076252,534717.000000,13.107579,13.736765,0.073003
6,2,18,8,32,-329.183333,1.000176,2.081958,0.007524,1.867647,0.014007,1.373804,0.020280,6.541814,0.013856,0.065966,523432.000000,13.217379,13.720681,0.019719
6,2,18,8,33,-324.183333,1.016791,2.185900,0.008977,2.000735,0.013216,1.499730,0.017266,6.982515,0.012625,0.058766,643200.000000,13.249383,13.716345,0.015174
6,2,18,8,34,-319.183333,1.037196,2.278183,0.008842,2.132058,0.013634,1.632750,0.018276,7.423336,0.013137,0.059715,674521.000000,13.382514,13.799311,0.109980
6,2,18,8,35,-314.183333,1.061029,2.387328,0.011529,2.291430,0.013026,1.798130,0.014073,7.957733,0.011892,0.052618,704003.000000,13.478516,13.807731,0.070023
6,2,18,8,36,-309.183333,1.043366,2.553422,0.012112,2.430537,0.011626,1.885806,0.010644,8.369690,0.010263,0.045617,755677.000000,13.605502,13.722221,0.017277
6,2,18,8,37,-304.166667,1.040706,2.697122,0.010267,2.574482,0.012254,1.999192,0.013963,8.818171,0.011418,0.050437,805105.000000,13.617354,13.762896,0.011341
6,2,18,8,38,-299.166667,1.054536,2.830806,0.010885,2.746539,0.012777,2.165413,0.014334,9.378240,0.011934,0.051672,834772.000000,13.662511,13.747782,0.062142
6,2,18,8,39,-294.166667,1.052540,3.005257,0.011557,2.925408,0.013724,2.309591,0.015607,9.937338,0.012879,0.055402,893322.000000,13.720953,13.718036,0.069966
6,2,18,8,40,-289.166667,1.067478,3.178117,0.010196,3.148029,0.013565,2.525861,0.016719,10.658072,0.012992,0.054716,947048.000000,13.751884,13.694848,0.057466
6,2,18,8,41,-284.183333,1.082439,3.328751,0.009717,3.351727,0.013016,2.731189,0.016121,11.319695,0.012494,0.051687,1008973.000000,13.773070,13.694507,0.057651
6,2,18,8,42,-279.183333,1.097396,3.501029,0.010148,3.583575,0.012530,2.965420,0.014664,12.070049,0.011931,0.048634,1113953.000000,13.852190,13.644303,0.055747
6,2,18,8,43,-274.166667,1.102510,3.684629,0.009933,3.801487,0.011426,3.166774,0.012674,12.762222,0.010811,0.043705,1146618.000000,13.880463,13.590382,0.062667
6,2,19,8,31,-334.183333,1.158416,2.242205,0.002901,2.309426,0.001838,1.956196,0.000597,8.159992,0.001282,0.005347,712607.000000,15.074311,13.814842,0.077112
6,2,19,8,32,-329.183333,1.149177,2.274724,0.006151,2.330655,0.003914,1.962040,0.001326,8.212312,0.002789,0.011673,691532.000000,15.389252,13.809870,0.076757
6,2,19,8,33,-324.183333,1.120980,2.382132,0.008167,2.400654,0.005635,1.982217,0.002611,8.389064,0.004260,0.018026,773118.000000,15.290464,13.811329,0.015922
6,2,19,8,34,-319.183333,1.104701,2.469281,0.006614,2.465925,0.008486,2.013796,0.010218,8.569693,0.007897,0.033600,817464.000000,15.523609,13.771744,0.151980
6,2,19,8,35,-314.183333,1.133685,2.545449,0.010785,2.609923,0.011111,2.187988,0.011012,9.065815,0.009954,0.041234,847190.000000,15.780417,13.772221,0.147058
6,2,19,8,36,-309.183333,1.098854,2.743813,0.013388,2.755924,0.012730,2.254737,0.011492,9.472063,0.011206,0.047147,889266.000000,16.067502,13.818766,-0.061538
6,2,19,8,37,-304.166667,1.106668,2.913409,0.011358,2.961349,0.013364,2.447542,0.015031,10.129045,0.012456,0.051625,926593.000000,16.260662,13.812838,-0.066365
6,2,19,8,38,-299.166667,1.111224,3.075278,0.013100,3.152328,0.013362,2.623249,0.013193,10.735835,0.012206,0.049946,975907.000000,16.483417,13.777397,0.115700
6,2,19,8,39,-294.166667,1.098015,3.316264,0.015012,3.382576,0.015620,2.793616,0.015775,11.439508,0.014406,0.058978,1050687.000000,16.616446,13.737279,0.110419
6,2,19,8,40,-289.166667,1.103200,3.573127,0.013314,3.680692,0.016217,3.063936,0.018841,12.383760,0.015414,0.062184,1097498.000000,16.849396,13.696803,0.092257
6,2,19,8,41,-284.183333,1.120464,3.791190,0.012801,3.978472,0.017873,3.369921,0.022795,13.345144,0.017300,0.068382,1159420.000000,17.097734,13.674860,0.080668
6,2,19,8,42,-279.183333,1.152284,4.057616,0.013132,4.390585,0.018773,3.830816,0.024062,14.688594,0.018292,0.070126,1283413.000000,17.386614,13.642788,0.059003
6,2,24,16,41,-284.183333,1.149783,2.352711,0.003075,2.421404,0.007431,2.044875,0.011937,8.498346,0.007596,0.031567,651744.000000,19.993232,13.659642,0.067073
6,2,24,16,42,-279.183333,1.175377,2.388889,0.005198,2.511371,0.008960,2.166923,0.012635,8.821108,0.008759,0.035713,697083.000000,20.534344,13.651489,0.085348
6,2,24,16,43,-274.166667,1.191495,2.477096,0.008127,2.646786,0.010198,2.319121,0.011981,9.272247,0.009421,0.037726,699859.000000,20.991062,13.666732,-0.089964
6,2,24,16,44,-269.166667,1.191398,2.590531,0.009025,2.781740,0.009523,2.445236,0.009659,9.696061,0.008481,0.033572,762112.000000,21.663542,13.710950,-0.061071
6,2,24,16,45,-264.183333,1.185305,2.710492,0.013045,2.911256,0.010083,2.554903,0.006588,10.093184,0.008324,0.032881,809727.000000,22.030267,13.671143,-0.064020
6,2,24,16,46,-259.166667,1.139141,2.944120,0.016092,3.075292,0.010498,2.613556,0.004125,10.536174,0.008333,0.033591,855174.000000,22.754173,13.747976,-0.058727
6,2,24,16,47,-254.183333,1.096713,3.184265,0.016993,3.234105,0.010933,2.662708,0.004163,10.971144,0.008950,0.036815,934031.000000,22.988796,13.778152,-0.070766
6,2,24,16,48,-249.183333,1.052087,3.484325,0.018920,3.428272,0.012221,2.724210,0.004827,11.516489,0.010325,0.043648,948594.000000,23.915416,13.885251,-0.034439
6,2,24,16,49,-244.183333,1.007086,3.843495,0.019176,3.653077,0.014610,2.794203,0.009335,12.160260,0.013066,0.056956,1013637.000000,24.868459,13.915821,-0.028279
6,2,24,16,50,-239.166667,0.988115,4.222601,0.017896,3.962883,0.015583,2.985483,0.012771,13.108026,0.014413,0.063489,1099973.000000,25.830598,13.879585,0.055491
6,2,28,19,43,-274.166667,1.167841,2.149449,0.017548,2.217529,0.014296,1.885434,0.010112,7.886071,0.011312,0.047319,626407.000000,16.613523,13.600916,0.135873
6,2,28,19,44,-269.166667,1.134365,2.338039,0.012064,2.376043,0.010468,1.980765,0.008222,8.332097,0.008606,0.036145,698227.000000,16.829098,13.602037,0.132491
6,2,28,19,45,-264.183333,1.126297,2.431043,0.008910,2.465843,0.009063,2.048030,0.008838,8.601917,0.007972,0.033487,759413.000000,17.093340,13.611600,0.161891
6,2,28,19,46,-259.166667,1.123621,2.554653,0.009040,2.599520,0.009841,2.161763,0.010306,9.017817,0.008879,0.037044,780263.000000,17.488752,13.651380,0.131415
6,2,28,19,47,-254.183333,1.124328,2.661981,0.009206,2.721660,0.011263,2.270813,0.013055,9.402601,0.010460,0.043247,825820.000000,17.370573,13.740433,-0.108807
6,2,28,19,48,-249.183333,1.137070,2.799313,0.011598,2.905549,0.014285,2.457714,0.016626,9.999733,0.013346,0.054309,896267.000000,17.695982,13.793322,-0.085070
6,2,28,19,49,-244.183333,1.144340,2.986658,0.015724,3.136728,0.016602,2.679433,0.016942,10.737184,0.015169,0.060895,979763.000000,18.081937,13.790486,-0.078812
6,2,28,19,50,-239.166667,1.132300,3.269725,0.018239,3.427169,0.017664,2.912428,0.016476,11.631152,0.016025,0.064112,1104908.000000,18.378733,13.809784,-0.069964
6,2,28,19,51,-234.166667,1.119423,3.584009,0.018066,3.743102,0.015811,3.160099,0.013000,12.604137,0.014262,0.056798,1140817.000000,18.866648,13.844243,-0.047262
6,2,28,19,52,-229.183333,1.091269,3.916136,0.017019,4.017994,0.013729,3.322558,0.009812,13.425773,0.012281,0.049465,1196750.000000,19.316006,13.819904,-0.045847
6,2,30,18,44,-269.166667,1.191310,1.839726,0.009352,1.887118,0.009316,1.608024,0.008748,6.885382,0.007543,0.032197,546659.000000,13.059823,13.566327,0.031576
6,2,30,18,45,-264.183333,1.181050,1.925467,0.008096,1.974729,0.006977,1.678123,0.005375,7.144210,0.005345,0.022760,580452.000000,13.056033,13.549060,0.014359
6,2,30,18,46,-259.166667,1.159161,1.995617,0.007433,2.024891,0.005644,1.698227,0.003366,7.267265,0.004107,0.017577,611695.000000,13.143816,13.563078,0.027508
6,2,30,18,47,-254.183333,1.142384,2.073798,0.007437,2.089010,0.005904,1.735290,0.003925,7.442665,0.004514,0.019330,673422.000000,13.169242,13.628873,0.004613
6,2,30,18,48,-249.183333,1.125801,2.149584,0.006934,2.148011,0.005328,1.766219,0.003313,7.602667,0.004087,0.017594,685136.000000,13.246457,13.712690,0.039695
6,2,30,18,49,-244.183333,1.110281,2.222853,0.008158,2.203445,0.006745,1.793801,0.004891,7.753419,0.005443,0.023568,717428.000000,13.356200,13.701600,-0.021773
6,2,30,18,50,-239.166667,1.095810,2.331216,0.010180,2.296876,0.010288,1.854095,0.009950,8.025419,0.008996,0.039007,729305.000000,13.430863,13.705082,0.000974
6,2,30,18,51,-234.166667,1.096573,2.460565,0.011346,2.440135,0.011758,1.978596,0.011720,8.476608,0.010480,0.044824,752728.000000,13.521800,13.713758,0.019462
6,2,30,18,52,-229.183333,1.086948,2.609930,0.012751,2.583316,0.011669,2.085592,0.010062,8.912254,0.010179,0.043427,792175.000000,13.623304,13.711426,0.019851
6,2,30,18,53,-224.183333,1.069343,2.792814,0.008313,2.741082,0.006323,2.188099,0.003966,9.382297,0.005294,0.022698,833872.000000,13.730876,13.780584,0.066762
6,2,30,18,54,-219.183333,1.053782,2.842095,0.008346,2.756642,0.006440,2.172382,0.004169,9.408907,0.005481,0.023738,860533.000000,13.838328,13.796558,0.078263
6,2,30,18,55,-214.183333,1.039803,3.030019,0.012812,2.918596,0.010230,2.278663,0.007189,9.897970,0.008918,0.038738,885074.000000,14.014192,13.824591,0.053233
6,2,30,18,56,-209.183333,1.014122,3.230310,0.012672,3.055224,0.010683,2.336197,0.008215,10.291638,0.009520,0.042006,698087.000000,13.768767,13.804499,-0.074082
6,2,30,18,57,-204.166667,1.006671,3.440045,0.012750,3.245519,0.012655,2.470900,0.012201,10.879316,0.011729,0.051725,958953.000000,14.248031,13.867061,0.034956
6,2,30,18,58,-199.166667,1.003577,3.669649,0.019356,3.466635,0.019801,2.638171,0.019754,11.569776,0.018549,0.081209,1025163.000000,14.544267,13.872023,0.006163
6,2,30,18,59,-194.183333,0.998992,4.149155,0.020068,3.930804,0.018995,2.991165,0.017462,13.021818,0.017789,0.077315,1092390.000000,14.598639,13.835230,0.040098
6,2,30,18,60,-189.183333,0.981777,4.500934,0.016157,4.212060,0.014323,3.159613,0.012101,13.882420,0.013388,0.058824,1160893.000000,14.759406,13.819362,0.036621
6,2,30,18,61,-184.183333,0.971332,4.876359,0.016875,4.534089,0.013339,3.373517,0.009503,14.880351,0.012408,0.054822,1205731.000000,15.057144,13.808251,0.041179
6,2,30,18,62,-179.166667,0.940369,5.325171,0.016800,4.817854,0.011741,3.480749,0.006141,15.731919,0.010790,0.048921,1276571.000000,15.157229,13.765060,0.043226
6,2,31,18,44,-269.166667,1.012507,2.111683,0.007145,1.918089,0.012511,1.428510,0.017925,6.717016,0.012251,0.057423,626960.000000,14.872970,13.648761,0.198945
6,2,31,18,45,-264.183333,1.037384,2.186872,0.003881,2.037679,0.010975,1.556113,0.018387,7.127100,0.011428,0.052349,656708.000000,14.994947,13.616838,0.138434
6,2,31,18,46,-259.166667,1.091414,2.196551,0.002545,2.141717,0.009496,1.714635,0.016498,7.531490,0.010060,0.044195,711357.000000,15.220671,13.629668,0.110485
6,2,31,18,47,-254.183333,1.119064,2.242766,0.004231,2.241052,0.008775,1.839001,0.013321,7.884765,0.008817,0.037742,774003.000000,15.147153,13.688920,-0.113377
6,2,31,18,48,-249.183333,1.142702,2.291291,0.004084,2.338043,0.009082,1.959196,0.014168,8.225516,0.009209,0.038663,790801.000000,15.338648,13.745471,-0.093818
6,2,31,18,49,-244.183333,1.177446,2.336338,0.006634,2.453393,0.009560,2.116586,0.012236,8.642245,0.009058,0.037046,810109.000000,15.558571,13.758764,-0.108220
6,2,31,18,50,-239.166667,1.172205,2.446546,0.010101,2.572977,0.010475,2.218607,0.010418,9.009628,0.009217,0.037490,842580.000000,15.670835,13.776910,-0.133758
6,2,31,18,51,-234.166667,1.167108,2.583883,0.010895,2.723351,0.011413,2.348096,0.011496,9.474004,0.010164,0.040940,913865.000000,15.925085,13.808649,-0.107883
6,2,31,18,52,-229.183333,1.163613,2.727580,0.011310,2.883277,0.012736,2.488104,0.013776,9.970933,0.011618,0.046481,940891.000000,16.148940,13.778945,-0.081335
6,2,31,18,53,-224.183333,1.170112,2.891853,0.008562,3.089967,0.007973,2.690296,0.007063,10.630496,0.007033,0.027792,991200.000000,16.417232,13.765087,0.037823
6,2,31,18,54,-219.183333,1.146765,2.975189,0.009392,3.129627,0.007683,2.678123,0.005544,10.718623,0.006579,0.026330,1028542.000000,16.645578,13.757868,0.026234
6,2,31,18,55,-214.183333,1.137785,3.171288,0.011799,3.330431,0.011459,2.838768,0.010708,11.335634,0.010352,0.041333,1095185.000000,17.031516,13.796893,0.034838
6,2,31,18,56,-209.183333,1.130171,3.349366,0.010820,3.511248,0.010907,2.982090,0.010651,11.892046,0.009994,0.039919,901294.000000,16.361353,13.818268,-0.178080
6,2,31,18,57,-204.166667,1.128144,3.534285,0.016254,3.714056,0.018826,3.156920,0.021018,12.526101,0.017715,0.070397,1212173.000000,17.715266,13.844018,0.024778
6,2,31,18,58,-199.166667,1.144741,3.924780,0.019899,4.211636,0.023629,3.646701,0.026862,14.114729,0.022510,0.087116,1250401.000000,18.157741,13.893972,0.022648
6,2,43,31,59,-194.183333,1.162261,2.138434,0.012683,2.195523,0.013467,1.857747,0.013662,7.808170,0.011676,0.049079,675678.000000,17.523550,13.831950,0.221887
6,2,43,31,60,-189.183333,1.156761,2.274041,0.013352,2.343364,0.014367,1.984649,0.014808,8.264028,0.012641,0.052636,685725.000000,17.873306,13.817650,0.212193
6,2,43,31,61,-184.183333,1.153927,2.442053,0.013875,2.532198,0.014893,2.151630,0.015349,8.852854,0.013260,0.054648,731202.000000,18.498256,13.837228,0.192740
6,2,43,31,62,-179.166667,1.149749,2.613439,0.016604,2.721112,0.015221,2.315461,0.013154,9.439853,0.013196,0.053888,812609.000000,18.946190,13.805505,0.137647
6,2,43,31,63,-174.166667,1.117637,2.876715,0.016144,2.947063,0.016075,2.456719,0.015380,10.100612,0.014381,0.059027,856165.000000,19.554526,13.819916,0.062471
6,2,43,31,64,-169.183333,1.126518,3.077081,0.012926,3.194049,0.014793,2.692672,0.016270,10.889980,0.013770,0.055690,966380.000000,20.132524,13.815347,0.138486
6,2,43,31,65,-164.166667,1.127648,3.274464,0.015507,3.419557,0.014902,2.894825,0.013797,11.600148,0.013540,0.054256,1063739.000000,20.918872,13.875963,0.094396
6,2,43,31,66,-159.183333,1.106417,3.584846,0.015720,3.703627,0.016352,3.092067,0.016539,12.460606,0.015161,0.060993,1128685.000000,21.397605,13.850053,0.069651
6,2,43,31,67,-154.183333,1.118767,3.837046,0.013813,4.024156,0.017333,3.405355,0.020587,13.486102,0.016592,0.065707,1106745.000000,22.051436,13.864216,0.074392
6,2,43,31,68,-149.183333,1.136991,4.114872,0.016324,4.401145,0.017757,3.793115,0.018775,14.698163,0.016780,0.065023,1230181.000000,22.745068,13.879293,0.078489
6,2,43,31,69,-144.183333,1.126216,4.508766,0.017322,4.805651,0.018454,4.117527,0.019208,15.952517,0.017462,0.067766,1382667.000000,23.225118,13.967055,0.025526
6,2,43,31,70,-139.166667,1.136721,4.897194,0.018212,5.289449,0.018795,4.585340,0.018987,17.488442,0.017841,0.068048,1501421.000000,24.058698,13.881194,-0.011741
6,2,43,31,71,-134.183333,1.124131,5.400620,0.018706,5.799816,0.017658,4.988134,0.016204,19.072615,0.016668,0.063525,1537222.000000,25.306667,13.938689,0.025562
6,2,46,30,63,-174.166667,0.923701,2.956835,0.021654,2.548128,0.021136,1.775104,0.019969,8.580415,0.019454,0.093737,695581.000000,16.843289,13.872914,0.067605
6,2,46,30,64,-169.183333,0.914560,3.275904,0.018777,2.816513,0.020784,1.951750,0.022375,9.412243,0.019610,0.094586,768981.000000,17.230122,13.819150,0.080659
6,2,46,30,65,-164.166667,0.929120,3.571938,0.016579,3.133501,0.020169,2.211812,0.023430,10.426190,0.019355,0.091253,850075.000000,17.665911,13.836087,0.072096
6,2,46,30,66,-159.183333,0.940608,3.868095,0.013502,3.448493,0.019165,2.469977,0.024786,11.430248,0.018701,0.086412,993628.000000,17.947010,13.794836,0.030320
6,2,46,30,67,-154.183333,0.976719,4.093334,0.010912,3.793311,0.017643,2.823009,0.024238,12.560201,0.017407,0.077462,1052613.000000,18.290675,13.857973,0.006571
6,2,46,30,68,-149.183333,1.004531,4.314764,0.010012,4.117763,0.017031,3.154213,0.024078,13.616650,0.016863,0.072811,1109792.000000,18.654717,13.863887,0.019225
6,2,46,30,69,-144.183333,1.044997,4.525323,0.009538,4.494598,0.016237,3.582475,0.022811,14.856425,0.016082,0.066813,1262913.000000,18.946035,13.794900,0.021904
6,2,46,30,70,-139.166667,1.073508,4.747130,0.011647,4.848769,0.015768,3.972783,0.019675,16.009808,0.015366,0.061932,1293786.000000,19.359804,13.794749,0.013232
6,2,46,30,71,-134.183333,1.085416,5.078233,0.013084,5.259165,0.015659,4.364105,0.017994,17.316438,0.015142,0.059891,1426939.000000,20.180345,13.903622,0.045195
6,2,47,45,71,-134.183333,1.140150,2.363693,0.013497,2.415995,0.009341,2.025244,0.004524,8.466481,0.007164,0.029944,640595.000000,13.868639,13.867223,0.019193
6,2,47,45,72,-129.183333,1.106330,2.523210,0.012496,2.528837,0.009976,2.071058,0.006797,8.769765,0.008202,0.034721,584240.000000,13.878077,13.830171,0.065230
6,2,47,45,73,-124.183333,1.091418,2.679003,0.012428,2.668280,0.011405,2.166009,0.009865,9.185743,0.009977,0.042303,720496.000000,13.975549,13.911013,0.111315
6,2,47,45,74,-119.183333,1.079499,2.856167,0.013180,2.833151,0.016093,2.284743,0.018723,9.686255,0.015055,0.063920,734319.000000,14.140395,13.937136,0.084207
6,2,47,45,75,-114.166667,1.108901,3.056069,0.013261,3.124989,0.016897,2.594487,0.020135,10.646470,0.016031,0.065770,793400.000000,14.247258,13.998559,0.089920
6,2,47,45,76,-109.183333,1.111934,3.261446,0.013188,3.361181,0.016209,2.807155,0.018939,11.393029,0.015322,0.062070,875137.000000,14.458025,14.009185,0.073769
6,2,47,45,77,-104.183333,1.131449,3.485460,0.013182,3.668893,0.017197,3.125248,0.020927,12.389252,0.016455,0.065217,933745.000000,14.571552,14.016379,0.093580
6,2,47,45,78,-99.183333,1.149030,3.720910,0.012652,3.992103,0.016093,3.461191,0.019258,13.431677,0.015391,0.059814,1022527.000000,14.727888,14.012370,0.058159
6,2,47,45,79,-94.166667,1.163191,3.957014,0.011894,4.312403,0.014805,3.792912,0.017433,14.460002,0.014176,0.054211,1070144.000000,14.752200,14.025502,0.071973
6,2,53,48,77,-104.183333,0.984221,2.767517,0.060706,2.515965,0.075643,1.855948,0.089604,8.557221,0.071113,0.327445,752213.000000,17.401357,13.893899,-0.000952
6,2,53,48,78,-99.183333,1.023510,3.607544,0.042430,3.467545,0.053635,2.687446,0.064200,11.599879,0.051466,0.222216,1078198.000000,18.375452,13.999106,0.071230
6,2,53,48,79,-94.166667,1.075932,4.300742,0.026870,4.378878,0.039160,3.584159,0.051381,14.537116,0.038304,0.155410,1415615.000000,18.831140,13.995327,0.084367
6,2,53,48,80,-89.166667,1.147466,4.765066,0.019489,5.185189,0.031101,4.532096,0.041832,17.177446,0.030742,0.116362,1394048.000000,18.847829,13.956911,0.040766
6,2,57,47,80,-89.166667,0.954837,2.158602,0.049739,1.865458,0.040975,1.317779,0.030360,6.475178,0.034893,0.170893,511315.000000,13.904727,13.965436,-0.014311
6,2,57,47,81,-84.183333,0.898226,2.693651,0.024624,2.246365,0.021260,1.517153,0.016827,7.601108,0.018688,0.093640,533476.000000,13.849427,13.966622,0.032601
6,2,57,47,82,-79.166667,0.890632,2.821889,0.008521,2.343037,0.008142,1.573077,0.007493,7.895654,0.007440,0.037411,885093.000000,14.553725,13.838139,-0.115346
