fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
16,6,54,43,77,-102.950000,1.067053,2.973379,0.010333,2.928407,0.012315,2.340889,0.014023,9.967497,0.011551,0.049182,829455.000000,20.935552,39.357961,0.032567
16,6,54,43,78,-97.950000,1.075962,3.136759,0.009774,3.126590,0.011408,2.525995,0.012770,10.602981,0.010711,0.044959,909200.000000,21.261019,39.405715,0.033263
16,6,54,43,79,-92.950000,1.077523,3.279971,0.009018,3.285081,0.010218,2.663450,0.011178,11.103160,0.009575,0.039915,958784.000000,21.515871,39.375979,0.025495
16,6,54,43,80,-87.950000,1.081828,3.432554,0.008764,3.462272,0.011340,2.823705,0.013759,11.666088,0.010850,0.044825,1005476.000000,21.746707,39.403825,0.029832
16,6,54,43,81,-82.950000,1.099515,3.580797,0.010033,3.677702,0.011798,3.051954,0.013297,12.368896,0.011182,0.045320,1036237.000000,22.040155,39.390930,0.026653
16,6,54,43,82,-77.950000,1.095440,3.791810,0.011287,3.896182,0.012262,3.229525,0.012958,13.049238,0.011525,0.046567,1085929.000000,22.376190,39.346355,0.036653
16,6,54,43,83,-72.950000,1.101541,4.008795,0.013040,4.155455,0.014515,3.470443,0.015684,13.872804,0.013744,0.054941,1167470.000000,22.871707,39.283851,-0.050562
16,6,54,43,84,-67.950000,1.103380,4.314575,0.014174,4.499351,0.015286,3.773840,0.016079,14.955921,0.014484,0.057401,1200465.000000,23.082491,39.326532,0.064378
16,6,57,53,82,-77.950000,0.819872,2.339282,0.015090,1.773660,0.020535,1.090714,0.025770,6.025301,0.019633,0.108455,442832.000000,17.136159,39.287916,-0.013559
16,6,57,53,83,-72.950000,0.837187,2.515784,0.012962,1.955771,0.016956,1.231252,0.020643,6.616766,0.016218,0.087156,487234.000000,17.219009,39.286347,0.001456
16,6,57,53,84,-67.950000,0.847722,2.665371,0.011064,2.105274,0.014538,1.344881,0.017795,7.098409,0.013935,0.073553,510685.000000,17.269676,39.211127,-0.040681
16,6,57,53,85,-62.950000,0.861375,2.810684,0.009695,2.261826,0.012488,1.470578,0.015062,7.605963,0.011972,0.061918,558772.000000,17.341500,39.272200,-0.059520
16,6,57,53,86,-57.950000,0.867747,2.937874,0.008313,2.387740,0.008621,1.566379,0.008704,8.008963,0.008050,0.041159,596244.000000,17.404623,39.269107,-0.048184
16,6,57,53,87,-52.950000,0.859691,3.054899,0.008209,2.467663,0.008103,1.606916,0.007769,8.250667,0.007525,0.038637,620475.000000,17.488081,39.271447,-0.041751
16,6,57,53,88,-47.950000,0.861480,3.188649,0.007667,2.587692,0.008466,1.691226,0.009087,8.629825,0.008016,0.040901,669847.000000,17.561192,39.347433,-0.061529
16,6,57,53,89,-42.950000,0.862727,3.299368,0.007616,2.686726,0.008039,1.760603,0.008283,8.942396,0.007586,0.038530,669846.000000,17.616456,39.311805,-0.055168
16,6,57,53,90,-37.950000,0.861322,3.439930,0.008105,2.803679,0.007576,1.837048,0.006846,9.308185,0.007060,0.035771,737904.000000,17.725646,39.302034,-0.070622
16,6,57,53,91,-32.950000,0.853965,3.578161,0.007511,2.899124,0.008374,1.886376,0.009098,9.599525,0.007986,0.040639,779548.000000,17.877025,39.275564,-0.060894
16,6,57,53,92,-27.950000,0.864704,3.708676,0.007038,3.046447,0.008110,2.008663,0.009035,10.074796,0.007784,0.039044,808109.000000,17.904339,39.317572,-0.059128
16,6,57,53,93,-22.950000,0.860928,3.839184,0.006853,3.146198,0.006450,2.067864,0.005891,10.383783,0.006063,0.030448,843584.000000,17.995204,39.369241,-0.044953
16,6,57,53,94,-17.950000,0.857882,3.971782,0.006171,3.249383,0.005726,2.130490,0.005145,10.704416,0.005388,0.027071,865700.000000,18.091413,39.380851,-0.053604
16,6,57,53,95,-12.950000,0.854210,4.084290,0.005442,3.332251,0.005032,2.177467,0.004505,10.960517,0.004743,0.023875,875181.000000,18.191058,39.343502,-0.046501
16,6,57,53,96,-7.950000,0.851877,4.194036,0.005233,3.417068,0.004964,2.228584,0.004587,11.224292,0.004700,0.023672,892387.000000,18.296577,39.380426,-0.036201
16,6,58,53,82,-77.950000,0.870045,2.408960,0.005148,1.933455,0.021025,1.259775,0.038541,6.584476,0.022056,0.115283,529347.000000,19.454541,39.203625,-0.035152
16,6,58,53,83,-72.950000,0.941756,2.470963,0.005182,2.136713,0.016402,1.502540,0.027491,7.310627,0.016968,0.082559,600176.000000,19.700304,39.240558,-0.019562
16,6,58,53,84,-67.950000,0.981770,2.537012,0.006681,2.283914,0.013516,1.672837,0.020283,7.824962,0.013521,0.063245,633770.000000,19.859538,39.312281,0.063854
16,6,58,53,85,-62.950000,1.008841,2.640468,0.006798,2.445401,0.011591,1.841847,0.016283,8.368619,0.011401,0.051800,680644.000000,19.877113,39.313465,-0.085826
16,6,58,53,86,-57.950000,1.028696,2.716503,0.007784,2.567360,0.009475,1.972750,0.010914,8.779040,0.008898,0.039596,703921.000000,20.145247,39.334979,0.021362
16,6,58,53,87,-52.950000,1.021224,2.851930,0.009688,2.688651,0.008482,2.057163,0.006920,9.149758,0.007501,0.033361,755996.000000,20.297972,39.250617,0.093233
16,6,58,53,88,-47.950000,1.006715,2.992811,0.009239,2.795415,0.008700,2.115115,0.007837,9.465333,0.007862,0.035183,801434.000000,20.496643,39.401749,0.015621
16,6,58,53,89,-42.950000,1.006682,3.128432,0.008279,2.931856,0.008220,2.222927,0.007910,9.893928,0.007557,0.033634,838153.000000,20.699393,39.403658,-0.008818
16,6,58,53,90,-37.950000,0.999720,3.251805,0.007651,3.036412,0.007226,2.290951,0.006564,10.212982,0.006610,0.029468,846388.000000,20.890218,39.355064,-0.014869
16,6,58,53,91,-32.950000,0.996155,3.377214,0.007089,3.151272,0.007595,2.373306,0.007918,10.569031,0.007114,0.031682,904789.000000,21.188433,39.312729,-0.002611
16,6,58,53,92,-27.950000,0.999718,3.491219,0.007034,3.275753,0.008040,2.478872,0.008881,10.964892,0.007618,0.033698,912956.000000,21.335046,39.376492,-0.013612
16,6,58,53,93,-22.950000,1.002021,3.622799,0.007184,3.414652,0.007684,2.593464,0.008007,11.404366,0.007235,0.031816,967525.000000,21.538512,39.408103,-0.046613
16,6,58,53,94,-17.950000,1.000377,3.751470,0.006591,3.538120,0.007874,2.686522,0.009034,11.790030,0.007526,0.033030,1022794.000000,21.735931,39.433703,-0.040836
16,6,58,53,95,-12.950000,1.010984,3.870068,0.006466,3.693234,0.007497,2.836161,0.008382,12.291719,0.007159,0.031024,1061189.000000,21.918514,39.402643,-0.046485
16,6,58,53,96,-7.950000,1.007813,4.001698,0.006798,3.814997,0.006818,2.924248,0.006675,12.669933,0.006407,0.027758,1105306.000000,22.247266,39.404499,-0.011018
16,6,58,53,97,-2.950000,1.006965,4.142105,0.006677,3.953352,0.007476,3.031367,0.008142,13.103436,0.007132,0.030827,1148863.000000,22.462041,39.408584,0.009999
16,6,58,53,98,2.050000,1.012187,4.278283,0.007413,4.110558,0.008183,3.171068,0.008799,13.604425,0.007810,0.033504,1181001.000000,22.657172,39.403044,-0.003884
16,6,58,53,99,7.050000,1.011183,4.459270,0.008117,4.289711,0.008353,3.310393,0.008417,14.165879,0.007927,0.033921,1253264.000000,22.835485,39.376793,-0.003157
16,6,59,54,85,-62.950000,1.171876,2.122025,0.012790,2.192039,0.005069,1.867456,-0.003303,7.812355,0.002159,0.009030,618336.000000,22.152350,39.371750,-0.093447
16,6,59,54,86,-57.950000,1.113325,2.257732,0.009536,2.247592,0.005314,1.836620,0.000297,7.896675,0.003358,0.014439,614449.000000,22.601150,39.323350,0.011179
16,6,59,54,87,-52.950000,1.100048,2.337316,0.007159,2.311469,0.005497,1.872919,0.003458,8.077536,0.004385,0.018914,669682.000000,22.771777,39.290830,0.147446
16,6,59,54,88,-47.950000,1.083000,2.425066,0.006129,2.374642,0.006392,1.901386,0.006408,8.250911,0.005675,0.024626,698468.000000,23.113445,39.391516,-0.074612
16,6,59,54,89,-42.950000,1.094233,2.485947,0.004429,2.463253,0.006480,1.994766,0.008430,8.545779,0.006205,0.026584,713108.000000,23.486964,39.413684,-0.039792
16,6,59,54,90,-37.950000,1.102551,2.535161,0.005876,2.534271,0.006663,2.069548,0.007239,8.781207,0.006087,0.025827,741957.000000,23.771991,39.385758,-0.076899
16,6,59,54,91,-32.950000,1.096945,2.634901,0.006486,2.632113,0.008006,2.144580,0.009354,9.080274,0.007455,0.031566,792541.000000,24.162284,39.359478,-0.075069
16,6,59,54,92,-27.950000,1.112545,2.706072,0.005547,2.745002,0.007795,2.270144,0.009900,9.458161,0.007445,0.031016,802684.000000,24.436124,39.411971,-0.042248
16,6,59,54,93,-22.950000,1.118300,2.785003,0.005926,2.846088,0.007369,2.369333,0.008644,9.784390,0.006902,0.028505,860520.000000,24.718833,39.446781,-0.042275
16,6,59,54,94,-17.950000,1.123472,2.871102,0.006645,2.954734,0.008062,2.474943,0.009287,10.133529,0.007534,0.030846,886696.000000,25.020342,39.468896,-0.049451
16,6,59,54,95,-12.950000,1.128266,2.975780,0.007127,3.084287,0.007227,2.599171,0.007081,10.547810,0.006555,0.026600,910303.000000,25.325205,39.434876,-0.046439
16,6,59,54,96,-7.950000,1.117573,3.083176,0.007478,3.177643,0.006069,2.658983,0.004362,10.824906,0.005254,0.021389,959785.000000,25.751153,39.460394,-0.039673
16,6,59,54,97,-2.950000,1.103596,3.206341,0.008604,3.277136,0.006931,2.715159,0.004925,11.116542,0.006043,0.024740,995303.000000,26.096980,39.428961,0.018521
16,6,59,54,98,2.050000,1.089442,3.359050,0.009546,3.404782,0.007131,2.792709,0.004371,11.496626,0.006173,0.025411,1018758.000000,26.371842,39.392486,0.031411
16,6,59,54,99,7.050000,1.067304,3.527012,0.009725,3.519934,0.007337,2.837240,0.004583,11.826197,0.006426,0.026785,1068088.000000,26.705486,39.390314,0.031886
16,6,59,54,100,12.050000,1.053847,3.702049,0.009456,3.663057,0.007814,2.922732,0.005850,12.256586,0.007023,0.029451,1084585.000000,27.075291,39.436585,0.007860
16,6,60,54,85,-62.950000,1.054562,2.255498,0.007976,2.139904,0.002500,1.663015,-0.003374,7.472476,0.000908,0.004080,589905.000000,24.240351,39.276715,-0.033143
16,6,60,54,86,-57.950000,1.018726,2.345442,0.005918,2.166649,0.003311,1.634958,0.000270,7.506405,0.002290,0.010515,533821.000000,24.882205,39.364679,-0.034958
16,6,60,54,87,-52.950000,1.016285,2.394292,0.005188,2.211636,0.004132,1.667421,0.002844,7.644389,0.003448,0.015806,593599.000000,25.025505,39.322216,0.104558
16,6,60,54,88,-47.950000,1.001460,2.469652,0.005406,2.258028,0.005153,1.682379,0.004674,7.769965,0.004543,0.020980,607258.000000,25.406456,39.421339,-0.079062
16,6,60,54,89,-42.950000,1.007052,2.527810,0.004412,2.327996,0.006076,1.746059,0.007642,7.997348,0.005792,0.026531,637308.000000,25.890964,39.419897,-0.080627
16,6,60,54,90,-37.950000,1.015318,2.581173,0.006232,2.399485,0.007074,1.815815,0.007711,8.233207,0.006534,0.029626,670127.000000,26.262226,39.417885,-0.065159
16,6,60,54,91,-32.950000,1.010485,2.688678,0.008007,2.497744,0.008085,1.886078,0.007881,8.535300,0.007320,0.033125,690588.000000,26.671477,39.392935,-0.081454
16,6,60,54,92,-27.950000,1.008265,2.796468,0.007431,2.601417,0.007569,1.964452,0.007459,8.857974,0.006902,0.031120,737378.000000,27.084017,39.421906,-0.061814
16,6,60,54,93,-22.950000,1.005169,2.896494,0.006913,2.694640,0.008181,2.032600,0.009275,9.146642,0.007680,0.034558,795223.000000,27.462905,39.479000,-0.073368
16,6,60,54,94,-17.950000,1.015501,2.996717,0.006774,2.821863,0.008628,2.152985,0.010317,9.560398,0.008212,0.036467,829841.000000,27.846566,39.508876,-0.077442
16,6,60,54,95,-12.950000,1.019971,3.099482,0.006570,2.938121,0.007137,2.254729,0.007514,9.931769,0.006647,0.029279,856375.000000,28.222150,39.476059,-0.083189
16,6,60,54,96,-7.950000,1.016541,3.200367,0.006147,3.031545,0.006023,2.322397,0.005711,10.220558,0.005528,0.024329,892483.000000,28.735069,39.491788,-0.054124
16,6,60,54,97,-2.950000,1.013656,3.296214,0.005823,3.120725,0.006721,2.387360,0.007482,10.496779,0.006342,0.027885,918607.000000,29.256452,39.451847,-0.009106
16,6,60,54,98,2.050000,1.021495,3.392290,0.005923,3.241279,0.007472,2.501019,0.008892,10.886266,0.007148,0.031114,962505.000000,29.645257,39.501999,-0.064736
16,6,60,54,99,7.050000,1.026245,3.497143,0.006685,3.362910,0.008015,2.609753,0.009197,11.274936,0.007629,0.032960,999097.000000,30.053218,39.505583,-0.055085
16,6,60,54,100,12.050000,1.031143,3.626077,0.006660,3.510828,0.009414,2.741034,0.012099,11.746431,0.009139,0.039164,1029429.000000,30.670863,39.546079,0.008669
16,6,60,54,101,17.050000,1.051353,3.738634,0.006711,3.693416,0.011058,2.941399,0.015359,12.348422,0.010894,0.045733,1073349.000000,31.224874,39.541159,0.004295
16,6,60,54,102,22.050000,1.074855,3.876981,0.007137,3.919261,0.011525,3.192800,0.015748,13.091625,0.011354,0.046555,1163239.000000,31.569323,39.614688,0.001461
16,6,61,51,86,-57.950000,0.937626,2.298213,0.003935,1.966198,0.009076,1.371059,0.014392,6.769704,0.009197,0.045410,502599.000000,27.433687,39.402697,0.119977
16,6,61,51,87,-52.950000,0.961820,2.343425,0.005085,2.055425,0.008404,1.469719,0.011603,7.081001,0.008215,0.039581,526481.000000,27.476708,39.383961,0.184600
16,6,61,51,88,-47.950000,0.968008,2.417372,0.007258,2.138945,0.008759,1.541594,0.010041,7.351438,0.008163,0.038927,553662.000000,27.972247,39.525611,0.030875
16,6,61,51,89,-42.950000,0.970662,2.518866,0.008293,2.242773,0.009125,1.624509,0.009685,7.681091,0.008389,0.039665,567192.000000,28.607393,39.518872,0.048219
16,6,61,51,90,-37.950000,0.969111,2.626263,0.008794,2.343592,0.008197,1.698923,0.007285,7.995796,0.007325,0.034473,613574.000000,29.168983,39.423578,0.094363
16,6,61,51,91,-32.950000,0.956932,2.749821,0.009154,2.434876,0.009222,1.748271,0.008984,8.266758,0.008409,0.039762,646042.000000,29.666516,39.422713,0.021449
16,6,61,51,92,-27.950000,0.961237,2.877973,0.009129,2.568127,0.009793,1.855994,0.010188,8.690945,0.009092,0.042574,664714.000000,30.122159,39.477128,0.021782
16,6,61,51,93,-22.950000,0.956970,3.012538,0.008542,2.686377,0.008850,1.937363,0.008910,9.056921,0.008197,0.038318,688181.000000,30.461922,39.491062,0.000474
16,6,61,51,94,-17.950000,0.957707,3.135317,0.008263,2.805883,0.008229,2.028620,0.007959,9.433311,0.007609,0.035382,724483.000000,30.879324,39.538373,-0.068232
16,6,61,51,95,-12.950000,0.951029,3.271595,0.010150,2.917283,0.008532,2.098812,0.006608,9.774690,0.007705,0.035884,760276.000000,31.380553,39.523665,-0.050578
16,6,61,51,96,-7.950000,0.935125,3.467391,0.012119,3.054785,0.008207,2.167319,0.003951,10.186443,0.007176,0.033726,788432.000000,32.040317,39.522310,-0.026679
16,6,61,51,97,-2.950000,0.905802,3.691811,0.012158,3.167975,0.007146,2.184443,0.001568,10.505647,0.006077,0.029225,817502.000000,32.886327,39.531002,-0.016312
16,6,63,57,97,-2.950000,0.814455,2.354878,0.009117,1.775590,0.012238,1.085415,0.015200,6.025397,0.011698,0.064941,436313.000000,17.313114,39.415950,0.009553
16,6,63,57,98,2.050000,0.824509,2.462225,0.006837,1.884238,0.008710,1.167904,0.010412,6.377835,0.008300,0.045327,486885.000000,17.378373,39.415354,0.013080
16,6,63,57,99,7.050000,0.826902,2.523213,0.005166,1.939711,0.006257,1.207014,0.007224,6.554771,0.005923,0.032165,498025.000000,17.441206,39.412919,0.029688
16,6,63,57,100,12.050000,0.830720,2.592581,0.004906,2.005613,0.005200,1.255095,0.005353,6.766076,0.004836,0.026068,525121.000000,17.426461,39.287905,-0.058011
16,6,63,57,101,17.050000,0.826515,2.650397,0.004707,2.043993,0.004054,1.274194,0.003242,6.881953,0.003640,0.019660,535805.000000,17.420147,39.222310,-0.038324
16,6,63,57,102,22.050000,0.821924,2.717338,0.006085,2.088470,0.006193,1.296407,0.006127,7.016577,0.005743,0.031085,556105.000000,17.506421,39.316605,-0.046276
16,6,63,57,103,27.050000,0.823536,2.815745,0.007518,2.173323,0.008682,1.353630,0.009673,7.284940,0.008225,0.044264,581060.000000,17.612311,39.309869,-0.040793
16,6,63,57,104,32.050000,0.827637,2.929021,0.007805,2.277168,0.009444,1.427350,0.010920,7.615745,0.009017,0.048113,596078.000000,17.676815,39.316772,-0.046927
16,6,63,57,105,37.050000,0.833498,3.044360,0.007865,2.388379,0.010522,1.509501,0.013065,7.971687,0.010172,0.053718,636052.000000,17.803093,39.375264,-0.049948
16,6,63,57,106,42.050000,0.846557,3.168453,0.007960,2.528481,0.011598,1.624573,0.015137,8.426622,0.011317,0.058702,658642.000000,17.880699,39.308570,-0.050334
16,6,63,57,107,47.050000,0.861813,3.296566,0.007411,2.681635,0.009963,1.755420,0.012368,8.925340,0.009661,0.049121,696149.000000,17.949157,39.378305,-0.056148
16,6,63,57,108,52.050000,0.866380,3.412762,0.007017,2.795665,0.008925,1.841676,0.010719,9.288899,0.008611,0.043431,746735.000000,18.022057,39.385104,-0.042501
16,6,63,57,109,57.050000,0.875453,3.536027,0.007698,2.931152,0.010129,1.952831,0.012437,9.725198,0.009815,0.048877,785839.000000,18.098024,39.378791,-0.045122
16,6,63,57,110,62.050000,0.884829,3.684974,0.007733,3.092554,0.010082,2.084548,0.012308,10.243385,0.009774,0.048028,803256.000000,18.102497,39.383532,-0.041195
16,6,63,57,111,67.050000,0.893570,3.820976,0.006493,3.242957,0.008312,2.209400,0.010021,10.726369,0.008053,0.039096,845917.000000,18.210641,39.382970,-0.031624
16,6,63,57,112,72.050000,0.898924,3.933061,0.006274,3.362112,0.008514,2.305959,0.010682,11.107175,0.008292,0.039939,906458.000000,18.296224,39.339089,-0.026618
16,6,63,57,113,77.050000,0.911435,4.067728,0.006500,3.529196,0.009358,2.455732,0.012138,11.647355,0.009165,0.043467,957351.000000,18.371586,39.367251,-0.019468
16,6,63,57,114,82.050000,0.923252,4.197445,0.006198,3.692373,0.008224,2.604028,0.010151,12.174608,0.008009,0.037443,976393.000000,18.396774,39.283214,-0.027697
16,6,63,57,115,87.050000,0.928358,4.327885,0.006319,3.832873,0.006750,2.720055,0.007059,12.622377,0.006455,0.029952,1029345.000000,18.413461,39.340825,-0.025631
16,6,63,57,116,92.050000,0.924786,4.470909,0.006751,3.951099,0.006207,2.796028,0.005520,12.989330,0.005853,0.027189,1070075.000000,18.507434,39.315758,-0.025176
16,6,63,57,117,97.050000,0.920101,4.629719,0.007057,4.078130,0.005586,2.874404,0.003966,13.382583,0.005192,0.024171,1102119.000000,18.586612,39.354126,-0.021192
16,6,63,57,118,102.050000,0.907900,4.797645,0.006999,4.178889,0.004310,2.910025,0.001460,13.684091,0.003884,0.018264,1136283.000000,18.770525,39.365360,-0.016340
16,6,63,57,119,107.050000,0.891952,4.965500,0.006564,4.258255,0.003629,2.916894,0.000526,13.914075,0.003231,0.015414,1161747.000000,18.821417,39.387625,-0.017754
16,6,63,57,120,112.050000,0.878073,5.123601,0.006171,4.333434,0.003470,2.925364,0.000579,14.133695,0.003108,0.015015,1222558.000000,18.971149,39.389851,-0.017684
16,6,64,57,97,-2.950000,0.911342,2.126367,0.005313,1.759611,0.009357,1.188887,0.013424,6.087927,0.009199,0.047106,496232.000000,19.485386,39.310526,-0.039792
16,6,64,57,98,2.050000,0.928594,2.182850,0.003106,1.841933,0.006853,1.268683,0.010628,6.367949,0.006934,0.034802,532651.000000,19.652489,39.279573,-0.038582
16,6,64,57,99,7.050000,0.947235,2.194165,0.002615,1.885838,0.005652,1.323726,0.008685,6.529455,0.005694,0.028088,536787.000000,19.778877,39.311329,-0.123565
16,6,64,57,100,12.050000,0.957639,2.240230,0.004065,1.948526,0.004494,1.383645,0.004773,6.739757,0.004095,0.019945,545610.000000,19.577589,39.363615,-0.164306
16,6,64,57,101,17.050000,0.947927,2.285232,0.004494,1.973399,0.004074,1.389767,0.003456,6.805422,0.003536,0.017315,532192.000000,19.661211,39.322422,-0.144650
16,6,64,57,102,22.050000,0.948359,2.342919,0.005406,2.028918,0.006106,1.431680,0.006628,6.980392,0.005611,0.027356,587411.000000,19.825933,39.393759,-0.135357
16,6,64,57,103,27.050000,0.949836,2.411890,0.007398,2.097288,0.007600,1.484665,0.007537,7.197072,0.006876,0.033330,592254.000000,20.014297,39.381837,-0.151439
16,6,64,57,104,32.050000,0.943714,2.521357,0.008001,2.188316,0.008747,1.543585,0.009241,7.475228,0.008043,0.038949,625591.000000,20.224902,39.383357,-0.125611
16,6,64,57,105,37.050000,0.949740,2.613634,0.007612,2.288701,0.009981,1.627311,0.012183,7.798290,0.009492,0.045489,638721.000000,20.450658,39.388594,-0.088788
16,6,64,57,106,42.050000,0.961310,2.720318,0.008096,2.416751,0.010356,1.741833,0.012411,8.215479,0.009838,0.046401,646616.000000,20.652321,39.335032,-0.074848
16,6,64,57,107,47.050000,0.966715,2.833861,0.009294,2.538983,0.010448,1.843493,0.011335,8.606510,0.009754,0.045538,685820.000000,20.830793,39.389448,-0.072815
16,6,64,57,108,52.050000,0.966010,2.983703,0.010350,2.682026,0.011281,1.950797,0.011925,9.054971,0.010519,0.048824,724391.000000,21.009457,39.390462,-0.085237
16,6,64,57,109,57.050000,0.968194,3.142669,0.010552,2.841545,0.010695,2.076127,0.010537,9.558963,0.009911,0.045634,758122.000000,21.248419,39.389147,-0.080037
16,6,64,57,110,62.050000,0.960346,3.315326,0.010942,2.985941,0.010190,2.169567,0.009117,10.002395,0.009360,0.043155,802308.000000,21.405539,39.393480,-0.055882
16,6,64,57,111,67.050000,0.953013,3.505447,0.010880,3.145827,0.009221,2.273919,0.007258,10.495229,0.008401,0.038774,832998.000000,21.670043,39.389892,-0.055574
16,6,64,57,112,72.050000,0.937184,3.696721,0.010348,3.276020,0.007948,2.334597,0.005198,10.884074,0.007145,0.033311,853744.000000,21.917741,39.360775,-0.054143
16,6,68,58,100,12.050000,0.991513,2.503081,0.004126,2.270864,0.000409,1.677499,-0.003519,7.796927,-0.000366,-0.001702,621226.000000,24.058413,39.400464,0.132810
16,6,68,58,101,17.050000,0.969691,2.554725,0.004129,2.275504,0.001432,1.647982,-0.001539,7.782648,0.000760,0.003589,626590.000000,24.343215,39.365013,0.112568
16,6,68,58,102,22.050000,0.958634,2.608572,0.004890,2.303451,0.003353,1.652139,0.001591,7.856074,0.002752,0.013085,612197.000000,24.550700,39.433733,0.071118
16,6,68,58,103,27.050000,0.949226,2.682297,0.006218,2.352744,0.003974,1.674263,0.001473,7.998830,0.003227,0.015415,669620.000000,24.616224,39.375501,0.146482
16,6,68,58,104,32.050000,0.930625,2.775356,0.007419,2.396958,0.006196,1.676805,0.004669,8.114158,0.005456,0.026400,676332.000000,25.216431,39.411558,0.079500
16,6,68,58,105,37.050000,0.930338,2.888213,0.009931,2.501270,0.010669,1.752553,0.011127,8.441503,0.009931,0.047835,671369.000000,25.871096,39.485821,0.033694
16,6,68,58,106,42.050000,0.930604,3.062171,0.010778,2.663819,0.012861,1.871818,0.014713,8.952500,0.012200,0.058349,694219.000000,26.400425,39.396011,0.046055
16,6,68,58,107,47.050000,0.942954,3.218255,0.010722,2.843852,0.014546,2.027956,0.018203,9.533690,0.014044,0.066021,737939.000000,26.817847,39.465064,0.052217
16,6,68,58,108,52.050000,0.961440,3.407231,0.011908,3.077477,0.016516,2.240969,0.020945,10.291379,0.016010,0.073524,815993.000000,27.335060,39.461866,0.047697
16,6,68,58,109,57.050000,0.982107,3.623976,0.012219,3.352140,0.017138,2.497321,0.021884,11.181338,0.016656,0.074573,908670.000000,27.949956,39.456499,0.047741
16,6,68,58,110,62.050000,1.004826,3.850062,0.012704,3.651964,0.016867,2.787480,0.020792,12.153697,0.016331,0.071206,991057.000000,28.588706,39.503623,0.043217
16,6,68,58,111,67.050000,1.018927,4.113086,0.014030,3.968131,0.017286,3.076901,0.020286,13.166204,0.016644,0.071221,1071250.000000,29.359201,39.478691,0.045487
16,6,68,58,112,72.050000,1.031411,4.427130,0.014713,4.337895,0.017609,3.411674,0.020240,14.345111,0.016953,0.071282,1152865.000000,29.999727,39.476162,0.023683
16,6,68,58,113,77.050000,1.042101,4.764445,0.015087,4.731982,0.018289,3.767427,0.021259,15.598117,0.017669,0.073155,1259320.000000,30.663009,39.502140,0.019242
16,6,68,58,114,82.050000,1.057816,5.145960,0.015859,5.203344,0.019102,4.212593,0.022091,17.101190,0.018492,0.075069,1372386.000000,31.402345,39.470631,0.006491
16,6,68,58,115,87.050000,1.070081,5.580559,0.015575,5.725914,0.018253,4.698021,0.020665,18.760487,0.017689,0.070638,1531995.000000,32.118825,39.523210,0.005464
16,6,73,64,113,77.050000,1.071347,1.985249,0.009692,1.880573,0.006074,1.467709,0.001897,6.681821,0.004166,0.018966,488532.000000,21.286327,39.412393,-0.139841
16,6,73,64,114,82.050000,1.043112,2.081458,0.009327,1.937689,0.007223,1.481628,0.004554,6.821006,0.005628,0.025909,492073.000000,21.369499,39.325854,-0.080604
16,6,73,64,115,87.050000,1.031978,2.179390,0.008489,2.020536,0.007498,1.535185,0.006094,7.065699,0.006288,0.028940,502306.000000,21.504956,39.401121,-0.184842
16,6,73,64,116,92.050000,1.020363,2.266462,0.008989,2.089184,0.007603,1.575189,0.005789,7.265294,0.006369,0.029374,535437.000000,21.737385,39.333657,-0.110842
16,6,73,64,117,97.050000,1.005557,2.383120,0.008390,2.179369,0.007772,1.626369,0.006788,7.528394,0.006760,0.031290,569883.000000,21.929312,39.416074,-0.086749
16,6,73,64,118,102.050000,1.003321,2.466410,0.007920,2.258570,0.008497,1.685583,0.008794,7.774183,0.007718,0.035598,581186.000000,22.259262,39.407319,-0.083658
16,6,73,64,119,107.050000,1.003447,2.578468,0.009317,2.371273,0.010919,1.774595,0.012247,8.128423,0.010138,0.046436,627792.000000,22.498457,39.414472,-0.085747
16,6,73,64,120,112.050000,1.011177,2.706652,0.010568,2.517479,0.013158,1.902910,0.015474,8.598240,0.012392,0.055992,628155.000000,22.755314,39.435397,-0.074731
16,6,73,64,121,117.050000,1.021649,2.864494,0.012027,2.702514,0.012157,2.069060,0.011897,9.193895,0.011115,0.049388,750845.000000,23.098289,39.482617,-0.068013
16,6,73,64,122,122.050000,1.003610,3.051158,0.013873,2.846019,0.012426,2.149062,0.010487,9.620101,0.011159,0.049953,847997.000000,23.484143,39.469669,-0.061335
16,6,73,64,123,127.050000,0.994055,3.287767,0.014066,3.056162,0.012001,2.294436,0.009510,10.267416,0.010814,0.048390,905602.000000,24.005581,39.484373,-0.040982
16,6,73,64,124,132.050000,0.972105,3.513599,0.014258,3.212792,0.012400,2.367269,0.010084,10.730385,0.011299,0.051218,873425.000000,24.307201,39.483315,-0.029209
16,6,73,64,125,137.050000,0.964477,3.788749,0.015438,3.454536,0.015184,2.533144,0.014547,11.479890,0.014219,0.064437,960204.000000,24.874752,39.462115,-0.034987
16,6,73,64,126,142.050000,0.960145,4.098504,0.015549,3.737320,0.018878,2.735757,0.022023,12.362658,0.018170,0.082109,991784.000000,25.756957,39.484634,-0.005336
16,6,73,64,127,147.050000,0.987160,4.426016,0.017093,4.160058,0.025481,3.135644,0.033879,13.726198,0.025000,0.109436,1181597.000000,26.485876,39.603201,0.026787
16,6,73,64,128,152.050000,1.035509,4.855049,0.017674,4.797335,0.026568,3.798067,0.034882,15.794193,0.026187,0.108897,1294269.000000,27.421382,39.535717,0.020094
