fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
34,7,33,21,44,-265.750000,1.043717,5.393684,0.012995,5.395707,0.012712,4.317019,0.012183,17.685540,0.012110,0.049606,1954161.000000,29.559952,45.406027,0.023488
34,7,33,21,45,-260.750000,1.039182,5.744526,0.012438,5.737860,0.012727,4.578431,0.012806,18.754077,0.012213,0.050022,2121428.000000,30.786658,45.466353,0.015408
34,7,33,21,46,-255.750000,1.040982,6.108205,0.011379,6.125983,0.011112,4.903323,0.010661,19.975926,0.010658,0.043346,2236145.000000,31.394605,45.498888,0.008313
34,7,33,21,47,-250.766667,1.032260,6.438442,0.010293,6.417472,0.009115,5.100297,0.007750,20.879474,0.008684,0.035435,2313116.000000,32.219799,45.546496,0.010529
34,7,44,35,53,-220.766667,1.065313,1.942087,0.010511,1.825381,0.008270,1.414544,0.005438,6.499737,0.006382,0.029317,611253.000000,19.605615,45.429734,0.039839
34,7,44,35,54,-215.766667,1.044418,2.044153,0.008789,1.900861,0.008108,1.453009,0.006963,6.707146,0.006745,0.031131,665264.000000,19.831483,45.397784,0.047441
34,7,44,35,55,-210.766667,1.042978,2.121750,0.007647,1.979494,0.007642,1.515710,0.007295,6.952152,0.006628,0.030396,647656.000000,20.094748,45.423445,0.021126
34,7,44,35,56,-205.766667,1.034092,2.206397,0.006081,2.052135,0.005528,1.563573,0.004686,7.167916,0.004687,0.021484,669143.000000,19.988662,45.416093,0.022860
34,7,44,35,57,-200.766667,1.028350,2.255924,0.006053,2.092938,0.005552,1.588982,0.004775,7.288118,0.004759,0.021863,668737.000000,20.139057,45.482578,0.014780
34,7,44,35,58,-195.750000,1.020927,2.343173,0.006543,2.168531,0.005492,1.639574,0.004140,7.515347,0.004621,0.021178,662661.000000,20.211704,45.416741,0.024474
34,7,44,35,59,-190.766667,1.008794,2.409235,0.005426,2.212028,0.004309,1.656867,0.002929,7.635392,0.003587,0.016502,667229.000000,20.424158,45.411965,0.061250
34,7,44,35,60,-185.766667,1.002256,2.473673,0.005975,2.263683,0.006306,1.688019,0.006424,7.788806,0.005706,0.026324,704195.000000,20.667737,45.406895,0.033438
34,7,44,35,61,-180.766667,1.005807,2.557037,0.006305,2.354784,0.008068,1.765297,0.009673,8.079817,0.007605,0.034858,710744.000000,20.827734,45.470125,0.063800
34,7,44,35,62,-175.750000,1.015182,2.635154,0.005830,2.453993,0.009263,1.859058,0.012650,8.404263,0.009022,0.040846,762923.000000,20.966803,45.415768,-0.036314
34,7,44,35,63,-170.750000,1.037892,2.710915,0.006467,2.582464,0.011230,2.000859,0.015945,8.839303,0.011058,0.048763,818626.000000,21.239823,45.463519,-0.045216
34,7,44,35,64,-165.766667,1.062493,2.810171,0.007974,2.743525,0.011560,2.177567,0.014948,9.380126,0.011139,0.047893,850780.000000,21.497789,45.508454,-0.034986
34,7,44,35,65,-160.766667,1.071913,2.934628,0.009685,2.899088,0.010185,2.325828,0.010368,9.882396,0.009350,0.039788,914368.000000,21.823408,45.545017,-0.035095
34,7,44,35,66,-155.750000,1.059948,3.094874,0.011254,3.039302,0.010151,2.419113,0.008648,10.305695,0.009087,0.038706,944863.000000,22.176732,45.471853,-0.044313
34,7,44,35,67,-150.766667,1.048989,3.282937,0.011959,3.207622,0.010473,2.535038,0.008592,10.818906,0.009411,0.040157,957419.000000,22.763178,45.471472,-0.036965
34,7,44,35,68,-145.750000,1.033557,3.487469,0.012502,3.375252,0.011238,2.636917,0.009575,11.323866,0.010228,0.043990,1037315.000000,22.959264,45.493569,0.073399
34,7,44,35,69,-140.750000,1.025104,3.719682,0.013203,3.587548,0.013378,2.787935,0.013209,11.979080,0.012496,0.053679,1083445.000000,23.434980,45.483896,0.064300
34,7,44,35,70,-135.750000,1.025743,3.978563,0.012264,3.855191,0.015948,3.005167,0.019513,12.820790,0.015400,0.065683,1152325.000000,24.044435,45.518599,0.050047
34,7,44,35,71,-130.750000,1.055589,4.207619,0.010888,4.202393,0.016524,3.374343,0.021881,13.953436,0.016235,0.067119,1227703.000000,24.558350,45.484273,-0.036244
34,7,45,35,53,-220.766667,1.020705,2.172074,0.000461,1.993466,0.000018,1.498917,-0.000462,6.965058,-0.000095,-0.000443,648597.000000,21.453893,45.448206,0.122255
34,7,45,35,54,-215.766667,1.017873,2.177079,0.002405,1.993648,0.003926,1.495452,0.005436,6.961737,0.003809,0.017731,617072.000000,21.780138,45.410377,0.141346
34,7,45,35,55,-210.766667,1.034629,2.224435,0.004625,2.071742,0.007131,1.580210,0.009527,7.230262,0.006869,0.031425,643278.000000,22.108240,45.434689,0.108940
34,7,45,35,56,-205.766667,1.041283,2.279951,0.006063,2.141389,0.008504,1.645991,0.010808,7.458378,0.008057,0.036500,661834.000000,22.136808,45.453053,0.094468
34,7,45,35,57,-200.766667,1.055050,2.362668,0.007486,2.253853,0.009657,1.758105,0.011591,7.831152,0.009033,0.040299,696081.000000,22.338816,45.484388,0.052662
34,7,45,35,58,-195.750000,1.057998,2.457114,0.007813,2.359405,0.008812,1.850111,0.009535,8.166953,0.008042,0.035495,706076.000000,22.506079,45.441498,0.058492
34,7,45,35,59,-190.766667,1.057597,2.554653,0.007189,2.461759,0.006138,1.934512,0.004793,8.487935,0.005264,0.023053,731306.000000,22.811182,45.444366,0.039503
34,7,45,35,60,-185.766667,1.038301,2.640470,0.006300,2.510247,0.003768,1.942673,0.000904,8.612998,0.002868,0.012711,751944.000000,23.231985,45.442560,0.025584
34,7,45,35,61,-180.766667,1.021831,2.721009,0.005660,2.556337,0.003747,1.952080,0.001555,8.734920,0.003014,0.013507,774312.000000,23.454980,45.474148,0.018156
34,7,45,35,62,-175.750000,1.011021,2.794745,0.006803,2.606188,0.006466,1.973086,0.005878,8.876716,0.005803,0.026147,791252.000000,23.639243,45.494331,0.007662
34,7,45,35,63,-170.750000,1.011403,2.911457,0.009826,2.725133,0.004109,2.068244,-0.001714,9.250915,0.002854,0.012740,812181.000000,23.976418,45.499663,0.013824
34,7,45,35,64,-165.766667,0.944517,3.080343,0.010558,2.717987,0.003972,1.937687,-0.003505,9.140263,0.002587,0.012179,833071.000000,24.443675,45.525185,0.007648
34,7,45,35,65,-160.766667,0.933142,3.236149,0.010171,2.832922,0.008570,2.000445,0.006649,9.486943,0.007740,0.036760,910608.000000,24.943356,45.569824,-0.006898
34,7,45,35,66,-155.750000,0.921854,3.410039,0.013820,2.961185,0.008983,2.070909,0.003841,9.875773,0.007813,0.037252,785527.000000,25.528563,45.667600,-0.008178
34,7,45,35,67,-150.766667,0.880772,3.707426,0.012993,3.098918,0.007651,2.079983,0.001760,10.258550,0.006569,0.032390,954407.000000,26.035184,45.543245,-0.039283
34,7,45,35,68,-145.750000,0.862861,3.891754,0.007980,3.198267,0.011439,2.107526,0.015019,10.549609,0.011184,0.056070,991774.000000,26.420705,45.498070,-0.018712
34,7,45,35,69,-140.750000,0.906210,4.018498,0.008067,3.465369,0.012959,2.397031,0.017570,11.440437,0.012793,0.061040,1023192.000000,27.528956,45.599312,0.028877
34,7,45,35,70,-135.750000,0.907015,4.215920,0.004427,3.647354,0.011147,2.528675,0.018344,12.013142,0.011289,0.053618,1043878.000000,27.995827,45.556924,0.005455
34,7,45,35,71,-130.750000,0.968645,4.205131,-0.000513,3.871926,0.011600,2.860902,0.023225,12.796589,0.012245,0.054758,1089909.000000,28.748253,45.553346,-0.006384
34,7,46,41,60,-185.766667,0.842776,4.197256,0.009784,3.384920,0.014574,2.184707,0.019368,11.112897,0.014323,0.072842,1022372.000000,26.690192,45.525922,0.079109
34,7,46,41,61,-180.766667,0.861007,4.402593,0.009805,3.631573,0.014924,2.396269,0.019991,11.908724,0.014707,0.073197,1034310.000000,27.211618,45.588268,0.021226
34,7,46,41,62,-175.750000,0.884675,4.629670,0.009981,3.927794,0.015186,2.664551,0.020294,12.867185,0.014973,0.072415,1186892.000000,27.348292,45.497499,0.055242
34,7,46,41,63,-170.750000,0.905351,4.865469,0.009004,4.229058,0.009135,2.937919,0.009109,13.838586,0.008768,0.041227,1307739.000000,27.949740,45.588070,-0.032374
34,7,46,41,64,-165.766667,0.884419,5.067003,0.009301,4.313495,0.006325,2.931735,0.003107,14.078594,0.005824,0.027914,1372482.000000,28.572887,45.610024,-0.019209
34,7,46,41,65,-160.766667,0.874351,5.335952,0.010732,4.501435,0.008266,3.028866,0.005613,14.657089,0.007771,0.037662,1412565.000000,29.353487,45.610465,-0.013625
34,7,46,41,66,-155.750000,0.858868,5.640592,0.011129,4.686223,0.006381,3.102028,0.001487,15.219524,0.005835,0.028625,1096295.000000,29.838341,45.666972,-0.005326
34,7,46,41,67,-150.766667,0.829721,5.963673,0.014116,4.800445,0.014502,3.074998,0.014697,15.545181,0.014037,0.070948,1400977.000000,30.755338,45.541409,-0.015619
34,7,46,41,68,-145.750000,0.854475,6.482441,0.015952,5.382397,0.021552,3.553966,0.026864,17.401545,0.021265,0.104450,1530223.000000,31.428358,45.574324,-0.014292
34,7,48,19,65,-160.766667,1.323084,2.414187,0.016423,2.818500,0.010699,2.712856,0.004107,10.034786,0.007553,0.028021,1020820.000000,16.854759,45.494746,0.024301
34,7,48,19,66,-155.750000,1.268689,2.613093,0.014066,2.969785,0.010246,2.768747,0.005549,10.415015,0.007824,0.029419,1063268.000000,16.859434,45.432110,0.038559
34,7,48,19,67,-150.766667,1.241500,2.781752,0.012518,3.122776,0.010480,2.866490,0.007829,10.849637,0.008747,0.033093,1131232.000000,16.945726,45.431171,0.047086
34,7,48,19,68,-145.750000,1.221513,2.961304,0.011933,3.297066,0.011293,2.993158,0.010154,11.363994,0.009922,0.037719,1197898.000000,16.979378,45.423820,0.049301
34,7,48,19,69,-140.750000,1.216008,3.135721,0.010680,3.495734,0.010813,3.170928,0.010562,11.979083,0.009760,0.036855,1244954.000000,17.057914,45.408069,0.037086
34,7,48,19,70,-135.750000,1.210308,3.296191,0.010286,3.675049,0.010571,3.328078,0.010509,12.533093,0.009633,0.036261,1303167.000000,17.216110,45.423947,0.023053
34,7,48,19,71,-130.750000,1.207952,3.474768,0.010554,3.884216,0.010106,3.520682,0.009306,13.186370,0.009152,0.034264,1343542.000000,17.297843,45.403805,0.014531
34,7,48,19,72,-125.750000,1.194000,3.662932,0.010274,4.067599,0.009017,3.655721,0.007388,13.739890,0.008057,0.030270,1382927.000000,17.395388,45.379181,0.003459
34,7,49,19,65,-160.766667,1.410748,2.391472,0.014714,2.946662,0.007017,3.003077,-0.001476,10.598993,0.003570,0.012639,1044805.000000,19.142063,45.478695,-0.074641
34,7,49,19,66,-155.750000,1.337299,2.567998,0.013813,3.050393,0.005592,2.980845,-0.003585,10.788795,0.002435,0.008811,1117881.000000,19.334897,45.444465,-0.038797
34,7,49,19,67,-150.766667,1.258972,2.746195,0.013810,3.117235,0.006364,2.896221,-0.002121,10.861682,0.003706,0.013895,1123005.000000,19.608411,45.440100,0.013438
34,7,49,19,68,-145.750000,1.208691,2.947236,0.012788,3.248780,0.007888,2.919415,0.002256,11.191294,0.005964,0.022897,1115449.000000,19.786747,45.447113,0.061849
34,7,49,19,69,-140.750000,1.174945,3.123708,0.011442,3.373928,0.007608,2.962205,0.003224,11.530226,0.006131,0.023861,1161590.000000,20.060711,45.449013,0.044854
34,7,49,19,70,-135.750000,1.146053,3.304664,0.010844,3.505453,0.009772,3.014917,0.008267,11.898214,0.008698,0.034323,1239723.000000,20.452634,45.473447,0.046722
34,7,49,19,71,-130.750000,1.148639,3.482049,0.010416,3.716478,0.011379,3.211459,0.012046,12.565171,0.010601,0.041473,1271772.000000,20.698511,45.451299,0.018026
34,7,49,19,72,-125.750000,1.148331,3.667353,0.009709,3.928347,0.010130,3.401756,0.010275,13.230298,0.009410,0.036533,1295439.000000,20.955062,45.452941,0.026373
34,7,49,19,73,-120.766667,1.145340,3.837512,0.009884,4.113742,0.010070,3.560402,0.009981,13.808108,0.009358,0.036288,1380714.000000,21.496964,45.414224,-0.001414
34,7,49,19,74,-115.750000,1.142338,4.046659,0.010302,4.342609,0.010506,3.757137,0.010438,14.522486,0.009806,0.038022,1412645.000000,21.804707,45.449988,-0.003267
34,7,52,44,72,-125.750000,0.989407,2.514557,0.006231,2.277840,0.010082,1.679740,0.013910,7.816028,0.009825,0.045561,662734.000000,23.955751,45.464870,0.067901
34,7,52,44,73,-120.766667,1.006593,2.592632,0.008399,2.392284,0.009973,1.796175,0.011272,8.198693,0.009306,0.042478,691505.000000,24.670056,45.479605,0.064723
34,7,52,44,74,-115.750000,0.999448,2.732300,0.010605,2.516427,0.011040,1.882210,0.011125,8.579037,0.010085,0.045964,724364.000000,25.156950,45.499790,0.053834
34,7,52,44,75,-110.766667,1.000948,2.882386,0.010662,2.670108,0.011393,2.005568,0.011797,9.063861,0.010527,0.047493,755209.000000,25.847847,45.546309,0.003524
34,7,52,44,76,-105.766667,0.998319,3.039105,0.011197,2.820115,0.009345,2.118408,0.007140,9.531579,0.008302,0.037353,780327.000000,26.285807,45.593260,-0.011754
34,7,52,44,77,-100.766667,0.973418,3.222666,0.010373,2.933656,0.008612,2.156830,0.006456,9.855178,0.007684,0.035110,853994.000000,26.886020,45.623968,-0.003911
34,7,52,44,78,-95.766667,0.970846,3.373391,0.009010,3.072773,0.008593,2.257661,0.007921,10.288854,0.007932,0.036208,887968.000000,27.325251,45.630487,0.009501
34,7,52,44,79,-90.750000,0.963167,3.527126,0.008653,3.198127,0.006786,2.335964,0.004668,10.672654,0.006095,0.027891,899402.000000,27.802118,45.566474,-0.032415
34,7,52,44,80,-85.750000,0.946550,3.679085,0.008665,3.290164,0.006240,2.366886,0.003534,10.940403,0.005549,0.025650,962358.000000,28.365562,45.613346,-0.035750
34,7,52,44,81,-80.750000,0.933578,3.845921,0.009390,3.403426,0.006531,2.419618,0.003415,11.279781,0.005826,0.027114,986050.000000,28.963321,45.555887,-0.010258
34,7,52,44,82,-75.766667,0.913764,4.039633,0.009623,3.512088,0.006209,2.449369,0.002437,11.596475,0.005480,0.025859,1010300.000000,29.813357,45.608055,0.029695
34,7,56,48,73,-120.766667,1.116234,2.010379,0.015126,1.976664,0.017754,1.603224,0.019762,7.049902,0.015785,0.069627,652452.000000,16.691881,45.383875,-0.001810
34,7,56,48,74,-115.750000,1.119661,2.162933,0.012700,2.152719,0.014948,1.762165,0.016702,7.608159,0.013454,0.058076,682604.000000,16.645777,45.404022,0.015267
34,7,56,48,75,-110.766667,1.124637,2.285073,0.010606,2.298448,0.012403,1.897546,0.013800,8.073511,0.011227,0.047680,740660.000000,16.840395,45.432455,-0.022592
34,7,56,48,76,-105.766667,1.126796,2.404877,0.009807,2.437331,0.011563,2.023586,0.012974,8.513101,0.010546,0.044358,755849.000000,16.789443,45.463586,0.031472
34,7,56,48,77,-100.766667,1.132785,2.520918,0.008384,2.580282,0.009644,2.160095,0.010602,8.971320,0.008799,0.036537,801128.000000,16.846325,45.466947,-0.000554
34,7,56,48,78,-95.766667,1.131809,2.616237,0.008045,2.686177,0.008415,2.252599,0.008475,9.302508,0.007543,0.031196,870435.000000,16.886179,45.471833,0.001800
34,7,56,48,79,-90.750000,1.127264,2.731737,0.008804,2.806689,0.009173,2.351328,0.009217,9.674186,0.008263,0.034048,945577.000000,16.902408,45.448128,-0.002626
34,7,56,48,80,-85.750000,1.125591,2.857136,0.008753,2.944076,0.010341,2.469690,0.011676,10.103259,0.009603,0.039277,1032672.000000,16.922289,45.478600,-0.012734
34,7,56,48,81,-80.750000,1.136296,2.981812,0.008663,3.111134,0.011312,2.639701,0.013750,10.644410,0.010722,0.043155,1112336.000000,17.048201,45.425244,0.006843
34,7,56,48,82,-75.766667,1.148839,3.115016,0.008331,3.295414,0.012757,2.832045,0.017121,11.242668,0.012384,0.049150,1177815.000000,17.099883,45.446021,0.009149
34,7,56,48,83,-70.750000,1.182045,3.241323,0.007768,3.531542,0.013328,3.124587,0.018663,12.036669,0.013149,0.050812,1328316.000000,17.191394,45.469639,0.013902
34,7,57,48,73,-120.766667,1.250697,1.998315,0.012463,2.163597,0.010425,1.942854,0.007626,7.851741,0.007878,0.031937,718901.000000,18.582918,45.364618,-0.045191
34,7,57,48,74,-115.750000,1.223621,2.123255,0.011403,2.276748,0.009737,2.017180,0.007388,8.162046,0.007573,0.030637,770589.000000,18.707036,45.415541,-0.058022
34,7,57,48,75,-110.766667,1.203357,2.240437,0.011132,2.385288,0.010377,2.091875,0.009030,8.469878,0.008582,0.034683,780274.000000,19.077755,45.444453,-0.054857
34,7,57,48,76,-105.766667,1.192559,2.372253,0.009977,2.523846,0.009254,2.205759,0.008044,8.887728,0.007784,0.031360,813546.000000,19.138945,45.460563,-0.065122
34,7,57,48,77,-100.766667,1.177280,2.477128,0.009123,2.618838,0.009371,2.269307,0.009224,9.161743,0.008214,0.033153,855720.000000,19.290432,45.482963,-0.053709
34,7,57,48,78,-95.766667,1.181023,2.598241,0.009425,2.769252,0.010170,2.415070,0.010546,9.640233,0.009128,0.036490,925454.000000,19.432738,45.490771,-0.044992
34,7,57,48,79,-90.750000,1.174264,2.722426,0.009773,2.900933,0.008906,2.524436,0.007624,10.043189,0.007710,0.030720,984353.000000,19.551811,45.468341,-0.025886
34,7,57,48,80,-85.750000,1.157344,2.864736,0.009804,3.028036,0.008009,2.607853,0.005779,10.415899,0.006793,0.027125,1052272.000000,19.701476,45.521324,-0.009988
34,7,57,48,81,-80.750000,1.139441,3.003282,0.010305,3.143439,0.007783,2.675156,0.004822,10.750724,0.006547,0.026260,1083721.000000,19.973464,45.457304,0.045836
34,7,57,48,82,-75.766667,1.115141,3.173722,0.010961,3.272281,0.007753,2.736646,0.004086,11.118557,0.006497,0.026392,1113420.000000,20.187640,45.486023,0.039302
34,7,57,48,83,-70.750000,1.089781,3.351144,0.010554,3.397147,0.007327,2.786968,0.003599,11.473137,0.006161,0.025440,1189454.000000,20.387194,45.484890,-0.000430
34,7,58,49,75,-110.766667,1.148368,2.150857,0.011303,2.186970,0.010481,1.831265,0.009080,7.759660,0.008724,0.036959,703222.000000,21.233300,45.473651,-0.007950
34,7,58,49,76,-105.766667,1.134355,2.272409,0.009930,2.301576,0.008616,1.914406,0.006796,8.098137,0.007086,0.029969,730076.000000,21.415689,45.536722,-0.018722
34,7,58,49,77,-100.766667,1.116188,2.376518,0.009486,2.385274,0.008676,1.961378,0.007404,8.333520,0.007362,0.031273,757471.000000,21.709461,45.543449,-0.024157
34,7,58,49,78,-95.766667,1.110157,2.497850,0.009244,2.508519,0.009890,2.059628,0.010181,8.711652,0.008868,0.037564,790640.000000,21.968020,45.555053,-0.031599
34,7,58,49,79,-90.750000,1.111651,2.607806,0.008959,2.633772,0.009807,2.171413,0.010331,9.107384,0.008902,0.037389,816577.000000,22.142423,45.513102,-0.016060
34,7,58,49,80,-85.750000,1.109675,2.731870,0.010186,2.767232,0.010380,2.284323,0.010195,9.523701,0.009331,0.038895,895791.000000,22.454950,45.547077,0.030765
34,7,58,49,81,-80.750000,1.102481,2.886083,0.010850,2.921011,0.011230,2.404304,0.011232,9.996081,0.010196,0.042310,993549.000000,22.833800,45.487569,0.043287
34,7,58,49,82,-75.766667,1.102109,3.044498,0.010345,3.094704,0.010396,2.553925,0.010098,10.541201,0.009457,0.039024,1037484.000000,23.257095,45.536367,0.042248
34,7,58,49,83,-70.750000,1.093130,3.201050,0.011034,3.242729,0.009703,2.662212,0.007987,10.992946,0.008652,0.035778,1064673.000000,23.673272,45.543798,0.004572
34,7,58,49,84,-65.750000,1.076611,3.398281,0.011376,3.409883,0.009768,2.766921,0.007764,11.493913,0.008741,0.036241,1090477.000000,24.092498,45.601772,-0.006571
34,7,58,49,85,-60.766667,1.064520,3.586998,0.011306,3.575242,0.010504,2.876669,0.009353,11.995951,0.009616,0.040089,1147181.000000,24.623077,45.575605,-0.011467
34,7,58,49,86,-55.750000,1.058349,3.803840,0.011363,3.785416,0.011067,3.035989,0.010461,12.647398,0.010267,0.042906,1191199.000000,25.099172,45.615692,-0.009852
34,7,59,49,75,-110.766667,1.191658,2.168431,0.011558,2.279283,0.012813,1.975439,0.013553,8.117964,0.011229,0.046133,727044.000000,23.284488,45.454200,-0.019504
34,7,59,49,76,-105.766667,1.189804,2.293741,0.010874,2.425305,0.011522,2.109308,0.011686,8.573727,0.010066,0.040905,747075.000000,23.591269,45.518623,-0.039159
34,7,59,49,77,-100.766667,1.182348,2.417844,0.010396,2.558731,0.010334,2.221941,0.009804,8.980973,0.008948,0.036160,793466.000000,24.074129,45.519897,-0.047531
34,7,59,49,78,-95.766667,1.172807,2.545103,0.009650,2.689734,0.007793,2.327138,0.005485,9.377382,0.006398,0.025819,838088.000000,24.392705,45.553214,-0.089572
34,7,59,49,79,-90.750000,1.144971,2.663849,0.009579,2.768697,0.006494,2.349802,0.002895,9.581955,0.005060,0.020666,887747.000000,24.717548,45.514192,-0.087640
34,7,59,49,80,-85.750000,1.120972,2.800702,0.009876,2.869845,0.007370,2.395285,0.004390,9.863057,0.006079,0.025030,926068.000000,25.166312,45.556764,-0.065470
