fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
1,3,30,21,29,-344.783333,1.129727,2.569070,0.015651,2.628454,0.013747,2.197734,0.011120,9.117992,0.011688,0.048490,579719.000000,20.236646,27.093774,-0.090528
1,3,30,21,30,-339.783333,1.109753,2.754913,0.014522,2.792980,0.014163,2.306907,0.013224,9.604706,0.012582,0.052387,634910.000000,20.545022,27.112765,0.112258
1,3,30,21,31,-334.783333,1.107062,2.969145,0.016085,3.024014,0.014642,2.502809,0.012635,10.326501,0.013019,0.053716,678607.000000,20.891704,27.129941,0.102671
1,3,30,21,32,-329.783333,1.078178,3.232500,0.015019,3.235743,0.012427,2.623148,0.009250,10.949113,0.010932,0.045632,703606.000000,21.315168,27.154180,-0.050785
1,3,30,21,33,-324.783333,1.061776,3.454627,0.015064,3.426104,0.012389,2.745462,0.009228,11.523485,0.011060,0.046421,774420.000000,21.770611,27.182171,-0.067296
1,3,30,21,34,-319.783333,1.036766,3.752905,0.015896,3.660213,0.012792,2.876498,0.009111,12.223576,0.011455,0.048677,813099.000000,22.366945,27.236437,-0.043609
1,3,31,21,26,-359.783333,0.988150,2.300017,0.014939,2.063216,0.021239,1.511269,0.027338,7.140092,0.020193,0.095403,457252.000000,21.485980,27.067797,-0.075829
1,3,31,21,27,-354.783333,1.012306,2.471813,0.014570,2.282314,0.020694,1.717847,0.026528,7.860988,0.019786,0.090542,499799.000000,21.980739,27.047911,-0.113210
1,3,31,21,28,-349.783333,1.040485,2.660155,0.015161,2.535521,0.020425,1.966973,0.025287,8.695460,0.019434,0.085912,564928.000000,22.330717,27.170841,-0.125202
1,3,31,21,29,-344.783333,1.057396,2.875112,0.015020,2.800188,0.017972,2.215244,0.020479,9.550855,0.016856,0.072674,623257.000000,22.778333,27.163195,-0.074654
1,3,31,21,30,-339.783333,1.060900,3.092000,0.015601,3.038767,0.016396,2.420642,0.016710,10.305377,0.015133,0.064425,661197.000000,23.322744,27.191303,-0.049585
1,3,31,21,31,-334.783333,1.053321,3.357505,0.016296,3.298434,0.014536,2.619739,0.012279,11.110342,0.013155,0.055792,709996.000000,23.960395,27.133917,0.022095
1,3,31,21,32,-329.783333,1.029244,3.639127,0.016390,3.518211,0.011970,2.742328,0.007057,11.766986,0.010552,0.045278,733780.000000,24.564632,27.199907,-0.049942
1,3,31,21,33,-324.783333,0.994387,3.953961,0.015925,3.719569,0.010827,2.813255,0.005042,12.352014,0.009473,0.041591,802081.000000,25.336283,27.242785,-0.031052
1,3,32,20,27,-354.783333,0.896250,1.765644,0.011120,1.410076,0.025556,0.925437,0.041114,4.971439,0.025937,0.139335,268061.000000,15.967442,27.059974,0.063909
1,3,32,20,28,-349.783333,0.959152,1.863816,0.012409,1.590255,0.022004,1.115680,0.031181,5.616169,0.021596,0.108713,289170.000000,16.041340,27.093295,0.082149
1,3,32,20,29,-344.783333,0.985787,1.996916,0.012545,1.759989,0.019169,1.273314,0.025556,6.184331,0.018375,0.089245,336502.000000,15.999698,27.114392,0.130984
1,3,32,20,30,-339.783333,1.016586,2.114330,0.011297,1.927619,0.016933,1.441090,0.022274,6.752535,0.016205,0.075932,366365.000000,16.136806,27.152639,0.148441
1,3,32,20,31,-334.783333,1.036265,2.235762,0.011614,2.086393,0.014150,1.594306,0.016257,7.278574,0.013049,0.059575,405763.000000,16.175035,27.140600,0.136518
1,3,32,20,32,-329.783333,1.032749,2.373988,0.011529,2.222846,0.013368,1.700277,0.014829,7.702351,0.012239,0.055444,456818.000000,16.259563,26.996725,-0.036414
1,3,32,20,33,-324.783333,1.042816,2.509470,0.010477,2.383543,0.013882,1.846434,0.017032,8.221282,0.013110,0.058371,469306.000000,16.410980,27.035698,-0.035731
1,3,32,20,34,-319.783333,1.059877,2.636913,0.012258,2.553733,0.014330,2.014767,0.015989,8.780135,0.013289,0.057911,510064.000000,16.538983,27.047726,-0.015268
1,3,32,20,35,-314.783333,1.054930,2.832709,0.014360,2.749484,0.015847,2.168580,0.016891,9.388052,0.014608,0.063238,564451.000000,16.615094,27.054427,-0.024071
1,3,32,20,36,-309.783333,1.061647,3.043686,0.015337,2.989445,0.016830,2.381064,0.017861,10.151497,0.015623,0.066607,622212.000000,16.734117,27.090483,-0.026194
1,3,32,20,37,-304.783333,1.058684,3.299504,0.015506,3.252605,0.016181,2.593854,0.016407,10.974003,0.014990,0.063420,684580.000000,16.814797,27.205131,0.092845
1,3,33,20,27,-354.783333,0.952416,1.951095,0.013215,1.663589,0.015800,1.163845,0.017919,5.837877,0.014373,0.072093,345463.000000,17.766271,27.095311,0.052484
1,3,33,20,28,-349.783333,0.957587,2.080014,0.013847,1.795010,0.015041,1.268121,0.015691,6.257404,0.013507,0.066650,363376.000000,17.946386,27.069236,-0.015964
1,3,33,20,29,-344.783333,0.950063,2.239104,0.012097,1.933585,0.012620,1.362830,0.012684,6.683075,0.011318,0.055504,401656.000000,17.988510,27.072812,-0.059825
1,3,33,20,30,-339.783333,0.949674,2.350879,0.009861,2.039024,0.012663,1.440983,0.015243,7.013825,0.011905,0.057945,432139.000000,18.169065,27.082936,0.160164
1,3,33,20,31,-334.783333,0.968495,2.470917,0.010816,2.191779,0.013646,1.582474,0.016145,7.518057,0.012852,0.061057,483414.000000,18.372339,27.103417,0.156297
1,3,33,20,32,-329.783333,0.970202,2.618140,0.010074,2.338122,0.013017,1.696475,0.015754,7.980037,0.012331,0.058004,491091.000000,18.585703,27.108987,-0.075849
1,3,33,20,33,-324.783333,0.989622,2.734674,0.009032,2.496124,0.011602,1.849728,0.013915,8.502075,0.011019,0.050649,556803.000000,18.884452,27.144287,-0.080533
1,3,33,20,34,-319.783333,0.990649,2.865131,0.012613,2.627732,0.012112,1.953857,0.011198,8.916905,0.010994,0.050175,598392.000000,19.214929,27.165195,-0.075033
1,3,33,20,35,-314.783333,0.974897,3.096067,0.015058,2.814384,0.011591,2.068521,0.007642,9.482417,0.010168,0.046611,629482.000000,19.483165,27.168541,-0.052242
1,3,33,20,36,-309.783333,0.944134,3.331352,0.015902,2.953949,0.008845,2.111935,0.001338,9.881070,0.007297,0.034139,652857.000000,19.761173,27.213502,-0.053247
1,3,33,20,37,-304.783333,0.895757,3.625810,0.016242,3.075653,0.007914,2.096778,-0.001446,10.203406,0.006318,0.030746,675122.000000,20.081960,27.235960,0.085006
1,3,40,30,35,-314.783333,1.142469,1.935561,0.025393,1.931212,0.027336,1.593807,0.028024,6.947059,0.023435,0.102147,442476.000000,21.917435,27.256829,-0.104574
1,3,40,30,36,-309.783333,1.132544,2.181307,0.021956,2.195166,0.023717,1.817133,0.024523,7.761073,0.020803,0.088850,487406.000000,22.356691,27.312989,-0.041940
1,3,40,30,37,-304.783333,1.128704,2.414483,0.020025,2.451840,0.021895,2.039422,0.022981,8.561583,0.019610,0.082325,563311.000000,22.902050,27.202732,0.088417
1,3,40,30,38,-299.783333,1.127606,2.664809,0.020491,2.731989,0.019258,2.285803,0.017236,9.440026,0.016933,0.069930,609677.000000,23.566473,27.209834,0.093626
1,3,40,30,39,-294.783333,1.092386,2.960534,0.019327,2.977959,0.015508,2.433405,0.010891,10.160051,0.013318,0.055605,666983.000000,24.311092,27.198434,0.036856
1,3,40,30,40,-289.783333,1.061347,3.236981,0.017801,3.193819,0.013205,2.550814,0.007961,10.793124,0.011385,0.048173,720232.000000,25.020785,27.203019,0.055418
1,3,40,30,41,-284.783333,1.025003,3.536754,0.017516,3.399717,0.012786,2.636471,0.007423,11.388853,0.011196,0.048363,747469.000000,25.041089,27.154611,0.037390
1,3,40,30,42,-279.783333,0.996093,3.856491,0.016742,3.628497,0.012028,2.746519,0.006814,12.068194,0.010694,0.046989,760709.000000,25.780075,27.142448,0.022433
1,3,40,30,43,-274.783333,0.964992,4.182404,0.014766,3.836146,0.013033,2.823630,0.010861,12.679423,0.012091,0.054296,798235.000000,26.683133,27.212078,0.068909
1,3,40,30,44,-269.783333,0.967673,4.474062,0.013038,4.128479,0.014162,3.053183,0.015037,13.601307,0.013556,0.060388,887381.000000,27.741709,27.238155,0.055153
1,3,42,32,38,-299.783333,1.105750,1.685499,0.016735,1.601351,0.014943,1.264626,0.012128,5.855117,0.011493,0.053214,339171.000000,16.014768,27.138619,0.100336
1,3,42,32,39,-294.783333,1.079009,1.826533,0.014073,1.720993,0.010575,1.341312,0.006235,6.191594,0.007626,0.035203,363927.000000,16.045984,27.045270,0.011587
1,3,42,32,40,-289.783333,1.036804,1.942550,0.013263,1.783354,0.009716,1.348261,0.005279,6.327304,0.007174,0.033666,413750.000000,16.097264,27.184649,0.146523
1,3,42,32,41,-284.783333,1.014944,2.084180,0.014846,1.894263,0.012877,1.412489,0.010154,6.645495,0.010658,0.050146,402661.000000,16.070129,27.011729,-0.007608
1,3,42,32,42,-279.783333,0.994465,2.251970,0.014297,2.027272,0.012233,1.491691,0.009501,7.035612,0.010314,0.048649,442267.000000,16.175847,26.999546,-0.002280
1,3,42,32,43,-274.783333,0.975133,2.406154,0.016282,2.142258,0.015454,1.554220,0.013956,7.371181,0.013638,0.064680,498539.000000,16.245631,27.074569,0.061486
1,3,42,32,44,-269.783333,0.968136,2.643730,0.018314,2.358346,0.019035,1.708603,0.019149,8.040875,0.017386,0.081823,536373.000000,16.304968,27.076132,0.054718
1,3,42,32,45,-264.783333,0.965750,2.890317,0.016992,2.591172,0.018175,1.881406,0.018860,8.769207,0.016847,0.078525,564051.000000,16.472765,27.089415,0.019426
1,3,42,32,46,-259.783333,0.966471,3.134862,0.016211,2.829301,0.017999,2.063440,0.019371,9.518252,0.016893,0.077926,609078.000000,16.636201,27.127939,0.047472
1,3,42,32,47,-254.783333,0.971939,3.398515,0.015834,3.100423,0.019092,2.281117,0.022040,10.377153,0.018201,0.082797,693134.000000,16.770146,27.155745,0.086581
1,3,42,32,48,-249.783333,0.988557,3.672977,0.014418,3.421228,0.020584,2.566191,0.026664,11.406955,0.020034,0.089054,768444.000000,16.869700,27.186659,0.061645
1,3,42,32,49,-244.783333,1.026091,3.928093,0.012989,3.804634,0.020155,2.965373,0.026923,12.662441,0.019830,0.084676,858133.000000,17.072000,27.106578,0.049265
1,3,43,32,38,-299.783333,1.127059,1.849048,0.022672,1.811385,0.023182,1.469916,0.022485,6.547035,0.019383,0.086331,391756.000000,17.737187,27.267928,0.068627
1,3,43,32,39,-294.783333,1.110409,2.058657,0.016878,2.021346,0.013681,1.635168,0.009653,7.181530,0.010729,0.047122,465785.000000,17.888886,27.080575,-0.038649
1,3,43,32,40,-289.783333,1.060433,2.196512,0.013460,2.087930,0.009345,1.627757,0.004328,7.317565,0.006983,0.031391,522030.000000,18.100893,27.180047,0.133701
1,3,43,32,41,-284.783333,1.040049,2.354309,0.014372,2.216463,0.010228,1.705614,0.005439,7.692498,0.008120,0.036621,479079.000000,18.085044,27.101800,0.201334
1,3,43,32,42,-279.783333,0.997317,2.534875,0.011677,2.314623,0.006947,1.720520,0.001534,7.942181,0.005228,0.024132,519127.000000,18.429492,27.145932,0.126480
1,3,43,32,43,-274.783333,0.973762,2.650296,0.012705,2.377271,0.011490,1.732013,0.009752,8.107693,0.010165,0.047585,567434.000000,18.666990,27.093284,0.138001
1,3,43,32,44,-269.783333,0.971733,2.871588,0.016403,2.587775,0.019076,1.889418,0.021344,8.766351,0.017886,0.082987,598431.000000,18.978743,27.105033,0.126582
1,3,43,32,45,-264.783333,0.986718,3.121314,0.016544,2.870919,0.020077,2.135282,0.023210,9.675658,0.019060,0.086368,605244.000000,19.361160,27.084906,0.129950
1,3,43,32,46,-259.783333,0.996892,3.387971,0.018301,3.164171,0.023566,2.385026,0.028565,10.610545,0.022595,0.100523,656936.000000,19.818831,27.168438,0.107790
1,3,43,32,47,-254.783333,1.027168,3.741359,0.018891,3.616584,0.025019,2.816569,0.030643,12.073157,0.024229,0.103858,781971.000000,20.013397,27.166618,0.131978
1,3,44,33,38,-299.783333,0.928922,1.936384,0.013995,1.613570,0.016871,1.102471,0.019271,5.650938,0.015406,0.078967,341828.000000,19.544008,27.168208,0.084177
1,3,44,33,39,-294.783333,0.935047,2.071883,0.013930,1.749679,0.016666,1.208702,0.018936,6.086234,0.015319,0.077138,364556.000000,19.839087,27.214191,0.005102
1,3,44,33,40,-289.783333,0.941815,2.224994,0.013065,1.905176,0.016660,1.331355,0.019910,6.583306,0.015598,0.077130,418233.000000,20.211294,27.087016,0.097364
1,3,44,33,41,-284.783333,0.958352,2.362568,0.013822,2.067072,0.016852,1.473781,0.019442,7.113102,0.015728,0.075909,533862.000000,20.051696,27.108010,0.210258
1,3,44,33,42,-279.783333,0.960844,2.551545,0.014774,2.253512,0.017578,1.617881,0.019979,7.702044,0.016411,0.078125,570476.000000,20.516495,27.089215,0.225730
1,3,44,33,43,-274.783333,0.973338,2.739545,0.013787,2.463191,0.016768,1.797015,0.019377,8.377064,0.015801,0.073659,618026.000000,20.968783,27.121651,0.215779
1,3,44,33,44,-269.783333,0.980792,2.929235,0.014194,2.666534,0.016110,1.966083,0.017630,9.025703,0.015085,0.069252,649947.000000,21.508133,27.135057,0.178935
1,3,44,33,45,-264.783333,0.982430,3.155334,0.014999,2.892768,0.014568,2.143635,0.013699,9.738609,0.013401,0.060882,706829.000000,22.172178,27.138877,0.132221
1,3,44,33,46,-259.783333,0.966459,3.402514,0.016275,3.087943,0.015539,2.259739,0.014327,10.330782,0.014344,0.065578,739315.000000,22.839496,27.177743,0.127360
1,3,44,33,47,-254.783333,0.962931,3.709085,0.016172,3.372607,0.015817,2.467389,0.015060,11.220492,0.014787,0.067245,755927.000000,23.463075,27.234720,0.090968
1,3,44,33,48,-249.783333,0.953572,4.002352,0.016507,3.621393,0.016592,2.631326,0.016298,11.989983,0.015647,0.071298,778510.000000,24.192972,27.310903,0.074516
1,3,44,33,49,-244.783333,0.954003,4.369764,0.016816,3.973456,0.017721,2.896234,0.018293,13.096576,0.016899,0.076416,893637.000000,24.925893,27.244166,0.068808
1,3,45,33,38,-299.783333,1.033747,1.893329,0.020232,1.727893,0.017782,1.299867,0.014275,6.148798,0.014494,0.068560,371657.000000,21.383811,27.266443,0.011156
1,3,45,33,39,-294.783333,1.006813,2.084855,0.017890,1.881524,0.016685,1.392643,0.014605,6.594391,0.014144,0.066975,412832.000000,21.822078,27.207857,-0.026702
1,3,45,33,40,-289.783333,0.994619,2.266313,0.016825,2.041819,0.016913,1.503258,0.016314,7.081520,0.014961,0.070477,444084.000000,22.349129,27.218145,0.040704
1,3,45,33,41,-284.783333,0.987887,2.466168,0.015810,2.226861,0.016494,1.637883,0.016610,7.653847,0.014916,0.069702,549027.000000,22.190462,27.120106,0.148791
1,3,45,33,42,-279.783333,0.985427,2.656222,0.015274,2.409120,0.016297,1.775311,0.016823,8.223160,0.014945,0.069227,569133.000000,22.713567,27.171545,0.187762
1,3,45,33,43,-274.783333,0.984546,2.871876,0.016179,2.619475,0.016689,1.936543,0.016694,8.882840,0.015347,0.070398,631163.000000,23.355394,27.167743,0.132852
1,3,45,33,44,-269.783333,0.977766,3.120851,0.017130,2.846295,0.018356,2.098602,0.019114,9.586445,0.017104,0.078129,655348.000000,24.144128,27.183777,0.124279
1,3,45,33,45,-264.783333,0.983241,3.406492,0.018389,3.141934,0.019041,2.337672,0.019206,10.522460,0.017808,0.080157,693014.000000,25.117735,27.183907,0.133349
1,3,45,33,46,-259.783333,0.973487,3.747264,0.019770,3.444539,0.019671,2.547579,0.019076,11.460255,0.018418,0.082852,788284.000000,26.104207,27.279979,0.109721
1,3,45,33,47,-254.783333,0.969601,4.147340,0.020284,3.819514,0.019624,2.823645,0.018510,12.633182,0.018468,0.082629,872109.000000,27.130380,27.353942,0.088130
1,3,45,33,48,-249.783333,0.956867,4.588492,0.019229,4.194088,0.017862,3.070249,0.016064,13.793400,0.016823,0.075578,960698.000000,28.164173,27.436936,0.062486
1,3,48,43,48,-249.783333,1.109710,1.883854,0.014685,1.826259,0.008785,1.464268,0.002041,6.567599,0.005574,0.025000,397527.000000,19.514903,27.128146,0.140872
1,3,48,43,49,-244.783333,1.062616,2.022172,0.013247,1.906475,0.011679,1.479211,0.009292,6.750633,0.009400,0.042896,400165.000000,19.888094,27.167915,0.109868
1,3,48,43,50,-239.783333,1.065425,2.151730,0.014101,2.048907,0.015399,1.601713,0.016110,7.202127,0.013689,0.061554,450654.000000,20.320218,27.160669,0.193460
1,3,48,43,51,-234.783333,1.058929,2.325578,0.016212,2.221982,0.017408,1.737252,0.017972,7.736552,0.015574,0.069358,495703.000000,20.824283,27.230173,0.004657
1,3,48,43,52,-229.783333,1.058251,2.528747,0.016517,2.435717,0.017879,1.913928,0.018648,8.407056,0.016223,0.071261,555350.000000,21.337008,27.259856,0.009618
1,3,48,43,53,-224.783333,1.055959,2.743246,0.017396,2.657465,0.017165,2.094165,0.016312,9.100429,0.015450,0.067142,625809.000000,21.814661,27.191375,-0.071385
1,3,48,43,54,-219.783333,1.039134,3.005975,0.016947,2.891883,0.017287,2.255530,0.017075,9.813111,0.015809,0.068778,664589.000000,22.379291,27.206019,-0.054683
1,3,48,43,55,-214.783333,1.042395,3.252659,0.014527,3.157371,0.016212,2.479302,0.017507,10.651741,0.015187,0.065249,678725.000000,23.022607,27.244596,-0.063233
1,3,48,43,56,-209.783333,1.046012,3.478496,0.011684,3.403743,0.017557,2.689572,0.023505,11.430835,0.017110,0.072720,718405.000000,23.732920,27.318842,-0.016766
1,3,48,43,57,-204.783333,1.096759,3.659072,0.009870,3.754981,0.018708,3.111489,0.027120,12.607593,0.018667,0.075640,820479.000000,24.264608,27.288846,-0.056528
1,3,52,42,50,-239.783333,1.055536,2.076958,0.023388,1.953203,0.028809,1.509569,0.033458,6.887323,0.026224,0.119648,410799.000000,16.212086,27.064550,-0.002936
1,3,52,42,51,-234.783333,1.068938,2.319839,0.020477,2.234553,0.023037,1.762103,0.024806,7.790404,0.020875,0.092292,483501.000000,16.334515,27.215823,0.112874
1,3,52,42,52,-229.783333,1.061905,2.551983,0.019130,2.467970,0.019845,1.946668,0.019844,8.513603,0.017843,0.078037,537053.000000,16.458356,27.208500,0.074042
1,3,52,42,53,-224.783333,1.055294,2.808045,0.017707,2.724322,0.017786,2.148397,0.017246,9.309520,0.016096,0.069749,576397.000000,16.581709,27.188218,0.084677
1,3,52,42,54,-219.783333,1.045176,3.049197,0.014498,2.952517,0.013510,2.317190,0.012029,10.012086,0.012177,0.052613,611286.000000,16.727631,27.114353,-0.044418
1,3,52,42,55,-214.783333,1.031158,3.250111,0.012874,3.123195,0.011605,2.427138,0.009907,10.528666,0.010488,0.045494,670534.000000,16.860141,27.115667,-0.031817
1,3,52,42,56,-209.783333,1.020417,3.467625,0.013330,3.314970,0.013339,2.557648,0.012969,11.116287,0.012365,0.053743,729657.000000,17.027221,27.271470,0.057144
1,3,52,42,57,-204.783333,1.020624,3.712353,0.012685,3.565371,0.013518,2.758847,0.014041,11.903231,0.012725,0.054904,720740.000000,17.102793,27.213513,-0.048339
1,3,52,42,58,-199.783333,1.020826,3.938549,0.014232,3.796940,0.015617,2.945016,0.016689,12.631006,0.014808,0.063510,812873.000000,17.266089,27.243194,-0.046790
1,3,52,42,59,-194.783333,1.026067,4.272896,0.015650,4.158344,0.017382,3.250355,0.018788,13.773621,0.016591,0.070307,906592.000000,17.436001,27.275660,-0.038223
1,3,53,42,50,-239.783333,1.015661,2.303112,0.012554,2.117804,0.022108,1.591667,0.031932,7.348752,0.021675,0.100075,490956.000000,18.297576,27.177256,0.109536
1,3,53,42,51,-234.783333,1.059243,2.447684,0.012799,2.351910,0.018036,1.845792,0.022815,8.145182,0.017202,0.075911,605329.000000,18.588492,27.166979,-0.044314
1,3,53,42,52,-229.783333,1.064510,2.616401,0.013744,2.542002,0.015965,2.012790,0.017749,8.749918,0.014745,0.064100,630691.000000,18.938551,27.154451,-0.029487
1,3,53,42,53,-224.783333,1.069856,2.807271,0.014080,2.757744,0.013395,2.203040,0.012220,9.435384,0.011997,0.051383,639379.000000,19.244925,27.173239,-0.109408
1,3,53,42,54,-219.783333,1.044446,3.011656,0.015600,2.911408,0.012792,2.281999,0.009371,9.881912,0.011182,0.048423,692063.000000,19.565907,27.193726,-0.110252
1,3,53,42,55,-214.783333,1.023811,3.277083,0.016199,3.130171,0.013978,2.416896,0.011163,10.540403,0.012495,0.054491,712742.000000,19.950546,27.203793,-0.105822
1,3,91,85,76,-109.783333,0.954752,3.460264,0.031493,3.108075,0.032234,2.249466,0.032167,10.378866,0.030193,0.139309,696722.000000,20.369147,27.446914,0.049807
1,3,91,85,77,-104.783333,0.949390,4.005142,0.027209,3.609010,0.027760,2.611257,0.027710,11.945716,0.026233,0.120007,778229.000000,20.781592,27.368718,0.135026
1,3,92,90,77,-104.783333,0.845019,1.772372,0.016335,1.344451,0.020325,0.836013,0.023811,4.705129,0.018694,0.105209,281327.000000,16.499285,27.268690,-0.044610
1,3,92,90,78,-99.783333,0.854232,1.917132,0.016348,1.481078,0.018186,0.935546,0.019407,5.144910,0.016505,0.090769,314556.000000,16.593856,27.274285,0.042074
1,3,92,90,79,-94.783333,0.847638,2.085788,0.016734,1.613805,0.016733,1.017572,0.016098,5.554317,0.014970,0.081713,335686.000000,16.657138,27.259985,-0.000115
1,3,92,90,80,-89.783333,0.839452,2.266177,0.016641,1.751122,0.015795,1.099359,0.014350,5.976400,0.014153,0.076938,358799.000000,16.796243,27.262543,-0.011692
1,3,92,90,81,-84.783333,0.827167,2.462898,0.016180,1.890397,0.015561,1.175331,0.014398,6.400142,0.014133,0.076961,378913.000000,16.814514,27.358008,0.044668
1,3,92,90,82,-79.783333,0.821966,2.664673,0.015689,2.045281,0.015737,1.268587,0.015327,6.880942,0.014542,0.078879,405680.000000,17.005313,27.360669,0.066443
1,3,92,90,83,-74.783333,0.817696,2.880955,0.014373,2.212258,0.016552,1.369766,0.018436,7.400796,0.015687,0.084754,438298.000000,17.091698,27.300426,0.063874
1,3,92,90,84,-69.783333,0.831444,3.078751,0.013159,2.411454,0.017826,1.521116,0.022312,8.041875,0.017264,0.091272,469500.000000,17.179203,27.323253,0.055771
1,3,92,90,85,-64.783333,0.851373,3.286074,0.012636,2.642124,0.018608,1.709155,0.024470,8.789155,0.018187,0.093527,496320.000000,17.309735,27.403649,0.055706
1,3,92,90,86,-59.783333,0.878265,3.493971,0.011900,2.903101,0.017979,1.939351,0.023739,9.640397,0.017660,0.087786,589070.000000,17.387948,27.441828,0.098258
1,3,93,90,77,-104.783333,1.046423,1.910808,0.010594,1.764525,0.004159,1.343339,-0.002858,6.281658,0.001734,0.008109,411586.000000,18.142464,27.399729,0.071513
1,3,93,90,78,-99.783333,1.002398,2.012026,0.012470,1.801218,0.007251,1.324142,0.001168,6.336122,0.004838,0.023150,410911.000000,18.414529,27.386108,0.131090
1,3,93,90,79,-94.783333,0.970109,2.161706,0.015133,1.895125,0.011956,1.358800,0.007978,6.588201,0.009750,0.047275,408556.000000,18.591791,27.386333,0.189844
1,3,93,90,80,-89.783333,0.949626,2.339156,0.015865,2.027797,0.014059,1.432544,0.011571,6.978492,0.012185,0.059357,465613.000000,18.956838,27.414865,0.176146
1,3,93,90,81,-84.783333,0.934833,2.532808,0.016529,2.180210,0.016706,1.524563,0.016303,7.438516,0.015140,0.073871,485905.000000,19.155822,27.362494,0.184719
1,3,93,90,82,-79.783333,0.935458,2.757803,0.017202,2.392014,0.017930,1.681093,0.018131,8.104706,0.016538,0.079732,542885.000000,19.563149,27.396213,0.177054
1,3,93,90,83,-74.783333,0.929239,3.007198,0.016845,2.609100,0.018552,1.829357,0.019831,8.778883,0.017373,0.083371,569744.000000,19.825988,27.327421,0.179631
1,3,93,90,84,-69.783333,0.939008,3.264380,0.016619,2.876057,0.019842,2.043869,0.022707,9.629857,0.018896,0.089030,607454.000000,20.171893,27.386190,0.149977
1,3,93,90,85,-64.783333,0.950394,3.549705,0.016076,3.179780,0.019103,2.293457,0.021765,10.598535,0.018279,0.084473,672271.000000,20.556647,27.458353,0.143379
1,3,94,86,77,-104.783333,0.877569,2.528617,0.011729,2.053765,0.019462,1.352516,0.027323,6.971305,0.019063,0.098255,461285.000000,23.561836,27.303999,0.116253
1,3,94,86,78,-99.783333,0.907966,2.676905,0.012806,2.253621,0.016835,1.537289,0.020477,7.635764,0.016108,0.080008,498081.000000,24.231139,27.296339,0.070408
