fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
8,5,31,26,45,-263.933333,1.145421,3.691407,0.011681,3.946660,0.015082,3.410325,0.018193,13.283331,0.014469,0.056358,1254600.000000,22.735785,39.493888,0.058769
8,5,32,26,36,-308.933333,0.887571,2.265448,0.010689,1.841686,0.017077,1.218630,0.023479,6.316943,0.016598,0.086037,555269.000000,20.724570,39.647307,0.140328
8,5,32,26,37,-303.933333,0.912464,2.386521,0.010484,1.998939,0.018567,1.361691,0.026746,6.841179,0.018323,0.092055,543950.000000,21.345269,39.643660,0.221703
8,5,32,26,38,-298.933333,0.957901,2.515654,0.012136,2.212834,0.017239,1.582827,0.021883,7.570445,0.016578,0.079290,660177.000000,21.677520,39.585156,-0.008652
8,5,32,26,39,-293.933333,0.957383,2.691818,0.013152,2.380401,0.017549,1.708058,0.021779,8.096203,0.016729,0.079297,725008.000000,22.271880,39.588692,0.024208
8,5,32,26,40,-288.933333,0.989960,2.869694,0.014537,2.630567,0.017057,1.954828,0.019094,8.924892,0.016061,0.073330,795291.000000,22.786817,39.583065,-0.027772
8,5,32,26,41,-283.933333,0.975681,3.108996,0.013762,2.829098,0.016000,2.081321,0.017954,9.529673,0.015065,0.068978,828452.000000,23.078505,39.532791,0.071039
8,5,32,26,42,-278.933333,1.000093,3.297554,0.013452,3.083219,0.016360,2.328503,0.018906,10.360536,0.015589,0.069363,907585.000000,23.645439,39.453024,0.074427
8,5,32,26,43,-273.933333,0.998571,3.552579,0.014349,3.333512,0.017296,2.521540,0.019993,11.144803,0.016495,0.072904,970315.000000,24.548189,39.490729,0.056551
8,5,32,26,44,-268.933333,1.019883,3.807311,0.013731,3.659792,0.019119,2.832622,0.024332,12.198845,0.018572,0.079982,1099421.000000,25.427356,39.505594,0.009283
8,5,32,26,45,-263.933333,1.047430,4.075368,0.014517,4.033222,0.020020,3.210770,0.025297,13.410403,0.019459,0.081274,1195552.000000,26.434256,39.537551,0.067625
8,5,32,26,46,-258.933333,1.071541,4.398943,0.017073,4.467241,0.019501,3.644837,0.021539,14.808359,0.018668,0.075843,1247029.000000,27.631983,39.563310,0.030668
8,5,32,26,47,-253.933333,1.066758,4.826386,0.017713,4.904375,0.017826,3.995829,0.017568,16.174759,0.016895,0.068391,1333868.000000,28.860383,39.695842,0.054047
8,5,33,25,38,-298.933333,1.111292,2.678532,0.008580,2.711605,0.004764,2.238728,0.000562,9.351364,0.003480,0.014535,756619.000000,14.543575,39.546485,0.059492
8,5,33,25,39,-293.933333,1.084117,2.793444,0.010133,2.776198,0.005077,2.245013,-0.000448,9.514067,0.003595,0.015233,815712.000000,14.610309,39.472674,0.027234
8,5,33,25,40,-288.933333,1.041836,2.961589,0.011555,2.852556,0.006845,2.228669,0.001512,9.693352,0.005370,0.023357,772331.000000,14.619635,39.470759,0.019660
8,5,33,25,41,-283.933333,1.018641,3.135668,0.012663,2.971443,0.008014,2.278705,0.002911,10.034625,0.006639,0.029235,864196.000000,14.728817,39.440622,0.071438
8,5,33,25,42,-278.933333,0.981805,3.358650,0.014191,3.090676,0.009258,2.294991,0.003748,10.359525,0.007874,0.035543,937992.000000,14.855586,39.347218,0.077255
8,5,33,25,43,-273.933333,0.956113,3.612302,0.014817,3.257590,0.012847,2.364715,0.010402,10.850334,0.011748,0.053905,1017945.000000,14.945436,39.390517,0.069499
8,5,33,25,44,-268.933333,0.951051,3.893888,0.015310,3.509179,0.014824,2.540977,0.013974,11.634216,0.013903,0.063657,1079931.000000,15.053707,39.364332,0.052952
8,5,33,25,45,-263.933333,0.943015,4.208457,0.016345,3.777797,0.015904,2.719794,0.015101,12.467841,0.015009,0.068802,1102954.000000,15.250098,39.383970,0.039578
8,5,33,25,46,-258.933333,0.938269,4.581763,0.016295,4.110003,0.016166,2.951696,0.015713,13.505478,0.015366,0.070308,1213102.000000,15.440391,39.387709,0.046879
8,5,34,25,38,-298.933333,1.082755,2.710504,0.001153,2.683221,0.004344,2.163423,0.007664,9.219982,0.004557,0.019420,785200.000000,16.918280,39.535515,0.175341
8,5,34,25,39,-293.933333,1.101079,2.726125,0.004573,2.741500,0.006923,2.246326,0.009166,9.430050,0.006685,0.028064,788995.000000,17.169771,39.508912,0.129472
8,5,34,25,40,-288.933333,1.105919,2.835179,0.008248,2.873007,0.010455,2.369323,0.012453,9.850391,0.009842,0.040918,777718.000000,17.409155,39.527540,0.106390
8,5,34,25,41,-283.933333,1.118347,2.959965,0.009771,3.041867,0.011957,2.541385,0.013862,10.399518,0.011227,0.045940,885141.000000,17.538607,39.448632,0.139199
8,5,34,25,42,-278.933333,1.122493,3.124392,0.012025,3.236713,0.013746,2.721611,0.015120,11.017908,0.012806,0.051842,987920.000000,17.863296,39.408115,0.144020
8,5,34,25,43,-273.933333,1.127023,3.335674,0.014042,3.486798,0.016279,2.952889,0.018145,11.810445,0.015272,0.061082,1095532.000000,18.147155,39.434145,0.112711
8,5,34,25,44,-268.933333,1.135949,3.592801,0.014665,3.804323,0.016945,3.257424,0.018850,12.821597,0.015975,0.062878,1145658.000000,18.599185,39.358226,0.022464
8,5,34,25,45,-263.933333,1.142078,3.862563,0.014649,4.131435,0.015570,3.566927,0.016103,13.858662,0.014584,0.056664,1192517.000000,19.090258,39.436802,0.094550
8,5,34,25,46,-258.933333,1.136095,4.158626,0.016494,4.447604,0.016106,3.831797,0.015283,14.842748,0.014992,0.058072,1311544.000000,19.641824,39.498376,0.090497
8,5,34,25,47,-253.933333,1.125566,4.548507,0.016621,4.847768,0.015273,4.152539,0.013512,16.083846,0.014210,0.055039,1374708.000000,20.215945,39.581007,0.090198
8,5,34,25,48,-248.933333,1.109355,4.914650,0.014900,5.187988,0.013116,4.392906,0.010943,17.128251,0.012195,0.047550,1444275.000000,20.656086,39.592751,0.070571
8,5,39,33,47,-253.933333,1.047368,2.329390,0.007265,2.204316,0.003495,1.706132,-0.000644,7.664636,0.002232,0.010027,583148.000000,14.417349,39.427047,0.030527
8,5,39,33,48,-248.933333,1.021935,2.414006,0.007598,2.242838,0.007223,1.700637,0.006503,7.750177,0.006303,0.028726,602957.000000,14.490394,39.437921,0.009439
8,5,39,33,49,-243.933333,1.032801,2.512808,0.008357,2.366319,0.010324,1.816731,0.012034,8.153154,0.009645,0.043284,662109.000000,14.471948,39.475130,-0.044911
8,5,39,33,50,-238.933333,1.035541,2.624004,0.009103,2.487137,0.011279,1.919268,0.013213,8.536539,0.010564,0.046988,756024.000000,14.587140,39.456410,-0.040541
8,5,39,33,51,-233.933333,1.047468,2.751674,0.010645,2.646832,0.015256,2.070323,0.019721,9.054982,0.014651,0.064079,847656.000000,14.645363,39.474048,-0.031229
8,5,39,33,52,-228.933333,1.076322,2.916924,0.012360,2.890940,0.016165,2.327557,0.019606,9.863186,0.015376,0.065158,918688.000000,14.707615,39.512534,-0.028317
8,5,39,33,53,-223.933333,1.081237,3.112210,0.012789,3.114151,0.014012,2.526667,0.014852,10.571573,0.013006,0.054417,1019052.000000,14.875074,39.534890,-0.026396
8,5,39,33,54,-218.933333,1.079114,3.314949,0.013912,3.327306,0.015118,2.702824,0.015935,11.238129,0.014080,0.058543,1088141.000000,14.973211,39.549066,-0.027028
8,5,39,33,55,-213.933333,1.082643,3.573387,0.013124,3.617164,0.012623,2.957361,0.011752,12.153886,0.011626,0.047778,1146925.000000,15.164655,39.556871,-0.025327
8,5,39,33,56,-208.933333,1.064234,3.783910,0.010316,3.783911,0.007772,3.050373,0.004889,12.651091,0.006888,0.028566,1164255.000000,15.327940,39.532673,-0.020567
8,5,39,33,57,-203.933333,1.046002,3.963726,0.009075,3.911265,0.007375,3.106492,0.005384,13.025249,0.006679,0.028004,1263618.000000,15.542347,39.639624,0.019672
8,5,39,33,58,-198.933333,1.038674,4.143623,0.008541,4.072352,0.008393,3.217620,0.008034,13.521019,0.007865,0.033049,1215007.000000,15.413782,39.604731,-0.009984
8,5,39,33,59,-193.933333,1.038665,4.317616,0.007207,4.253039,0.006948,3.364990,0.006522,14.088649,0.006521,0.027302,1263404.000000,15.488681,39.499797,-0.011721
8,5,39,33,60,-188.933333,1.031770,4.454782,0.007833,4.367858,0.008615,3.437071,0.009249,14.439741,0.008219,0.034529,1319781.000000,15.679484,39.525851,-0.001862
8,5,39,33,61,-183.933333,1.041946,4.666579,0.009507,4.629341,0.010236,3.682901,0.010770,15.275440,0.009778,0.040557,1346676.000000,15.821528,39.524543,-0.004412
8,5,39,33,62,-178.933333,1.035385,4.898430,0.009466,4.841704,0.008772,3.833718,0.007868,15.933409,0.008259,0.034325,1383044.000000,15.913866,39.489796,0.008446
8,5,52,48,59,-193.933333,1.075070,2.253655,0.013673,2.174804,0.015315,1.720444,0.016427,7.611563,0.013764,0.060896,602901.000000,18.641775,39.655530,-0.013831
8,5,52,48,60,-188.933333,1.075527,2.407731,0.011927,2.341338,0.012952,1.861752,0.013524,8.135408,0.011664,0.050967,640966.000000,19.017462,39.642158,-0.035662
8,5,52,48,61,-183.933333,1.072434,2.540833,0.010943,2.478059,0.009927,1.972220,0.008467,8.560449,0.008630,0.037457,668667.000000,19.349228,39.637608,-0.037385
8,5,52,48,62,-178.933333,1.051740,2.685769,0.011572,2.587347,0.008420,2.028750,0.004756,8.874151,0.006946,0.030385,720720.000000,19.695192,39.559477,-0.056445
8,5,52,48,63,-173.933333,1.024356,2.851639,0.011148,2.695909,0.007158,2.068699,0.002668,9.176881,0.005776,0.025625,730940.000000,20.044743,39.620816,-0.055753
8,5,52,48,64,-168.933333,0.996606,3.003661,0.010335,2.780319,0.004517,2.083941,-0.001702,9.404253,0.003198,0.014433,739792.000000,20.321623,39.551484,0.105702
8,5,52,48,65,-163.933333,0.954071,3.162065,0.009576,2.821493,0.002854,2.033233,-0.004378,9.477666,0.001628,0.007587,791000.000000,20.457722,39.552383,0.092522
8,5,52,48,66,-158.933333,0.920187,3.306469,0.007164,2.860856,0.002930,1.994920,-0.001697,9.558513,0.002133,0.010221,809674.000000,20.820507,39.557686,0.108009
8,5,52,48,67,-153.933333,0.906672,3.398954,0.004856,2.905323,0.002538,1.999373,0.000034,9.681562,0.002072,0.010033,824403.000000,21.368985,39.596202,0.074917
8,5,52,48,68,-148.933333,0.894825,3.471537,0.005222,2.934584,0.005577,1.995594,0.005817,9.759102,0.005266,0.025753,821461.000000,20.936304,39.662994,-0.052943
8,5,52,48,69,-143.933333,0.906457,3.580229,0.006510,3.068991,0.010135,2.115451,0.013720,10.195479,0.009956,0.047984,849429.000000,21.142021,39.662807,-0.037570
8,5,52,48,70,-138.933333,0.925742,3.704623,0.007988,3.245613,0.013718,2.285827,0.019473,10.774176,0.013576,0.063990,869116.000000,21.335588,39.665123,-0.040889
8,5,52,48,71,-133.933333,0.957373,3.876139,0.010878,3.514215,0.019454,2.560578,0.028131,11.658172,0.019305,0.087896,980903.000000,21.716743,39.671653,-0.017655
8,5,52,48,72,-128.933333,1.004762,4.126282,0.012124,3.929280,0.021127,3.006154,0.029644,13.024824,0.020985,0.090924,1014957.000000,21.971308,39.696211,-0.041153
8,5,53,48,59,-193.933333,0.889967,2.788137,0.006713,2.311376,0.010403,1.549870,0.014061,7.795390,0.010150,0.051051,652110.000000,21.145765,39.609526,-0.028686
8,5,53,48,60,-188.933333,0.904763,2.881724,0.003516,2.431606,0.010525,1.658832,0.017909,8.191005,0.010827,0.053459,644164.000000,21.641543,39.634153,-0.011880
8,5,53,48,61,-183.933333,0.956449,2.889467,0.002037,2.567311,0.009564,1.846956,0.017058,8.682193,0.009995,0.046984,683601.000000,22.176678,39.630354,-0.011634
8,5,53,48,62,-178.933333,0.980590,2.940572,0.003303,2.677145,0.005964,1.973887,0.008550,9.058772,0.005912,0.027134,731077.000000,22.375435,39.631937,-0.053076
8,5,53,48,63,-173.933333,0.982433,2.986580,0.003401,2.726986,0.004181,2.015722,0.004881,9.217792,0.003965,0.018133,762798.000000,22.837626,39.680497,-0.068292
8,5,53,48,64,-168.933333,0.986096,3.042140,0.004327,2.791167,0.001365,2.072282,-0.001691,9.424283,0.000804,0.003659,787557.000000,23.163142,39.548313,0.031226
8,5,53,48,65,-163.933333,0.948699,3.118214,0.005765,2.765099,-0.001918,1.980669,-0.009920,9.293606,-0.002914,-0.013673,728969.000000,23.494682,39.603562,0.090789
8,5,53,48,66,-158.933333,0.904321,3.221908,0.006691,2.738139,-0.001222,1.875805,-0.009580,9.153469,-0.002230,-0.010882,791078.000000,23.926324,39.646373,0.080184
8,5,53,48,67,-153.933333,0.867859,3.333805,0.006218,2.731640,0.001711,1.800973,-0.003202,9.089488,0.001013,0.005110,715040.000000,24.617880,39.663978,0.036764
8,5,53,48,68,-148.933333,0.858200,3.429196,0.004530,2.784879,0.004517,1.818146,0.004393,9.245501,0.004238,0.021552,743326.000000,24.345904,39.711597,0.065787
8,5,53,48,69,-143.933333,0.864966,3.489158,0.005922,2.857445,0.008989,1.880838,0.012026,9.481335,0.008812,0.044422,809609.000000,24.617518,39.753614,0.017550
8,5,53,48,70,-138.933333,0.882573,3.635826,0.007090,3.041723,0.012464,2.044328,0.017866,10.081006,0.012366,0.060978,803434.000000,24.867929,39.757700,0.002866
8,5,53,48,71,-133.933333,0.911358,3.746938,0.005486,3.236559,0.013783,2.246074,0.022322,10.727917,0.013952,0.066640,841818.000000,25.489894,39.719259,-0.007197
8,5,53,48,72,-128.933333,0.959373,3.841393,0.005975,3.487810,0.014250,2.545688,0.022464,11.577801,0.014381,0.065403,890968.000000,25.891965,39.730580,-0.016574
8,5,53,48,73,-123.933333,0.992028,3.976473,0.006794,3.733578,0.013165,2.817930,0.019322,12.392868,0.013154,0.057849,947934.000000,26.730314,39.791572,0.007750
8,5,54,39,63,-173.933333,1.042136,2.446936,0.005126,2.316971,-0.001797,1.790878,-0.008926,8.011184,-0.003063,-0.013702,615012.000000,14.777422,39.515975,0.027538
8,5,54,39,64,-168.933333,1.000531,2.509653,0.007584,2.296155,0.003647,1.710953,-0.000852,7.888492,0.002431,0.011209,616948.000000,14.857452,39.447618,0.006283
8,5,54,39,65,-163.933333,0.990073,2.637263,0.008058,2.400721,0.005985,1.776303,0.003580,8.202960,0.005017,0.023168,612548.000000,14.901711,39.469792,-0.003418
8,5,54,39,66,-158.933333,0.970545,2.722161,0.007055,2.439834,0.003582,1.774547,-0.000229,8.300024,0.002638,0.012338,637367.000000,14.986882,39.469539,0.003816
8,5,54,39,67,-153.933333,0.947498,2.829322,0.006779,2.488117,0.004174,1.772243,0.001234,8.421905,0.003372,0.016022,803726.000000,15.202009,39.476048,0.012411
8,5,54,39,68,-148.933333,0.937677,2.913970,0.007443,2.543677,0.007500,1.796411,0.007326,8.583973,0.006899,0.032966,765730.000000,15.194275,39.577417,-0.049164
8,5,54,39,69,-143.933333,0.941917,3.046214,0.005991,2.678884,0.006356,1.903857,0.006556,9.014111,0.005930,0.028077,778502.000000,15.216368,39.580484,-0.053911
8,5,54,39,70,-138.933333,0.937367,3.096455,0.005096,2.713955,0.006404,1.921227,0.007624,9.118524,0.006114,0.029019,771903.000000,15.269255,39.589095,-0.045167
8,5,54,39,71,-133.933333,0.950913,3.204020,0.006388,2.852693,0.010287,2.050338,0.014148,9.571627,0.010104,0.047171,855934.000000,15.256883,39.562169,-0.052638
8,5,54,39,72,-128.933333,0.972510,3.301118,0.006530,3.007406,0.012036,2.211310,0.017568,10.085679,0.011959,0.054542,861743.000000,15.268375,39.567126,-0.036095
8,5,54,39,73,-123.933333,1.003242,3.419570,0.005626,3.214661,0.009387,2.438813,0.013013,10.777726,0.009260,0.040920,890261.000000,15.368597,39.611141,-0.039078
8,5,54,39,74,-118.933333,1.009887,3.493494,0.004957,3.309168,0.005524,2.528666,0.005968,11.083646,0.005217,0.022866,920527.000000,15.401945,39.613012,-0.036188
8,5,54,39,75,-113.933333,1.006114,3.592741,0.005650,3.397474,0.006728,2.589713,0.007696,11.355941,0.006411,0.028111,962554.000000,15.476713,39.630882,-0.020143
8,5,54,39,76,-108.933333,1.017119,3.696478,0.005529,3.537745,0.007643,2.727981,0.009663,11.811627,0.007415,0.032107,970758.000000,15.485539,39.658003,-0.024026
8,5,54,39,77,-103.933333,1.025380,3.797135,0.005622,3.667875,0.007540,2.853323,0.009365,12.231816,0.007297,0.031282,999634.000000,15.594829,39.664339,-0.028900
8,5,54,39,78,-98.933333,1.034249,3.909958,0.005521,3.814316,0.010195,2.995194,0.014975,12.704191,0.010140,0.043010,1072252.000000,15.637443,39.697673,-0.027522
8,5,54,39,79,-93.933333,1.072408,4.012989,0.005135,4.056758,0.011952,3.301866,0.018576,13.520043,0.012069,0.049418,1088122.000000,15.679124,39.634338,-0.010568
8,5,55,39,63,-173.933333,1.049487,2.736100,0.009676,2.635134,0.001893,2.064257,-0.006170,9.021088,0.000298,0.001301,756624.000000,17.334790,39.544231,0.026623
8,5,55,39,64,-168.933333,1.002547,2.868468,0.008601,2.660078,0.002756,2.000576,-0.003680,9.034512,0.001448,0.006539,777217.000000,17.535562,39.543110,0.059946
8,5,55,39,65,-163.933333,0.976637,2.982827,0.005134,2.708448,0.002219,1.990645,-0.000991,9.151898,0.001541,0.007087,772263.000000,17.623437,39.535109,0.079922
8,5,55,39,66,-158.933333,0.966600,3.021600,0.001488,2.720173,0.000765,1.980847,-0.000033,9.175585,0.000586,0.002715,799225.000000,17.854028,39.544864,0.061660
8,5,55,39,67,-153.933333,0.967792,3.027775,0.000214,2.729256,0.001512,1.989985,0.002856,9.205673,0.001599,0.007397,856161.000000,18.229781,39.568490,0.056944
8,5,55,39,68,-148.933333,0.980000,3.028094,0.000307,2.761428,0.004332,2.037676,0.008544,9.322774,0.004637,0.021216,872699.000000,17.908729,39.612147,-0.080633
8,5,55,39,69,-143.933333,1.010137,3.037081,0.000795,2.848893,0.007158,2.164080,0.013749,9.637990,0.007624,0.033956,896208.000000,18.008932,39.618327,-0.063913
8,5,55,39,70,-138.933333,1.048885,3.052228,0.003827,2.965339,0.009300,2.335216,0.014739,10.057604,0.009426,0.040599,907570.000000,18.071337,39.615628,-0.067594
8,5,55,39,71,-133.933333,1.068406,3.153904,0.007354,3.124682,0.011175,2.508268,0.014881,10.586062,0.010872,0.045884,962960.000000,18.275381,39.596971,-0.063632
8,5,55,39,72,-128.933333,1.086361,3.284158,0.007499,3.314511,0.011520,2.708468,0.015450,11.208510,0.011232,0.046483,1012484.000000,18.365782,39.604716,-0.057637
8,5,55,39,73,-123.933333,1.108883,3.400176,0.006516,3.506517,0.009080,2.926727,0.011482,11.845048,0.008765,0.035472,1004450.000000,18.608971,39.660460,-0.049155
8,5,55,39,74,-118.933333,1.111968,3.505711,0.006596,3.632890,0.006463,3.044527,0.006133,12.246680,0.005940,0.023894,1058261.000000,18.750637,39.660882,-0.053819
8,5,55,39,75,-113.933333,1.102037,3.631414,0.006601,3.741322,0.006107,3.113448,0.005403,12.572506,0.005571,0.022496,1056783.000000,18.854479,39.707783,-0.055612
8,5,55,39,76,-108.933333,1.100329,3.745412,0.005525,3.861361,0.006122,3.212744,0.006582,12.947082,0.005764,0.023229,1097385.000000,18.971827,39.737094,-0.050891
8,5,55,39,77,-103.933333,1.104507,3.838364,0.005969,3.977700,0.006379,3.324917,0.006637,13.318783,0.005991,0.023997,1118490.000000,19.213296,39.743774,-0.039278
8,5,55,39,78,-98.933333,1.100805,3.974511,0.006062,4.115113,0.006892,3.433413,0.007592,13.744975,0.006536,0.026164,1117748.000000,19.400817,39.762235,-0.037814
8,5,55,39,79,-93.933333,1.109373,4.079282,0.005137,4.261333,0.006863,3.585579,0.008488,14.217104,0.006642,0.026335,1172029.000000,19.531477,39.739099,-0.032446
8,5,69,64,85,-63.933333,1.071114,2.294793,0.006616,2.211775,0.011858,1.746063,0.017164,7.721986,0.011661,0.051570,578006.000000,14.964273,39.562644,-0.029085
8,5,69,64,86,-58.933333,1.097266,2.370705,0.007830,2.342916,0.008103,1.895909,0.008057,8.172209,0.007220,0.031119,574127.000000,14.966308,39.536705,0.000431
8,5,69,64,87,-53.933333,1.066672,2.480413,0.007845,2.401615,0.005021,1.898807,0.001725,8.311982,0.003788,0.016580,627735.000000,14.983934,39.573260,0.006337
8,5,69,64,88,-48.933333,1.053097,2.565296,0.007645,2.463510,0.006209,1.928663,0.004420,8.487034,0.005238,0.023050,653423.000000,15.110928,39.594438,0.012054
8,5,69,64,89,-43.933333,1.041380,2.676539,0.007559,2.554564,0.005381,1.984058,0.002872,8.756540,0.004412,0.019470,659978.000000,15.075628,39.590855,-0.084446
8,5,69,64,90,-38.933333,1.020544,2.767612,0.006266,2.600960,0.003532,1.985639,0.000474,8.873335,0.002680,0.011978,708556.000000,15.178783,39.622526,-0.044138
8,5,69,64,91,-33.933333,1.004575,2.849961,0.005884,2.646429,0.006782,1.993471,0.007534,8.994376,0.006321,0.028518,727158.000000,15.305320,39.619753,-0.021599
8,5,69,64,92,-28.933333,1.023885,2.935318,0.006422,2.780452,0.008820,2.135826,0.011052,9.441828,0.008471,0.037448,754747.000000,15.272968,39.625931,-0.032508
8,5,69,64,93,-23.933333,1.026044,3.038457,0.007479,2.891666,0.008004,2.229530,0.008307,9.794203,0.007418,0.032587,780023.000000,15.392213,39.633778,-0.034627
8,5,69,64,94,-18.933333,1.023442,3.162557,0.007848,3.011912,0.007985,2.321039,0.007885,10.168371,0.007359,0.032241,824248.000000,15.467876,39.620730,-0.018843
8,5,70,64,85,-63.933333,1.005598,2.405051,0.012620,2.201503,0.012188,1.643908,0.011250,7.597985,0.010786,0.049851,599764.000000,17.212044,39.647942,0.075167
8,5,70,64,86,-58.933333,0.996922,2.556811,0.010436,2.335658,0.010859,1.736382,0.010915,8.007734,0.009840,0.045378,636262.000000,17.306332,39.639305,0.068046
8,5,70,64,87,-53.933333,0.999047,2.671869,0.006669,2.455131,0.008724,1.833433,0.010634,8.385929,0.008280,0.037871,650171.000000,17.514952,39.659607,0.041990
8,5,70,64,88,-48.933333,1.012778,2.735007,0.003662,2.549834,0.006775,1.931353,0.009878,8.702073,0.006725,0.030302,670773.000000,17.782222,39.716217,0.042135
8,5,70,64,89,-43.933333,1.030151,2.772030,0.003217,2.627871,0.006155,2.024211,0.009071,8.971158,0.006127,0.027153,749405.000000,17.575014,39.667742,-0.107084
8,5,70,64,90,-38.933333,1.042749,2.824180,0.003528,2.711569,0.006970,2.114973,0.010441,9.251712,0.006962,0.030454,738137.000000,17.723238,39.673084,-0.095659
8,5,70,64,91,-33.933333,1.065799,2.871676,0.003899,2.816858,0.006968,2.245030,0.009971,9.615254,0.006888,0.029503,769497.000000,18.020444,39.661224,-0.066630
8,5,70,64,92,-28.933333,1.074788,2.936153,0.006608,2.907839,0.007036,2.338835,0.007247,9.914052,0.006471,0.027428,793329.000000,18.081675,39.666876,-0.066141
