fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
7,2,123,118,100,10.950000,1.155134,2.004930,0.020416,2.029612,0.018161,1.697613,0.014790,7.275811,0.014635,0.062725,357795.000000,19.702748,11.962848,0.012147
7,2,123,118,101,15.950000,1.124840,2.209590,0.018204,2.213907,0.017143,1.823152,0.015160,7.808225,0.014403,0.061686,386082.000000,20.017920,11.795352,0.072377
7,2,123,118,102,20.950000,1.110825,2.407169,0.016122,2.409140,0.017421,1.974012,0.018091,8.400442,0.015552,0.066183,477780.000000,20.448539,11.936141,-0.096227
7,2,123,118,103,25.950000,1.116885,2.597667,0.015925,2.633594,0.017492,2.180265,0.018476,9.114686,0.015886,0.066412,499323.000000,20.480124,11.922397,-0.157810
7,2,123,118,104,30.950000,1.111309,2.820856,0.014714,2.869808,0.017628,2.376841,0.020155,9.848401,0.016395,0.067932,561269.000000,21.055745,11.927893,-0.095087
7,2,123,118,105,35.950000,1.133603,3.012738,0.014296,3.139473,0.019024,2.659322,0.023414,10.729318,0.018098,0.073018,595746.000000,21.524162,11.954577,-0.089341
7,2,123,118,106,40.950000,1.154196,3.251554,0.015442,3.467046,0.017497,2.999508,0.019070,11.790183,0.016325,0.064171,623986.000000,22.009136,12.024547,-0.061719
7,2,123,118,107,45.950000,1.145976,3.514849,0.016664,3.746104,0.016025,3.231332,0.014859,12.654124,0.014628,0.057284,671560.000000,22.538178,11.959187,-0.052635
7,2,123,118,108,50.950000,1.131565,3.837283,0.017909,4.067352,0.016540,3.479663,0.014637,13.641226,0.015148,0.059383,697671.000000,23.200930,12.055630,-0.042831
7,2,123,118,109,55.950000,1.115083,4.202076,0.018678,4.418825,0.015755,3.740643,0.012336,14.720444,0.014388,0.056620,714826.000000,23.748250,12.045779,0.013624
7,2,123,118,110,60.950000,1.085272,4.622160,0.018177,4.763539,0.014473,3.941102,0.010173,15.759172,0.013183,0.052713,786760.000000,24.340434,12.055087,0.001203
7,2,129,123,111,65.950000,1.141438,2.647410,0.019577,2.742253,0.024419,2.319704,0.028732,9.493433,0.022687,0.092848,454853.000000,23.813138,11.951285,0.067410
7,2,129,123,112,70.950000,1.157605,2.906555,0.019390,3.077065,0.020870,2.652952,0.021666,10.570336,0.019080,0.076023,522590.000000,24.533154,11.942947,0.062401
7,2,129,123,113,75.950000,1.141033,3.210986,0.020495,3.384439,0.019188,2.894484,0.017161,11.510296,0.017237,0.068544,566304.000000,25.251179,11.979500,0.039799
7,2,129,123,114,80.950000,1.121059,3.564634,0.019866,3.726458,0.019574,3.149678,0.018665,12.554317,0.017975,0.071648,607829.000000,25.958161,12.034637,-0.012477
7,2,129,123,115,85.950000,1.118140,3.919154,0.019388,4.113859,0.018923,3.482369,0.017934,13.766968,0.017557,0.069408,694742.000000,26.689387,11.975876,0.062944
7,2,129,123,116,90.950000,1.101989,4.324483,0.019632,4.504925,0.019623,3.774222,0.019126,14.971365,0.018398,0.072979,791379.000000,27.743368,11.976391,0.065075
7,2,129,123,117,95.950000,1.102926,4.768145,0.017809,4.997858,0.021275,4.204213,0.024489,16.521351,0.020466,0.080425,893428.000000,28.783402,12.045377,-0.015960
7,2,129,123,118,100.950000,1.129151,5.173629,0.015675,5.568195,0.020486,4.803812,0.024963,18.352584,0.019956,0.076241,1001361.000000,30.120200,12.055780,-0.003373
7,2,131,122,112,70.950000,0.970572,2.781434,0.010181,2.497424,0.016254,1.818491,0.022348,8.480983,0.015856,0.073949,389430.000000,19.299723,11.937423,0.007546
7,2,131,122,113,75.950000,0.996778,2.923024,0.011781,2.700385,0.016324,2.021691,0.020589,9.153364,0.015705,0.071104,405335.000000,19.508935,11.969420,-0.001173
7,2,131,122,114,80.950000,1.010031,3.125797,0.012287,2.938224,0.016148,2.234739,0.019772,9.918488,0.015468,0.068651,440596.000000,19.656557,11.889548,0.025339
7,2,131,122,115,85.950000,1.028685,3.307081,0.013162,3.174855,0.016645,2.463543,0.019821,10.687525,0.015901,0.068983,524390.000000,19.983333,11.985233,0.002117
7,2,131,122,116,90.950000,1.038474,3.561088,0.015652,3.466665,0.016294,2.723033,0.016519,11.617918,0.015245,0.065042,551066.000000,20.243223,11.902899,0.057816
7,2,131,122,117,95.950000,1.026203,3.864447,0.016139,3.739713,0.016460,2.913351,0.016376,12.458641,0.015425,0.065965,600839.000000,20.644003,11.911897,0.046702
7,2,131,122,118,100.950000,1.029888,4.184756,0.017537,4.082206,0.019029,3.200116,0.020143,13.539723,0.018082,0.076505,673210.000000,21.212080,11.913937,0.047086
7,2,131,122,119,105.950000,1.031904,4.598309,0.020708,4.516497,0.021605,3.557954,0.022076,14.906891,0.020554,0.086118,739621.000000,21.890332,11.973224,0.043911
7,2,131,122,120,110.950000,1.028847,5.136951,0.022252,5.057975,0.023965,3.985564,0.025297,16.603748,0.022986,0.095761,880152.000000,22.833090,11.987780,0.026639
7,2,131,122,121,115.950000,1.038055,5.741383,0.023045,5.728626,0.025374,4.566164,0.027342,18.723490,0.024504,0.100479,993415.000000,23.689966,11.955104,0.015523
7,2,131,122,122,120.950000,1.044196,6.460040,0.022249,6.511559,0.024047,5.234024,0.025520,21.191769,0.023295,0.094317,1192186.000000,24.692158,11.926689,0.013329
7,2,132,122,112,70.950000,0.893546,2.730014,0.018046,2.268049,0.031773,1.525164,0.046174,7.663578,0.031301,0.157281,349331.000000,21.880577,11.964554,0.104843
7,2,132,122,113,75.950000,0.947865,2.976345,0.018281,2.628364,0.025419,1.877275,0.031937,8.862975,0.024572,0.116010,417270.000000,22.305591,12.013009,0.077619
7,2,132,122,114,80.950000,0.956779,3.274127,0.018077,2.936165,0.022064,2.124714,0.025695,9.841407,0.021042,0.097466,473621.000000,22.725919,11.903940,-0.014756
7,2,132,122,115,85.950000,0.975375,3.568220,0.016469,3.276191,0.018945,2.423221,0.021019,10.933853,0.018035,0.081378,528203.000000,23.219444,11.982791,0.081226
7,2,132,122,116,90.950000,0.973727,3.861777,0.015688,3.556843,0.017204,2.634050,0.018389,11.813382,0.016336,0.073263,593715.000000,23.812276,11.924819,0.070496
7,2,132,122,117,95.950000,0.980974,4.174043,0.015193,3.888113,0.020816,2.907586,0.026398,12.863648,0.020259,0.089628,645823.000000,24.468293,11.948826,-0.021855
7,2,132,122,118,100.950000,1.020886,4.495934,0.014095,4.366176,0.022437,3.401591,0.030693,14.419396,0.022127,0.093795,726327.000000,25.380568,11.956247,-0.014295
7,2,132,122,119,105.950000,1.062909,4.807750,0.014393,4.867747,0.021643,3.951645,0.028693,16.054161,0.021267,0.086400,876930.000000,26.450249,12.065676,0.023445
7,2,132,122,120,110.950000,1.094203,5.187901,0.015320,5.419680,0.022725,4.535427,0.030071,17.833622,0.022324,0.087780,1036997.000000,27.829707,11.981983,0.006976
7,2,132,122,121,115.950000,1.138320,5.602517,0.015769,6.099382,0.019904,5.315512,0.023672,20.035374,0.019368,0.073003,1185387.000000,29.206878,12.067848,0.029931
7,2,132,122,122,120.950000,1.138425,6.071379,0.015445,6.633683,0.016109,5.793703,0.016507,21.714090,0.015462,0.057950,1342537.000000,30.862423,11.955735,-0.010805
7,2,137,131,123,125.950000,1.000014,4.071129,0.023500,3.856577,0.030681,2.935735,0.037667,12.790006,0.029652,0.129182,718260.000000,24.012180,11.931369,-0.002170
7,2,137,131,124,130.950000,1.027537,4.549493,0.022507,4.448188,0.027629,3.488631,0.032341,14.686226,0.026703,0.112413,819668.000000,25.208637,12.024397,0.034971
7,2,137,131,125,135.950000,1.044047,5.095072,0.023862,5.085570,0.026920,4.064004,0.029550,16.711680,0.025925,0.106606,971996.000000,26.755664,12.044547,0.013051
7,2,137,131,126,140.950000,1.050051,5.765276,0.023250,5.817214,0.025154,4.689539,0.026678,19.018686,0.024260,0.098389,1022397.000000,28.357642,12.097748,0.006740
7,2,141,135,126,140.950000,1.292411,2.440955,0.027433,2.796262,0.024570,2.637060,0.020338,9.910837,0.020393,0.076643,534275.000000,18.641143,11.967385,0.040342
7,2,141,135,127,145.950000,1.252408,2.775763,0.024697,3.139780,0.021855,2.905224,0.017877,10.921397,0.018544,0.069712,595707.000000,19.061056,11.990938,0.029777
7,2,141,135,128,150.950000,1.215223,3.126496,0.023910,3.482472,0.020903,3.156439,0.016916,11.936132,0.018204,0.068840,664985.000000,19.532918,12.018238,0.044569
7,2,141,135,129,155.950000,1.182988,3.523318,0.023263,3.867715,0.020333,3.439175,0.016577,13.094290,0.018124,0.069007,724072.000000,19.926225,12.010499,0.014935
7,2,141,135,130,160.950000,1.154249,3.946134,0.023037,4.268909,0.019669,3.726557,0.015591,14.309392,0.017784,0.068286,877038.000000,20.412814,12.012099,0.026741
7,2,141,135,131,165.950000,1.123104,4.432406,0.023625,4.707361,0.019745,4.020182,0.015218,15.639010,0.018072,0.070303,976696.000000,21.031498,11.948854,0.006518
7,2,141,135,132,170.950000,1.092363,4.993272,0.022465,5.198390,0.018892,4.338356,0.014668,17.135709,0.017469,0.068998,1072478.000000,21.909456,11.965343,0.002968
7,2,146,140,132,170.950000,0.972213,2.349912,0.019007,2.081774,0.038448,1.503897,0.059558,7.177329,0.038301,0.182793,368820.000000,15.962948,11.875082,0.015191
7,2,146,140,133,175.950000,1.057862,2.573241,0.018245,2.481979,0.030233,1.951741,0.041559,8.551835,0.029583,0.129621,516953.000000,16.100821,11.975506,0.074062
7,2,146,140,134,180.950000,1.095943,2.819395,0.019693,2.832140,0.028875,2.315020,0.037791,9.707197,0.027794,0.116543,529602.000000,16.160946,11.933121,-0.008972
7,2,146,140,135,185.950000,1.144625,3.128477,0.019481,3.299769,0.024349,2.826604,0.028541,11.249834,0.023054,0.091753,612279.000000,16.338484,11.843700,-0.011547
7,2,146,140,136,190.950000,1.141911,3.428839,0.020768,3.635596,0.022817,3.121748,0.024286,12.300680,0.021241,0.083695,696912.000000,16.473103,11.813067,-0.008807
7,2,146,140,137,195.950000,1.148938,3.840586,0.023486,4.129309,0.026813,3.584749,0.029582,13.862579,0.025317,0.097903,839028.000000,16.634384,11.834638,-0.007225
7,2,146,140,138,200.950000,1.162025,4.330852,0.022641,4.742782,0.025870,4.182192,0.028571,15.810251,0.024638,0.093141,970882.000000,16.860146,11.839061,-0.013447
7,2,147,140,132,170.950000,1.288047,2.447490,0.026582,2.796443,0.030413,2.629690,0.033159,9.903812,0.027077,0.101974,550608.000000,18.195086,11.919393,0.012363
7,2,147,140,133,175.950000,1.290860,2.772782,0.023025,3.221677,0.024431,3.065680,0.024905,11.244616,0.021777,0.079876,706995.000000,18.725512,11.918660,0.052458
7,2,147,140,134,180.950000,1.274149,3.085934,0.021442,3.583542,0.021330,3.393208,0.020387,12.352550,0.019007,0.069194,723144.000000,18.989590,11.927990,0.009683
7,2,147,140,135,185.950000,1.259773,3.434454,0.020444,3.986053,0.018698,3.757456,0.016228,13.592514,0.016656,0.060251,794313.000000,19.483358,11.872403,0.005943
7,2,147,140,136,190.950000,1.228211,3.788085,0.018671,4.328839,0.015837,4.002974,0.012267,14.616467,0.014011,0.051160,908531.000000,19.990510,11.821413,0.010064
7,2,148,141,133,175.950000,1.083380,2.918612,0.019764,2.910086,0.029756,2.357572,0.039796,9.933613,0.028709,0.120965,564780.000000,21.604714,11.943477,0.038687
7,2,148,141,134,180.950000,1.127477,3.207029,0.019418,3.343049,0.023860,2.826678,0.027658,11.359534,0.022585,0.090763,614806.000000,22.158033,11.984832,0.015202
7,2,148,141,135,185.950000,1.123469,3.541365,0.019866,3.707746,0.020745,3.139371,0.021054,12.499178,0.019248,0.076634,754016.000000,22.836225,11.894322,0.001132
7,2,148,141,136,190.950000,1.120467,3.910555,0.020618,4.112227,0.016484,3.487637,0.011910,13.765354,0.014841,0.058576,808107.000000,23.818723,11.865392,0.006469
7,2,148,141,137,195.950000,1.064690,4.347640,0.020107,4.385623,0.012468,3.554737,0.003775,14.542082,0.010682,0.043701,870167.000000,24.869923,11.901599,0.016915
7,2,149,141,133,175.950000,1.190414,2.640150,0.027865,2.838762,0.025891,2.496791,0.022722,9.873623,0.022482,0.088907,554592.000000,24.348430,11.950825,-0.001643
7,2,149,141,134,180.950000,1.162296,3.007982,0.023642,3.206253,0.020959,2.780455,0.017357,10.983529,0.018350,0.072485,610209.000000,25.243696,12.002226,0.022385
7,2,149,141,135,185.950000,1.129239,3.351284,0.021657,3.510745,0.018170,2.979408,0.013889,11.889049,0.016044,0.064023,710300.000000,26.319771,11.929388,0.016402
7,2,149,141,136,190.950000,1.098982,3.733768,0.019460,3.844155,0.014688,3.194263,0.009315,12.891030,0.012949,0.052259,749307.000000,27.565523,11.931626,0.013245
7,2,149,141,137,195.950000,1.058331,4.077889,0.016877,4.075388,0.011348,3.276967,0.005048,13.558346,0.009844,0.040728,802319.000000,28.994980,11.953082,0.005103
7,2,150,147,137,195.950000,1.325031,2.046089,0.027416,2.334353,0.023406,2.212370,0.017769,8.517269,0.017868,0.068788,488902.000000,19.546475,11.816355,0.010334
7,2,150,147,138,200.950000,1.269396,2.326570,0.025103,2.607537,0.022218,2.408924,0.017925,9.278189,0.017881,0.068869,589991.000000,20.141711,11.863020,-0.002134
7,2,150,147,139,205.950000,1.231577,2.630131,0.024150,2.913705,0.022717,2.644166,0.020153,10.176275,0.019459,0.074888,635751.000000,20.868885,11.847572,0.011466
7,2,150,147,140,210.950000,1.209975,2.961749,0.022878,3.269457,0.021801,2.941814,0.019817,11.258345,0.019257,0.073698,720186.000000,21.621807,11.845559,-0.006834
7,2,150,147,141,215.950000,1.187920,3.307735,0.022784,3.626489,0.022249,3.227159,0.020912,12.344340,0.020107,0.076912,805810.000000,22.327393,11.830990,0.031325
7,2,150,147,142,220.950000,1.177191,3.715377,0.022874,4.076318,0.022923,3.616692,0.022287,13.740411,0.021126,0.080263,903673.000000,23.194591,11.785527,0.039308
7,2,150,147,143,225.950000,1.167339,4.157606,0.023435,4.560901,0.022731,4.033215,0.021394,15.247199,0.021091,0.079732,1030143.000000,23.980563,11.815979,0.051456
7,2,150,147,144,230.950000,1.150881,4.689723,0.022693,5.113069,0.021598,4.479554,0.019928,16.956167,0.020157,0.076301,1133839.000000,24.946700,11.877269,0.032219
7,2,151,147,137,195.950000,1.141534,2.315754,0.011751,2.363864,0.021927,1.980628,0.032486,8.304836,0.021627,0.090683,511755.000000,21.612111,11.865142,0.003620
7,2,151,147,138,200.950000,1.194777,2.451811,0.014554,2.623025,0.019162,2.302339,0.023139,9.202880,0.017906,0.071572,562715.000000,22.489005,11.844166,0.003508
7,2,151,147,139,205.950000,1.185376,2.672595,0.017998,2.866489,0.018585,2.513360,0.018454,9.952659,0.016538,0.065488,649698.000000,23.357489,11.856373,-0.032649
7,2,151,147,140,210.950000,1.177466,2.932817,0.019606,3.155763,0.018780,2.766156,0.017213,10.848839,0.016691,0.065463,683186.000000,24.471843,11.863064,0.017606
7,2,151,147,141,215.950000,1.152986,3.247595,0.021578,3.459144,0.019757,2.989507,0.017150,11.763477,0.017654,0.069467,752271.000000,25.511970,11.858638,0.019248
7,2,151,147,142,220.950000,1.132304,3.633592,0.021246,3.839187,0.019798,3.278848,0.017649,12.925549,0.017981,0.070883,841128.000000,26.739083,11.856327,0.003456
7,2,157,146,139,205.950000,1.059914,2.750341,0.018793,2.674037,0.025072,2.114977,0.031032,9.158133,0.023758,0.102874,583849.000000,18.275134,11.785291,0.059332
7,2,157,146,140,210.950000,1.083964,3.008778,0.019461,3.009255,0.024661,2.443141,0.029366,10.246012,0.023357,0.097953,672243.000000,18.695336,11.822045,-0.017331
7,2,157,146,141,215.950000,1.102222,3.335880,0.019589,3.416161,0.022341,2.832441,0.024535,11.551256,0.020976,0.085546,734395.000000,19.094945,11.807407,0.014169
7,2,157,146,142,220.950000,1.101154,3.662234,0.018383,3.772469,0.019422,3.138089,0.019967,12.669045,0.018138,0.073227,817383.000000,19.609160,11.770863,0.016921
7,2,157,146,143,225.950000,1.099580,4.009106,0.017794,4.148863,0.018706,3.459017,0.019178,13.849188,0.017579,0.070384,936168.000000,20.001375,11.846950,0.020371
7,2,157,146,144,230.950000,1.098735,4.375613,0.015118,4.548569,0.014896,3.801474,0.014315,15.103649,0.013978,0.055535,947007.000000,20.500683,11.838379,0.012446
7,2,157,146,145,235.950000,1.087719,4.670633,0.012633,4.826436,0.011514,4.003183,0.010077,15.960354,0.010735,0.042801,1115244.000000,21.050491,11.846881,0.022155
7,2,162,156,146,240.950000,0.929695,2.400397,0.017624,2.046150,0.024467,1.419126,0.031089,7.010897,0.023315,0.115180,421075.000000,15.774816,11.831112,-0.034599
7,2,162,156,147,245.950000,0.954006,2.611919,0.018414,2.296471,0.024345,1.639719,0.029845,7.828175,0.023180,0.110661,469770.000000,16.223062,11.807443,-0.035037
7,2,162,156,148,250.950000,0.974969,2.881347,0.020085,2.605230,0.026135,1.908502,0.031773,8.825433,0.024931,0.115286,515953.000000,15.998361,11.770670,-0.010506
7,2,162,156,149,255.950000,1.000472,3.190634,0.020858,2.977337,0.026230,2.246116,0.031116,10.028408,0.025033,0.111765,592329.000000,16.120202,11.819044,0.013389
7,2,162,156,150,260.950000,1.017329,3.546835,0.022920,3.386193,0.027947,2.607412,0.032512,11.335799,0.026679,0.115989,718359.000000,16.321931,11.791583,0.005044
7,2,162,156,151,265.950000,1.037774,4.003582,0.024438,3.923691,0.030023,3.093842,0.035173,13.052725,0.028834,0.121647,853356.000000,16.522510,11.795424,0.014007
7,2,162,156,152,270.950000,1.062104,4.525242,0.025149,4.564193,0.030112,3.695607,0.034606,15.099366,0.028985,0.118427,977397.000000,16.782658,11.808043,0.017798
7,2,162,156,153,275.950000,1.079017,5.141646,0.023977,5.298068,0.027703,4.372740,0.030971,17.429316,0.026736,0.106567,1114286.000000,17.094702,11.850511,0.022535
7,2,163,156,146,240.950000,1.167981,2.280749,0.027281,2.371116,0.022309,2.026514,0.016030,8.368797,0.018121,0.074834,503203.000000,18.029723,11.848339,-0.045152
7,2,163,156,147,245.950000,1.120907,2.591859,0.025352,2.635600,0.022758,2.188943,0.018970,9.127059,0.019501,0.081310,560447.000000,18.830726,11.831388,-0.036968
7,2,163,156,148,250.950000,1.099585,2.937846,0.025090,2.970938,0.024967,2.441760,0.023944,10.148633,0.022527,0.093629,616034.000000,18.879624,11.811481,0.057279
7,2,163,156,149,255.950000,1.091320,3.328953,0.024904,3.377366,0.025955,2.773606,0.026266,11.413254,0.023992,0.098727,694195.000000,19.392079,11.835208,0.018567
7,2,163,156,150,260.950000,1.088967,3.766904,0.025396,3.847549,0.027846,3.170283,0.029681,12.886921,0.026201,0.106503,805803.000000,20.015220,11.825759,0.042582
7,2,163,156,151,265.950000,1.098499,4.285588,0.025928,4.448753,0.029495,3.714590,0.032530,14.789715,0.028105,0.111902,930080.000000,20.664505,11.861891,0.022849
7,2,163,156,152,270.950000,1.112149,4.878076,0.026788,5.159712,0.029540,4.378628,0.031754,17.043605,0.028247,0.109949,1074546.000000,21.409153,11.870553,0.033260
7,2,163,156,153,275.950000,1.115838,5.592327,0.025544,5.972934,0.027230,5.104988,0.028457,19.603958,0.026121,0.100308,1221582.000000,22.476244,11.904845,0.021372
7,2,164,157,146,240.950000,1.055000,2.848643,0.022019,2.766461,0.024376,2.182776,0.026053,9.441485,0.022509,0.097361,638257.000000,20.557094,11.884975,-0.014611
7,2,164,157,147,245.950000,1.057330,3.162259,0.021337,3.103638,0.021906,2.467111,0.021823,10.504075,0.020194,0.085978,719350.000000,21.657374,11.831628,-0.007930
7,2,164,157,148,250.950000,1.044593,3.523390,0.022704,3.446342,0.020230,2.721162,0.017109,11.562663,0.018433,0.078323,799343.000000,22.009896,11.839556,0.023956
7,2,164,157,149,255.950000,1.015082,3.962207,0.022150,3.800843,0.018654,2.932664,0.014424,12.635381,0.016980,0.073157,865257.000000,22.871193,11.864008,-0.000142
7,2,165,157,146,240.950000,1.238364,2.391465,0.024182,2.632403,0.019942,2.383206,0.014512,9.303842,0.016165,0.063106,577485.000000,23.098905,11.901515,0.107631
7,2,165,157,147,245.950000,1.194080,2.680612,0.022354,2.894880,0.018891,2.556135,0.014348,10.055813,0.015818,0.062227,660726.000000,24.407323,11.885575,-0.051080
7,2,165,157,148,250.950000,1.159532,2.990694,0.021057,3.179271,0.019916,2.749966,0.017921,10.894437,0.017644,0.069900,704708.000000,25.176578,11.876057,0.025108
7,2,165,157,149,255.950000,1.151757,3.310362,0.020696,3.528053,0.019766,3.048959,0.018152,11.978050,0.017897,0.070311,767714.000000,26.424720,11.923546,0.001277
7,2,165,157,150,260.950000,1.129056,3.675802,0.019986,3.876620,0.021686,3.303412,0.022878,13.038199,0.020238,0.079877,865258.000000,27.766647,11.936049,0.002584
7,2,165,157,151,265.950000,1.150221,4.044998,0.018254,4.368721,0.022528,3.804715,0.026352,14.616702,0.021599,0.082976,929716.000000,29.254794,11.954869,-0.002212
7,2,171,162,154,280.950000,1.152273,2.815585,0.027885,2.959387,0.032365,2.535558,0.035984,10.192335,0.029823,0.119880,638061.000000,19.013449,11.861688,0.057443
7,2,171,162,155,285.950000,1.162070,3.208147,0.026232,3.438293,0.029957,2.991752,0.032915,11.712148,0.027883,0.109158,722739.000000,19.707026,11.858331,0.001102
7,2,171,162,156,290.950000,1.171359,3.657150,0.026722,3.989385,0.029465,3.520294,0.031472,13.458070,0.027566,0.105386,850139.000000,20.366021,11.893250,0.029017
7,2,171,162,157,295.950000,1.172878,4.185426,0.026984,4.613777,0.029343,4.099644,0.031051,15.422056,0.027653,0.104023,1007549.000000,21.167420,11.889170,0.001978
7,2,171,162,158,300.950000,1.178572,4.786554,0.027508,5.343209,0.028283,4.793272,0.028431,17.722658,0.026729,0.098829,1130209.000000,22.172580,11.873402,-0.007681
7,2,171,162,159,305.950000,1.166256,5.502109,0.026010,6.124974,0.025527,5.462400,0.024499,20.159177,0.024173,0.089211,1294376.000000,23.270677,11.945263,0.005881
7,2,172,163,154,280.950000,1.109800,3.056006,0.024724,3.127240,0.026294,2.598346,0.027068,10.654885,0.024167,0.099102,643126.000000,21.849356,11.851099,0.056564
7,2,172,163,155,285.950000,1.107052,3.433787,0.024263,3.538372,0.025018,2.950011,0.025058,11.942388,0.023144,0.093691,728799.000000,22.948024,11.890210,0.007658
7,2,172,163,156,290.950000,1.098269,3.889151,0.025999,4.012481,0.025195,3.337546,0.023690,13.418786,0.023368,0.093954,815202.000000,24.026096,11.918390,0.028174
7,2,172,163,157,295.950000,1.079778,4.444919,0.025007,4.549316,0.023601,3.740674,0.021554,15.078150,0.022010,0.088720,926922.000000,25.406840,11.951464,0.015561
7,2,180,171,160,310.950000,1.057997,3.383082,0.021071,3.339074,0.028562,2.664164,0.035854,11.244673,0.027428,0.115766,693186.000000,22.928033,11.892467,0.045031
7,2,180,171,161,315.950000,1.088419,3.739510,0.020474,3.815925,0.027094,3.141775,0.033350,12.786766,0.026099,0.106222,788351.000000,24.080307,11.914310,0.028605
7,2,180,171,162,320.950000,1.118803,4.148695,0.020175,4.372951,0.026949,3.711945,0.033421,14.581929,0.026066,0.102397,899898.000000,25.366728,11.944488,0.013610
7,2,180,171,163,325.950000,1.153719,4.576521,0.018697,4.994369,0.024885,4.382337,0.030595,16.587668,0.024183,0.091537,1054873.000000,26.887676,11.994094,0.010598
