fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
30,8,23,15,35,-311.250000,1.069322,3.644552,0.013027,3.651813,0.011182,2.952931,0.008891,12.243412,0.010077,0.041783,891778.000000,18.315607,52.479341,0.048066
30,8,24,15,24,-366.250000,1.028376,1.633970,0.010591,1.453381,0.014208,1.072457,0.017475,5.278929,0.012879,0.063393,311265.000000,18.824214,52.276331,-0.084310
30,8,24,15,25,-361.250000,1.039547,1.720498,0.011259,1.556628,0.013365,1.166164,0.014960,5.618862,0.011790,0.056805,323259.000000,19.040888,52.275212,-0.034999
30,8,24,15,26,-356.250000,1.034754,1.827677,0.011946,1.661419,0.013244,1.246910,0.014001,5.941371,0.011526,0.054921,348059.000000,19.221754,52.328831,-0.077768
30,8,24,15,27,-351.250000,1.034909,1.938837,0.013136,1.776674,0.013021,1.340747,0.012279,6.303672,0.011100,0.052186,359024.000000,19.445896,52.376094,-0.042091
30,8,24,15,28,-346.250000,1.015153,2.082360,0.014301,1.892759,0.013339,1.411540,0.011680,6.641056,0.011303,0.053177,415096.000000,19.609577,52.353296,-0.048623
30,8,24,15,29,-341.250000,1.003941,2.236634,0.014649,2.029152,0.015887,1.505615,0.016571,7.054285,0.014257,0.066796,447848.000000,19.899252,52.451693,-0.067577
30,8,24,15,30,-336.250000,1.009973,2.410000,0.014653,2.215132,0.016587,1.661043,0.018016,7.646750,0.015201,0.069979,502245.000000,20.031790,52.392538,0.097091
30,8,24,15,31,-331.250000,1.009912,2.589777,0.015016,2.396569,0.016299,1.804866,0.017079,8.216667,0.014920,0.067924,567279.000000,20.347842,52.451394,0.075516
30,8,24,15,32,-326.250000,1.009065,2.798891,0.014973,2.605753,0.017308,1.969295,0.019233,8.872683,0.016135,0.072699,639370.000000,20.739986,52.361062,0.064309
30,8,24,15,33,-321.250000,1.020704,3.008860,0.015017,2.847575,0.017038,2.183619,0.018626,9.648317,0.015945,0.070452,704311.000000,21.030062,52.443473,0.050285
30,8,24,15,34,-316.250000,1.019447,3.250733,0.015944,3.090921,0.015831,2.376015,0.015248,10.411082,0.014596,0.063958,768875.000000,21.392173,52.425397,0.026422
30,8,24,15,35,-311.250000,1.007858,3.527159,0.015674,3.336886,0.014742,2.545911,0.013347,11.167966,0.013555,0.059459,830447.000000,21.683406,52.449423,0.041800
30,8,26,16,25,-361.250000,1.107324,1.699269,0.017001,1.618504,0.020859,1.280983,0.023991,5.911351,0.018270,0.084311,342117.000000,20.703584,52.345052,-0.096738
30,8,26,16,26,-356.250000,1.113798,1.843719,0.015160,1.787307,0.015745,1.434644,0.015559,6.451355,0.013276,0.059702,378990.000000,21.012610,52.375783,-0.055294
30,8,26,16,27,-351.250000,1.088686,1.978785,0.014402,1.899922,0.012953,1.504204,0.010705,6.767856,0.010489,0.047193,402489.000000,21.356462,52.393358,-0.071225
30,8,26,16,28,-346.250000,1.070839,2.128698,0.013085,2.033410,0.011103,1.595663,0.008452,7.161238,0.009039,0.040566,417131.000000,21.649430,52.386736,-0.089822
30,8,26,16,29,-341.250000,1.045621,2.257332,0.011257,2.125685,0.008153,1.639069,0.004445,7.415146,0.006372,0.028827,435248.000000,22.056246,52.469872,-0.070001
30,8,26,16,30,-336.250000,1.019761,2.382804,0.011278,2.206723,0.008329,1.668515,0.004801,7.633724,0.006723,0.030760,470967.000000,22.320239,52.383772,0.059669
30,8,26,16,31,-331.250000,0.999058,2.526062,0.011893,2.309484,0.010951,1.719167,0.009506,7.928380,0.009614,0.044339,483970.000000,22.800357,52.462957,0.060944
30,8,26,16,32,-326.250000,0.996012,2.683223,0.011445,2.459629,0.010199,1.831944,0.008543,8.395978,0.009019,0.041334,504827.000000,23.365783,52.428132,0.004972
30,8,26,16,33,-321.250000,0.975844,2.833147,0.011672,2.560352,0.008972,1.875666,0.005803,8.685596,0.007727,0.035780,541058.000000,23.877194,52.474210,-0.003463
30,8,26,16,34,-316.250000,0.957611,3.013898,0.012765,2.689348,0.011216,1.940787,0.009217,9.067084,0.010075,0.047068,593352.000000,24.453231,52.471446,-0.007309
30,8,26,16,35,-311.250000,0.949539,3.217864,0.013608,2.861996,0.013169,2.054544,0.012334,9.599093,0.012149,0.056760,595243.000000,24.945314,52.504777,0.041679
30,8,26,16,36,-306.250000,0.943672,3.451773,0.014101,3.066235,0.013794,2.194202,0.013113,10.233242,0.012837,0.059868,628771.000000,25.505037,52.508855,0.057268
30,8,26,16,37,-301.250000,0.937654,3.704593,0.014976,3.284950,0.016669,2.342267,0.018064,10.912721,0.015842,0.073808,684681.000000,26.087409,52.504551,-0.017873
30,8,26,16,38,-296.250000,0.950346,4.006568,0.016746,3.613808,0.019538,2.617308,0.022003,11.962014,0.018751,0.085697,739205.000000,26.530169,52.472986,0.051138
30,8,26,16,39,-291.250000,0.957046,4.375528,0.016865,3.991018,0.018903,2.918152,0.020619,13.155669,0.018147,0.081809,811673.000000,27.331662,52.463780,0.044744
30,8,27,16,25,-361.250000,0.994986,1.784358,0.011546,1.562956,0.010142,1.129532,0.008108,5.577617,0.008171,0.040349,312405.000000,22.381087,52.284524,-0.011973
30,8,27,16,26,-356.250000,0.979113,1.887369,0.012449,1.642217,0.009385,1.175324,0.005658,5.805497,0.007220,0.035664,307818.000000,22.805192,52.352587,-0.027844
30,8,27,16,27,-351.250000,0.945286,2.019322,0.012568,1.717075,0.008441,1.196033,0.003569,5.996785,0.006318,0.031680,326756.000000,23.286403,52.381331,-0.012495
30,8,27,16,28,-346.250000,0.919389,2.141157,0.012139,1.787158,0.009844,1.218013,0.006929,6.184401,0.008187,0.041572,350086.000000,23.727493,52.383233,0.007363
30,8,27,16,29,-341.250000,0.908204,2.279237,0.012487,1.893000,0.010670,1.280424,0.008339,6.503132,0.009207,0.046764,361377.000000,24.288921,52.446384,-0.022322
30,8,27,16,30,-336.250000,0.890088,2.425774,0.012001,1.989132,0.009473,1.324790,0.006443,6.783175,0.008112,0.041535,386524.000000,24.685763,52.452098,-0.050497
30,8,27,16,31,-331.250000,0.873486,2.570346,0.010942,2.081426,0.012609,1.365782,0.014023,7.053385,0.011778,0.060827,410446.000000,25.340670,52.516116,-0.051497
30,8,27,16,32,-326.250000,0.895296,2.707027,0.010330,2.251576,0.014572,1.516307,0.018587,7.613936,0.014073,0.070666,437881.000000,26.088150,52.459926,-0.030725
30,8,27,16,33,-321.250000,0.907460,2.849972,0.011352,2.409515,0.013879,1.647619,0.016124,8.124900,0.013184,0.065016,458446.000000,26.836854,52.507740,-0.030565
30,8,27,16,34,-316.250000,0.912228,3.030568,0.010778,2.585987,0.012557,1.781974,0.014079,8.685153,0.011890,0.057949,548898.000000,27.585777,52.554927,-0.004395
30,8,27,16,35,-311.250000,0.917623,3.176611,0.009801,2.734230,0.011725,1.898506,0.013437,9.157528,0.011166,0.053860,562078.000000,28.275945,52.556419,-0.041256
30,8,27,16,36,-306.250000,0.924640,3.341901,0.010754,2.906580,0.010827,2.037071,0.010624,9.707695,0.010123,0.048241,618850.000000,28.817552,52.566040,0.088561
30,8,27,16,37,-301.250000,0.912821,3.535999,0.012087,3.048919,0.011245,2.114928,0.010073,10.140226,0.010433,0.050021,580426.000000,29.603688,52.586621,-0.011947
30,8,27,16,38,-296.250000,0.909132,3.769306,0.011980,3.249424,0.012194,2.250118,0.012137,10.765600,0.011512,0.055079,611272.000000,30.331658,52.517284,0.029168
30,8,27,16,39,-291.250000,0.908386,3.987544,0.012665,3.445145,0.013671,2.388021,0.014426,11.379563,0.013035,0.062117,669683.000000,31.392842,52.513415,0.032007
30,8,27,16,40,-286.250000,0.912182,4.274331,0.013447,3.720401,0.015353,2.594613,0.017030,12.248964,0.014768,0.069718,748082.000000,32.050740,52.549750,0.004192
30,8,27,16,41,-281.250000,0.920153,4.562306,0.012624,4.016320,0.014736,2.829890,0.016628,13.188468,0.014247,0.066399,810967.000000,33.056329,52.557806,0.008635
30,8,30,19,29,-341.250000,1.041338,2.477394,0.020011,2.347093,0.014753,1.814304,0.008697,8.104692,0.012157,0.054308,503086.000000,26.679662,52.572540,-0.006695
30,8,30,19,30,-336.250000,1.004163,2.725275,0.018784,2.520228,0.014907,1.893202,0.010203,8.597347,0.012752,0.057909,532043.000000,27.195464,52.540818,-0.019690
30,8,30,19,31,-331.250000,0.979749,2.989311,0.019032,2.722777,0.017653,2.007458,0.015604,9.201019,0.015954,0.073122,569546.000000,28.079733,52.607621,-0.016294
30,8,30,19,32,-326.250000,0.972574,3.294212,0.019418,3.000873,0.019148,2.206453,0.018330,10.065238,0.017724,0.080851,613149.000000,29.116018,52.524608,-0.013123
30,8,30,19,33,-321.250000,0.963528,3.628975,0.019305,3.297386,0.020181,2.411891,0.020592,10.984954,0.018978,0.086434,656827.000000,30.089018,52.600423,-0.015600
30,8,30,19,34,-316.250000,0.968122,3.994789,0.019867,3.666304,0.022355,2.703099,0.024451,12.149926,0.021340,0.095918,798511.000000,31.111809,52.536532,0.019077
30,8,30,19,35,-311.250000,0.977229,4.422633,0.019348,4.116983,0.021894,3.072816,0.024064,13.577722,0.021031,0.092931,860724.000000,32.156185,52.586221,-0.007796
30,8,32,23,36,-306.250000,1.095748,1.676626,0.016286,1.579495,0.013449,1.236627,0.009597,5.771608,0.009942,0.046399,361980.000000,17.386567,52.418153,-0.052187
30,8,32,23,37,-301.250000,1.063606,1.813153,0.014779,1.685710,0.010724,1.295964,0.005758,6.058500,0.007591,0.035489,396102.000000,17.441032,52.405331,0.059619
30,8,32,23,38,-296.250000,1.020040,1.944590,0.012962,1.760270,0.009803,1.311248,0.005779,6.231537,0.007381,0.035075,388389.000000,17.451990,52.420677,0.069689
30,8,32,23,39,-291.250000,1.004680,2.065214,0.011694,1.858264,0.008273,1.371740,0.004270,6.518424,0.006327,0.030065,408142.000000,17.476679,52.370832,0.078738
30,8,32,23,40,-286.250000,0.967400,2.186104,0.010796,1.913999,0.007286,1.369819,0.003103,6.643955,0.005563,0.026983,410752.000000,17.544343,52.375387,0.067057
30,8,32,23,41,-281.250000,0.952764,2.301233,0.010460,1.997724,0.008755,1.414244,0.006580,6.888039,0.007441,0.036242,438527.000000,17.588018,52.351722,0.070756
30,8,32,23,42,-276.250000,0.938675,2.426812,0.010954,2.088900,0.011456,1.462881,0.011575,7.156509,0.010389,0.050824,454894.000000,17.673507,52.290621,0.056322
30,8,32,23,43,-271.250000,0.946289,2.567074,0.013051,2.237027,0.014197,1.583571,0.014923,7.631541,0.013096,0.063112,481160.000000,17.715534,52.326347,0.056078
30,8,32,23,44,-266.250000,0.939996,2.761835,0.014718,2.406493,0.016017,1.699192,0.016891,8.155931,0.014851,0.071285,527694.000000,17.810572,52.290287,0.049634
30,8,32,23,45,-261.250000,0.946590,2.973571,0.016303,2.622463,0.019318,1.870577,0.021947,8.842809,0.018258,0.086312,584929.000000,17.926986,52.269143,0.061783
30,8,32,23,46,-256.250000,0.957929,3.246626,0.016821,2.913113,0.019955,2.109727,0.022671,9.770472,0.018989,0.087941,632480.000000,18.090462,52.257894,0.055079
30,8,33,23,36,-306.250000,1.155499,2.189722,0.012751,2.243690,0.004503,1.892341,-0.004335,7.948926,0.001702,0.007149,561857.000000,19.247339,52.486345,0.124956
30,8,33,23,37,-301.250000,1.095487,2.329332,0.013322,2.294211,0.006973,1.851328,-0.000342,8.016569,0.004444,0.019244,595167.000000,19.440035,52.418892,-0.130642
30,8,33,23,38,-296.250000,1.057433,2.500042,0.012664,2.403667,0.008964,1.886001,0.004568,8.305200,0.007112,0.031318,556676.000000,19.514062,52.437852,0.124044
30,8,33,23,39,-291.250000,1.035467,2.645925,0.012000,2.509674,0.006906,1.937472,0.001329,8.607236,0.005232,0.023241,617587.000000,19.762797,52.401814,0.133920
30,8,33,23,40,-286.250000,0.989142,2.817552,0.011777,2.576993,0.007707,1.911743,0.002957,8.755492,0.006243,0.028593,623098.000000,19.922086,52.392000,0.123309
30,8,33,23,41,-281.250000,0.978509,2.977757,0.009282,2.708284,0.008273,1.994001,0.006942,9.153851,0.007423,0.034078,630945.000000,20.104621,52.376644,0.101045
30,8,33,23,42,-276.250000,0.970685,3.093955,0.009509,2.801051,0.007731,2.050160,0.005639,9.435005,0.006866,0.031598,643684.000000,20.350600,52.329295,0.104016
30,8,33,23,43,-271.250000,0.953548,3.271957,0.011376,2.924839,0.009391,2.109604,0.007023,9.801663,0.008430,0.039169,658806.000000,20.572614,52.365799,0.094175
30,8,33,23,44,-266.250000,0.942326,3.466187,0.012589,3.075715,0.011862,2.198310,0.010783,10.261312,0.010978,0.051242,704134.000000,20.940761,52.325129,0.082657
30,8,33,23,45,-261.250000,0.938035,3.708312,0.013058,3.289695,0.013009,2.346651,0.012643,10.928110,0.012203,0.056830,747349.000000,21.317030,52.326347,0.081679
30,8,34,24,36,-306.250000,1.004836,2.098549,0.010908,1.892015,0.012338,1.398560,0.013350,6.624668,0.011109,0.052623,492639.000000,21.260135,52.440175,0.134970
30,8,34,24,37,-301.250000,1.005797,2.213001,0.010865,2.008732,0.012522,1.491917,0.013794,6.992649,0.011402,0.053442,509249.000000,21.566738,52.467300,0.014207
30,8,34,24,38,-296.250000,1.010042,2.339000,0.010384,2.143555,0.012993,1.604362,0.015306,7.421978,0.012101,0.055982,547852.000000,21.704232,52.412604,0.105340
30,8,34,24,39,-291.250000,1.022733,2.455891,0.010716,2.287251,0.011780,1.737483,0.012457,7.890803,0.010756,0.048850,538758.000000,22.110047,52.386877,0.119287
30,8,34,24,40,-286.250000,1.011718,2.602166,0.009959,2.412997,0.010658,1.820803,0.011022,8.270739,0.009711,0.044112,654600.000000,22.340013,52.364819,0.106933
30,8,34,24,41,-281.250000,1.019282,2.715033,0.008940,2.544427,0.012876,1.938171,0.016701,8.693995,0.012383,0.055547,679731.000000,22.632410,52.385543,0.144448
30,8,34,24,42,-276.250000,1.045853,2.844899,0.010477,2.740613,0.012770,2.144494,0.014721,9.347327,0.012029,0.052433,678060.000000,23.005912,52.340989,0.128849
30,8,34,24,43,-271.250000,1.037243,3.013080,0.011653,2.894412,0.011305,2.253866,0.010565,9.818407,0.010262,0.044704,725418.000000,23.497568,52.356276,0.094706
30,8,34,24,44,-266.250000,1.031311,3.196000,0.013166,3.067818,0.013476,2.382613,0.013391,10.354906,0.012439,0.054060,783689.000000,24.099013,52.351537,0.083081
30,8,34,24,45,-261.250000,1.029534,3.433874,0.014606,3.307825,0.013854,2.572928,0.012684,11.106443,0.012738,0.054984,822153.000000,24.745296,52.349642,0.084593
30,8,34,24,46,-256.250000,1.013208,3.697547,0.014262,3.526076,0.012379,2.708956,0.010043,11.769614,0.011269,0.048961,869075.000000,25.467805,52.383830,0.092795
30,8,38,26,40,-286.250000,0.988902,2.319320,0.013554,2.083715,0.013765,1.528203,0.013446,7.205496,0.012290,0.057947,466415.000000,26.619910,52.503359,-0.068946
30,8,38,26,41,-281.250000,0.983050,2.476497,0.013630,2.227132,0.013580,1.630947,0.013023,7.648270,0.012180,0.057120,486598.000000,27.173670,52.493636,-0.047523
30,8,38,26,42,-276.250000,0.974876,2.656865,0.014512,2.386161,0.013576,1.740604,0.012118,8.137085,0.012144,0.056771,509140.000000,27.871163,52.389700,-0.013437
30,8,38,26,43,-271.250000,0.960519,2.862060,0.015264,2.551072,0.013789,1.841866,0.011784,8.636437,0.012381,0.058056,567892.000000,28.512299,52.427607,0.070943
30,8,38,26,44,-266.250000,0.947236,3.093724,0.015567,2.737935,0.013238,1.957651,0.010417,9.206398,0.011897,0.055949,593649.000000,29.484469,52.400415,-0.026091
30,8,38,26,45,-261.250000,0.926443,3.343652,0.014949,2.913511,0.012053,2.045798,0.008617,9.731720,0.010796,0.051356,613950.000000,30.543602,52.427896,0.051900
30,8,42,33,46,-256.250000,0.930347,2.135807,0.020992,1.801294,0.028058,1.241102,0.034720,6.242477,0.026353,0.132550,409124.000000,20.883743,52.264671,0.060244
30,8,42,33,47,-251.250000,0.952915,2.359985,0.017306,2.053997,0.022185,1.456558,0.026559,7.065019,0.020903,0.101392,420217.000000,21.233920,52.305953,0.052491
30,8,42,33,48,-246.250000,0.965770,2.544221,0.017069,2.256971,0.018442,1.627944,0.019240,7.719309,0.016956,0.080403,549717.000000,21.535699,52.305127,0.097416
30,8,42,33,49,-241.250000,0.953923,2.794256,0.017417,2.470224,0.018071,1.769770,0.018181,8.373933,0.016607,0.078579,536867.000000,21.890295,52.347218,0.074629
30,8,42,33,50,-236.250000,0.956743,3.030903,0.016042,2.703357,0.014881,1.949702,0.013257,9.109973,0.013575,0.063427,555676.000000,22.314038,52.340700,0.046594
30,8,42,33,51,-231.250000,0.932531,3.280469,0.017747,2.872519,0.013632,2.028235,0.008954,9.610571,0.012128,0.057468,603425.000000,22.568300,52.429713,0.069174
30,8,42,33,52,-226.250000,0.905264,3.613101,0.018413,3.094943,0.014373,2.131301,0.009672,10.275552,0.012943,0.062401,608930.000000,23.177216,52.458067,0.069706
30,8,43,33,46,-256.250000,0.983478,1.973654,0.023205,1.733476,0.029690,1.250270,0.035522,6.097974,0.027309,0.133194,395044.000000,22.810635,52.373555,0.152718
30,8,43,33,47,-251.250000,1.001558,2.202651,0.018961,1.990812,0.023508,1.472329,0.027426,6.930615,0.021781,0.102527,446584.000000,23.412512,52.442749,0.107217
30,8,43,33,48,-246.250000,1.012646,2.391306,0.017495,2.201483,0.020558,1.654072,0.023040,7.607515,0.018965,0.087223,508753.000000,23.912307,52.429974,0.125069
30,8,43,33,49,-241.250000,1.016908,2.621004,0.018252,2.443400,0.019586,1.853428,0.020299,8.373352,0.017916,0.080939,527308.000000,24.419549,52.396092,-0.115818
30,8,43,33,50,-236.250000,1.010235,2.869685,0.017445,2.680040,0.017221,2.030298,0.016415,9.107657,0.015656,0.070230,549563.000000,25.044887,52.405211,-0.098566
30,8,43,33,51,-231.250000,0.999220,3.121623,0.019535,2.904922,0.018368,2.186708,0.016585,9.799223,0.016735,0.074996,603274.000000,25.631341,52.515989,0.126191
30,8,43,33,52,-226.250000,0.983212,3.479480,0.020570,3.213610,0.019211,2.392957,0.017238,10.747597,0.017648,0.079264,640116.000000,26.481345,52.498299,0.102586
30,8,46,32,47,-251.250000,1.058095,1.630246,0.027532,1.484695,0.028990,1.123354,0.028944,5.419108,0.024124,0.116376,307933.000000,17.311241,52.242154,-0.038676
30,8,46,32,48,-246.250000,1.042247,1.854666,0.022633,1.699903,0.022392,1.285928,0.021017,6.072763,0.018779,0.088682,373688.000000,17.489908,52.248801,0.004607
30,8,46,32,49,-241.250000,1.018507,2.050012,0.019784,1.865333,0.018639,1.393617,0.016532,6.559494,0.015787,0.074304,411765.000000,17.566586,52.273585,0.019229
30,8,46,32,50,-236.250000,1.001062,2.260236,0.017893,2.047578,0.015920,1.516323,0.013163,7.108281,0.013605,0.063778,448595.000000,17.635171,52.385706,0.120111
30,8,46,32,51,-231.250000,0.976106,2.454428,0.016405,2.191313,0.014317,1.593205,0.011517,7.526571,0.012395,0.058555,473902.000000,17.719658,52.448787,0.100162
30,8,46,32,52,-226.250000,0.961207,2.662893,0.015924,2.361315,0.015296,1.699813,0.014095,8.041189,0.013765,0.065118,522855.000000,17.808439,52.424744,0.092076
30,8,46,32,53,-221.250000,0.954710,2.878480,0.016546,2.552510,0.017742,1.832796,0.018462,8.633454,0.016452,0.077500,570744.000000,17.949961,52.433062,0.080912
30,8,46,32,54,-216.250000,0.959404,3.139159,0.017340,2.814190,0.019329,2.038183,0.020872,9.461603,0.018172,0.084355,622070.000000,18.085002,52.401796,0.073836
30,8,46,32,55,-211.250000,0.962775,3.422804,0.017211,3.096468,0.019836,2.258210,0.022087,10.352773,0.018825,0.086302,678016.000000,18.210520,52.387767,0.068429
30,8,46,32,56,-206.250000,0.974197,3.728270,0.016986,3.428400,0.019135,2.536964,0.020900,11.410485,0.018208,0.081894,728539.000000,18.406278,52.460833,0.067299
30,8,46,32,57,-201.250000,0.975499,4.056101,0.016165,3.752506,0.017274,2.788437,0.018037,12.430406,0.016410,0.073154,767107.000000,18.573259,52.449698,0.051470
30,8,62,55,58,-196.250000,0.921539,2.899181,0.019882,2.489461,0.015819,1.728830,0.011150,8.393418,0.014022,0.068078,490846.000000,26.656401,52.638340,-0.109988
30,8,62,55,59,-191.250000,0.896982,3.187384,0.018692,2.686362,0.016068,1.825210,0.012840,8.981893,0.014586,0.071777,534564.000000,27.117557,52.566183,-0.106419
30,8,62,55,60,-186.250000,0.883763,3.494959,0.018450,2.921105,0.016774,1.963190,0.014615,9.703491,0.015550,0.076857,572888.000000,27.576678,52.590026,-0.082245
30,8,62,55,61,-181.250000,0.871378,3.832215,0.018166,3.176361,0.017683,2.112135,0.016783,10.490744,0.016662,0.082756,614450.000000,28.681958,52.588899,-0.059794
30,8,62,55,62,-176.250000,0.869723,4.191102,0.017126,3.482771,0.017596,2.317660,0.017736,11.451418,0.016778,0.082900,666183.000000,29.763024,52.672839,-0.041369
30,8,86,82,68,-146.250000,0.965882,2.106544,0.027882,1.834464,0.015739,1.307599,0.002785,6.392111,0.011456,0.056002,389754.000000,19.842927,52.423739,0.145292
30,8,86,82,69,-141.250000,0.896261,2.400213,0.022385,1.978832,0.014270,1.325806,0.004835,6.758251,0.011212,0.057155,402430.000000,19.955411,52.400370,0.192201
30,8,86,82,70,-136.250000,0.860827,2.643822,0.018966,2.116849,0.013927,1.371701,0.008110,7.149870,0.011957,0.062322,449870.000000,20.263453,52.440804,0.170356
30,8,86,82,71,-131.250000,0.835163,2.901630,0.014385,2.273650,0.015344,1.437046,0.015946,7.613129,0.014337,0.075953,493580.000000,20.571335,52.380145,0.154034
30,8,86,82,72,-126.250000,0.856945,3.061227,0.011016,2.465709,0.015386,1.600845,0.019540,8.241350,0.014936,0.076892,535192.000000,20.910151,52.392240,0.143698
30,8,86,82,73,-121.250000,0.869178,3.238864,0.010489,2.653024,0.015539,1.749857,0.020537,8.844054,0.015179,0.076719,587448.000000,21.196665,52.367261,0.139572
30,8,86,82,74,-116.250000,0.896994,3.400944,0.009619,2.877957,0.016539,1.960211,0.023437,9.583820,0.016366,0.080015,633941.000000,21.688972,52.370034,0.000760
30,8,86,82,75,-111.250000,0.929450,3.565992,0.009257,3.129020,0.016047,2.209273,0.022547,10.412525,0.015917,0.075021,678397.000000,22.095467,52.425916,-0.038245
30,8,87,82,68,-146.250000,1.047019,2.356154,0.016989,2.231681,0.014852,1.728137,0.011972,7.750113,0.012687,0.056899,484080.000000,21.935016,52.465370,-0.133023
30,8,87,82,69,-141.250000,1.026264,2.556294,0.017752,2.397410,0.015777,1.831581,0.013062,8.241756,0.013730,0.061784,529752.000000,22.164776,52.340648,0.078344
30,8,87,82,70,-136.250000,1.006119,2.809949,0.019327,2.609908,0.017886,1.967387,0.015733,8.881736,0.015991,0.072191,585269.000000,22.629331,52.361027,0.083627
30,8,87,82,71,-131.250000,0.992303,3.099378,0.017844,2.864210,0.018236,2.141116,0.018092,9.662035,0.016820,0.075903,623971.000000,23.139229,52.341240,0.094203
30,8,87,82,72,-126.250000,0.994484,3.363005,0.016729,3.132213,0.017162,2.354747,0.017140,10.506910,0.015992,0.071356,710934.000000,23.735244,52.394257,0.133145
30,8,87,82,73,-121.250000,0.985904,3.661983,0.016665,3.401769,0.017067,2.544720,0.017051,11.342293,0.015994,0.071288,778863.000000,24.291691,52.386280,0.110229
30,8,87,82,74,-116.250000,0.987073,3.973258,0.013340,3.712806,0.013861,2.788653,0.014077,12.320997,0.013099,0.057875,819217.000000,25.054130,52.483467,-0.070495
30,8,87,82,75,-111.250000,0.983793,4.192034,0.010438,3.916392,0.010397,2.937285,0.010120,12.956224,0.009806,0.043253,857799.000000,25.769139,52.526575,-0.049130
30,8,90,81,76,-106.250000,0.903261,1.993420,0.013796,1.625489,0.017215,1.084432,0.020229,5.656686,0.015931,0.083102,306937.000000,17.924849,52.499406,0.056793
30,8,90,81,77,-101.250000,0.912284,2.130924,0.012783,1.765403,0.015890,1.194120,0.018612,6.107280,0.014800,0.075696,332742.000000,18.087349,52.578634,0.093889
30,8,90,81,78,-96.250000,0.921652,2.265821,0.012348,1.906006,0.015310,1.306683,0.017915,6.560582,0.014317,0.071884,356329.000000,18.088190,52.411929,-0.024145
30,8,90,81,79,-91.250000,0.930429,2.410709,0.011364,2.057213,0.016027,1.428212,0.020528,7.046573,0.015349,0.075729,390896.000000,18.131336,52.403848,-0.038011
30,8,90,81,80,-86.250000,0.957789,2.539781,0.011066,2.235707,0.016773,1.599866,0.022274,7.642155,0.016254,0.077642,436230.000000,18.186850,52.415000,-0.029497
30,8,90,81,81,-81.250000,0.980174,2.691754,0.012403,2.432209,0.016725,1.784565,0.020742,8.288734,0.015981,0.074227,482011.000000,18.272375,52.397908,-0.023061
30,8,90,81,82,-76.250000,0.993243,2.873630,0.013567,2.642502,0.016702,1.970019,0.019489,8.966777,0.015795,0.071894,562070.000000,18.382886,52.440808,-0.020201
30,8,90,81,83,-71.250000,1.002461,3.081631,0.014771,2.873554,0.017844,2.168496,0.020565,9.705051,0.016890,0.075590,624573.000000,18.475355,52.454304,-0.020007
30,8,90,81,84,-66.250000,1.014166,3.328823,0.015996,3.155254,0.017192,2.415965,0.017948,10.605951,0.016103,0.070691,666669.000000,18.674836,52.510808,0.037583
30,8,90,81,85,-61.250000,1.005181,3.614119,0.016562,3.416014,0.015336,2.602124,0.013652,11.412920,0.014139,0.062015,720129.000000,18.814284,52.518102,0.056382
