fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
37,7,153,134,127,149.616667,1.017567,1.964575,0.012414,1.776878,0.016992,1.321819,0.021268,6.280312,0.015822,0.075202,437383.000000,22.544677,44.930337,0.041452
37,7,153,134,128,154.616667,1.033892,2.086520,0.010230,1.927842,0.016243,1.462383,0.022179,6.777161,0.015669,0.072639,459216.000000,22.938628,44.973114,0.081819
37,7,153,134,129,159.616667,1.073036,2.178028,0.008514,2.090009,0.014447,1.646165,0.020184,7.342224,0.014106,0.062833,482233.000000,23.387343,44.960786,-0.007446
37,7,153,134,130,164.600000,1.094521,2.271648,0.008026,2.229279,0.012190,1.794094,0.016176,7.811153,0.011689,0.050824,573221.000000,23.663978,44.988363,0.099919
37,7,153,134,131,169.600000,1.113216,2.360054,0.007585,2.361306,0.011465,1.935887,0.015188,8.253753,0.010994,0.046969,602333.000000,24.086518,44.924223,-0.031721
37,7,153,134,132,174.616667,1.132497,2.450953,0.007546,2.500460,0.009681,2.088616,0.011554,8.720112,0.009025,0.037756,615466.000000,24.537510,44.946129,0.028481
37,7,153,134,133,179.616667,1.130778,2.545310,0.008777,2.603778,0.008654,2.177613,0.008167,9.042069,0.007617,0.031584,648737.000000,24.994943,44.918828,0.057570
37,7,153,134,134,184.600000,1.119882,2.673986,0.009841,2.725410,0.009588,2.266173,0.008937,9.407655,0.008476,0.035139,684967.000000,25.527864,44.922471,0.046482
37,7,153,134,135,189.600000,1.115229,2.808008,0.009546,2.864663,0.009722,2.379809,0.009550,9.838119,0.008751,0.036188,731076.000000,25.953606,44.932178,0.012980
37,7,154,134,127,149.616667,1.049385,1.957639,0.009010,1.817996,0.010186,1.390604,0.010979,6.453828,0.009015,0.041853,453828.000000,24.366460,45.002372,0.113507
37,7,154,134,128,154.616667,1.049411,2.045829,0.007147,1.910582,0.009370,1.466943,0.011385,6.744733,0.008666,0.039852,464600.000000,24.820112,44.964941,-0.034255
37,7,154,134,129,159.616667,1.064889,2.103851,0.005774,1.997012,0.008751,1.557617,0.011592,7.038323,0.008364,0.037733,500464.000000,25.465340,45.027990,0.105548
37,7,154,134,130,164.600000,1.077007,2.167096,0.007316,2.085052,0.008903,1.647206,0.010214,7.332409,0.008137,0.036161,508957.000000,25.729087,44.956067,-0.083545
37,7,154,134,131,169.600000,1.074197,2.262122,0.005526,2.182336,0.007657,1.725589,0.009675,7.633959,0.007218,0.031987,541168.000000,26.199250,44.912450,-0.077051
37,7,154,134,132,174.616667,1.094820,2.292310,0.005276,2.252439,0.007333,1.814432,0.009216,7.884353,0.006922,0.030130,560187.000000,26.775861,45.010944,0.083740
37,7,154,134,133,179.616667,1.092609,2.383261,0.008258,2.347782,0.007983,1.893077,0.007353,8.180622,0.006949,0.029981,589477.000000,27.331257,44.897392,-0.058448
37,7,154,134,134,184.600000,1.080980,2.488782,0.007775,2.439558,0.007124,1.953394,0.006127,8.451901,0.006152,0.026573,608847.000000,27.932248,44.948382,-0.024631
37,7,154,134,135,189.600000,1.074809,2.576452,0.007871,2.521283,0.008168,2.012564,0.008169,8.699679,0.007338,0.031719,636833.000000,28.497183,44.973319,0.074157
37,7,154,134,136,194.600000,1.075027,2.691574,0.008990,2.645503,0.009651,2.117808,0.010001,9.090246,0.008792,0.037738,685489.000000,29.110938,45.008784,0.077357
37,7,154,134,137,199.600000,1.072797,2.818415,0.008123,2.776604,0.009592,2.224356,0.010835,9.498881,0.008935,0.038220,708298.000000,29.591467,45.023348,0.052572
37,7,154,134,138,204.616667,1.083268,2.920898,0.006794,2.912286,0.009418,2.359224,0.011904,9.940360,0.009023,0.038078,784391.000000,30.449818,44.976901,0.075116
37,7,154,134,139,209.616667,1.096895,3.017195,0.005928,3.051343,0.008297,2.505660,0.010536,10.397249,0.007971,0.033071,819642.000000,31.403786,44.954291,0.025585
37,7,154,134,140,214.616667,1.105858,3.099770,0.005328,3.165463,0.007210,2.623215,0.008963,10.769078,0.006905,0.028343,859133.000000,32.431043,44.994008,0.046367
37,7,155,147,127,149.616667,0.938994,2.262443,0.018220,1.935203,0.018991,1.349977,0.019083,6.674062,0.017120,0.084673,459116.000000,26.366132,44.951275,0.128098
37,7,155,147,128,154.616667,0.934262,2.468553,0.017180,2.118961,0.019545,1.478782,0.021407,7.245378,0.018080,0.088617,488774.000000,26.974110,45.067048,0.011692
37,7,155,147,129,159.616667,0.945969,2.686545,0.017416,2.349351,0.020047,1.666542,0.022170,7.984010,0.018745,0.089686,548695.000000,27.756192,45.010580,0.079708
37,7,155,147,130,164.600000,0.947613,2.935649,0.018513,2.589153,0.020526,1.847635,0.022040,8.739467,0.019194,0.090674,603502.000000,28.154019,45.015390,-0.096628
37,7,155,147,131,169.600000,0.952107,3.229112,0.019855,2.879923,0.020191,2.073073,0.019987,9.658704,0.018805,0.087793,638113.000000,28.878041,44.983465,-0.057074
37,7,155,147,132,174.616667,0.939380,3.577854,0.019430,3.171594,0.018332,2.262663,0.016702,10.558787,0.016992,0.079590,690519.000000,29.629976,45.033157,0.077165
37,7,159,151,132,174.616667,0.883424,1.673782,0.007310,1.311177,0.013491,0.845454,0.019787,4.645348,0.013288,0.072997,284588.000000,17.549342,44.910404,0.153878
37,7,159,151,133,179.616667,0.908897,1.734961,0.007208,1.399620,0.012218,0.929097,0.017088,4.953981,0.011901,0.063339,316510.000000,17.604653,44.825009,0.115690
37,7,159,151,134,184.600000,0.926265,1.798636,0.007280,1.481892,0.009006,1.003949,0.010438,5.233934,0.008242,0.042888,331816.000000,17.697539,44.824589,0.092600
37,7,159,151,135,189.600000,0.918693,1.865675,0.007452,1.532859,0.007689,1.033714,0.007597,5.384635,0.006713,0.034961,356337.000000,17.745936,44.810862,0.097168
37,7,159,151,136,194.600000,0.919181,1.937671,0.007717,1.599754,0.007200,1.082479,0.006337,5.595394,0.006167,0.031870,370162.000000,17.787475,44.839579,0.097277
37,7,159,151,137,199.600000,0.905028,2.015203,0.008735,1.648039,0.007110,1.102312,0.005049,5.729682,0.005873,0.030574,353133.000000,17.784914,44.864584,-0.017511
37,7,159,151,138,204.616667,0.893269,2.113996,0.009476,1.717130,0.008053,1.138223,0.006203,5.932479,0.006847,0.035738,381877.000000,17.823688,44.811264,-0.024298
37,7,159,151,139,209.616667,0.881519,2.215854,0.009715,1.786556,0.009808,1.173032,0.009536,6.136528,0.008800,0.046028,380768.000000,17.882078,44.768372,-0.004541
37,7,159,151,140,214.616667,0.884514,2.329256,0.009196,1.892362,0.008835,1.250084,0.008148,6.472495,0.007923,0.041016,405726.000000,17.951157,44.784610,0.005566
37,7,159,151,141,219.616667,0.870990,2.430057,0.008571,1.953753,0.009411,1.274895,0.010000,6.649352,0.008684,0.045283,421258.000000,18.031101,44.788824,0.003959
37,7,159,151,142,224.616667,0.884342,2.537544,0.009454,2.076224,0.012417,1.377570,0.015154,7.049910,0.011848,0.060623,426801.000000,18.016888,44.757686,0.002293
37,7,159,151,143,229.616667,0.892313,2.669947,0.009552,2.211557,0.012716,1.483652,0.015701,7.484617,0.012177,0.061414,429616.000000,18.091772,44.758609,0.001492
37,7,159,151,144,234.616667,0.907469,2.792564,0.010901,2.357440,0.017012,1.610518,0.023107,7.961313,0.016604,0.082050,468361.000000,18.163862,44.800533,0.001436
37,7,159,151,145,239.616667,0.942455,2.974371,0.012225,2.612596,0.019533,1.855788,0.026433,8.806544,0.019196,0.091058,519225.000000,18.303476,44.803749,0.006227
37,7,160,151,132,174.616667,0.957427,1.810073,0.005118,1.536294,0.014452,1.073392,0.024421,5.444419,0.015068,0.076411,353082.000000,19.122221,44.899360,0.074373
37,7,160,151,133,179.616667,1.003870,1.856390,0.006280,1.647308,0.013915,1.204461,0.021532,5.854591,0.014102,0.068417,373815.000000,19.285284,44.843639,0.054520
37,7,160,151,134,184.600000,1.035767,1.926463,0.006660,1.765140,0.011902,1.332303,0.017028,6.268632,0.011697,0.054932,405493.000000,19.475521,44.862500,0.022303
37,7,160,151,135,189.600000,1.056486,1.984480,0.007027,1.857044,0.009859,1.430941,0.012452,6.586582,0.009246,0.042550,487496.000000,19.599729,44.847071,0.042334
37,7,160,151,136,194.600000,1.059680,2.065916,0.008418,1.948228,0.009941,1.510490,0.011141,6.877604,0.008968,0.040826,501490.000000,19.753523,44.869484,0.019723
37,7,160,151,137,199.600000,1.062326,2.158382,0.009586,2.050720,0.009374,1.599220,0.008733,7.203377,0.008092,0.036504,514808.000000,19.863983,44.881454,0.037623
37,7,160,151,138,204.616667,1.044828,2.273163,0.010617,2.140791,0.009253,1.650383,0.007371,7.461486,0.007775,0.035202,521339.000000,20.045607,44.860645,0.047548
37,7,160,151,139,209.616667,1.032391,2.400125,0.012196,2.249139,0.013347,1.721078,0.014064,7.784453,0.012067,0.054570,552343.000000,20.261204,44.800595,0.044116
37,7,160,151,140,214.616667,1.042165,2.565884,0.013016,2.440994,0.015301,1.892437,0.017167,8.400853,0.014176,0.062918,581734.000000,20.500492,44.826079,0.027908
37,7,160,151,141,219.616667,1.044926,2.734112,0.013038,2.622628,0.014842,2.045954,0.016244,8.975360,0.013737,0.060252,615317.000000,20.748387,44.837817,0.039779
37,7,160,151,142,224.616667,1.049333,2.922368,0.012447,2.830238,0.015516,2.224779,0.018300,9.633806,0.014651,0.063428,674225.000000,20.911164,44.795266,0.014620
37,7,160,151,143,229.616667,1.067260,3.097847,0.011329,3.061768,0.015124,2.453087,0.018614,10.386763,0.014498,0.061370,683593.000000,21.116826,44.805040,0.013873
37,7,161,152,133,179.616667,1.078214,1.837149,0.016284,1.731355,0.016136,1.349271,0.015126,6.222992,0.013447,0.061792,426069.000000,21.070070,44.874770,0.062129
37,7,161,152,134,184.600000,1.064114,1.986232,0.013232,1.870576,0.014780,1.450978,0.015771,6.640002,0.012988,0.059318,473038.000000,21.373224,44.874059,0.080224
37,7,161,152,135,189.600000,1.074004,2.099525,0.011551,2.007358,0.014037,1.577723,0.016089,7.083970,0.012769,0.057314,526784.000000,21.568471,44.865240,0.081565
37,7,161,152,136,194.600000,1.077512,2.228751,0.012138,2.152346,0.012974,1.704819,0.013304,7.544554,0.011515,0.050940,545283.000000,21.857128,44.873278,0.038679
37,7,161,152,137,199.600000,1.068083,2.370059,0.012312,2.286602,0.013000,1.804539,0.013201,7.952691,0.011591,0.051151,614134.000000,21.984954,44.902212,0.030622
37,7,161,152,138,204.616667,1.069165,2.521047,0.013195,2.450101,0.014749,1.943429,0.015843,8.467895,0.013453,0.058695,635275.000000,22.308776,44.862863,0.038439
37,7,161,152,139,209.616667,1.070788,2.703276,0.015978,2.648576,0.015837,2.112949,0.015115,9.093765,0.014224,0.061199,653884.000000,22.758260,44.847521,0.046473
37,7,161,152,140,214.616667,1.052214,2.952973,0.017535,2.869562,0.018231,2.262791,0.018355,9.761428,0.016670,0.071888,706802.000000,23.189751,44.853266,0.024501
37,7,161,152,141,219.616667,1.059458,3.221076,0.016647,3.171716,0.019053,2.528281,0.021002,10.720987,0.017901,0.075881,763293.000000,23.647627,44.860657,0.020963
37,7,162,152,133,179.616667,1.130676,1.880309,0.009090,1.851667,0.008495,1.509543,0.007387,6.679088,0.006848,0.030190,463347.000000,22.789509,44.853593,-0.033422
37,7,162,152,134,184.600000,1.118594,1.965481,0.009398,1.930054,0.008817,1.565114,0.007724,6.907028,0.007207,0.031740,496320.000000,23.225636,44.900204,0.015481
37,7,162,152,135,189.600000,1.106301,2.064717,0.010844,2.021547,0.010943,1.630233,0.010514,7.176022,0.009329,0.041051,502468.000000,23.552164,44.858665,-0.001803
37,7,162,152,136,194.600000,1.101525,2.189388,0.012548,2.151277,0.010759,1.736512,0.008375,7.576472,0.008849,0.038596,529904.000000,23.962424,44.893312,-0.022241
37,7,162,152,137,199.600000,1.067610,2.339439,0.013862,2.253008,0.012175,1.775671,0.009769,7.846470,0.010231,0.045270,565181.000000,24.103256,44.934379,0.095372
37,7,162,152,138,204.616667,1.061010,2.514228,0.015597,2.426034,0.015669,1.910269,0.015132,8.380576,0.013962,0.061334,598031.000000,24.681628,44.889231,0.085469
37,7,162,152,139,209.616667,1.050672,2.732228,0.016809,2.633773,0.018024,2.065221,0.018680,9.018490,0.016457,0.071844,621940.000000,25.335748,44.832661,0.017460
37,7,162,152,140,214.616667,1.056020,2.973485,0.016841,2.900740,0.019571,2.296046,0.021836,9.864789,0.018295,0.078579,691788.000000,26.039514,44.890704,0.056385
37,7,162,152,141,219.616667,1.065622,3.232999,0.017168,3.201465,0.021967,2.566587,0.026457,10.823278,0.020924,0.088210,766394.000000,26.791159,44.904809,0.033196
37,7,162,152,142,224.616667,1.094212,3.528513,0.016750,3.603998,0.022338,2.975079,0.027461,12.129503,0.021538,0.087783,835308.000000,27.516782,44.884571,0.019855
37,7,169,161,142,224.616667,1.146630,1.814334,0.024970,1.798219,0.022987,1.478825,0.019557,6.535672,0.018280,0.080788,413217.000000,23.242366,44.815351,0.005487
37,7,169,161,143,229.616667,1.112532,2.040852,0.023412,2.004895,0.024425,1.623430,0.024311,7.133028,0.020880,0.091741,454120.000000,23.612587,44.818906,0.058905
37,7,169,161,144,234.616667,1.114438,2.292139,0.022978,2.287917,0.025824,1.873493,0.027767,8.025030,0.023173,0.099263,511555.000000,24.140875,44.862348,0.036296
37,7,169,161,145,239.616667,1.114865,2.567547,0.021439,2.595734,0.026195,2.143640,0.030361,8.992707,0.024232,0.101653,591744.000000,24.731439,44.894588,0.071717
37,7,169,161,146,244.616667,1.142638,2.842605,0.021017,2.967878,0.026926,2.524332,0.032257,10.204103,0.025353,0.102483,654363.000000,25.194639,44.820923,0.046159
37,7,169,161,147,249.616667,1.164600,3.164979,0.020647,3.394872,0.025143,2.957909,0.029061,11.579706,0.023640,0.092545,756557.000000,25.993844,44.812922,0.024076
37,7,169,161,148,254.616667,1.178294,3.496076,0.020102,3.821458,0.023828,3.383941,0.027036,12.941496,0.022441,0.085823,893922.000000,26.403856,44.852914,0.028137
37,7,169,161,149,259.616667,1.192000,3.867763,0.019220,4.305454,0.022483,3.872806,0.025246,14.483917,0.021298,0.079654,1034478.000000,27.239999,44.821946,0.011434
37,7,170,161,142,224.616667,1.182581,1.764612,0.022715,1.786677,0.020582,1.505237,0.017061,6.555866,0.015885,0.069184,418941.000000,24.924181,44.823395,-0.005291
37,7,170,161,143,229.616667,1.146316,1.965025,0.021173,1.970544,0.022124,1.633644,0.021998,7.076561,0.018613,0.080628,447886.000000,25.536232,44.861634,0.033020
37,7,170,161,144,234.616667,1.149222,2.180664,0.020970,2.222640,0.021931,1.864612,0.021938,7.873042,0.019081,0.080566,503809.000000,26.297660,44.889023,0.012870
37,7,170,161,145,239.616667,1.127317,2.422317,0.020684,2.457994,0.022094,2.042694,0.022675,8.578809,0.019620,0.082398,535405.000000,27.169969,44.925146,0.019584
37,7,170,161,146,244.616667,1.134289,2.681701,0.020270,2.765715,0.022021,2.327799,0.023032,9.556175,0.019998,0.082098,623041.000000,27.890796,44.847761,-0.001576
37,7,170,161,147,249.616667,1.125813,2.965885,0.020241,3.067033,0.019978,2.578843,0.018995,10.489875,0.018000,0.073217,650586.000000,29.040251,44.852136,0.023798
37,7,170,161,148,254.616667,1.109938,3.282025,0.019996,3.378463,0.019197,2.817640,0.017732,11.444332,0.017428,0.070788,736202.000000,30.089400,44.907318,0.007265
37,7,170,161,149,259.616667,1.097108,3.622175,0.018782,3.715612,0.018148,3.078477,0.016946,12.484426,0.016662,0.067572,826613.000000,30.947970,44.878948,0.024519
37,7,173,160,144,234.616667,1.033108,1.790282,0.010553,1.620507,0.016643,1.212058,0.022648,5.810547,0.015842,0.075958,372004.000000,20.626396,44.838216,0.035892
37,7,173,160,145,239.616667,1.059062,1.884745,0.010904,1.755361,0.017082,1.349314,0.023056,6.270811,0.016319,0.075853,394893.000000,20.838166,44.864252,0.042237
37,7,173,160,146,244.616667,1.089940,1.995795,0.011486,1.920356,0.016047,1.523152,0.020196,6.833895,0.015009,0.067351,403457.000000,21.094789,44.790804,0.010650
37,7,173,160,147,249.616667,1.098668,2.113975,0.011735,2.063518,0.014290,1.656925,0.016405,7.296529,0.012976,0.057152,493808.000000,21.426861,44.773250,-0.008640
37,7,173,160,148,254.616667,1.103752,2.243873,0.011756,2.215237,0.013292,1.794964,0.014361,7.780720,0.011936,0.051746,477418.000000,21.661194,44.810717,-0.020790
37,7,173,160,149,259.616667,1.101102,2.377769,0.011057,2.357977,0.010889,1.914696,0.010249,8.225212,0.009512,0.040869,516271.000000,22.093239,44.762235,0.026949
37,7,173,160,150,264.616667,1.087338,2.506790,0.011393,2.472004,0.010535,1.991194,0.009179,8.563128,0.009133,0.039280,555921.000000,22.618952,44.781169,0.052929
37,7,173,160,151,269.616667,1.076498,2.663355,0.011754,2.618405,0.012179,2.097477,0.012173,9.007248,0.010975,0.047057,539394.000000,22.794515,44.745130,0.031739
37,7,173,160,152,274.600000,1.078225,2.819320,0.012355,2.790372,0.014109,2.246096,0.015487,9.550007,0.013063,0.055550,590089.000000,23.344012,44.802991,0.009298
37,7,173,160,153,279.616667,1.083847,3.011679,0.012732,3.012102,0.014674,2.445327,0.016241,10.254787,0.013700,0.057651,618884.000000,23.902852,44.843137,-0.004348
37,7,174,160,144,234.616667,1.069692,1.650030,0.014904,1.519468,0.023178,1.162419,0.031330,5.544987,0.021756,0.103806,344463.000000,22.237583,44.858798,0.096173
37,7,174,160,145,239.616667,1.103800,1.772988,0.013018,1.695558,0.018308,1.344509,0.023091,6.148171,0.016940,0.077477,395826.000000,22.572213,44.849108,0.071831
37,7,174,160,146,244.616667,1.114693,1.880832,0.011720,1.829899,0.014488,1.472878,0.016771,6.586508,0.012973,0.058019,411232.000000,22.911223,44.826362,0.091431
37,7,174,160,147,249.616667,1.118177,1.993427,0.009840,1.960682,0.011045,1.591526,0.011808,7.002620,0.009687,0.042625,447651.000000,23.441755,44.805206,0.054760
37,7,174,160,148,254.616667,1.113374,2.076994,0.009249,2.046450,0.008136,1.660801,0.006544,7.264841,0.006621,0.028966,432848.000000,23.712719,44.824851,0.074087
37,7,174,160,149,259.616667,1.089955,2.185523,0.009293,2.127174,0.007566,1.700216,0.005316,7.483654,0.006045,0.026610,462813.000000,24.276845,44.814577,0.078293
37,7,174,160,150,264.616667,1.077358,2.280087,0.009559,2.207382,0.008550,1.751178,0.007079,7.717230,0.007209,0.031772,475834.000000,24.887219,44.794549,0.083866
37,7,174,160,151,269.616667,1.064799,2.403470,0.009341,2.315898,0.008413,1.824186,0.007062,8.040004,0.007203,0.031695,491523.000000,25.210154,44.765744,0.059720
37,7,174,160,152,274.600000,1.054414,2.504231,0.008627,2.401904,0.009170,1.879782,0.009396,8.295362,0.008263,0.036469,517124.000000,25.924202,44.850054,0.041978
37,7,174,160,153,279.616667,1.060281,2.619501,0.008945,2.536153,0.010046,2.000811,0.010845,8.725484,0.009228,0.040248,548745.000000,26.679268,44.871381,0.024143
37,7,174,160,154,284.600000,1.057790,2.738543,0.008974,2.656682,0.009423,2.096765,0.009564,9.100580,0.008576,0.037225,554587.000000,27.739116,44.887056,0.006966
37,7,174,160,155,289.616667,1.056044,2.865254,0.009178,2.786505,0.010252,2.201344,0.011048,9.505940,0.009485,0.041030,608917.000000,28.576970,44.920277,0.020597
37,7,174,160,156,294.616667,1.060735,3.001960,0.010720,2.942824,0.010976,2.340370,0.010886,10.003727,0.010056,0.042987,624244.000000,29.702559,44.921125,0.019049
37,7,174,160,157,299.616667,1.049888,3.187053,0.011615,3.109501,0.010720,2.456117,0.009425,10.511922,0.009669,0.041385,662519.000000,30.784101,44.976737,0.014604
37,7,175,159,146,244.616667,0.958127,1.496548,0.021757,1.236877,0.021723,0.848743,0.020464,4.504678,0.017756,0.094253,242635.000000,17.503740,44.780409,0.093593
37,7,175,159,147,249.616667,0.940844,1.659347,0.019611,1.371224,0.019454,0.935586,0.018290,4.904612,0.016264,0.085269,275316.000000,17.638734,44.716920,0.080876
37,7,175,159,148,254.616667,0.926363,1.821966,0.018055,1.503641,0.018045,1.019864,0.017191,5.302385,0.015509,0.080640,300061.000000,17.657647,44.786723,0.096513
37,7,175,159,149,259.616667,0.916835,1.988311,0.017251,1.642561,0.016062,1.110908,0.014116,5.726972,0.013820,0.071252,333744.000000,17.705667,44.716736,0.032430
37,7,175,159,150,264.616667,0.895964,2.164978,0.016751,1.767470,0.014574,1.176678,0.011661,6.093877,0.012523,0.064859,346611.000000,17.892085,44.692937,0.009567
37,7,175,159,151,269.616667,0.878733,2.350956,0.016013,1.900152,0.015109,1.248125,0.013590,6.490094,0.013470,0.069929,359821.000000,17.888128,44.684436,-0.020432
37,7,175,159,152,274.600000,0.872768,2.540817,0.016734,2.054077,0.017907,1.346015,0.018579,6.966622,0.016546,0.085646,380595.000000,17.966825,44.753375,-0.021266
37,7,175,159,153,279.616667,0.876320,2.776137,0.018562,2.267983,0.020581,1.498207,0.022104,7.642816,0.019285,0.098385,410298.000000,18.050735,44.762047,-0.007887
37,7,175,159,154,284.600000,0.879118,3.056136,0.020029,2.520850,0.023905,1.677183,0.027398,8.440531,0.022741,0.114453,466574.000000,18.196529,44.784006,-0.003168
37,7,175,159,155,289.616667,0.898326,3.388265,0.021515,2.870585,0.027260,1.957721,0.032640,9.562274,0.026238,0.128377,559665.000000,18.322391,44.798995,-0.002691
37,7,175,159,156,294.616667,0.920851,3.786329,0.023675,3.304671,0.028074,2.317238,0.031983,10.953622,0.026963,0.127465,641876.000000,18.563928,44.793034,0.000917
37,7,175,159,157,299.616667,0.929800,4.284666,0.023261,3.798354,0.025995,2.698839,0.028279,12.515737,0.024962,0.115769,752822.000000,18.813078,44.812734,0.001039
37,7,177,169,150,264.616667,1.147090,2.240481,0.028987,2.287656,0.036858,1.920251,0.043894,8.073996,0.033728,0.141842,565682.000000,27.107082,44.815056,0.072418
37,7,177,169,151,269.616667,1.170842,2.565200,0.027216,2.709252,0.031314,2.341690,0.034376,9.435594,0.028569,0.114945,639846.000000,27.674468,44.797792,0.013403
37,7,177,169,152,274.600000,1.166531,2.937468,0.026185,3.134619,0.028723,2.723883,0.030388,10.765132,0.026274,0.103857,728623.000000,28.628688,44.866049,0.015615
37,7,177,169,153,279.616667,1.170762,3.334367,0.025693,3.609600,0.027278,3.169435,0.028059,12.263998,0.025165,0.097393,841820.000000,29.657917,44.908993,0.012428
37,7,177,169,154,284.600000,1.162052,3.794173,0.024353,4.119236,0.025391,3.613187,0.025753,13.851365,0.023614,0.090543,965764.000000,30.979946,44.929863,0.003359
37,7,177,169,155,289.616667,1.161224,4.258355,0.021729,4.655527,0.022962,4.099933,0.023665,15.534879,0.021602,0.082140,1080091.000000,32.170180,44.958528,0.004432
37,7,185,176,157,299.616667,1.125770,2.298524,0.019110,2.315633,0.017210,1.914384,0.014405,8.129217,0.014532,0.061706,487852.000000,22.110788,44.859653,-0.031884
37,7,185,176,158,304.616667,1.102246,2.518149,0.017174,2.514890,0.015029,2.052266,0.012111,8.719866,0.012796,0.054277,542430.000000,22.625525,44.836365,-0.025619
37,7,185,176,159,309.600000,1.077610,2.730280,0.017384,2.692973,0.015761,2.162513,0.013415,9.243124,0.013809,0.058926,576834.000000,23.159169,44.820147,-0.032355
37,7,185,176,160,314.600000,1.063247,2.992001,0.018382,2.938629,0.016265,2.341879,0.013499,9.994145,0.014445,0.061646,577556.000000,23.777582,44.923825,-0.032712
37,7,185,176,161,319.600000,1.037023,3.280270,0.018915,3.170930,0.016775,2.478650,0.013977,10.686808,0.015106,0.065239,662891.000000,24.184306,44.874476,-0.033080
37,7,185,176,162,324.616667,1.022816,3.613508,0.021232,3.471448,0.019252,2.688895,0.016671,11.611182,0.017665,0.076410,761882.000000,24.889919,44.868208,0.036955
37,7,185,176,163,329.616667,1.001718,4.048753,0.021500,3.840370,0.019213,2.927668,0.016312,12.741387,0.017741,0.077209,845840.000000,25.740181,44.884072,0.039796
37,7,186,176,157,299.616667,1.082065,2.288756,0.022160,2.225312,0.021633,1.773040,0.020125,7.780411,0.018835,0.082651,472709.000000,24.256830,44.861906,0.044833
37,7,186,176,158,304.616667,1.065868,2.542352,0.020189,2.466008,0.020909,1.951453,0.020862,8.513125,0.018739,0.081613,513475.000000,25.055729,44.858952,0.015220
37,7,186,176,159,309.600000,1.065101,2.801175,0.019756,2.740081,0.021221,2.179480,0.022031,9.373047,0.019440,0.083465,570547.000000,25.905173,44.858973,0.033535
37,7,186,176,160,314.600000,1.062691,3.094832,0.020152,3.046499,0.022136,2.430805,0.023539,10.332231,0.020553,0.087360,637271.000000,26.689717,44.969349,0.027876
37,7,186,176,161,319.600000,1.068508,3.424849,0.020136,3.414467,0.023000,2.751676,0.025362,11.496596,0.021658,0.090638,731541.000000,27.435326,44.909394,0.010750
37,7,186,176,162,324.616667,1.078492,3.785599,0.021039,3.833124,0.023596,3.129852,0.025645,12.826297,0.022314,0.091597,820731.000000,28.499153,44.930633,0.020215
37,7,186,176,163,329.616667,1.082745,4.222630,0.020699,4.320446,0.022559,3.555678,0.023952,14.363460,0.021404,0.086462,948799.000000,29.790528,44.949191,0.019801
37,7,187,175,158,304.616667,0.903909,2.479989,0.016514,2.066344,0.019677,1.398087,0.022407,7.042462,0.018414,0.092444,416402.000000,17.861697,44.797585,0.052991
37,7,187,175,159,309.600000,0.911815,2.684081,0.016673,2.268962,0.019117,1.554196,0.021097,7.688683,0.017907,0.088438,447107.000000,17.974639,44.794600,0.047207
37,7,187,175,160,314.600000,0.915415,2.926763,0.017333,2.499369,0.019373,1.725425,0.020961,8.416960,0.018186,0.088716,494047.000000,18.130717,44.844695,0.029175
37,7,187,175,161,319.600000,0.919547,3.191387,0.018380,2.753172,0.019624,1.915864,0.020395,9.219418,0.018425,0.088811,551269.000000,18.160605,44.808268,0.036713
37,7,187,175,162,324.616667,0.916482,3.514313,0.018317,3.040554,0.018840,2.116817,0.018923,10.118461,0.017711,0.084943,623424.000000,18.304045,44.819595,0.037930
37,7,188,175,158,304.616667,0.952182,2.384274,0.015943,2.075694,0.016995,1.471788,0.017489,7.132241,0.015463,0.074660,410677.000000,20.176853,44.797585,0.006208
37,7,188,175,159,309.600000,0.950071,2.573701,0.015574,2.251492,0.018839,1.600058,0.021734,7.681819,0.017649,0.084568,448694.000000,20.538396,44.793418,-0.004971
37,7,188,175,160,314.600000,0.970072,2.784432,0.016384,2.499152,0.020422,1.818959,0.024023,8.485758,0.019346,0.090226,492228.000000,20.959218,44.836250,-0.000494
37,7,188,175,161,319.600000,0.979484,3.029913,0.016756,2.761866,0.021173,2.037034,0.025266,9.323470,0.020162,0.092410,583071.000000,21.137052,44.830985,-0.009505
37,7,188,175,162,324.616667,1.002279,3.292958,0.017924,3.084882,0.021678,2.334493,0.024977,10.368712,0.020629,0.091750,664669.000000,21.546028,44.832236,0.051821
37,7,188,175,163,329.616667,1.007901,3.621124,0.018125,3.431730,0.020214,2.621091,0.021869,11.465985,0.019140,0.083702,739088.000000,22.020035,44.841742,0.047089
