fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
2,6,72,71,60,-189.666667,1.014309,3.512015,0.016556,3.341481,0.013284,2.564634,0.009473,11.191197,0.011882,0.051847,696507.000000,26.515676,46.298001,0.065321
2,6,72,71,61,-184.666667,0.991333,3.814749,0.016983,3.570789,0.012677,2.689337,0.007900,11.880519,0.011357,0.050172,737080.000000,27.718702,46.324008,0.041994
2,6,72,71,62,-179.666667,0.959587,4.159873,0.016593,3.794155,0.011774,2.777099,0.006320,12.540490,0.010525,0.047530,758362.000000,28.771398,46.297516,0.043062
2,6,74,65,61,-184.666667,0.975087,2.124892,0.006828,1.867911,0.013087,1.344050,0.019500,6.509233,0.012989,0.062906,380470.000000,14.921995,46.077728,-0.010591
2,6,74,65,62,-179.666667,1.004133,2.197435,0.009447,1.990137,0.012251,1.475098,0.014696,6.931977,0.011465,0.053879,441927.000000,14.847537,45.996398,-0.057404
2,6,74,65,63,-174.666667,0.996763,2.332486,0.012507,2.111721,0.012431,1.560824,0.011853,7.304002,0.011019,0.051564,455399.000000,14.986074,46.037532,0.015180
2,6,74,65,64,-169.666667,0.989372,2.489156,0.014577,2.252636,0.011383,1.660103,0.007651,7.736802,0.009627,0.044867,504954.000000,15.175773,46.038071,-0.000342
2,6,74,65,65,-164.666667,0.950539,2.695339,0.017337,2.368128,0.011012,1.687842,0.003941,8.048842,0.008921,0.042541,530961.000000,15.262717,46.149802,-0.086243
2,6,74,65,66,-159.666667,0.910301,2.956444,0.017663,2.513424,0.011562,1.726628,0.004493,8.454823,0.009604,0.047026,563451.000000,15.431427,46.090538,-0.079858
2,6,75,65,61,-184.666667,0.961240,2.212785,0.016448,1.928729,0.009874,1.373282,0.002647,6.682220,0.007433,0.036169,438989.000000,16.983190,46.188322,0.147982
2,6,75,65,62,-179.666667,0.921205,2.394764,0.017202,2.023954,0.015162,1.391458,0.012301,6.930572,0.013176,0.065625,501252.000000,16.948298,46.037532,-0.159124
2,6,75,65,63,-174.666667,0.921112,2.624741,0.017068,2.235602,0.017434,1.544446,0.017251,7.595368,0.015968,0.078531,509060.000000,17.206841,46.115505,-0.178283
2,6,75,65,64,-169.666667,0.911836,2.842767,0.016657,2.413707,0.013763,1.657888,0.010357,8.143436,0.012243,0.060136,568575.000000,17.604449,46.104387,-0.139374
2,6,75,65,65,-164.666667,0.882765,3.098253,0.016981,2.567796,0.014404,1.716161,0.011226,8.592350,0.013008,0.065126,683924.000000,18.071287,46.182222,-0.058744
2,6,75,65,66,-159.666667,0.875037,3.368883,0.014975,2.783579,0.007981,1.850543,0.000914,9.261094,0.006685,0.033457,655372.000000,18.223489,46.190648,-0.087455
2,6,75,65,67,-154.666667,0.813857,3.602729,0.012982,2.789963,0.000458,1.733081,-0.013555,9.211486,-0.001077,-0.005725,680705.000000,18.720687,46.198519,-0.084830
2,6,76,66,61,-184.666667,1.184803,2.153161,0.014454,2.249822,0.006673,1.938460,-0.001828,8.014425,0.003543,0.014650,506286.000000,18.908014,46.099928,0.145322
2,6,76,66,62,-179.666667,1.124526,2.308765,0.011341,2.324891,0.006957,1.920739,0.001700,8.156415,0.004767,0.020243,551370.000000,19.080765,46.142490,-0.160594
2,6,76,66,63,-174.666667,1.107589,2.415009,0.010824,2.411573,0.009074,1.971118,0.006795,8.403247,0.007544,0.032163,573853.000000,19.491579,46.127875,-0.126904
2,6,76,66,64,-169.666667,1.088676,2.570157,0.012215,2.543719,0.009022,2.054668,0.005278,8.790391,0.007336,0.031385,629825.000000,20.082262,46.200156,-0.116093
2,6,76,66,65,-164.666667,1.055390,2.728948,0.013175,2.641069,0.011196,2.079564,0.008599,9.048110,0.009649,0.041983,638344.000000,20.587884,46.221966,-0.121707
2,6,76,66,66,-159.666667,1.049933,2.929685,0.014942,2.839405,0.013725,2.233488,0.011992,9.663454,0.012283,0.053144,693182.000000,21.141419,46.308647,0.012089
2,6,76,66,67,-154.666667,1.028809,3.166694,0.017636,3.030778,0.014352,2.347398,0.010461,10.235068,0.012681,0.055290,716621.000000,21.808733,46.262546,-0.105034
2,6,76,66,68,-149.666667,1.000268,3.488165,0.018432,3.274383,0.014879,2.479057,0.010622,10.961331,0.013251,0.058592,785856.000000,22.491486,46.312898,-0.086596
2,6,77,66,61,-184.666667,0.998045,2.332296,-0.000796,2.113973,0.004813,1.564358,0.010850,7.312799,0.005562,0.025998,496312.000000,21.036927,46.268639,-0.093718
2,6,77,66,62,-179.666667,1.029895,2.323018,0.002056,2.164841,0.007900,1.649224,0.013910,7.516151,0.008325,0.037939,489329.000000,21.211264,46.169786,0.158412
2,6,77,66,63,-174.666667,1.061697,2.380058,0.008759,2.285001,0.010955,1.793761,0.012806,7.938491,0.010207,0.045173,544672.000000,21.648550,46.158750,-0.143410
2,6,77,66,64,-169.666667,1.046971,2.531484,0.011999,2.415156,0.013520,1.878938,0.014658,8.326450,0.012351,0.054734,589303.000000,22.394864,46.190986,-0.090839
2,6,77,66,65,-164.666667,1.063505,2.683819,0.014336,2.611532,0.016629,2.069179,0.018447,8.966910,0.015417,0.066812,661666.000000,22.964623,46.213626,-0.090914
2,6,77,66,66,-159.666667,1.059734,2.916245,0.017408,2.849438,0.016486,2.260645,0.014968,9.708916,0.014827,0.063679,700855.000000,23.785495,46.242403,0.159222
2,6,77,66,67,-154.666667,1.037917,3.191471,0.016827,3.081298,0.013813,2.407541,0.010214,10.406471,0.012209,0.052772,753058.000000,24.726548,46.287401,-0.085373
2,6,77,66,68,-149.666667,1.012045,3.453266,0.013745,3.275058,0.013171,2.506545,0.012162,10.979430,0.012103,0.053015,785488.000000,25.761292,46.367196,-0.057621
2,6,77,66,69,-144.666667,1.018914,3.666125,0.013136,3.512669,0.012470,2.712381,0.011469,11.735311,0.011564,0.050031,819118.000000,26.806323,46.342683,-0.042577
2,6,77,66,70,-139.666667,0.997962,3.934836,0.014062,3.713089,0.011178,2.817627,0.007881,12.336459,0.010141,0.044400,815272.000000,27.241331,46.383037,-0.017022
2,6,77,66,71,-134.666667,0.979676,4.219441,0.013490,3.927717,0.010929,2.934444,0.007962,12.986351,0.010009,0.044294,868998.000000,28.572563,46.407831,-0.007775
2,6,78,69,62,-179.666667,1.099973,2.392094,0.012431,2.371583,0.017484,1.924741,0.022314,8.266279,0.016527,0.070979,570949.000000,23.353646,46.078218,0.082233
2,6,78,69,63,-174.666667,1.121180,2.540779,0.015776,2.578907,0.017045,2.139489,0.017701,8.949364,0.015422,0.064509,602910.000000,23.854933,46.236345,-0.084396
2,6,78,69,64,-169.666667,1.099408,2.792915,0.017185,2.811166,0.016606,2.303449,0.015355,9.646432,0.014770,0.061854,675664.000000,24.887988,46.227135,-0.058836
2,6,78,69,65,-164.666667,1.093172,3.020740,0.018880,3.045735,0.016875,2.493172,0.014228,10.374134,0.015018,0.062489,721733.000000,25.679401,46.285738,-0.057976
2,6,78,69,66,-159.666667,1.060432,3.363226,0.020455,3.325147,0.017061,2.658186,0.012936,11.204397,0.015178,0.063977,783352.000000,26.768002,46.271753,0.118337
2,6,78,69,67,-154.666667,1.036358,3.708677,0.018629,3.613027,0.015936,2.837040,0.012609,12.074768,0.014416,0.061358,828911.000000,27.990289,46.382659,-0.054048
2,6,83,74,67,-154.666667,0.958272,1.696244,0.010216,1.428398,0.015481,0.992990,0.020598,5.106544,0.014634,0.075254,333031.000000,16.290102,46.079889,-0.137020
2,6,83,74,68,-149.666667,0.978408,1.782891,0.008896,1.538960,0.012087,1.095258,0.014953,5.480178,0.011229,0.056183,351904.000000,16.539273,46.131513,-0.132894
2,6,83,74,69,-144.666667,0.981930,1.854852,0.010057,1.614418,0.012239,1.156762,0.014047,5.721891,0.011075,0.054781,381575.000000,16.743307,46.145960,-0.211231
2,6,83,74,70,-139.666667,0.988152,1.969435,0.012050,1.736555,0.013185,1.257752,0.013811,6.113859,0.011713,0.056934,392223.000000,16.630277,46.155585,-0.238957
2,6,83,74,71,-134.666667,0.979495,2.092174,0.013222,1.843382,0.012899,1.330469,0.011993,6.437981,0.011204,0.054216,431926.000000,16.979663,46.165533,-0.217301
2,6,83,74,72,-129.666667,0.968675,2.246066,0.015076,1.974340,0.015631,1.417309,0.015599,6.835186,0.013964,0.067343,490357.000000,17.223158,46.170868,-0.155652
2,6,83,74,73,-124.666667,0.968036,2.430784,0.015957,2.151985,0.020261,1.551549,0.024231,7.392442,0.019018,0.090611,517928.000000,17.343339,46.160370,-0.151290
2,6,83,74,74,-119.666667,0.995928,2.633938,0.014906,2.410354,0.021328,1.793262,0.027460,8.241063,0.020509,0.094248,573000.000000,17.640050,46.176203,-0.167686
2,6,83,74,75,-114.666667,1.023964,2.823408,0.014236,2.666058,0.022480,2.043978,0.030691,9.082560,0.021910,0.097357,597523.000000,17.895045,46.189945,-0.156462
2,6,83,74,76,-109.666667,1.072719,3.035870,0.014739,3.009689,0.026859,2.420588,0.039228,10.231027,0.026610,0.112471,734862.000000,18.080800,46.236796,-0.136135
2,6,83,74,77,-104.666667,1.148828,3.270862,0.014369,3.474424,0.026752,2.993538,0.038279,11.805027,0.026667,0.105160,775797.000000,18.461606,46.261253,-0.137149
2,6,95,92,76,-109.666667,0.886255,3.671477,0.013965,3.085305,0.010332,2.082653,0.006375,10.222314,0.009355,0.045918,708480.000000,21.154555,46.260553,-0.089277
2,6,95,92,77,-104.666667,0.867159,3.927844,0.013054,3.244694,0.009825,2.149042,0.006178,10.700475,0.008937,0.044500,733758.000000,21.788514,46.295820,-0.062438
2,6,121,116,88,-49.666667,0.920123,3.501110,0.028592,3.039766,0.034457,2.124084,0.039857,10.120494,0.032948,0.156983,613337.000000,15.909889,46.297410,0.090933
2,6,121,116,89,-44.666667,0.937655,4.001629,0.025016,3.563471,0.029393,2.547381,0.033234,11.787720,0.028288,0.130897,684954.000000,16.126699,46.322458,0.078439
2,6,122,116,88,-49.666667,0.895428,3.447064,0.018240,2.914532,0.044531,1.982746,0.074172,9.696833,0.044944,0.219805,647935.000000,18.946752,46.334475,0.180183
2,6,122,116,89,-44.666667,1.004994,3.761436,0.016716,3.563471,0.036422,2.718065,0.054106,11.875915,0.036698,0.160341,743047.000000,19.591211,46.348707,0.128576
2,6,123,121,90,-39.666667,1.110658,1.939849,0.026487,1.889784,0.009775,1.520714,-0.007523,6.768587,0.003921,0.017451,336886.000000,15.170619,46.258095,-0.020884
2,6,123,121,91,-34.666667,0.999996,2.196755,0.023245,1.982145,0.009587,1.463516,-0.005861,6.901279,0.004929,0.023244,396732.000000,15.327888,46.281269,-0.002279
2,6,123,121,92,-29.666667,0.923408,2.450479,0.020095,2.079804,0.010749,1.434939,0.000067,7.108769,0.007780,0.038541,425748.000000,15.399764,46.234255,-0.070000
2,6,123,121,93,-24.666667,0.882343,2.689184,0.017509,2.205708,0.011314,1.464477,0.004346,7.454314,0.009347,0.047578,459593.000000,15.549858,46.402830,0.064524
2,6,123,121,94,-19.666667,0.850496,2.921334,0.014690,2.329351,0.013385,1.498586,0.011548,7.805544,0.012183,0.063454,473964.000000,15.617483,46.391143,0.077099
2,6,123,121,95,-14.666667,0.857979,3.118337,0.012893,2.517494,0.015157,1.637531,0.017140,8.405231,0.014446,0.074150,508674.000000,15.761961,46.397211,0.055285
2,6,123,121,96,-9.666667,0.863901,3.323396,0.011478,2.710923,0.015111,1.779254,0.018604,9.019781,0.014611,0.074068,564203.000000,15.901813,46.404401,0.044972
2,6,123,121,97,-4.666667,0.884323,3.499804,0.011066,2.927132,0.015261,1.968537,0.019264,9.723092,0.014844,0.073318,597745.000000,15.976383,46.421450,0.040165
2,6,123,121,98,0.333333,0.897542,3.710689,0.011341,3.157620,0.013729,2.158469,0.015891,10.463071,0.013216,0.064063,638407.000000,16.129739,46.413732,0.046761
2,6,123,121,99,5.333333,0.901664,3.920651,0.010711,3.360640,0.012082,2.311532,0.013243,11.105880,0.011576,0.055618,678775.000000,16.206826,46.307077,-0.035523
2,6,124,121,90,-39.666667,0.899015,2.425043,0.004713,2.006704,0.017647,1.349146,0.031712,6.849146,0.018451,0.093668,410537.000000,17.200040,46.355967,0.186141
2,6,124,121,91,-34.666667,0.959347,2.482187,0.008143,2.183770,0.017353,1.563068,0.026343,7.481004,0.017423,0.083389,464693.000000,17.567550,46.362800,0.186219
2,6,124,121,92,-29.666667,0.987775,2.627159,0.011684,2.385655,0.016785,1.760911,0.021607,8.152566,0.016158,0.074806,532405.000000,17.656778,46.331626,-0.156379
2,6,124,121,93,-24.666667,1.004095,2.789155,0.012739,2.584212,0.015827,1.943545,0.018567,8.798267,0.014952,0.067688,607308.000000,17.966072,46.265488,0.036759
2,6,124,121,94,-19.666667,1.010506,2.982463,0.016018,2.794661,0.014276,2.121759,0.012060,9.468119,0.012838,0.057288,660303.000000,18.217847,46.235810,0.035738
2,6,124,121,95,-14.666667,0.975694,3.266893,0.017413,2.983191,0.012639,2.199428,0.007063,10.013787,0.010898,0.049619,700102.000000,18.558850,46.262422,0.045364
2,6,125,122,90,-39.666667,1.110210,1.993974,0.001079,1.949220,-0.003118,1.572030,-0.007481,6.954642,-0.003919,-0.017335,387352.000000,19.131938,46.268258,0.056155
2,6,125,122,91,-34.666667,1.082618,2.004731,0.004890,1.918832,0.001031,1.513230,-0.003265,6.818382,-0.000260,-0.001171,382132.000000,19.639114,46.292016,0.232994
2,6,125,122,92,-29.666667,1.055493,2.092000,0.009020,1.969011,0.006262,1.522622,0.002940,6.936924,0.004625,0.021071,407494.000000,19.628161,46.370097,-0.228572
2,6,125,122,93,-24.666667,1.036038,2.193436,0.010649,2.042135,0.009188,1.557989,0.007184,7.139216,0.007641,0.035013,439645.000000,20.172931,46.403649,-0.194118
2,6,125,122,94,-19.666667,1.024144,2.325581,0.014981,2.156640,0.012327,1.634546,0.009023,7.482424,0.010338,0.047324,456588.000000,20.629231,46.408290,-0.206127
2,6,125,122,95,-14.666667,0.990903,2.541829,0.017731,2.307991,0.015289,1.705473,0.012051,7.912750,0.013220,0.061336,495754.000000,21.170535,46.405085,-0.176116
2,6,125,122,96,-9.666667,0.977819,2.776283,0.017318,2.509516,0.016820,1.840069,0.015724,8.528492,0.015225,0.070564,528874.000000,21.809095,46.463044,-0.122456
2,6,125,122,97,-4.666667,0.970017,3.022638,0.018132,2.730085,0.017297,1.994801,0.015897,9.211183,0.015796,0.072938,537967.000000,22.542972,46.507981,-0.083906
2,6,125,122,98,0.333333,0.955927,3.324347,0.018309,2.981731,0.020363,2.157177,0.022013,9.983459,0.019175,0.088741,612534.000000,23.164610,46.452975,-0.088661
2,6,125,122,99,5.333333,0.975230,3.631298,0.016906,3.337249,0.021306,2.469654,0.025305,11.125483,0.020530,0.092485,655378.000000,23.467331,46.526757,-0.047132
2,6,126,122,90,-39.666667,0.915251,2.269471,0.005347,1.897367,0.012373,1.292402,0.019699,6.525515,0.012535,0.063290,397517.000000,20.991447,46.409973,0.210826
2,6,126,122,91,-34.666667,0.947287,2.330146,0.006830,2.014744,0.012302,1.419697,0.017660,6.934494,0.012152,0.059356,425340.000000,21.626498,46.471092,0.232421
2,6,126,122,92,-29.666667,0.965722,2.428615,0.009846,2.145225,0.014748,1.543115,0.019495,7.368186,0.014228,0.067939,462819.000000,21.516312,46.381976,-0.190731
2,6,126,122,93,-24.666667,0.989012,2.569260,0.009846,2.331117,0.016221,1.720526,0.022551,7.982876,0.015879,0.073676,487914.000000,22.218642,46.411234,-0.206085
2,6,126,122,94,-19.666667,1.025088,2.681587,0.013375,2.523357,0.016488,1.931113,0.019121,8.635805,0.015519,0.069399,549253.000000,22.897722,46.447444,-0.118695
2,6,126,122,95,-14.666667,1.013563,2.927910,0.017282,2.747158,0.020314,2.089778,0.022955,9.323055,0.019018,0.084846,621778.000000,23.636611,46.472545,-0.096520
2,6,126,122,96,-9.666667,1.039424,3.187590,0.018120,3.081402,0.022242,2.410817,0.025878,10.408907,0.021121,0.091192,660436.000000,24.613984,46.477568,-0.096938
2,6,126,122,97,-4.666667,1.046189,3.505504,0.021104,3.432534,0.023086,2.713647,0.024520,11.521532,0.021690,0.092090,696179.000000,25.516223,46.532019,-0.074427
2,6,126,122,98,0.333333,1.046171,3.927384,0.021484,3.873838,0.022784,3.076207,0.023572,12.907907,0.021481,0.090135,799845.000000,26.601414,46.486860,-0.046752
2,6,127,117,90,-39.666667,1.022407,2.250333,0.009691,2.076429,0.010432,1.567704,0.010796,7.228037,0.009352,0.043119,419885.000000,22.895944,46.347666,0.365986
2,6,127,117,91,-34.666667,1.020756,2.359370,0.010473,2.184738,0.011456,1.652325,0.012058,7.566027,0.010372,0.047493,438418.000000,23.706295,46.402830,0.322414
2,6,127,117,92,-29.666667,1.021274,2.497418,0.011253,2.326718,0.011966,1.766946,0.012276,8.012784,0.010850,0.049205,450030.000000,23.622313,46.508396,-0.034718
2,6,127,117,93,-24.666667,1.016922,2.640406,0.010670,2.463160,0.011045,1.869232,0.011046,8.435447,0.010023,0.045231,493972.000000,24.501844,46.561824,-0.060914
2,6,127,117,94,-19.666667,1.014576,2.779160,0.013553,2.598766,0.011639,1.973428,0.009257,8.858252,0.010252,0.046021,524584.000000,25.423327,46.508432,-0.072071
2,6,127,117,95,-14.666667,0.985781,3.017070,0.014225,2.765627,0.012627,2.051903,0.010484,9.343629,0.011295,0.051433,557979.000000,26.419273,46.477991,-0.095205
2,6,127,117,96,-9.666667,0.983557,3.208350,0.014576,2.947994,0.012977,2.188552,0.010953,9.913600,0.011785,0.053381,570869.000000,27.568559,46.539054,-0.080574
2,6,127,117,97,-4.666667,0.960203,3.484726,0.017233,3.148184,0.014343,2.291622,0.010911,10.511910,0.012988,0.059579,585436.000000,28.819944,46.561066,-0.071171
2,6,127,117,98,0.333333,0.942583,3.808887,0.016655,3.399527,0.016494,2.438586,0.015917,11.278922,0.015469,0.071548,640560.000000,30.253362,46.558189,-0.062333
2,6,127,117,99,5.333333,0.947150,4.119110,0.015063,3.708899,0.016683,2.679779,0.018001,12.256661,0.015954,0.072972,701401.000000,31.534939,46.627243,-0.047440
2,6,131,124,96,-9.666667,1.080622,1.828031,0.015182,1.724811,0.018553,1.346206,0.021320,6.205936,0.016515,0.076132,395986.000000,18.212443,46.250986,0.077135
2,6,131,124,97,-4.666667,1.087318,1.966793,0.013052,1.884813,0.014280,1.489714,0.014911,6.718385,0.012476,0.056265,398490.000000,18.389943,46.282772,0.152208
2,6,131,124,98,0.333333,1.075537,2.084740,0.013104,1.993967,0.011874,1.568333,0.009987,7.044123,0.009865,0.044310,448313.000000,18.719607,46.255018,0.149927
2,6,131,124,99,5.333333,1.053459,2.239984,0.013392,2.121572,0.014102,1.646336,0.014256,7.413317,0.012442,0.056027,482111.000000,18.972776,46.412168,-0.213682
2,6,131,124,100,10.333333,1.063366,2.384711,0.012450,2.293160,0.011598,1.803042,0.010252,7.966514,0.010093,0.044593,507379.000000,19.478863,46.419502,-0.206868
2,6,131,124,101,15.333333,1.031056,2.536881,0.012294,2.387527,0.011146,1.831182,0.009426,8.217354,0.009672,0.043404,571057.000000,19.799455,46.400273,-0.186704
2,6,131,124,102,20.333333,1.034197,2.696595,0.014583,2.559281,0.016767,1.975644,0.018510,8.761311,0.015538,0.068908,632195.000000,20.227463,46.521646,-0.055431
2,6,131,124,103,25.333333,1.040575,2.930112,0.014111,2.816632,0.017238,2.196868,0.020017,9.578723,0.016244,0.070826,608951.000000,20.703975,46.516097,-0.217001
2,6,131,124,104,30.333333,1.055958,3.110057,0.013830,3.044799,0.015667,2.415398,0.017096,10.317274,0.014664,0.062636,654645.000000,21.339176,46.512549,-0.190572
2,6,131,124,105,35.333333,1.050690,3.360247,0.015175,3.293667,0.018540,2.609803,0.021638,11.091633,0.017592,0.074767,750983.000000,22.142659,46.536000,-0.030621
2,6,131,124,106,40.333333,1.078790,3.619983,0.014077,3.655451,0.017738,2.980114,0.021041,12.268554,0.016992,0.069954,737998.000000,22.879578,46.562847,-0.057002
2,6,131,124,107,45.333333,1.083807,3.869839,0.012913,3.942078,0.014542,3.236858,0.015864,13.176332,0.013779,0.056090,785134.000000,23.747682,46.513062,-0.034653
2,6,136,123,100,10.333333,0.936539,2.111202,0.019944,1.788994,0.022577,1.239304,0.024503,6.211627,0.020529,0.102898,395107.000000,17.497475,46.305149,-0.043054
2,6,136,123,101,15.333333,0.939030,2.321736,0.019919,1.990948,0.021836,1.391135,0.023067,6.849234,0.019954,0.098244,418369.000000,17.678133,46.328369,-0.165230
2,6,136,123,102,20.333333,0.937283,2.573672,0.018015,2.223731,0.020613,1.560195,0.022704,7.578336,0.019164,0.093085,507185.000000,17.741839,46.453300,-0.104013
2,6,136,123,103,25.333333,0.948687,2.785389,0.016571,2.449319,0.021321,1.745359,0.025744,8.301538,0.020292,0.096514,549892.000000,18.175047,46.459679,-0.098774
2,6,136,123,104,30.333333,0.971409,3.035240,0.016542,2.745953,0.020464,2.009525,0.023955,9.262857,0.019476,0.089774,583665.000000,18.478941,46.505768,-0.049219
2,6,136,123,105,35.333333,0.978469,3.287488,0.015466,3.011244,0.017837,2.226747,0.019839,10.105575,0.016878,0.076599,612320.000000,18.920240,46.475413,-0.046291
2,6,136,123,106,40.333333,0.985242,3.543685,0.014878,3.283074,0.017142,2.451283,0.019074,10.968519,0.016287,0.072876,653963.000000,19.440087,46.473294,-0.025353
