fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
18,9311,17,2,163,327.283333,0.977541,3.313987,0.010108,3.034488,0.012154,2.242648,0.013960,10.177375,0.011580,0.052553,941512.000000,19.928030,7.152911,-0.031541
18,9311,18,2,155,287.283333,1.066891,2.047323,0.015510,1.939998,0.009421,1.512346,0.002554,6.862085,0.006545,0.029697,576766.000000,21.084794,7.099606,-0.006341
18,9311,18,2,156,292.283333,1.022507,2.206097,0.015013,2.031378,0.012424,1.531658,0.008964,7.086644,0.010153,0.046974,611390.000000,21.304231,7.108281,-0.093657
18,9311,18,2,157,297.283333,1.014612,2.378532,0.014581,2.192367,0.015663,1.649642,0.016210,7.581562,0.014133,0.064954,661652.000000,21.597810,7.150630,-0.028661
18,9311,18,2,158,302.283333,1.017196,2.552919,0.014845,2.374773,0.016617,1.799070,0.017900,8.158148,0.015269,0.069239,774279.000000,21.679358,7.192100,0.097856
18,9311,18,2,159,307.283333,1.018957,2.757516,0.014341,2.586976,0.017382,1.971668,0.020066,8.827219,0.016301,0.072978,876447.000000,21.900635,7.146600,0.098239
18,9311,18,2,160,312.283333,1.036109,2.948370,0.012849,2.824453,0.016104,2.194699,0.019022,9.597041,0.015260,0.066730,961679.000000,22.232096,7.143042,0.083041
18,9311,18,2,161,317.283333,1.044517,3.136343,0.012070,3.041830,0.013454,2.389133,0.014493,10.291743,0.012573,0.054160,1037541.000000,22.542944,7.173401,0.059490
18,9311,18,2,162,322.283333,1.042019,3.326919,0.011472,3.233698,0.011249,2.540951,0.010684,10.891001,0.010347,0.044349,1091147.000000,22.901463,7.145926,0.053930
18,9311,18,2,163,327.283333,1.033158,3.518013,0.010534,3.405593,0.009921,2.660596,0.008995,11.418628,0.009115,0.039117,1135606.000000,23.277844,7.194167,0.025857
18,9311,18,2,164,332.283333,1.027174,3.697519,0.009710,3.571572,0.009294,2.780271,0.008609,11.931756,0.008601,0.036912,1214475.000000,23.596959,7.194629,0.017249
18,9311,19,1,155,287.283333,1.077646,2.356907,0.012804,2.290690,0.016563,1.822094,0.019981,7.979369,0.015423,0.067543,720228.000000,23.237774,7.082013,0.061861
18,9311,19,1,156,292.283333,1.090911,2.507796,0.013302,2.480389,0.016005,2.004130,0.018264,8.594718,0.014799,0.063464,792748.000000,23.551822,7.178267,-0.021720
18,9311,19,1,157,297.283333,1.094509,2.690493,0.013879,2.687687,0.016124,2.188135,0.017931,9.251265,0.014889,0.062949,888033.000000,24.067888,7.227903,-0.063969
18,9311,19,1,158,302.283333,1.101698,2.881210,0.013299,2.913753,0.015123,2.396495,0.016528,9.972119,0.014003,0.058270,988416.000000,24.249850,7.167510,0.031613
18,9311,19,1,159,307.283333,1.102675,3.073679,0.013022,3.128337,0.014267,2.584237,0.015113,10.647705,0.013195,0.054366,1067111.000000,24.723859,7.178668,0.029904
18,9311,19,1,160,312.283333,1.103605,3.281457,0.011832,3.360058,0.013226,2.787052,0.014290,11.377059,0.012342,0.050383,1120752.000000,25.229764,7.161307,0.031740
18,9311,19,1,161,317.283333,1.108117,3.461947,0.010427,3.572727,0.011905,2.982505,0.013107,12.051908,0.011199,0.045254,1180840.000000,25.756900,7.233642,-0.027556
18,9311,20,1,155,287.283333,1.063528,2.397603,0.013868,2.307183,0.021792,1.814996,0.029723,8.010801,0.021010,0.092733,736836.000000,25.526042,7.158694,0.104391
18,9311,20,1,156,292.283333,1.099043,2.563858,0.012553,2.558574,0.018256,2.084733,0.023625,8.852351,0.017499,0.074304,807569.000000,26.016523,7.185455,0.075329
18,9311,20,1,157,297.283333,1.118980,2.719436,0.011789,2.774287,0.016206,2.307514,0.020347,9.559847,0.015414,0.063859,970025.000000,26.676250,7.244763,-0.099408
18,9311,20,1,158,302.283333,1.139502,2.884454,0.010879,3.008187,0.013224,2.554240,0.015218,10.325913,0.012372,0.050018,1069252.000000,27.086445,7.241426,-0.046850
18,9311,20,1,159,307.283333,1.137285,3.033238,0.009810,3.172087,0.010334,2.696206,0.010531,10.837417,0.009440,0.037942,1145072.000000,27.704251,7.178560,-0.020593
