fov,line,cellID,parentID,frame,tTrans,w,L,growthRateL2_0,area,growthRatearea2_0,V,growthRateV2_0,SA,growthRateSA2_0,beta2SA_V_2_0,Itot,xCM,yCM,orientation
29,6,66,58,77,-101.366667,0.944150,3.575628,0.011626,3.184628,0.013543,2.283024,0.015178,10.605790,0.012938,0.060106,901378.000000,26.410862,39.950569,-0.070940
29,6,66,58,78,-96.366667,0.938849,3.804393,0.012211,3.382592,0.009864,2.417053,0.007229,11.220983,0.009019,0.041872,932982.000000,26.942999,40.101714,0.008603
29,6,66,58,79,-91.366667,0.915327,4.040169,0.011059,3.518277,0.006786,2.457763,0.002191,11.617847,0.005959,0.028168,973250.000000,27.551898,40.066863,-0.000752
29,6,66,58,80,-86.366667,0.892015,4.251176,0.009927,3.621358,0.005693,2.470890,0.001063,11.913280,0.004960,0.023913,1012382.000000,28.181333,39.988450,-0.052338
29,6,67,61,72,-126.366667,0.937144,2.860044,0.015191,2.491802,0.008628,1.757296,0.001646,8.420330,0.006967,0.033382,709859.000000,27.156129,39.865665,0.074547
29,6,67,61,73,-121.366667,0.901326,3.077285,0.013640,2.599298,0.010940,1.771762,0.007667,8.713643,0.009715,0.047780,728042.000000,27.854705,39.914114,-0.076473
29,6,67,61,74,-116.366667,0.899371,3.279780,0.012754,2.776154,0.013174,1.893138,0.013273,9.266876,0.012352,0.060461,733017.000000,28.308090,39.989731,-0.042449
29,6,67,61,75,-111.366667,0.897694,3.495600,0.012157,2.965042,0.016502,2.023036,0.020810,9.858256,0.015998,0.077958,763495.000000,28.688191,40.041600,-0.044139
29,6,67,61,76,-106.366667,0.931712,3.704740,0.011290,3.265458,0.018400,2.314125,0.025158,10.843995,0.018180,0.085193,864607.000000,29.421444,40.003849,-0.002013
29,6,77,64,85,-61.366667,1.060531,1.981904,0.008206,1.860502,0.007165,1.438454,0.005685,6.603220,0.005818,0.026709,604878.000000,21.500050,39.891016,0.164568
29,6,77,64,86,-56.366667,1.048368,2.063224,0.008488,1.927154,0.006719,1.479344,0.004492,6.795319,0.005305,0.024367,599716.000000,21.829909,39.952644,-0.017712
29,6,77,64,87,-51.366667,1.027618,2.157041,0.010012,1.989994,0.008171,1.504910,0.005795,6.963697,0.006643,0.030737,632507.000000,22.119869,39.943565,-0.071644
29,6,77,64,88,-46.366667,1.013630,2.279191,0.012394,2.089765,0.011865,1.566551,0.010795,7.257885,0.010334,0.047877,644609.000000,22.470316,39.976738,-0.066674
29,6,77,64,89,-41.366667,1.006489,2.439519,0.013535,2.237953,0.013592,1.674011,0.013130,7.713707,0.012142,0.055951,700297.000000,22.810153,40.011923,-0.076041
29,6,77,64,90,-36.366667,0.999622,2.609381,0.015211,2.393954,0.017299,1.786351,0.018940,8.194511,0.015978,0.073298,786469.000000,22.671737,39.984315,-0.059494
29,6,77,64,91,-31.366667,1.012582,2.836441,0.016010,2.652093,0.019467,2.012342,0.022460,9.023061,0.018365,0.082347,855148.000000,23.079995,39.976933,-0.064705
29,6,79,63,86,-56.366667,0.728810,2.429182,0.005195,1.656424,0.010371,0.912049,0.015674,5.561917,0.010360,0.063178,465428.000000,17.730346,39.886928,0.024696
29,6,79,63,87,-51.366667,0.747155,2.492281,0.005209,1.742321,0.008297,0.983525,0.011271,5.850025,0.008144,0.048438,478758.000000,17.766610,39.901560,0.032284
29,6,79,63,88,-46.366667,0.751093,2.559011,0.006214,1.800991,0.007736,1.022905,0.009130,6.038319,0.007397,0.043663,504478.000000,17.918487,39.949127,0.014849
29,6,79,63,89,-41.366667,0.755966,2.651297,0.006412,1.881647,0.008205,1.076911,0.009877,6.296660,0.007883,0.046094,487884.000000,17.924275,39.963458,-0.004615
29,6,79,63,90,-36.366667,0.762205,2.729007,0.008463,1.955389,0.009500,1.129270,0.010333,6.534711,0.008999,0.052075,548280.000000,17.996098,39.828315,-0.046342
29,6,79,63,91,-31.366667,0.760335,2.882252,0.011275,2.067415,0.012437,1.193600,0.013351,6.884732,0.011784,0.067972,584699.000000,18.148329,39.839331,-0.025780
29,6,79,63,92,-26.366667,0.765657,3.053993,0.011498,2.212504,0.013682,1.288623,0.015648,7.346019,0.013119,0.074786,601195.000000,18.218296,39.873732,-0.016738
29,6,79,63,93,-21.366667,0.772632,3.233411,0.011735,2.370129,0.015684,1.395240,0.019514,7.848445,0.015230,0.085672,693184.000000,18.246679,39.831404,-0.013182
29,6,79,63,94,-16.366667,0.791859,3.433434,0.013353,2.584232,0.017241,1.560896,0.020877,8.541351,0.016726,0.091524,732067.000000,18.359482,39.857171,-0.021047
29,6,79,63,95,-11.366667,0.799856,3.691878,0.013168,2.815675,0.016733,1.721104,0.020134,9.277032,0.016237,0.087520,769601.000000,18.445594,39.844571,-0.013563
29,6,79,63,96,-6.366667,0.815972,3.919582,0.012718,3.055386,0.016293,1.907422,0.019664,10.047661,0.015846,0.083472,871926.000000,18.539693,39.884233,-0.016782
29,6,79,63,97,-1.366667,0.825648,4.190374,0.013039,3.313480,0.015083,2.096180,0.016908,10.869195,0.014579,0.075598,898767.000000,18.550611,39.933899,-0.025688
29,6,79,63,98,3.633333,0.829087,4.465979,0.012642,3.555172,0.013112,2.261855,0.013364,11.632332,0.012590,0.064747,1002133.000000,18.772043,39.875547,-0.008709
29,6,79,63,99,8.633333,0.825646,4.754982,0.012151,3.779641,0.013788,2.398465,0.015275,12.333683,0.013356,0.068680,1044812.000000,18.930909,39.889433,-0.007378
29,6,79,63,100,13.633333,0.838075,5.043734,0.011594,4.076299,0.013125,2.628222,0.014475,13.279604,0.012746,0.064401,1063157.000000,19.025845,39.919415,-0.004863
29,6,79,63,101,18.633333,0.836123,5.339768,0.012020,4.314674,0.014793,2.778891,0.017495,14.026276,0.014450,0.072935,1175867.000000,19.234416,39.985198,-0.003721
29,6,79,63,102,23.633333,0.856936,5.685577,0.012164,4.714583,0.016965,3.114402,0.021546,15.306386,0.016726,0.082206,1260067.000000,19.481078,39.958890,0.004513
29,6,80,63,86,-56.366667,0.962223,2.003719,0.013659,1.729331,0.009525,1.223827,0.004726,6.057070,0.007343,0.036341,522347.000000,19.872875,39.815947,-0.003645
29,6,80,63,87,-51.366667,0.933778,2.140562,0.012318,1.811689,0.009038,1.252744,0.005099,6.279444,0.007220,0.036189,543072.000000,20.011954,39.828627,0.042758
29,6,80,63,88,-46.366667,0.913968,2.267401,0.010163,1.893066,0.008863,1.287703,0.007101,6.510421,0.007638,0.038616,569471.000000,20.277472,39.891744,0.027136
29,6,80,63,89,-41.366667,0.909778,2.371008,0.007857,1.979465,0.009475,1.344182,0.010890,6.776698,0.008849,0.044610,589856.000000,20.497438,39.898441,0.026794
29,6,80,63,90,-36.366667,0.922368,2.453688,0.006499,2.080628,0.009551,1.434085,0.012482,7.110063,0.009220,0.045713,653167.000000,20.268873,39.945297,-0.137506
29,6,80,63,91,-31.366667,0.934909,2.530470,0.005883,2.178186,0.007508,1.523188,0.008967,7.432255,0.007113,0.034708,678513.000000,20.545366,39.947918,-0.124830
29,6,80,63,92,-26.366667,0.934270,2.602552,0.005532,2.244168,0.006635,1.570667,0.007594,7.638738,0.006228,0.030288,723204.000000,20.805454,39.992101,-0.083793
29,6,80,63,93,-21.366667,0.941199,2.674449,0.007041,2.327082,0.008950,1.642466,0.010690,7.907979,0.008492,0.040886,737016.000000,20.949783,39.954069,-0.110925
29,6,80,63,94,-16.366667,0.947820,2.790868,0.010251,2.452451,0.011034,1.746242,0.011509,8.310271,0.010238,0.048723,726222.000000,21.158293,39.993484,-0.116413
29,6,80,63,95,-11.366667,0.941723,2.960545,0.010447,2.597695,0.011056,1.843446,0.011369,8.758799,0.010269,0.048790,769217.000000,21.403430,40.001191,-0.087180
29,6,80,63,96,-6.366667,0.945607,3.100163,0.009783,2.739645,0.012607,1.955827,0.015265,9.209693,0.012074,0.056855,833807.000000,21.672628,40.031939,-0.088531
29,6,80,63,97,-1.366667,0.962661,3.263834,0.010466,2.943091,0.013319,2.141998,0.015932,9.870776,0.012773,0.058861,886175.000000,21.942933,40.059574,-0.083507
29,6,80,63,98,3.633333,0.968362,3.441756,0.009966,3.131627,0.010192,2.297080,0.010159,10.470502,0.009534,0.043457,888510.000000,22.301468,40.017173,-0.078942
29,6,80,63,99,8.633333,0.959208,3.606847,0.007865,3.262264,0.007693,2.375361,0.007312,10.869016,0.007168,0.032799,938475.000000,22.677257,40.047574,-0.063176
29,6,80,63,100,13.633333,0.961195,3.725422,0.008345,3.382586,0.008212,2.470773,0.007875,11.249591,0.007691,0.035018,978298.000000,22.997815,40.055757,-0.079996
29,6,80,63,101,18.633333,0.953385,3.917745,0.009318,3.540059,0.009571,2.569940,0.009612,11.734225,0.009035,0.041252,997506.000000,23.342298,40.130117,-0.070480
29,6,80,63,102,23.633333,0.957915,4.090460,0.008709,3.721394,0.010829,2.717805,0.012818,12.309744,0.010458,0.047368,1043464.000000,23.927966,40.077960,-0.059943
29,6,80,63,103,28.633333,0.969801,4.273969,0.009138,3.943063,0.012353,2.918296,0.015453,13.021584,0.012031,0.053682,1080394.000000,24.379399,40.045999,-0.037610
29,6,80,63,104,33.633333,0.985706,4.481025,0.009241,4.208464,0.012613,3.168766,0.015809,13.876337,0.012320,0.053949,1129483.000000,24.781722,40.114023,-0.031648
29,6,81,77,92,-26.366667,1.019074,1.760771,0.081488,1.571490,0.092352,1.159097,0.099520,5.637137,0.080752,0.392729,472571.000000,22.823390,40.074959,-0.713057
29,6,81,77,93,-21.366667,1.016412,2.478176,0.058195,2.297144,0.064985,1.735865,0.069850,7.913195,0.059411,0.270836,971192.000000,23.716281,39.971986,-0.066882
29,6,81,77,94,-16.366667,1.027444,3.202941,0.037286,3.064299,0.041252,2.371602,0.044189,10.338484,0.038620,0.168354,1024024.000000,24.106420,40.051401,-0.043611
29,6,81,77,95,-11.366667,1.031947,3.672435,0.025569,3.561227,0.027908,2.783860,0.029618,11.905882,0.026330,0.112606,1098185.000000,24.577476,40.053066,-0.037922
29,6,89,79,103,28.633333,0.829860,2.977988,0.012289,2.323523,0.015520,1.461110,0.018548,7.763856,0.014886,0.079100,586336.000000,18.212061,39.919466,0.048503
29,6,89,79,104,33.633333,0.840012,3.160972,0.012818,2.503827,0.018145,1.596611,0.023396,8.341727,0.017647,0.092199,624011.000000,18.259219,39.985946,0.045084
29,6,89,79,105,38.633333,0.868974,3.383164,0.014436,2.777833,0.019666,1.834655,0.024591,9.235912,0.019103,0.096168,649964.000000,18.479707,39.992351,0.027858
29,6,89,79,106,43.633333,0.881488,3.649356,0.014391,3.050113,0.019663,2.047780,0.024817,10.106073,0.019127,0.094393,724388.000000,18.617545,39.972387,0.020399
29,6,89,79,107,48.633333,0.909635,3.908335,0.014717,3.377590,0.021825,2.342851,0.028809,11.168864,0.021395,0.101996,863879.000000,18.953488,40.027253,0.026782
29,6,89,79,108,53.633333,0.941520,4.224555,0.014223,3.787266,0.020278,2.722732,0.026112,12.495691,0.019853,0.091114,882445.000000,19.056488,40.018428,-0.001778
29,6,89,79,109,58.633333,0.963547,4.509191,0.012812,4.145575,0.016264,3.053816,0.019483,13.649641,0.015799,0.070615,1037599.000000,19.446365,39.985245,0.009037
29,6,89,79,110,63.633333,0.971194,4.802262,0.011240,4.461511,0.012106,3.317701,0.012765,14.652159,0.011619,0.051314,1129456.000000,19.664319,40.030585,0.007325
29,6,89,79,111,68.633333,0.967869,5.048945,0.010306,4.685684,0.008027,3.477333,0.005570,15.352073,0.007475,0.033004,1172197.000000,19.409700,39.983911,0.031327
29,6,89,79,112,73.633333,0.944884,5.322592,0.010161,4.837635,0.003083,3.511392,-0.004071,15.799802,0.002392,0.010764,1261046.000000,19.535368,39.990637,0.034393
29,6,89,79,113,78.633333,0.895745,5.589788,0.009560,4.834837,-0.000116,3.334367,-0.010618,15.730033,-0.000887,-0.004185,1160564.000000,19.800066,39.978222,0.009892
29,6,93,89,114,83.633333,0.911767,2.910961,0.018366,2.475715,0.017322,1.702178,0.015717,8.338156,0.015850,0.077641,612916.000000,18.543077,39.981379,0.004597
29,6,93,89,115,88.633333,0.901259,3.178281,0.017803,2.690141,0.017296,1.835943,0.016290,8.998953,0.016022,0.078531,686246.000000,18.579640,40.001339,-0.003571
29,6,93,89,116,93.633333,0.895379,3.476795,0.017956,2.941003,0.018348,2.001261,0.018307,9.779937,0.017250,0.084300,751893.000000,18.712407,40.003258,-0.002054
29,6,93,89,117,98.633333,0.894515,3.802576,0.009401,3.229748,0.010403,2.202317,0.011221,10.686012,0.009930,0.048183,872770.000000,18.871196,40.027204,0.019890
29,6,93,89,118,103.633333,0.899994,3.834268,0.001567,3.276994,0.004758,2.248377,0.008049,10.841069,0.004851,0.023389,990523.000000,19.084155,40.080306,0.003112
29,6,93,89,119,108.633333,0.923937,3.862660,0.002055,3.385658,0.005825,2.383282,0.009588,11.211890,0.005921,0.027854,1156165.000000,19.289195,40.084870,0.006350
29,6,93,89,120,113.633333,0.935735,3.913632,0.003280,3.474218,0.006705,2.476885,0.010164,11.504899,0.006712,0.031177,562537.000000,18.517640,33.696026,-0.004096
29,6,93,89,121,118.633333,0.955814,3.991011,0.004182,3.618607,0.008266,2.635039,0.012345,11.984117,0.008260,0.037567,676833.000000,18.506919,33.750031,-0.003970
29,6,93,89,122,123.633333,0.974678,4.080546,0.014824,3.773346,0.017019,2.802188,0.018888,12.494795,0.016305,0.072704,783589.000000,18.712595,33.718194,0.003111
29,6,93,89,123,128.633333,0.971111,4.595927,0.022428,4.260775,0.022880,3.164330,0.022889,14.021420,0.021776,0.096490,934892.000000,19.054374,33.735732,0.003275
29,6,94,89,114,83.633333,0.905864,3.162934,0.010570,2.689090,0.015275,1.843873,0.019912,9.001259,0.014840,0.072445,687581.000000,21.363058,40.016569,0.000897
29,6,94,89,115,88.633333,0.924233,3.330100,0.012225,2.894474,0.014955,2.027452,0.017396,9.669157,0.014322,0.068304,755648.000000,21.645817,40.036865,0.031313
29,6,94,89,116,93.633333,0.926038,3.570044,0.013793,3.121964,0.014608,2.196577,0.015101,10.386089,0.013798,0.065242,845308.000000,22.045711,40.044275,-0.009059
29,6,94,89,117,98.633333,0.924513,3.822503,0.007006,3.350529,0.011088,2.359167,0.015256,11.102244,0.010925,0.051411,978921.000000,22.505875,40.074386,-0.013840
29,6,94,89,118,103.633333,0.962011,3.837859,0.002445,3.493457,0.008033,2.556501,0.013588,11.598961,0.008213,0.037261,1049859.000000,23.153900,40.107419,-0.011618
29,6,94,89,119,108.633333,0.979788,3.916324,0.004447,3.631152,0.008743,2.706546,0.013064,12.054814,0.008733,0.038897,1144521.000000,23.634368,40.110308,-0.006542
29,6,94,89,120,113.633333,1.003773,4.012034,0.005862,3.810947,0.011592,2.910092,0.017373,12.651730,0.011580,0.050346,722972.000000,21.813162,33.729131,-0.018729
29,6,94,89,121,118.633333,1.036618,4.151501,0.008013,4.072916,0.014195,3.212123,0.020324,13.519915,0.014080,0.059265,804451.000000,22.127317,33.765377,-0.010723
29,6,94,89,122,123.633333,1.066385,4.344702,0.018204,4.389085,0.021863,3.562937,0.025108,14.555392,0.021014,0.085848,981530.000000,22.843297,33.766640,-0.017217
29,6,94,89,123,128.633333,1.067728,4.942407,0.024187,5.032489,0.025570,4.106691,0.026481,16.578638,0.024408,0.098534,1130045.000000,23.772857,33.811830,-0.005076
29,6,106,93,124,133.633333,1.060151,2.624554,0.029338,2.541229,0.032674,2.004819,0.035034,8.741243,0.029932,0.130505,596377.000000,20.770933,33.787372,-0.039776
29,6,106,93,125,138.633333,1.062897,3.009545,0.026933,2.956389,0.030116,2.356008,0.032518,10.049437,0.027983,0.119359,686677.000000,21.478996,33.792013,-0.021752
29,6,106,93,126,143.633333,1.070571,3.435122,0.026828,3.431583,0.029684,2.770939,0.031827,11.553341,0.027839,0.116075,767939.000000,22.225215,33.818152,-0.014681
29,6,106,93,127,148.633333,1.074157,3.931118,0.026498,3.975027,0.029063,3.237921,0.031010,13.265806,0.027467,0.112535,986030.000000,22.509910,33.881331,0.029692
29,6,106,93,128,153.633333,1.080554,4.476772,0.026373,4.586826,0.026688,3.775028,0.026412,15.197122,0.025215,0.101510,1093814.000000,23.212517,33.883868,0.014485
29,6,106,93,129,158.633333,1.064681,5.111769,0.024845,5.199144,0.023555,4.234976,0.021721,17.097820,0.022233,0.089762,1245535.000000,24.111435,33.844410,0.015057
29,6,107,94,124,133.633333,1.045700,2.872904,0.024510,2.769530,0.028036,2.167959,0.030864,9.437955,0.026063,0.113461,639558.000000,23.494723,33.855645,0.067014
29,6,107,94,125,138.633333,1.052932,3.224976,0.023639,3.157759,0.026888,2.502518,0.029514,10.667846,0.025221,0.107515,701944.000000,24.563102,33.870391,0.029307
29,6,107,94,126,143.633333,1.061995,3.635268,0.024009,3.618600,0.027329,2.906542,0.030081,12.128544,0.025843,0.107838,813722.000000,25.678680,33.873852,0.030468
29,6,107,94,127,148.633333,1.072142,4.097758,0.024553,4.146697,0.028032,3.376836,0.030994,13.802208,0.026693,0.109103,964432.000000,26.453958,33.883864,0.014982
29,6,107,94,128,153.633333,1.084455,4.641376,0.023425,4.780983,0.026534,3.953172,0.029158,15.812778,0.025430,0.101719,1121535.000000,27.709990,33.915865,0.026667
29,6,108,94,124,133.633333,1.030006,2.845629,0.024487,2.703342,0.026833,2.085009,0.028427,9.208058,0.024791,0.109484,607522.000000,26.228474,33.862007,-0.045810
29,6,108,94,125,138.633333,1.031403,3.194027,0.023105,3.066036,0.025042,2.381363,0.026331,10.349436,0.023339,0.101433,657798.000000,27.628134,33.876056,-0.013988
29,6,108,94,126,143.633333,1.032446,3.583613,0.023069,3.471133,0.024883,2.712051,0.026116,11.623538,0.023381,0.100210,775533.000000,29.131541,33.880388,0.007948
29,6,108,94,127,148.633333,1.034496,4.020718,0.022913,3.929753,0.024584,3.089652,0.025733,13.067192,0.023265,0.098397,905399.000000,30.395048,33.967807,-0.004718
29,6,108,94,128,153.633333,1.036116,4.504890,0.021495,4.437208,0.022873,3.507115,0.023807,14.663669,0.021775,0.091042,1007806.000000,32.208314,33.964887,-0.013895
29,6,114,105,130,163.633333,1.030645,2.956792,0.025395,2.819447,0.023153,2.180158,0.020053,9.573699,0.020820,0.091425,601868.000000,20.806066,33.774020,0.042916
29,6,114,105,131,168.633333,1.009722,3.332238,0.023825,3.145838,0.023435,2.398757,0.022326,10.570305,0.021593,0.095152,675571.000000,21.262748,33.765770,0.006438
29,6,114,105,132,173.633333,1.006196,3.750692,0.023932,3.556662,0.025033,2.715709,0.025552,11.856156,0.023544,0.102787,716778.000000,21.822958,33.795119,0.022719
29,6,114,105,133,178.633333,1.005507,4.229869,0.024131,4.036192,0.025734,3.092675,0.026829,13.361709,0.024449,0.105629,817685.000000,22.489821,33.746520,0.011615
29,6,114,105,134,183.633333,1.008877,4.771415,0.024267,4.595343,0.026849,3.545457,0.029008,15.122911,0.025758,0.109868,946246.000000,23.196157,33.719577,0.003256
29,6,114,105,135,188.633333,1.019547,5.387762,0.022880,5.270005,0.025604,4.121132,0.027938,17.257014,0.024733,0.103569,1065565.000000,24.079171,33.775505,0.008128
29,6,115,106,130,163.633333,1.094396,2.810843,0.026853,2.819146,0.024678,2.300929,0.021498,9.664090,0.021894,0.091955,626796.000000,23.633836,33.821757,0.001737
29,6,115,106,131,168.633333,1.070470,3.188243,0.024902,3.167004,0.023844,2.548255,0.021945,10.721996,0.021636,0.091037,680055.000000,24.481636,33.861536,-0.014790
29,6,115,106,132,173.633333,1.058209,3.604779,0.024620,3.574298,0.024256,2.860152,0.023195,11.983952,0.022454,0.094083,750036.000000,25.450668,33.877590,-0.005428
29,6,115,106,133,178.633333,1.047531,4.075735,0.024184,4.033972,0.024733,3.211675,0.024700,13.412901,0.023253,0.097112,839774.000000,26.596491,33.802378,-0.004686
29,6,115,106,134,183.633333,1.047256,4.590466,0.022426,4.572029,0.023537,3.653447,0.024184,15.102869,0.022379,0.092514,944370.000000,27.835462,33.778361,0.004349
29,6,116,106,130,163.633333,1.102394,2.943282,0.028058,2.983856,0.024073,2.458546,0.019091,10.193386,0.021184,0.087831,682207.000000,26.468931,33.862996,0.026776
29,6,116,106,131,168.633333,1.069167,3.356190,0.025547,3.343012,0.024211,2.693230,0.022011,11.273063,0.022028,0.092204,746303.000000,27.735445,33.875247,0.009046
29,6,116,106,132,173.633333,1.061677,3.800692,0.024940,3.793216,0.025336,3.051340,0.025080,12.676660,0.023663,0.098307,801959.000000,29.112132,33.888834,0.026919
29,6,116,106,133,178.633333,1.055550,4.304064,0.024288,4.304049,0.026816,3.458502,0.028868,14.272744,0.025506,0.105260,909540.000000,30.676818,33.844899,0.019738
29,6,116,106,134,183.633333,1.071778,4.846049,0.022368,4.947372,0.026007,4.049752,0.029199,16.317075,0.025058,0.100961,1056769.000000,32.486839,33.834938,0.020899
29,6,122,113,136,193.633333,1.149714,2.700508,0.024524,2.821142,0.022182,2.405726,0.018835,9.754055,0.019318,0.078326,592390.000000,20.671404,33.695258,-0.037976
29,6,122,113,137,198.633333,1.123059,3.031641,0.023513,3.134041,0.023089,2.632287,0.021805,10.696212,0.020786,0.084462,649064.000000,21.095723,33.716027,-0.000625
29,6,122,113,138,203.633333,1.116946,3.413328,0.023772,3.544772,0.024692,2.979698,0.024905,11.977329,0.022824,0.091743,724556.000000,21.639961,33.665263,0.029182
29,6,122,113,139,208.633333,1.112357,3.843071,0.023987,4.009331,0.026559,3.374376,0.028569,13.429887,0.025013,0.099550,854292.000000,22.233463,33.689026,0.018489
29,6,122,113,140,213.633333,1.126089,4.335148,0.022702,4.609630,0.026045,3.943726,0.028874,15.336506,0.024864,0.096691,978323.000000,22.950851,33.689065,0.014572
29,6,123,114,136,193.633333,1.124025,2.921048,0.026546,3.012197,0.020199,2.526761,0.012939,10.314892,0.017196,0.070199,612265.000000,23.469571,33.728474,-0.032749
29,6,123,114,137,198.633333,1.077634,3.308762,0.025088,3.316420,0.021096,2.690225,0.016131,11.201776,0.018690,0.077822,661190.000000,24.201635,33.773143,-0.025597
29,6,123,114,138,203.633333,1.052940,3.751158,0.025658,3.711818,0.023927,2.960728,0.021445,12.408485,0.022036,0.092356,735989.000000,25.135954,33.742524,-0.013478
29,6,123,114,139,208.633333,1.038577,4.271251,0.024353,4.204543,0.023438,3.325165,0.021920,13.936172,0.021924,0.091886,855339.000000,26.229941,33.777968,-0.005162
29,6,127,121,141,218.633333,0.982128,2.316275,0.024136,2.067880,0.022372,1.506743,0.019625,7.146745,0.019609,0.093008,399177.000000,17.787483,33.653773,0.058883
29,6,127,121,142,223.633333,0.962290,2.595805,0.023367,2.299197,0.024458,1.654594,0.024766,7.847442,0.022289,0.105712,452312.000000,18.217979,33.613115,0.078321
29,6,127,121,143,228.633333,0.968799,2.922831,0.023917,2.630215,0.026547,1.916519,0.028505,8.895842,0.024789,0.115063,484830.000000,18.053250,33.620244,0.000013
29,6,127,121,144,233.633333,0.971165,3.294861,0.022851,2.997451,0.026031,2.200895,0.028686,10.052641,0.024589,0.112311,579099.000000,18.266717,33.643238,0.020635
29,6,127,121,145,238.633333,0.984413,3.675740,0.023178,3.410483,0.028513,2.547878,0.033460,11.367688,0.027332,0.121945,692894.000000,18.433974,33.675208,-0.006342
29,6,127,121,146,243.633333,1.010134,4.146818,0.022995,3.969870,0.028797,3.053411,0.034201,13.159640,0.027795,0.119793,805553.000000,18.661707,33.644730,0.009565
29,6,127,121,147,248.633333,1.033144,4.629320,0.022329,4.553690,0.028514,3.592163,0.034412,15.025461,0.027648,0.115647,937804.000000,18.874928,33.648352,0.007656
29,6,127,121,148,253.633333,1.063826,5.180521,0.021280,5.268305,0.027129,4.289542,0.032515,17.313869,0.026434,0.106697,1115238.000000,19.273029,33.643559,0.009616
29,6,128,121,141,218.633333,0.991256,2.609550,0.024399,2.375867,0.027728,1.758858,0.030322,8.126458,0.025650,0.118511,477061.000000,20.085249,33.680778,0.075671
29,6,128,121,142,223.633333,0.996783,2.927899,0.023272,2.705257,0.027532,2.025515,0.031227,9.168678,0.025879,0.117143,540091.000000,20.914993,33.644572,0.053928
29,6,128,121,143,228.633333,1.015520,3.290929,0.023430,3.120689,0.028669,2.391361,0.033390,10.499214,0.027274,0.119747,628270.000000,21.079444,33.675639,0.054063
29,6,128,121,144,233.633333,1.035420,3.698973,0.023640,3.599916,0.030110,2.823997,0.036210,12.032268,0.028917,0.123207,747333.000000,21.736697,33.716866,0.050994
29,6,128,121,145,238.633333,1.068223,4.165349,0.022393,4.204641,0.028765,3.413944,0.034561,13.978590,0.027847,0.114022,869526.000000,22.385486,33.742203,0.009194
29,6,129,122,141,218.633333,1.047287,2.510056,0.030112,2.393372,0.029797,1.861522,0.028307,8.258459,0.026584,0.117937,514994.000000,22.531741,33.675448,0.068201
29,6,129,122,142,223.633333,1.031230,2.887971,0.026726,2.749947,0.028075,2.124990,0.028569,9.356172,0.025731,0.113294,607395.000000,23.755105,33.661922,0.067318
29,6,129,122,143,228.633333,1.034486,3.281894,0.025641,3.165414,0.027264,2.468611,0.028166,10.665936,0.025401,0.109749,672644.000000,24.290470,33.735179,0.044497
29,6,129,122,144,233.633333,1.029784,3.729476,0.024292,3.612979,0.025752,2.820308,0.026616,12.065456,0.024205,0.103550,768591.000000,25.366258,33.729871,0.018547
29,6,129,122,145,238.633333,1.032674,4.187841,0.022979,4.095819,0.024359,3.219261,0.025230,13.586363,0.023087,0.097433,872878.000000,26.526950,33.805972,0.020871
29,6,129,122,146,243.633333,1.031371,4.691785,0.021482,4.610694,0.022334,3.632526,0.022754,15.202077,0.021256,0.088958,971899.000000,27.713529,33.742744,0.016283
29,6,133,128,146,243.633333,1.005554,2.586359,0.018579,2.383732,0.018895,1.787763,0.018543,8.170417,0.017092,0.078112,521229.000000,24.129935,33.710808,0.148724
29,6,133,128,147,248.633333,0.998711,2.826623,0.018486,2.608930,0.017945,1.953515,0.016781,8.868649,0.016261,0.073823,506272.000000,24.960356,33.696853,0.063255
29,6,133,128,148,253.633333,0.984198,3.108900,0.017980,2.851899,0.018615,2.115580,0.018726,9.612556,0.017221,0.078249,594617.000000,26.217079,33.720433,0.088646
29,6,133,128,149,258.633333,0.989463,3.385589,0.018647,3.139811,0.021411,2.349683,0.023746,10.524067,0.020263,0.090758,567649.000000,27.387838,33.754135,0.019251
29,6,133,128,150,263.633333,0.999563,3.740208,0.018085,3.524160,0.021914,2.673530,0.025408,11.745078,0.020984,0.092183,635622.000000,28.719621,33.793068,0.011057
29,6,133,128,151,268.633333,1.017824,4.062001,0.016127,3.912082,0.022186,3.028980,0.028109,12.988608,0.021567,0.092483,787027.000000,29.899711,33.765230,-0.000067
29,6,133,128,152,273.633333,1.053463,4.395273,0.015165,4.392095,0.021858,3.524944,0.028140,14.546381,0.021418,0.088386,899161.000000,31.269508,33.819721,0.036947
29,6,137,127,149,258.633333,1.148505,2.995271,0.021336,3.157012,0.019602,2.706460,0.017072,10.807347,0.017410,0.069521,680408.000000,20.937555,33.667329,0.067148
29,6,137,127,150,263.633333,1.128134,3.314805,0.020895,3.466425,0.019788,2.937486,0.017964,11.748130,0.017898,0.071581,740670.000000,21.530809,33.712682,0.021330
29,6,137,127,151,268.633333,1.114286,3.687911,0.021373,3.842932,0.020659,3.234157,0.019313,12.910026,0.019013,0.075896,854812.000000,21.941312,33.632997,0.029903
29,6,137,127,152,273.633333,1.101842,4.103014,0.022002,4.260334,0.021913,3.562085,0.021253,14.202740,0.020465,0.081599,973784.000000,22.509374,33.698455,0.033316
29,6,137,127,153,278.633333,1.096702,4.590668,0.021245,4.776482,0.021612,3.991208,0.021503,15.816648,0.020408,0.080873,1131782.000000,23.079134,33.719481,0.039850
